,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
34,2013-01-14 17:00:00,0.09112554788589478,0.18749499320983887,0.005644387099891901,0.525,0.0,0.25,0.1963794589042664,-0.0
35,2013-01-14 17:30:00,0.029937781393527985,0.0,0.19429774582386017,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.013499127700924873,0.18179047107696533,0.18880029022693634,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.09458407014608383,0.13666902482509613,0.013589794747531414,0.188,0.0,0.154,0.1864102052524686,-0.044546330022364855
38,2013-01-14 19:00:00,0.036761585623025894,0.06893657147884369,0.17114262282848358,0.106,0.0,0.4370000000000001,0.02885737717151643,-0.06436150509014729
39,2013-01-14 19:30:00,0.09717758744955063,0.05166042596101761,0.11686649173498154,0.063,0.0,0.218,0.026651311397552502,-0.04125436224102974
40,2013-01-14 20:00:00,0.11821188032627106,0.025723664090037346,0.12344753742218018,0.019,0.0,0.241,0.0,-0.038684554200321436
41,2013-01-14 20:30:00,0.16581349074840546,0.0,0.14889803528785706,0.0,0.0,0.13699999999999998,0.011898035287857073,-0.0
42,2013-01-14 21:00:00,0.17939941585063934,0.19755661487579346,0.10795864462852478,0.0,0.0,0.249,0.12964731454849238,-0.0
43,2013-01-14 21:30:00,0.08039884269237518,0.03344552591443062,0.14974059164524078,0.0,0.0,0.318,0.01335224881768221,-0.05446033225268126
44,2013-01-14 22:00:00,0.1917477250099182,0.06223045289516449,0.0835624635219574,0.0,0.0,0.231,0.0,-0.05661035713076592
45,2013-01-14 22:30:00,0.18392574787139893,0.1329963505268097,0.06595320254564285,0.0,0.0,0.396,0.06704314798116684,-0.1136243147981167
46,2013-01-14 23:00:00,0.07121680676937103,0.07150815427303314,0.17964449524879456,0.0,0.0,0.851,0.0,-0.20057318793654444
47,2013-01-14 23:30:00,0.08297022432088852,0.19002395868301392,0.11876045912504196,0.0,0.0,0.6920000000000001,0.07126349955797195,-0.19396634995579723
48,2013-01-15 00:00:00,0.05590728670358658,0.05366699770092964,0.0,0.0,0.0,0.115,0.1249304972589016,-0.03641669977009297
49,2013-01-15 00:30:00,0.07226388156414032,0.18707385659217834,0.16400890052318573,0.0,0.0,0.113,0.05006514889001849,-0.0
50,2013-01-15 01:00:00,0.11182644963264465,0.13042032718658447,0.10126271098852158,0.0,1.081,0.024,0.0792227650880814,-0.1174957616198063
51,2013-01-15 01:30:00,0.06826695054769516,0.10126480460166931,0.0037237033247947693,0.0,1.25,0.38,0.17676386636495595,-0.23735411012768748
52,2013-01-15 02:00:00,0.1283448338508606,0.13147127628326416,0.13973072171211243,0.0,1.263,0.129,0.060269278287887584,-0.15565682873010633
53,2013-01-15 02:30:00,0.06135070323944092,0.0,0.19319072365760803,0.0,0.219,0.136,0.0,-0.0393009276342392
54,2013-01-15 03:00:00,0.14815831184387207,0.012871438637375832,0.1897362321615219,0.0,0.9,0.16399999999999998,0.0,-0.1165935206475854
55,2013-01-15 03:30:00,0.056897714734077454,0.024111047387123108,0.1662186235189438,0.0,0.381,0.737,0.0,-0.22287924238681794
56,2013-01-15 04:00:00,0.1635662019252777,0.0,0.18659190833568573,0.0,0.0,0.767,0.0,-0.15671018474936488
57,2013-01-15 04:30:00,0.011549708433449268,0.0,0.18724332749843597,0.0,0.769,0.316,0.0,-0.14349566725015642
58,2013-01-15 05:00:00,0.20000000298023224,0.01560225710272789,0.16131658852100372,0.0,0.25,0.109,0.0,-0.03985856685817242
59,2013-01-15 05:30:00,0.1248420923948288,0.012316319160163403,0.12899398803710938,0.0,0.0,0.821,0.0,-0.19016702940322458
60,2013-01-15 06:00:00,0.07165521383285522,0.0,0.1817670315504074,0.0,0.0,1.311,0.0,-0.30489290148139
61,2013-01-15 06:30:00,0.005085542798042297,0.19329451024532318,0.1809307336807251,0.006,0.0,0.52,0.01744931936264038,-0.14154493193626405
62,2013-01-15 07:00:00,0.14493893086910248,0.06585116684436798,0.18486128747463226,0.063,0.0,0.401,0.0,-0.07613726742982865
63,2013-01-15 07:30:00,0.08429078757762909,0.04168292135000229,0.1048465222120285,0.225,0.0,0.758,0.021127186715602875,-0.14961434041321278
64,2013-01-15 08:00:00,0.07900439947843552,0.0,0.10118939727544785,0.231,0.0,0.349,0.0,-0.02587005059480667
65,2013-01-15 08:30:00,0.09716908633708954,0.0,0.1558137983083725,0.275,0.0,0.16,0.17364471197128298,-0.0
66,2013-01-15 09:00:00,0.18040704727172852,0.021686548367142677,0.1740519404411316,0.369,0.0,0.268,0.15161698041856286,-0.0
67,2013-01-15 09:30:00,0.14975115656852722,0.0005760485073551536,0.18772774934768677,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.046590741723775864,0.07758045941591263,0.18758179247379303,0.625,0.0,1.054,0.012418207526206981,-0.09870914033979179
69,2013-01-15 10:30:00,0.19520045816898346,0.0,0.06769690662622452,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.007202913984656334,0.19108466804027557,0.1685604453086853,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.07597216963768005,0.19822150468826294,0.02072714827954769,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.19997702538967133,0.0,0.19082039594650269,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.0031919139437377453,0.19745312631130219,0.19259996712207794,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.04341547191143036,0.19551295042037964,0.0007943697273731232,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.06287506967782974,0.19127456843852997,0.015472738072276115,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.1189185380935669,0.16223113238811493,0.12886333465576172,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.05554972589015961,0.20000000298023224,0.0313149131834507,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.036820340901613235,0.14330516755580902,0.003263243939727545,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.02065460756421089,0.18461722135543823,0.024437658488750458,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.0,0.11959841847419739,0.00403863238170743,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.11975996941328049,0.19720683991909027,0.17190569639205933,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.079526886343956,0.19084341824054718,0.032842740416526794,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.13422833383083344,0.17287993431091309,0.15807472169399261,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.06940504908561707,0.1980944275856018,0.06488346308469772,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.03661440685391426,0.11784849315881729,0.014601806178689003,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.09306924045085907,0.10255590081214905,0.05978449434041977,0.15,0.0,0.204,0.14021550565958024,-0.051256974669098856
87,2013-01-15 19:30:00,0.032797910273075104,0.060274746268987656,0.18810805678367615,0.056,0.0,0.467,0.011891943216323864,-0.07073768653839828
88,2013-01-15 20:00:00,0.10366970300674438,0.059526145458221436,0.1403958946466446,0.019,0.0,0.769,0.0,-0.18579516771912577
89,2013-01-15 20:30:00,0.1373530477285385,0.20000000298023224,0.15096193552017212,0.0,0.0,0.215,0.1849999970197678,-0.0
90,2013-01-15 21:00:00,0.03662635758519173,0.023204028606414795,0.1883448213338852,0.0,0.0,0.444,0.011655178666114818,-0.0671919843542576
91,2013-01-15 21:30:00,0.0,0.0041588894091546535,0.20000000298023224,0.0,0.0,0.118,0.07784111357107759,-0.0
92,2013-01-15 22:00:00,0.12311521172523499,0.010872541926801205,0.18534575402736664,0.0,0.0,0.287,0.0,-0.03038223273284733
93,2013-01-15 22:30:00,0.0,0.0015070068184286356,0.20000000298023224,0.0,0.0,0.199,0.0,-0.0001368910363130299
94,2013-01-15 23:00:00,0.13006119430065155,0.014119497500360012,0.19995935261249542,0.0,0.0,0.973,0.0,-0.21253323911972344
95,2013-01-15 23:30:00,0.029973812401294708,0.0017811690922826529,0.19958923757076263,0.0,0.0,0.745,0.0,-0.14774182151081042
96,2013-01-16 00:00:00,0.0,0.0,0.1948162019252777,0.0,0.0,0.121,0.07381620192527771,-0.0
97,2013-01-16 00:30:00,0.12310920655727386,0.012348925694823265,0.17705315351486206,0.0,0.0,0.024,0.1407042278200388,-0.0
98,2013-01-16 01:00:00,0.09718210995197296,0.07852330803871155,0.10912501066923141,0.0,1.075,0.103,0.0908749893307686,-0.12039067530095578
99,2013-01-16 01:30:00,0.12690426409244537,0.0,0.20000000298023224,0.0,1.244,0.097,0.0,-0.13058999970197677
100,2013-01-16 02:00:00,0.11019448935985565,0.0046431440860033035,0.19793540239334106,0.0,1.125,0.261,0.0,-0.16364077416926623
101,2013-01-16 02:30:00,0.1809636950492859,0.0005288261454552412,0.20000000298023224,0.0,0.0,0.12,0.079471176834777,-0.0
102,2013-01-16 03:00:00,0.1122356727719307,0.011789043433964252,0.17411687970161438,0.0,1.106,0.135,0.0,-0.130817216373235
103,2013-01-16 03:30:00,0.10406266897916794,0.0,0.19328594207763672,0.0,0.056,0.748,0.0,-0.1648927956390381
104,2013-01-16 04:00:00,0.09605324268341064,0.13710176944732666,0.07268883287906647,0.0,0.0,0.7809999999999999,0.06441293656826019,-0.21731129365682603
105,2013-01-16 04:30:00,0.06282348185777664,0.12571732699871063,0.029656969010829926,0.0,0.763,0.047,0.1604732945561409,-0.09859603579878809
106,2013-01-16 05:00:00,0.12144890427589417,0.06573906540870667,0.04246252030134201,0.0,0.213,0.12,0.157537479698658,-0.048122313421964644
107,2013-01-16 05:30:00,0.016964778304100037,0.1788197159767151,0.20000000298023224,0.0,0.0,1.121,0.0,-0.2740215615463257
108,2013-01-16 06:00:00,0.0,0.20000000298023224,0.18233714997768402,0.0,0.0,0.989,0.01766285002231599,-0.16379897031068802
109,2013-01-16 06:30:00,0.03686438128352165,0.004603511653840542,0.19881072640419006,0.006,0.0,0.632,0.0,-0.11820405201740564
110,2013-01-16 07:00:00,0.0,0.0029184597078710794,0.19133733212947845,0.044,0.0,0.851,0.0,-0.16701690444616601
111,2013-01-16 07:30:00,0.14486351609230042,0.0,0.19376729428768158,0.113,0.0,0.532,0.0,-0.09132283054232598
112,2013-01-16 08:00:00,0.034585390239953995,0.016506295651197433,0.15473215281963348,0.181,0.0,0.805,0.0,-0.14049707392930988
113,2013-01-16 08:30:00,0.006510789506137371,0.0,0.20000000298023224,0.419,0.0,0.4970000000000001,0.1154892134740948,-0.0
114,2013-01-16 09:00:00,0.0,0.03535578399896622,0.11505069583654404,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.005922744516283274,0.15523377060890198,0.13599903881549835,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.1054898276925087,0.16667065024375916,0.0967249944806099,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.0986727699637413,0.20000000298023224,0.016817692667245865,1.194,0.0,0.999,0.18318230733275415,-0.023450871674716486
118,2013-01-16 11:00:00,0.1952962428331375,0.008629231713712215,0.19728849828243256,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.08897466212511063,0.009475551545619965,0.19722063839435577,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.1278858333826065,0.20000000298023224,0.1964026838541031,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.1709112823009491,0.1309826374053955,0.084747813642025,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.19928812980651855,0.0002499386318959296,0.20000000298023224,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.19075077772140503,0.0366094671189785,0.19855643808841705,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.19867080450057983,0.16663064062595367,0.20000000298023224,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.19673584401607513,0.007252669893205166,0.20000000298023224,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.19061179459095,0.0771321952342987,0.1979755014181137,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.1883738785982132,0.18973875045776367,0.19812226295471191,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.16462932527065277,0.18406547605991364,0.09560545533895493,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.16010256111621857,0.1939755380153656,0.04098529368638992,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.11586728692054749,0.19118259847164154,0.01730049028992653,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.1307317614555359,0.0007811004179529846,0.18028317391872406,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.07241588830947876,0.028756214305758476,0.03309734910726547,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.18088659644126892,0.02339707687497139,0.20000000298023224,0.338,0.0,0.159,0.17471632966399195,-0.0
134,2013-01-16 19:00:00,0.17494480311870575,0.0220591239631176,0.20000000298023224,0.219,0.0,0.28300000000000003,0.0,-0.0028178775259852466
135,2013-01-16 19:30:00,0.11018611490726471,0.19318272173404694,0.05612705275416374,0.113,0.0,0.157,0.14387294724583627,-0.030135783699452877
136,2013-01-16 20:00:00,0.012017495930194855,0.0589042566716671,0.19011802971363068,0.006,0.0,0.161,0.08034984883666038,-0.0
137,2013-01-16 20:30:00,0.11361879110336304,0.043558910489082336,0.14488117396831512,0.0,0.0,0.246,0.0,-0.03906298886060715
138,2013-01-16 21:00:00,0.1945907324552536,0.19250443577766418,0.014424679800868034,0.0,0.0,0.197,0.17807975597679615,-0.07099797559767962
139,2013-01-16 21:30:00,0.021845057606697083,0.17199449241161346,0.20000000298023224,0.0,0.0,0.043,0.0288459986150265,-0.0
140,2013-01-16 22:00:00,0.08712346106767654,0.14743998646736145,0.19163332879543304,0.0,0.0,0.14800000000000002,0.0,-0.028027797571420678
141,2013-01-16 22:30:00,0.12966491281986237,0.06093443185091019,0.19161243736743927,0.0,0.0,0.185,0.0,-0.014666938510537148
142,2013-01-16 23:00:00,0.1837397962808609,0.190553218126297,0.03936729207634926,0.0,0.0,0.738,0.15118592604994774,-0.21437859260499478
143,2013-01-16 23:30:00,0.08527128398418427,0.0,0.008699838072061539,0.0,0.0,0.763,0.1424860879778862,-0.2036610437205434
144,2013-01-17 00:00:00,0.00667555071413517,0.0,0.004317206796258688,0.0,0.0,0.161,0.1381688811816275,-0.04230435416501016
145,2013-01-17 00:30:00,0.1130283996462822,0.19543632864952087,0.19144615530967712,0.0,0.0,0.025,0.10322590898722414,-0.0
146,2013-01-17 01:00:00,0.06778409332036972,0.13076765835285187,0.16749131679534912,0.0,1.075,0.113,0.03250868320465089,-0.1149828159531951
147,2013-01-17 01:30:00,0.0949229747056961,0.0,0.1948120892047882,0.0,1.238,0.115,0.0,-0.13536879107952118
148,2013-01-17 02:00:00,0.09301017224788666,0.0,0.19606737792491913,0.0,0.381,0.026,0.0,-0.02551326220750809
149,2013-01-17 02:30:00,0.0031767881009727716,0.0012728105066344142,0.17827609181404114,0.0,0.394,0.119,0.0,-0.05382967186925933
150,2013-01-17 03:00:00,0.14605601131916046,0.03809539973735809,0.1966319978237152,0.0,0.7190000000000001,0.162,0.0,-0.0997863401913643
151,2013-01-17 03:30:00,0.05475979670882225,0.08196455985307693,0.11717303842306137,0.0,0.0,0.74,0.0,-0.19029371078610421
152,2013-01-17 04:00:00,0.10534065216779709,0.16361136734485626,0.12469766288995743,0.0,0.0,0.777,0.038913704454898834,-0.2136813704454899
153,2013-01-17 04:30:00,0.0750008076429367,0.1468789130449295,0.09505821764469147,0.0,0.0,0.084,0.09073439985513687,-0.027862069540023807
154,2013-01-17 05:00:00,0.03141249716281891,0.17122022807598114,0.20000000298023224,0.0,0.794,0.272,0.0,-0.12810890248060228
155,2013-01-17 05:30:00,0.15315237641334534,0.003620896954089403,0.20000000298023224,0.0,0.14400000000000002,1.315,0.0,-0.3409076413729415
156,2013-01-17 06:00:00,0.0,0.19666047394275665,0.20000000298023224,0.0,0.0,1.279,0.0,-0.3444283271598816
157,2013-01-17 06:30:00,0.0,0.19874024391174316,0.20000000298023224,0.013,0.0,0.068,0.0,-0.01450986505150795
158,2013-01-17 07:00:00,0.09228206425905228,0.13785691559314728,0.19224271178245544,0.05,0.0,0.152,0.0,-0.026355835028886797
159,2013-01-17 07:30:00,0.11238553375005722,0.07305474579334259,0.12682737410068512,0.113,0.0,0.263,0.05861290544271469,-0.05632548446953298
160,2013-01-17 08:00:00,0.06473040580749512,0.018012167885899544,0.12337484955787659,0.219,0.0,0.208,0.06961290544271467,-0.0
161,2013-01-17 08:30:00,0.14227977395057678,0.1253751665353775,0.14422914385795593,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.11465470492839813,0.08816304057836533,0.12946492433547974,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.14877209067344666,0.09312071651220322,0.08397100120782852,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.05609713867306709,0.1957695037126541,0.15264324843883514,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.058101944625377655,0.16997332870960236,0.00697383563965559,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.13427749276161194,0.1846109926700592,0.08036574721336365,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.13407129049301147,0.18437768518924713,0.013757722452282906,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.17979839444160461,0.16942556202411652,0.20000000298023224,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.18810702860355377,0.16841751337051392,0.20000000298023224,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.19026854634284973,0.17386095225811005,0.20000000298023224,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.1900079846382141,0.16622337698936462,0.20000000298023224,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.1909632682800293,0.16910070180892944,0.20000000298023224,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.1988259255886078,0.18536746501922607,0.20000000298023224,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.20000000298023224,0.19742201268672943,0.19726714491844177,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.20000000298023224,0.19709721207618713,0.1877099573612213,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.20000000298023224,0.18926814198493958,0.15816836059093475,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.19511616230010986,0.18491551280021667,0.0830993577837944,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.18155629932880402,0.19237500429153442,0.009040338918566704,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.16451920568943024,0.19256307184696198,0.008904881775379181,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.1499248892068863,0.18234671652317047,0.022038932889699936,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.08346929401159286,0.09945584088563919,0.019660474732518196,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.17647133767604828,0.07795252650976181,0.09216045588254929,0.15,0.0,0.142,0.10783954411745073,-0.03450385906934738
183,2013-01-17 19:30:00,0.0931328684091568,0.02226339280605316,0.1771547645330429,0.056,0.0,0.344,0.008948172390460973,-0.05105932963371276
184,2013-01-17 20:00:00,0.07636762410402298,0.0,0.1839590072631836,0.013,0.0,0.17600000000000002,0.007959007263183576,-0.0
185,2013-01-17 20:30:00,0.15665723383426666,0.18907955288887024,0.13159100711345673,0.0,0.0,0.274,0.06544755303859709,-0.07972885457754135
186,2013-01-17 21:00:00,0.05739125609397888,0.19019943475723267,0.20000000298023224,0.0,0.0,0.227,0.05190546214580535,-0.0
187,2013-01-17 21:30:00,0.1242748349905014,0.1802099645137787,0.10576345026493073,0.0,0.0,0.14,0.17597911119461065,-0.0
188,2013-01-17 22:00:00,0.06959491223096848,0.04315169155597687,0.10665346682071686,0.0,0.0,0.172,0.09334653317928315,-0.01632324072360995
189,2013-01-17 22:30:00,0.12871624529361725,0.16442346572875977,0.11533178389072418,0.0,0.0,0.227,0.08466821610927583,-0.01695188201308251
190,2013-01-17 23:00:00,0.09647629410028458,0.129434734582901,0.10074486583471298,0.0,0.0,0.779,0.09925513416528703,-0.15579710126101973
191,2013-01-17 23:30:00,0.006664537824690342,0.09741197526454926,0.14884889125823975,0.0,0.0,0.775,0.04781821817159654,-0.19536203268170357
192,2013-01-18 00:00:00,0.13028599321842194,0.18548254668712616,0.10111289471387863,0.0,0.0,0.077,0.2,-0.0
193,2013-01-18 00:30:00,0.08520787954330444,0.05987836793065071,0.14300452172756195,0.0,0.0,0.079,0.0611216320693493,-0.0
194,2013-01-18 01:00:00,0.11721046268939972,0.1114891916513443,0.12149989604949951,0.0,1.075,0.09,0.05111092767119407,-0.13079892956018446
195,2013-01-18 01:30:00,0.09014249593019485,0.023556578904390335,0.20000000298023224,0.0,0.931,0.155,0.0,-0.11730565759241582
196,2013-01-18 02:00:00,0.11455096304416656,0.018215855583548546,0.20000000298023224,0.0,0.0,0.094,0.08778414739668369,-0.0
197,2013-01-18 02:30:00,0.13929519057273865,0.034645117819309235,0.15206310153007507,0.0,0.888,0.076,0.0,-0.09757820162892342
198,2013-01-18 03:00:00,0.09039227664470673,0.02045295760035515,0.19816456735134125,0.0,0.163,0.215,0.0,-0.05407786536723376
199,2013-01-18 03:30:00,0.1524953991174698,0.06465809047222137,0.20000000298023224,0.0,0.0,0.8140000000000001,0.0,-0.1832376836228371
200,2013-01-18 04:00:00,0.11328714340925217,0.020724046975374222,0.09274642169475555,0.0,0.0,0.722,0.0,-0.17549395882576704
201,2013-01-18 04:30:00,0.20000000298023224,0.006579964887350798,0.008828570134937763,0.0,0.075,0.156,0.0,-0.04939513947524131
202,2013-01-18 05:00:00,0.17216677963733673,0.20000000298023224,0.002777389483526349,0.0,0.8809999999999999,0.15,0.19722261051647366,-0.10832226134967057
203,2013-01-18 05:30:00,0.18972542881965637,0.16000065207481384,0.1941632777452469,0.0,0.0,0.7859999999999999,0.005836722254753124,-0.20149630074787883
204,2013-01-18 06:00:00,0.07035936415195465,0.20000000298023224,0.09438712894916534,0.0,0.0,0.8370000000000001,0.10561287105083467,-0.14965730600595478
205,2013-01-18 06:30:00,0.0,0.04948966205120087,0.09747206419706345,0.0,0.0,0.141,0.05763046890497209,-0.0251147514206171
