,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
648,2013-03-24 12:00:00,0.5975619554519653,0.7452124357223511,0.9318531155586243,1.406,0.0,0.413,0.9876947822570801,-0.0
649,2013-03-24 12:30:00,0.04840419441461563,0.26643046736717224,0.2912132143974304,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.8351113796234131,0.8835926055908203,0.9519612789154053,1.556,0.0,0.52,0.31729601478576663,-0.0
651,2013-03-24 13:30:00,0.9796802401542664,1.0,0.8819636702537537,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.8619157075881958,0.6306688785552979,0.9724977016448975,1.531,0.0,0.134,0.9044154138565063,-0.0
653,2013-03-24 14:30:00,0.8941097259521484,0.7371954917907715,0.943483829498291,1.475,0.0,0.344,0.6908639545440677,-0.0
654,2013-03-24 15:00:00,0.9211520552635193,0.830315887928009,0.9448934197425842,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.8037868738174438,0.5134196281433105,0.9527033567428589,1.3,0.0,0.275,0.7077934980392456,-0.0
656,2013-03-24 16:00:00,0.8343849182128906,0.886361300945282,0.9724228978157043,1.175,0.0,0.295,0.7436667847633363,-0.0
657,2013-03-24 16:30:00,0.05733482539653778,0.4911183714866638,0.8615537881851196,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.31767913699150085,0.23829253017902374,1.0,0.7879999999999999,0.0,0.23,1.0,-0.0
659,2013-03-24 17:30:00,0.0981338620185852,0.03178698197007179,1.0,0.5379999999999999,0.0,0.189,1.0,-0.0
660,2013-03-24 18:00:00,0.0,0.03724309802055359,0.9914420247077942,0.188,0.0,0.13,1.0,-0.0
661,2013-03-24 18:30:00,0.0,0.034842174500226974,1.0,0.044,0.0,0.361,0.6481578254997731,-0.0
662,2013-03-24 19:00:00,0.010929452255368233,0.48349493741989136,0.9132271409034729,0.019,0.0,0.489,0.7174010548144577,-0.0
663,2013-03-24 19:30:00,0.0,0.46315979957580566,1.0,0.0,0.0,0.135,0.9670380907952791,-0.0
664,2013-03-24 20:00:00,0.0,0.0,1.0,0.0,0.0,0.155,0.845,-0.0
665,2013-03-24 20:30:00,0.4430466592311859,0.25295597314834595,0.9328089952468872,0.0,0.0,0.259,0.7980440268516541,-0.0
666,2013-03-24 21:00:00,0.0,0.384952187538147,1.0,0.0,0.0,0.215,0.8039597587585446,-0.0
667,2013-03-24 21:30:00,0.0,0.38370439410209656,1.0,0.0,0.0,0.139,0.8693760883808139,-0.0
668,2013-03-24 22:00:00,0.0,0.1321997046470642,1.0,0.0,0.0,0.249,0.8800481185913079,-0.0
669,2013-03-24 22:30:00,0.2467138171195984,0.22949549555778503,0.8212806582450867,0.0,0.0,0.329,0.6814082672595991,-0.0
670,2013-03-24 23:00:00,0.0,0.4712311029434204,0.9946944713592529,0.0,0.0,0.936,0.22995236253738127,-0.0
671,2013-03-24 23:30:00,0.4411073923110962,0.9687625169754028,0.8043321967124939,0.0,0.0,0.8220000000000001,0.7493327579498343,-0.0
672,2013-03-25 00:00:00,0.0,0.4987005591392517,0.9875996708869934,0.0,0.0,0.121,0.8816339249610796,-0.0
673,2013-03-25 00:30:00,0.0,0.0,0.9410302042961121,0.0,0.0,0.21600000000000005,0.725030204296112,-0.0
674,2013-03-25 01:00:00,0.4206179976463318,0.3819820284843445,0.7357480525970459,0.0,1.063,0.219,0.2642519474029541,-0.07505943844795225
675,2013-03-25 01:30:00,0.4492016136646271,0.9510111212730408,0.8750275373458862,0.0,1.238,0.139,0.14348498392105102,-0.0
676,2013-03-25 02:00:00,0.598712682723999,0.9863684177398682,0.8539709448814392,0.0,0.394,0.252,1.0,-0.0
677,2013-03-25 02:30:00,0.0,0.0,1.0,0.0,0.413,0.173,0.414,-0.0
678,2013-03-25 03:00:00,0.9116494655609131,0.7769959568977356,0.8782820701599121,0.0,0.725,0.298,0.3720040431022646,-0.0
679,2013-03-25 03:30:00,0.14335787296295166,0.843970537185669,0.8383564352989197,0.0,0.0,0.843,0.5690213766098018,-0.0
680,2013-03-25 04:00:00,0.0,0.6669982671737671,0.9938939213752747,0.0,0.0,0.598,0.5969589796066294,-0.0
681,2013-03-25 04:30:00,0.0,0.5819664001464844,1.0,0.0,0.644,0.131,0.4491156406402568,-0.0
682,2013-03-25 05:00:00,0.1698514223098755,0.7604960799217224,0.6638594269752502,0.0,0.331,0.15,0.860272638797764,-0.0
683,2013-03-25 05:30:00,0.02703779935836792,0.0,0.9896913170814514,0.0,0.0,0.807,0.18269131708145137,-0.0
684,2013-03-25 06:00:00,0.5430047512054443,0.990843653678894,0.8292096853256226,0.0,0.0,0.7070000000000001,0.9367737121582029,-0.0
685,2013-03-25 06:30:00,0.003684674622491002,0.0,0.9922879338264465,0.0,0.0,0.071,0.9212879338264466,-0.0
686,2013-03-25 07:00:00,0.6080071330070496,0.1292508840560913,0.8843790292739868,0.0,0.0,0.133,0.8951732482910155,-0.0
687,2013-03-25 07:30:00,0.5667005181312561,0.21308861672878265,0.9186232686042786,0.013,0.0,0.026,0.9445648866891864,-0.0
688,2013-03-25 08:00:00,0.6504707336425781,0.07761842757463455,0.9938445687294006,0.038,0.0,0.17800000000000002,0.7792517990469925,-0.0
689,2013-03-25 08:30:00,0.40556538105010986,0.37063056230545044,0.7159810662269592,0.056,0.0,0.127,0.8318658396005645,-0.0
690,2013-03-25 09:00:00,0.0,0.034005869179964066,0.9477620124816895,0.08800000000000001,0.0,0.513,0.48875614330172545,-0.0
691,2013-03-25 09:30:00,0.07017015665769577,0.6984540820121765,0.9220792055130005,0.331,0.0,0.106,1.0,-0.0
692,2013-03-25 10:00:00,0.04384463652968407,0.0,1.0,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.038701679557561874,0.0,0.9912311434745789,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.04682837426662445,0.0,0.9952914118766785,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.15029338002204895,0.37488359212875366,0.9904730319976807,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.31805968284606934,0.43467971682548523,1.0,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.5366952419281006,0.3438672423362732,1.0,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.4230116605758667,0.3093273341655731,1.0,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.4389093220233917,0.48796290159225464,1.0,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.772178053855896,0.3569377064704895,1.0,1.256,0.0,0.19,0.9368842396736146,-0.0
701,2013-03-25 14:30:00,0.32705920934677124,0.4284534752368927,1.0,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.532216489315033,0.41855496168136597,1.0,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.4960136413574219,0.43376678228378296,1.0,1.306,0.0,0.401,0.9752195763587952,-0.0
704,2013-03-25 16:00:00,0.2029964029788971,0.4765927791595459,1.0,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.23785783350467682,0.5327101349830627,1.0,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.10368602722883224,0.008331653662025928,1.0,0.8059999999999999,0.0,0.282,1.0,-0.0
707,2013-03-25 17:30:00,0.0,0.21038736402988434,0.5617942810058594,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.0,0.0,1.0,0.175,0.0,0.11,1.0,-0.0
709,2013-03-25 18:30:00,0.0,0.029957110062241554,1.0,0.038,0.0,0.483,0.5250428899377585,-0.0
710,2013-03-25 19:00:00,0.0013333410024642944,0.6801736354827881,0.8417827486991882,0.006,0.0,0.5660000000000001,0.705740561634302,-0.0
711,2013-03-25 19:30:00,0.0,0.5371475219726562,0.9618721604347229,0.0,0.0,0.121,0.9303713547587398,-0.0
712,2013-03-25 20:00:00,0.0,0.04452413320541382,0.9881099462509155,0.0,0.0,0.245,0.6985858130455017,-0.0
713,2013-03-25 20:30:00,0.3743860125541687,0.4922192692756653,0.6646922826766968,0.0,0.0,0.21600000000000005,0.8946091046333312,-0.0
714,2013-03-25 21:00:00,0.0,0.19237887859344482,0.9122093915939331,0.0,0.0,0.16699999999999998,0.8514029121398927,-0.0
715,2013-03-25 21:30:00,0.39569711685180664,0.3337136209011078,0.7570340037345886,0.0,0.0,0.245,0.7184805548191068,-0.0
716,2013-03-25 22:00:00,0.0,0.45582181215286255,0.9303791522979736,0.0,0.0,0.102,1.0,-0.0
717,2013-03-25 22:30:00,0.2657829225063324,0.05770052224397659,0.9778445959091187,0.0,0.0,0.2,0.7422994777560235,-0.0
718,2013-03-25 23:00:00,0.4518219232559204,0.40102440118789673,0.7098581194877625,0.0,0.0,0.812,0.3023766433000563,-0.0
719,2013-03-25 23:30:00,0.4367661774158478,0.8743876218795776,0.7793512344360352,0.0,0.0,0.599,0.9218590915203098,-0.0
720,2013-03-26 00:00:00,0.0,0.03214036300778389,0.9937311410903931,0.0,0.0,0.156,0.8055907780826091,-0.0
721,2013-03-26 00:30:00,0.49129781126976013,0.3273773193359375,0.7546731233596802,0.0,0.0,0.066,0.9954411244988441,-0.0
722,2013-03-26 01:00:00,0.658169686794281,0.0876280814409256,1.0,0.0,1.069,0.066,0.0,-0.032571033043861386
723,2013-03-26 01:30:00,0.15329241752624512,0.0,0.9185683727264404,0.0,1.238,0.115,0.0,-0.06299316272735596
724,2013-03-26 02:00:00,0.2738422751426697,0.0,0.9621413946151733,0.0,1.256,0.025,0.0,-0.03613586053848267
725,2013-03-26 02:30:00,0.02880215272307396,0.0,0.9497575163841248,0.0,0.013,0.175,0.7617575163841248,-0.0
726,2013-03-26 03:00:00,0.5267583727836609,0.24490755796432495,0.7169888019561768,0.0,0.913,0.201,0.28301119804382324,-0.044667122969627424
727,2013-03-26 03:30:00,0.40837517380714417,0.057281993329524994,0.9586255550384521,0.0,0.263,0.8240000000000001,0.0,-0.050127238338589696
728,2013-03-26 04:00:00,0.9676844477653503,0.0,0.9667277932167053,0.0,0.0,0.68,0.2867277932167053,-0.0
729,2013-03-26 04:30:00,0.3877423107624054,0.8471299409866333,0.7274399995803833,0.0,0.025,0.032,1.0,-0.0
730,2013-03-26 05:00:00,0.6845579743385315,0.0682007223367691,0.9924965500831604,0.0,0.944,0.243,0.0075034499168396,-0.06758041722536087
731,2013-03-26 05:30:00,0.6451086401939392,0.0,1.0,0.0,0.0,1.346,0.0,-0.09342000000000003
732,2013-03-26 06:00:00,0.3512580692768097,0.0,1.0,0.0,0.0,1.266,0.0,-0.07182000000000001
733,2013-03-26 06:30:00,0.3010222613811493,0.00723731005564332,1.0,0.0,0.0,0.078,0.9147626899443567,-0.0
734,2013-03-26 07:00:00,0.6514832973480225,0.14914463460445404,0.929290771484375,0.0,0.0,0.061,0.9603299855068324,-0.0
735,2013-03-26 07:30:00,0.7198430299758911,0.1016254723072052,1.0,0.013,0.0,0.393,0.5587145566791302,-0.0
736,2013-03-26 08:00:00,0.32714956998825073,0.5985334515571594,0.8586442470550537,0.094,0.0,0.38,0.7160374350845803,-0.0
737,2013-03-26 08:30:00,0.04564150050282478,0.5017036199569702,1.0,0.106,0.0,0.457,0.5782970083653949,-0.0
738,2013-03-26 09:00:00,0.03569057583808899,0.6502681970596313,1.0,0.163,0.0,0.4270000000000001,0.8220660586953119,-0.0
739,2013-03-26 09:30:00,0.018448296934366226,0.5188438892364502,1.0,0.4,0.0,0.024,1.0,-0.0
740,2013-03-26 10:00:00,0.0,0.0,1.0,0.431,0.0,0.119,1.0,-0.0
741,2013-03-26 10:30:00,0.0,0.0,0.9886451959609985,0.513,0.0,0.07,1.0,-0.0
742,2013-03-26 11:00:00,0.004881110042333603,0.023850662633776665,0.9739710092544556,0.481,0.0,0.108,1.0,-0.0
743,2013-03-26 11:30:00,0.014744243584573269,0.030551785603165627,0.9765296578407288,0.575,0.0,0.272,1.0,-0.0
744,2013-03-26 12:00:00,0.02085350826382637,0.4317184090614319,0.6518072485923767,0.944,0.0,0.273,1.0,-0.0
745,2013-03-26 12:30:00,0.01315595768392086,0.25626808404922485,0.9272552132606506,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.2813054621219635,0.4849565029144287,0.9584776163101196,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.3907454013824463,0.4493204653263092,0.9573583006858826,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.4543924331665039,0.5524190068244934,0.9747689962387085,1.006,0.0,0.329,0.6701885600090027,-0.0
749,2013-03-26 14:30:00,0.04737081378698349,0.8460610508918762,0.958411455154419,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.22135594487190247,0.0,0.9666432738304138,0.888,0.0,0.16,1.0,-0.0
751,2013-03-26 15:30:00,0.5473871827125549,0.4305899441242218,0.9810100793838501,0.8059999999999999,0.0,0.474,0.35402287316322334,-0.0
752,2013-03-26 16:00:00,0.09831598401069641,0.851021945476532,0.7773267030715942,0.4,0.0,0.377,1.0,-0.0
753,2013-03-26 16:30:00,0.04359206184744835,0.08967863023281097,1.0,0.45,0.0,0.254,1.0,-0.0
754,2013-03-26 17:00:00,0.044755250215530396,0.13989262282848358,0.8630235195159912,0.569,0.0,0.187,1.0,-0.0
755,2013-03-26 17:30:00,0.052285611629486084,0.0,1.0,0.181,0.0,0.145,0.983714388370514,-0.0
756,2013-03-26 18:00:00,0.13200485706329346,0.2857785224914551,0.857518196105957,0.113,0.0,0.139,0.591507089138031,-0.0
757,2013-03-26 18:30:00,0.5573586225509644,0.03875197842717171,0.9925782084465027,0.081,0.0,0.131,0.822826230019331,-0.0
758,2013-03-26 19:00:00,0.5099244117736816,0.3660616874694824,0.7720201015472412,0.025,0.0,0.303,0.6352858524918557,-0.0
759,2013-03-26 19:30:00,0.0708463191986084,0.5155990123748779,0.9560219645500183,0.0,0.0,0.193,1.0,-0.0
760,2013-03-26 20:00:00,0.13831597566604614,0.0,0.941415548324585,0.0,0.0,0.257,0.743,-0.0
761,2013-03-26 20:30:00,0.4386756420135498,0.40047332644462585,0.693854033946991,0.0,0.0,0.154,0.9595266735553741,-0.0
762,2013-03-26 21:00:00,0.16972070932388306,0.030367236584424973,0.9850199818611145,0.0,0.0,0.224,0.7355266735553742,-0.0
763,2013-03-26 21:30:00,0.4643914997577667,0.46281272172927856,0.7097157835960388,0.0,0.0,0.234,0.8321339311599731,-0.0
764,2013-03-26 22:00:00,0.004493991378694773,0.39849919080734253,0.9634497761726379,0.0,0.0,0.147,0.7902329468727112,-0.0
765,2013-03-26 22:30:00,0.023733677342534065,0.44558367133140564,1.0,0.0,0.0,0.339,0.634950434923172,-0.0
766,2013-03-26 23:00:00,0.022524744272232056,0.5314711332321167,0.9963265061378479,0.0,0.0,0.78,0.4186279969215392,-0.0
767,2013-03-26 23:30:00,0.3590836822986603,0.7643147110939026,0.7998117804527283,0.0,0.0,0.622,0.776429295063019,-0.0
768,2013-03-27 00:00:00,0.0,0.4585549235343933,0.982129693031311,0.0,0.0,0.126,0.8625864863395685,-0.0
769,2013-03-27 00:30:00,0.03785410895943642,0.3740829527378082,0.9886069297790527,0.0,0.0,0.12,0.7807440745830548,-0.0
770,2013-03-27 01:00:00,0.12689833343029022,0.47443753480911255,1.0,0.0,1.069,0.16,0.0,-0.0536925683975222
771,2013-03-27 01:30:00,0.9812496304512024,0.0,1.0,0.0,1.238,0.473,0.0,-0.15150999999999998
772,2013-03-27 02:00:00,0.3753294050693512,0.0,1.0,0.0,1.256,0.495,0.0,-0.15925000000000003
773,2013-03-27 02:30:00,0.29578322172164917,0.012968326918780804,0.9876091480255127,0.0,1.1,0.269,0.0,-0.08516591788932684
774,2013-03-27 03:00:00,0.6460459232330322,0.008548631332814693,1.0,0.0,0.0,0.245,0.7464513686671853,-0.0
775,2013-03-27 03:30:00,0.3674684762954712,0.3923921287059784,0.7726590037345886,0.0,1.181,0.741,0.22734099626541138,-0.22943358623057603
776,2013-03-27 04:00:00,0.5271905064582825,0.0,0.631068766117096,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.11257143314838412
777,2013-03-27 04:30:00,0.4190872609615326,0.0,1.0,0.0,0.0,0.024,0.976,-0.0
778,2013-03-27 05:00:00,0.577235221862793,0.11581243574619293,0.9829602241516113,0.0,0.0,0.219,0.7131875642538071,-0.0
779,2013-03-27 05:30:00,0.37368375062942505,0.4464346766471863,0.7845848202705383,0.0,0.456,0.736,0.21541517972946167,-0.07566074591875085
780,2013-03-27 06:00:00,0.20814144611358643,0.9361293315887451,0.8349003195762634,0.0,0.481,0.627,0.5250403089523316,-0.0
781,2013-03-27 06:30:00,0.24841180443763733,0.681787371635437,0.956322431564331,0.0,0.0,0.181,1.0,-0.0
782,2013-03-27 07:00:00,0.06113598495721817,0.028843482956290245,1.0,0.0,0.0,0.121,0.8501565170437098,-0.0
783,2013-03-27 07:30:00,0.5527547597885132,0.28670114278793335,0.9147066473960876,0.006,0.0,0.136,0.8649858231246471,-0.0
784,2013-03-27 08:00:00,0.11137992143630981,0.33022287487983704,0.8842856287956238,0.025,0.0,0.261,0.6288054788708687,-0.0
785,2013-03-27 08:30:00,0.03293345123529434,0.5455198884010315,0.9797117114067078,0.05,0.0,0.311,0.8370688001513482,-0.0
786,2013-03-27 09:00:00,0.02929818071424961,0.4281004071235657,1.0,0.08800000000000001,0.0,0.126,0.7718674504309891,-0.0
787,2013-03-27 09:30:00,0.04793543741106987,0.48969128727912903,0.9827650189399719,0.325,0.0,0.11,1.0,-0.0
788,2013-03-27 10:00:00,0.031463202089071274,0.011851863004267216,1.0,0.438,0.0,0.529,0.8656849349066614,-0.0
789,2013-03-27 10:30:00,0.06216641515493393,0.4866572618484497,1.0,0.6559999999999999,0.0,0.494,0.7574736228734256,-0.0
790,2013-03-27 11:00:00,0.0,0.5045865774154663,0.8277172446250916,0.775,0.0,0.825,0.9304661768376827,-0.0
791,2013-03-27 11:30:00,0.0,0.6838966012001038,1.0,1.05,0.0,0.049,1.0,-0.0
792,2013-03-27 12:00:00,0.2416929006576538,0.13655142486095428,1.0,1.338,0.0,0.113,1.0,-0.0
793,2013-03-27 12:30:00,0.36681896448135376,0.7185212969779968,1.0,1.413,0.0,0.094,1.0,-0.0
794,2013-03-27 13:00:00,0.49544668197631836,0.43408331274986267,1.0,1.506,0.0,0.039,1.0,-0.0
795,2013-03-27 13:30:00,0.469536155462265,0.6724252700805664,0.983543872833252,1.5,0.0,0.138,1.0,-0.0
796,2013-03-27 14:00:00,0.5876224040985107,0.570849597454071,1.0,1.4880000000000002,0.0,0.044,1.0,-0.0
797,2013-03-27 14:30:00,0.4798455238342285,0.4953262209892273,1.0,1.425,0.0,0.08900000000000001,1.0,-0.0
798,2013-03-27 15:00:00,0.45804890990257263,0.6224127411842346,1.0,1.338,0.0,0.118,1.0,-0.0
799,2013-03-27 15:30:00,0.4539768695831299,0.4852820336818695,1.0,1.256,0.0,0.025,1.0,-0.0
800,2013-03-27 16:00:00,0.2944529056549072,0.39434993267059326,0.9823140501976013,1.119,0.0,0.136,1.0,-0.0
801,2013-03-27 16:30:00,0.22885987162590027,0.5139977931976318,1.0,0.969,0.0,0.114,1.0,-0.0
802,2013-03-27 17:00:00,0.14869651198387146,0.02767016738653183,1.0,0.7879999999999999,0.0,0.135,1.0,-0.0
803,2013-03-27 17:30:00,0.3697298467159271,0.5300089120864868,1.0,0.5,0.0,0.314,0.28626124119758606,-0.0
804,2013-03-27 18:00:00,0.00396091490983963,0.9693837761878967,0.8820781111717224,0.163,0.0,0.219,1.0,-0.0
805,2013-03-27 18:30:00,0.0,0.05090707167983055,1.0,0.038,0.0,0.083,0.9040929283201695,-0.0
806,2013-03-27 19:00:00,0.5092107057571411,0.25290215015411377,0.983251690864563,0.006,0.0,0.161,0.7659119932055471,-0.0
807,2013-03-27 19:30:00,0.11133374273777008,0.4850602447986603,0.7598798274993896,0.0,0.0,0.197,0.7861157687902454,-0.0
808,2013-03-27 20:00:00,0.0,0.45484358072280884,1.0,0.0,0.0,0.183,0.7899248816967004,-0.0
809,2013-03-27 20:30:00,0.0,0.43565985560417175,1.0,0.0,0.0,0.293,0.6914903810024275,-0.0
810,2013-03-27 21:00:00,0.0,0.537317156791687,1.0,0.0,0.0,0.233,0.8467020812034579,-0.0
811,2013-03-27 21:30:00,0.0,0.1950078010559082,1.0,0.0,0.0,0.242,0.8695880365371762,-0.0
812,2013-03-27 22:00:00,0.20774483680725098,0.3059900104999542,0.8028351664543152,0.0,0.0,0.156,0.7988339164256933,-0.0
813,2013-03-27 22:30:00,0.0,0.44263309240341187,0.8390946984291077,0.0,0.0,0.154,0.8056990747452015,-0.0
814,2013-03-27 23:00:00,0.0,0.4310080409049988,0.9872166514396667,0.0,0.0,0.802,0.15559380960459812,-0.0
815,2013-03-27 23:30:00,0.8891119956970215,1.0,0.7514601945877075,0.0,0.0,0.66,1.0,-0.0
816,2013-03-28 00:00:00,0.0,0.04429394751787186,1.0,0.0,0.0,0.119,0.8367060524821281,-0.0
817,2013-03-28 00:30:00,0.4485400319099426,0.3397202789783478,0.9233982563018799,0.0,0.0,0.213,0.773867616057396,-0.0
818,2013-03-28 01:00:00,0.0,0.4702611267566681,1.0,0.0,1.069,0.113,0.0,-0.039209635887145974
819,2013-03-28 01:30:00,0.5698915123939514,0.02149360254406929,1.0,0.0,1.188,0.17800000000000002,0.0,-0.06900936025440693
820,2013-03-28 02:00:00,0.37096327543258667,0.01340496726334095,0.974596381187439,0.0,0.0,0.16399999999999998,0.7971914139240981,-0.0
821,2013-03-28 02:30:00,0.43605583906173706,0.41540950536727905,0.7663465738296509,0.0,0.519,0.102,0.36920766678452477,-0.0
822,2013-03-28 03:00:00,0.38668549060821533,0.920610785484314,0.913555920124054,0.0,0.563,0.243,0.5349738809466366,-0.0
823,2013-03-28 03:30:00,0.11634765565395355,0.6818159818649292,0.6973761916160583,0.0,0.0,0.7140000000000001,0.5342362562417977,-0.0
824,2013-03-28 04:00:00,0.3007384240627289,0.6723850965499878,0.8240974545478821,0.0,0.0,0.679,0.5801423909664167,-0.0
825,2013-03-28 04:30:00,0.030479364097118378,0.6465746164321899,0.8856785893440247,0.0,0.0,0.071,1.0,-0.0
826,2013-03-28 05:00:00,0.042641762644052505,0.00046236865455284715,1.0,0.0,0.544,0.168,0.2875376313454471,-0.0
827,2013-03-28 05:30:00,0.29951584339141846,0.9227198362350464,0.948469340801239,0.0,0.406,0.7879999999999999,0.3082049010740596,-0.0
828,2013-03-28 06:00:00,0.22524350881576538,0.9374483823776245,0.8479543924331665,0.0,0.0,0.591,0.855141815474256,-0.0
829,2013-03-28 06:30:00,0.0,0.1298878788948059,1.0,0.0,0.0,0.129,0.7411121211051941,-0.0
830,2013-03-28 07:00:00,0.2643960416316986,0.42489299178123474,0.8183704614639282,0.0,0.0,0.057,1.0,-0.0
831,2013-03-28 07:30:00,0.24389192461967468,0.07998374104499817,0.9911885261535645,0.0,0.0,0.117,0.8030162589550018,-0.0
832,2013-03-28 08:00:00,0.46153873205184937,0.2216491848230362,0.9033713340759277,0.025,0.0,0.273,0.8493182972669603,-0.0
833,2013-03-28 08:30:00,0.1319701373577118,0.3158996105194092,0.7388079166412354,0.044,0.0,0.061,0.8364637949466702,-0.0
834,2013-03-28 09:00:00,0.24511447548866272,0.25348541140556335,0.9646936058998108,0.069,0.0,0.099,0.8365869987010963,-0.0
835,2013-03-28 09:30:00,0.07931308448314667,0.3217979371547699,0.9191576838493347,0.319,0.0,0.09,0.9960888119935974,-0.0
836,2013-03-28 10:00:00,0.0,0.0,1.0,0.425,0.0,0.04,1.0,-0.0
837,2013-03-28 10:30:00,0.0,0.0,0.9854309558868408,0.65,0.0,0.13699999999999998,1.0,-0.0
838,2013-03-28 11:00:00,0.0,0.012867331504821777,0.8600814342498779,0.775,0.0,0.133,1.0,-0.0
839,2013-03-28 11:30:00,0.26277580857276917,0.39164113998413086,1.0,1.031,0.0,0.421,0.9555830514430999,-0.0
840,2013-03-28 12:00:00,0.0,0.3493422567844391,0.2831701338291168,1.35,0.0,0.14,1.0,-0.0
841,2013-03-28 12:30:00,0.4375074803829193,0.9305277466773987,1.0,1.444,0.0,0.134,0.941964772939682,-0.0
842,2013-03-28 13:00:00,0.7315812110900879,0.7640513777732849,1.0,1.525,0.0,0.025,1.0,-0.0
843,2013-03-28 13:30:00,0.6504457592964172,0.8873739838600159,1.0,1.494,0.0,0.113,0.8431802568435669,-0.0
844,2013-03-28 14:00:00,0.7592905163764954,0.9857237339019775,1.0,1.506,0.0,0.106,0.9686252360343931,-0.0
845,2013-03-28 14:30:00,0.7464062571525574,0.8214043974876404,1.0,0.619,0.0,0.058,0.1519703664779664,-0.0
846,2013-03-28 15:00:00,0.2370252013206482,0.8786649703979492,1.0,0.35,0.0,0.152,1.0,-0.0
847,2013-03-28 15:30:00,0.0,0.0,1.0,0.325,0.0,0.149,1.0,-0.0
848,2013-03-28 16:00:00,0.0,0.32360225915908813,0.8424066305160522,0.488,0.0,0.06,1.0,-0.0
849,2013-03-28 16:30:00,0.0,0.0,1.0,0.85,0.0,0.079,1.0,-0.0
850,2013-03-28 17:00:00,0.4374520182609558,0.4712454676628113,1.0,0.394,0.0,0.142,0.3867545323371887,-0.0
851,2013-03-28 17:30:00,0.49726566672325134,0.023179640993475914,1.0,0.106,0.0,0.139,0.8378203590065241,-0.0
852,2013-03-28 18:00:00,0.34422311186790466,0.4059310555458069,0.8367409706115723,0.025,0.0,0.081,0.787428226441145,-0.0
853,2013-03-28 18:30:00,0.15221953392028809,0.4848792552947998,0.8942210674285889,0.019,0.0,0.165,0.7372642918229103,-0.0
854,2013-03-28 19:00:00,0.0,0.46929892897605896,0.9954199194908142,0.0,0.0,0.268,0.7881724873781202,-0.0
855,2013-03-28 19:30:00,0.0,0.4079087972640991,1.0,0.0,0.0,0.247,0.7687462279796605,-0.0
856,2013-03-28 20:00:00,0.012477452866733074,0.427290141582489,1.0,0.0,0.0,0.161,0.8742174024581897,-0.0
857,2013-03-28 20:30:00,0.0,0.34441131353378296,1.0,0.0,0.0,0.228,0.6791538815498377,-0.0
858,2013-03-28 21:00:00,0.0,0.5252699255943298,1.0,0.0,0.0,0.21600000000000005,0.9004223113059947,-0.0
859,2013-03-28 21:30:00,0.0352448970079422,0.14071029424667358,1.0,0.0,0.0,0.119,0.9394450831413372,-0.0
860,2013-03-28 22:00:00,0.5909400582313538,0.1821136325597763,0.995490550994873,0.0,0.0,0.152,0.7869962011575492,-0.0
861,2013-03-28 22:30:00,0.26234376430511475,0.38228943943977356,0.8241828083992004,0.0,0.0,0.281,0.7627181582451281,-0.0
862,2013-03-28 23:00:00,0.008173790760338306,0.4198596477508545,1.0,0.0,0.0,0.797,0.2577040357588892,-0.0
863,2013-03-28 23:30:00,0.4510127902030945,0.9463539719581604,0.7965623140335083,0.0,0.0,0.705,0.8332379565240614,-0.0
864,2013-03-29 00:00:00,0.0,0.28005632758140564,0.9866195321083069,0.0,0.0,0.135,0.9184677593704718,-0.0
865,2013-03-29 00:30:00,0.3913283050060272,0.18409529328346252,0.9980319142341614,0.0,0.0,0.023,0.9559691879755939,-0.0
866,2013-03-29 01:00:00,0.6196345686912537,0.07729446887969971,1.0,0.0,1.081,0.123,0.0,-0.04023328448308874
867,2013-03-29 01:30:00,0.3817876875400543,0.007818350568413734,1.0,0.0,1.256,0.077,0.0,-0.047171835056841374
