,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
15,2013-01-14 07:30:00,0.15999768674373627,0.005422989837825298,0.19824552536010742,0.106,0.0,0.7659999999999999,0.0,-0.15475791540898381
16,2013-01-14 08:00:00,0.0,0.0037712259218096733,0.03892653062939644,0.206,0.0,0.855,0.0,-0.16573806772895158
17,2013-01-14 08:30:00,0.0,0.008801736868917942,0.12389116734266281,0.238,0.0,0.122,0.2,-0.0
18,2013-01-14 09:00:00,0.1479753851890564,0.12090334296226501,0.14245867729187012,0.213,0.0,0.292,0.057541322708129894,-0.05546341373205185
19,2013-01-14 09:30:00,0.15415874123573303,0.01707734540104866,0.13005191087722778,0.238,0.0,0.104,0.2,-0.0
20,2013-01-14 10:00:00,0.15840362012386322,0.1922672688961029,0.09143475443124771,0.463,0.0,0.282,0.1085652455687523,-0.02112375633895396
21,2013-01-14 10:30:00,0.12685875594615936,0.16678044199943542,0.1902531236410141,0.363,0.0,0.269,0.18323031091690062,-0.0
22,2013-01-14 11:00:00,0.004259410779923201,0.0022206571884453297,0.17396946251392365,1.131,0.0,1.15,0.1642303109169007,-0.0
23,2013-01-14 11:30:00,0.017171336337924004,0.14880281686782837,0.0,1.519,0.0,0.624,0.2,-0.0
24,2013-01-14 12:00:00,0.20000000298023224,0.19569192826747894,0.1894201785326004,1.619,0.0,0.158,0.2,-0.0
25,2013-01-14 12:30:00,0.20000000298023224,0.20000000298023224,0.18942305445671082,1.538,0.0,0.379,0.2,-0.0
26,2013-01-14 13:00:00,0.20000000298023224,0.20000000298023224,0.18375974893569946,1.763,0.0,0.145,0.2,-0.0
27,2013-01-14 13:30:00,0.20000000298023224,0.20000000298023224,0.19178876280784607,1.781,0.0,0.058,0.2,-0.0
28,2013-01-14 14:00:00,0.20000000298023224,0.20000000298023224,0.18772949278354645,1.769,0.0,0.099,0.2,-0.0
29,2013-01-14 14:30:00,0.19636112451553345,0.20000000298023224,0.1902664452791214,1.719,0.0,0.122,0.2,-0.0
30,2013-01-14 15:00:00,0.20000000298023224,0.20000000298023224,0.19190983474254608,1.663,0.0,0.036000000000000004,0.2,-0.0
31,2013-01-14 15:30:00,0.19930537045001984,0.20000000298023224,0.19958241283893585,1.519,0.0,0.619,0.2,-0.0
32,2013-01-14 16:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,1.138,0.0,0.135,0.2,-0.0
33,2013-01-14 16:30:00,0.20000000298023224,0.20000000298023224,0.005174450110644102,1.075,0.0,0.081,0.2,-0.0
34,2013-01-14 17:00:00,0.19953127205371857,0.19834235310554504,0.00010790972737595439,0.525,0.0,0.25,0.19989209027262406,-0.03314674316660966
35,2013-01-14 17:30:00,0.12592104077339172,0.1547674834728241,0.19747914373874664,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.1568567007780075,0.13081809878349304,0.01394609734416008,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.1444348394870758,0.1512165665626526,0.040977053344249725,0.188,0.0,0.154,0.15902294665575029,-0.04824743527054787
38,2013-01-14 19:00:00,0.006472529843449593,0.06420833617448807,0.14832225441932678,0.106,0.0,0.4370000000000001,0.05167774558067323,-0.0497743824411929
39,2013-01-14 19:30:00,0.10397479683160782,0.027949700132012367,0.14027419686317444,0.063,0.0,0.218,0.002353248849511158,-0.028532385882586244
40,2013-01-14 20:00:00,0.19949227571487427,0.032171573489904404,0.10230764746665955,0.019,0.0,0.241,0.0,-0.046133260026276116
41,2013-01-14 20:30:00,0.14698222279548645,0.023239627480506897,0.12553559243679047,0.0,0.0,0.13699999999999998,0.0,-0.009370089461803432
42,2013-01-14 21:00:00,0.20000000298023224,0.20000000298023224,0.007357875816524029,0.0,0.0,0.249,0.19264212418347598,-0.01124337433420121
43,2013-01-14 21:30:00,0.016172761097550392,0.00693034240975976,0.1981198489665985,0.0,0.0,0.318,0.0014526176266372315,-0.03423883322965354
44,2013-01-14 22:00:00,0.07638556510210037,0.0,0.20000000298023224,0.0,0.0,0.231,0.0,-0.0083699991953373
45,2013-01-14 22:30:00,0.04940667375922203,0.0,0.20000000298023224,0.0,0.0,0.396,0.0,-0.052919999195337304
46,2013-01-14 23:00:00,0.1485237181186676,0.0027288771234452724,0.20000000298023224,0.0,0.0,0.851,0.0,-0.17650679601866753
47,2013-01-14 23:30:00,0.10854043811559677,0.0011466224677860737,0.20000000298023224,0.0,0.0,0.6920000000000001,0.0,-0.13314958726163956
48,2013-01-15 00:00:00,0.10303191095590591,0.007048280909657478,0.20000000298023224,0.0,0.0,0.115,0.07795172207057476,-0.0
49,2013-01-15 00:30:00,0.1891767978668213,0.006849612575024366,0.19744956493377686,0.0,0.0,0.113,0.07759995235875249,-0.0
50,2013-01-15 01:00:00,0.1964176744222641,0.008055890910327435,0.19729383289813995,0.0,1.081,0.024,0.0,-0.09565620580121875
51,2013-01-15 01:30:00,0.09603116661310196,0.0,0.1979517787694931,0.0,1.25,0.38,0.0,-0.2078048221230507
52,2013-01-15 02:00:00,0.18552862107753754,0.0,0.19691762328147888,0.0,1.263,0.129,0.0,-0.1414382376718521
53,2013-01-15 02:30:00,0.12319924682378769,0.0,0.1886586844921112,0.0,0.219,0.136,0.0,-0.039754131550788885
54,2013-01-15 03:00:00,0.11292354017496109,0.052952297031879425,0.1863124668598175,0.0,0.9,0.16399999999999998,0.0,-0.1209439830172062
55,2013-01-15 03:30:00,0.1331181824207306,0.0,0.19203129410743713,0.0,0.381,0.737,0.0,-0.2178868705892563
56,2013-01-15 04:00:00,0.20000000298023224,0.002378154546022415,0.18825647234916687,0.0,0.0,0.767,0.0,-0.156902854193151
57,2013-01-15 04:30:00,0.04677697271108627,0.004259426612406969,0.18895310163497925,0.0,0.769,0.316,0.0,-0.14375063249774278
58,2013-01-15 05:00:00,0.09009375423192978,0.0,0.1955610066652298,0.0,0.25,0.109,0.0,-0.034873899333477024
59,2013-01-15 05:30:00,0.08655665069818497,0.009626374579966068,0.19755131006240845,0.0,0.0,0.821,0.0,-0.17093026741974054
60,2013-01-15 06:00:00,0.039744459092617035,0.002638580510392785,0.19798706471920013,0.0,0.0,1.311,0.0,-0.301225909263622
61,2013-01-15 06:30:00,0.0028846643399447203,0.19669654965400696,0.1892264038324356,0.006,0.0,0.52,0.01035481016151607,-0.14083548101615162
62,2013-01-15 07:00:00,0.12004517763853073,0.11090891808271408,0.18893395364284515,0.063,0.0,0.401,0.0,-0.08720324039876462
63,2013-01-15 07:30:00,0.13102737069129944,0.008035250008106232,0.14264389872550964,0.225,0.0,0.758,0.0,-0.14294305493295195
64,2013-01-15 08:00:00,0.0,0.0,0.04823918640613556,0.231,0.0,0.349,0.0,-0.018835419670343398
65,2013-01-15 08:30:00,0.12222453951835632,0.03945961222052574,0.12511561810970306,0.275,0.0,0.16,0.11500000000000002,-0.0
66,2013-01-15 09:00:00,0.07035747170448303,0.004552437923848629,0.08891784399747849,0.369,0.0,0.268,0.2,-0.0
67,2013-01-15 09:30:00,0.036183521151542664,0.05036626756191254,0.030970383435487747,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.07735821604728699,0.12814238667488098,0.1934409886598587,0.625,0.0,1.054,0.0065590113401413075,-0.11908609579682353
69,2013-01-15 10:30:00,0.1978185474872589,0.0,0.026921909302473068,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.03288903832435608,0.19822020828723907,0.16817398369312286,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.19995751976966858,0.20000000298023224,0.0069273472763597965,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.20000000298023224,0.20000000298023224,0.005492908880114555,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.20000000298023224,0.20000000298023224,0.003031411673873663,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.20000000298023224,0.19989190995693207,0.010258747264742851,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.18614760041236877,0.15161432325839996,0.05327942594885826,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.20000000298023224,0.19807788729667664,0.012309836223721504,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.1957257241010666,0.20000000298023224,0.008293543942272663,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.19309303164482117,0.20000000298023224,0.20000000298023224,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.20000000298023224,0.19580791890621185,0.0,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.20000000298023224,0.20000000298023224,0.04183363541960716,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.20000000298023224,0.15879757702350616,0.0839463546872139,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.18742501735687256,0.18176963925361633,0.00870204996317625,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.18069574236869812,0.19943417608737946,0.14497381448745728,0.444,0.0,0.134,0.12987008154392243,-0.0
86,2013-01-15 19:00:00,0.1420881599187851,0.18938471376895905,0.19664303958415985,0.15,0.0,0.204,0.00335696041584016,-0.013113899241685857
87,2013-01-15 19:30:00,0.09966122359037399,0.030025940388441086,0.18057523667812347,0.056,0.0,0.467,0.0,-0.08544169000178577
88,2013-01-15 20:00:00,0.11470373719930649,0.0,0.13764163851737976,0.019,0.0,0.769,0.0,-0.17046675760030747
89,2013-01-15 20:30:00,0.14599691331386566,0.0,0.18444740772247314,0.0,0.0,0.215,0.0,-0.00824919991493225
90,2013-01-15 21:00:00,0.06176048144698143,0.0,0.18617412447929382,0.0,0.0,0.444,0.0,-0.06961298639059067
91,2013-01-15 21:30:00,0.19102345407009125,0.06381269544363022,0.18582400679588318,0.0,0.0,0.118,0.004011311352252966,-0.0
92,2013-01-15 22:00:00,0.10597869008779526,0.07311655580997467,0.11565869301557541,0.0,0.0,0.287,0.0,-0.06600362295448779
93,2013-01-15 22:30:00,0.12864145636558533,0.044404998421669006,0.08261311054229736,0.0,0.0,0.199,0.0,-0.04341380972743035
94,2013-01-15 23:00:00,0.18930397927761078,0.1798253059387207,0.0426967553794384,0.0,0.0,0.973,0.1371285505592823,-0.27642285505592823
95,2013-01-15 23:30:00,0.17871183156967163,0.062300343066453934,0.1981518417596817,0.0,0.0,0.745,0.001277051866054535,-0.1644700953528285
96,2013-01-16 00:00:00,0.11615429818630219,0.0,0.20000000298023224,0.0,0.0,0.121,0.07900000298023224,-0.0
97,2013-01-16 00:30:00,0.1813921332359314,0.0,0.20000000298023224,0.0,0.0,0.024,0.17600000298023225,-0.0
98,2013-01-16 01:00:00,0.10874269902706146,0.0003679622896015644,0.19542022049427032,0.0,1.075,0.103,0.0,-0.11580477417953312
99,2013-01-16 01:30:00,0.09262280911207199,0.0,0.20000000298023224,0.0,1.244,0.097,0.0,-0.13058999970197677
100,2013-01-16 02:00:00,0.07655420899391174,0.0,0.19421206414699554,0.0,1.125,0.261,0.0,-0.16354879358530044
101,2013-01-16 02:30:00,0.1605037897825241,0.0,0.19411127269268036,0.0,0.0,0.12,0.07411127269268036,-0.0
102,2013-01-16 03:00:00,0.17905770242214203,0.01098988950252533,0.19322636723518372,0.0,1.106,0.135,0.0,-0.1288263522267342
103,2013-01-16 03:30:00,0.09569162875413895,0.008656351827085018,0.20000000298023224,0.0,0.056,0.748,0.0,-0.16541721418865027
104,2013-01-16 04:00:00,0.11825277656316757,0.004133229143917561,0.1943870633840561,0.0,0.0,0.7809999999999999,0.0,-0.15950146475516258
105,2013-01-16 04:30:00,0.060222383588552475,0.006926259957253933,0.19094504415988922,0.0,0.763,0.047,0.0,-0.07058812157973648
106,2013-01-16 05:00:00,0.052705515176057816,0.016995711252093315,0.19387724995613098,0.0,0.213,0.12,0.0,-0.03601184612959623
107,2013-01-16 05:30:00,0.09145750105381012,0.05420691519975662,0.20000000298023224,0.0,0.0,1.121,0.0,-0.2633058662992716
108,2013-01-16 06:00:00,0.006882904097437859,0.12380804866552353,0.20000000298023224,0.0,0.0,0.989,0.0,-0.24645817233502867
109,2013-01-16 06:30:00,0.026409078389406204,0.14798544347286224,0.19713322818279266,0.006,0.0,0.632,0.0,-0.15737009812831879
110,2013-01-16 07:00:00,0.12405616044998169,0.033527228981256485,0.19880546629428864,0.044,0.0,0.851,0.0,-0.18514487592548132
111,2013-01-16 07:30:00,0.010112777352333069,0.0,0.13473139703273773,0.113,0.0,0.532,0.0,-0.07948297268629076
112,2013-01-16 08:00:00,0.019181322306394577,0.0,0.19805264472961426,0.181,0.0,0.805,0.0,-0.12018474294573071
113,2013-01-16 08:30:00,0.011307268403470516,0.0,0.20000000298023224,0.419,0.0,0.4970000000000001,0.11069273457676165,-0.0
114,2013-01-16 09:00:00,0.01718924194574356,0.10685384273529053,0.08924762904644012,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.04407329112291336,0.18879255652427673,0.17666752636432648,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.18944516777992249,0.14966769516468048,0.025229426100850105,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.20000000298023224,0.17230820655822754,0.013869279064238071,1.194,0.0,0.999,0.18613072093576194,-0.044128511228039874
118,2013-01-16 11:00:00,0.20000000298023224,0.15144941210746765,0.20000000298023224,1.138,0.0,0.933,0.08128914602100834,-0.0
119,2013-01-16 11:30:00,0.20000000298023224,0.1727392077445984,0.004057262558490038,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.20000000298023224,0.17629362642765045,0.012567863799631596,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.20000000298023224,0.1827906370162964,0.19859856367111206,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.20000000298023224,0.18644747138023376,0.19790111482143402,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.20000000298023224,0.18950766324996948,0.1927970051765442,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.20000000298023224,0.18905454874038696,0.19435134530067444,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.20000000298023224,0.19093316793441772,0.19421429932117462,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.1999109834432602,0.19776678085327148,0.19062025845050812,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.20000000298023224,0.20000000298023224,0.19041194021701813,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.20000000298023224,0.20000000298023224,0.19622310996055603,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.20000000298023224,0.20000000298023224,0.19323158264160156,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.18770942091941833,0.18448124825954437,0.003580973483622074,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.10578408092260361,0.025046685710549355,0.18583674728870392,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.0686473473906517,0.08922343701124191,0.07653957605361938,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.03734350949525833,0.0062437946908175945,0.10472407937049866,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.050676971673965454,0.03184504434466362,0.00992327556014061,0.219,0.0,0.28300000000000003,0.1900767244398594,-0.036881659923791894
135,2013-01-16 19:30:00,0.13564039766788483,0.18783974647521973,0.02515268698334694,0.113,0.0,0.157,0.17484731301665307,-0.05766637839317322
136,2013-01-16 20:00:00,0.00990670919418335,0.1362622082233429,0.09732753783464432,0.006,0.0,0.161,0.1026724621653557,-0.04353292964220047
137,2013-01-16 20:30:00,0.08933734148740768,0.1396351158618927,0.15830671787261963,0.0,0.0,0.246,0.04169328212738038,-0.008821797026395798
138,2013-01-16 21:00:00,0.14725935459136963,0.0,0.1928478330373764,0.0,0.0,0.197,0.0,-0.0011210850799083733
139,2013-01-16 21:30:00,0.1090431734919548,0.005009382963180542,0.19110307097434998,0.0,0.0,0.043,0.14309368801116945,-0.0
140,2013-01-16 22:00:00,0.14133259654045105,0.0010940500069409609,0.19603347778320312,0.0,0.0,0.14800000000000002,0.046939427776262144,-0.0
141,2013-01-16 22:30:00,0.15935996174812317,0.14238886535167694,0.1464327871799469,0.0,0.0,0.185,0.042895505947992185,-0.04885814110636712
142,2013-01-16 23:00:00,0.08106044679880142,0.18389827013015747,0.18114206194877625,0.0,0.0,0.738,0.018857938051223766,-0.11516774942088871
143,2013-01-16 23:30:00,0.007614034228026867,0.055430542677640915,0.18427056074142456,0.0,0.0,0.763,0.0,-0.17122319512277842
144,2013-01-17 00:00:00,0.13154712319374084,0.0,0.18764816224575043,0.0,0.0,0.161,0.026648162245750423,-0.0
145,2013-01-17 00:30:00,0.17077749967575073,0.18472826480865479,0.12131041288375854,0.0,0.0,0.025,0.2,-0.0
146,2013-01-17 01:00:00,0.09268848598003387,0.06485728919506073,0.1335444450378418,0.0,1.075,0.113,0.06645555496215821,-0.1311412844157219
147,2013-01-17 01:30:00,0.08804319053888321,0.00241017690859735,0.18337900936603546,0.0,1.238,0.115,0.0,-0.1367531167542562
148,2013-01-17 02:00:00,0.0808347761631012,0.0031827171333134174,0.19246314465999603,0.0,0.381,0.026,0.0,-0.02619195724733174
149,2013-01-17 02:30:00,0.004759777337312698,0.00019999558571726084,0.18447238206863403,0.0,0.394,0.119,0.0,-0.05310276135170833
150,2013-01-17 03:00:00,0.13725700974464417,0.019482195377349854,0.1948472112417221,0.0,0.7190000000000001,0.162,0.0,-0.09810349841356278
151,2013-01-17 03:30:00,0.08220074325799942,0.0,0.20000000298023224,0.0,0.0,0.74,0.0,-0.14579999919533732
152,2013-01-17 04:00:00,0.06564159691333771,0.0087234266102314,0.20000000298023224,0.0,0.0,0.777,0.0,-0.1581453243800998
153,2013-01-17 04:30:00,0.06524276733398438,0.007076597306877375,0.20000000298023224,0.0,0.0,0.084,0.10892340567335486,-0.0
154,2013-01-17 05:00:00,0.0739855021238327,0.004072500392794609,0.20000000298023224,0.0,0.794,0.272,0.0,-0.13324724974125624
155,2013-01-17 05:30:00,0.07293137907981873,0.006445498671382666,0.20000000298023224,0.0,0.14400000000000002,1.315,0.0,-0.34167028383661063
156,2013-01-17 06:00:00,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,1.279,0.0,-0.23732999999999999
157,2013-01-17 06:30:00,0.18810084462165833,0.0,0.20000000298023224,0.013,0.0,0.068,0.13200000298023223,-0.0
158,2013-01-17 07:00:00,0.0899999588727951,0.006707177497446537,0.20000000298023224,0.05,0.0,0.152,0.041292825482785706,-0.0
159,2013-01-17 07:30:00,0.19057317078113556,0.17694619297981262,0.16317985951900482,0.113,0.0,0.263,0.03682014048099519,-0.0500450357951224
160,2013-01-17 08:00:00,0.1332349181175232,0.02433236874639988,0.14345873892307281,0.219,0.0,0.208,0.05092868842184545,-0.000839307944029567
161,2013-01-17 08:30:00,0.13544809818267822,0.0,0.18953944742679596,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.07746750116348267,0.03545143082737923,0.03519676625728607,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.08977155387401581,0.08926285058259964,0.04119517654180527,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.10509393364191055,0.12108052521944046,0.09307566285133362,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.1897701770067215,0.20000000298023224,0.16873617470264435,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.1982758492231369,0.20000000298023224,0.0016632266342639923,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.20000000298023224,0.20000000298023224,0.0,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.20000000298023224,0.20000000298023224,0.19081823527812958,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.20000000298023224,0.20000000298023224,0.19094744324684143,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.20000000298023224,0.1993265002965927,0.1917848438024521,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.20000000298023224,0.19894473254680634,0.18842364847660065,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.20000000298023224,0.19949971139431,0.19102466106414795,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.20000000298023224,0.20000000298023224,0.19547683000564575,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.20000000298023224,0.19670169055461884,0.19310596585273743,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.20000000298023224,0.19644321501255035,0.1738964468240738,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.20000000298023224,0.20000000298023224,0.1353175789117813,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.20000000298023224,0.20000000298023224,0.05469910055398941,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.20000000298023224,0.20000000298023224,0.0,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.20000000298023224,0.20000000298023224,0.0,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.1879105120897293,0.20000000298023224,0.013729022815823555,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.15462560951709747,0.1894833892583847,0.20000000298023224,0.394,0.0,0.133,0.11689100420475007,-0.0
182,2013-01-17 19:00:00,0.13748115301132202,0.18331003189086914,0.19763563573360443,0.15,0.0,0.142,0.053426806688308764,-0.0
183,2013-01-17 19:30:00,0.11589549481868744,0.15553921461105347,0.1796121597290039,0.056,0.0,0.344,0.020387840270996105,-0.03747078042984011
184,2013-01-17 20:00:00,0.05132158845663071,0.10039068013429642,0.1252586841583252,0.013,0.0,0.17600000000000002,0.008519836246967338,-0.040805638913512236
185,2013-01-17 20:30:00,0.1413235366344452,0.06333824247121811,0.07482269406318665,0.0,0.0,0.274,0.0,-0.0708791980701685
186,2013-01-17 21:00:00,0.13603582978248596,0.02073163352906704,0.010716699995100498,0.0,0.0,0.227,0.010014933533966541,-0.062291493353396656
187,2013-01-17 21:30:00,0.19062134623527527,0.17980609834194183,0.025621427223086357,0.0,0.0,0.14,0.16419960465282202,-0.053218467111885555
188,2013-01-17 22:00:00,0.0,0.09761707484722137,0.19564957916736603,0.0,0.0,0.172,0.004350420832633983,-0.0006390103460848235
189,2013-01-17 22:30:00,0.14418232440948486,0.18274155259132385,0.06471660733222961,0.0,0.0,0.227,0.12237536609172822,-0.07309249452590943
190,2013-01-17 23:00:00,0.003192001022398472,0.1537129133939743,0.20000000298023224,0.0,0.0,0.779,0.0,-0.15591518350124361
191,2013-01-17 23:30:00,0.13863405585289001,0.0,0.1987176388502121,0.0,0.0,0.775,0.0,-0.15559623751044274
192,2013-01-18 00:00:00,0.04591507092118263,0.0,0.20000000298023224,0.0,0.0,0.077,0.12300000298023224,-0.0
193,2013-01-18 00:30:00,0.013562740758061409,0.0,0.1947215497493744,0.0,0.0,0.079,0.11572154974937439,-0.0
194,2013-01-18 01:00:00,0.06434325128793716,0.0,0.19559413194656372,0.0,1.075,0.09,0.0,-0.11224058680534363
195,2013-01-18 01:30:00,0.08771909773349762,0.0,0.19409281015396118,0.0,0.931,0.155,0.0,-0.11554071898460389
196,2013-01-18 02:00:00,0.11654353141784668,0.0,0.1935049146413803,0.0,0.0,0.094,0.09950491464138031,-0.0
197,2013-01-18 02:30:00,0.1607961803674698,0.0,0.19940000772476196,0.0,0.888,0.076,0.0,-0.08937999922752381
198,2013-01-18 03:00:00,0.06935857981443405,0.0,0.19527974724769592,0.0,0.163,0.215,0.0,-0.049334468243122105
199,2013-01-18 03:30:00,0.1402055323123932,0.09820206463336945,0.13523705303668976,0.0,0.0,0.8140000000000001,0.0,-0.20978055313110355
200,2013-01-18 04:00:00,0.11698511242866516,0.0,0.20000000298023224,0.0,0.0,0.722,0.0,-0.14093999919533728
201,2013-01-18 04:30:00,0.06887996196746826,0.0,0.20000000298023224,0.0,0.075,0.156,0.0,-0.0083699991953373
202,2013-01-18 05:00:00,0.15823310613632202,0.1846948266029358,0.06110389530658722,0.0,0.8809999999999999,0.15,0.12359093129634857,-0.14095909312963484
203,2013-01-18 05:30:00,0.13711746037006378,0.10081985592842102,0.025223828852176666,0.0,0.0,0.7859999999999999,0.17477617114782334,-0.1913700302106142
204,2013-01-18 06:00:00,0.004439048934727907,0.0514804907143116,0.11346056312322617,0.0,0.0,0.8370000000000001,0.08653943687677385,-0.19563451286941771
205,2013-01-18 06:30:00,0.0772455632686615,0.10667414963245392,0.12927132844924927,0.0,0.0,0.141,0.0639422580599785,-0.031968761719465257
206,2013-01-18 07:00:00,0.11356101930141449,0.1620306521654129,0.15729622542858124,0.038,0.0,0.14,0.09408483171463008,-0.0
