,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
450,2013-03-20 09:00:00,0.003166461130604148,0.0,1.0,0.081,0.0,0.132,0.9458335388693958,-0.0
451,2013-03-20 09:30:00,0.6715439558029175,0.07986800372600555,1.0,0.338,0.0,0.084,0.8902984574045988,-0.0
452,2013-03-20 10:00:00,0.0765998512506485,0.2864183187484741,0.8644696474075317,0.438,0.0,0.029,1.0,-0.0
453,2013-03-20 10:30:00,0.060069553554058075,0.0,0.9673132300376892,0.731,0.0,0.136,1.0,-0.0
454,2013-03-20 11:00:00,0.22217576205730438,0.43446215987205505,0.9419706463813782,0.831,0.0,0.056,1.0,-0.0
455,2013-03-20 11:30:00,0.16620191931724548,0.0,1.0,1.094,0.0,0.079,1.0,-0.0
456,2013-03-20 12:00:00,0.6272188425064087,0.36672699451446533,1.0,1.481,0.0,0.142,1.0,-0.0
457,2013-03-20 12:30:00,0.0838882252573967,0.7729364037513733,1.0,0.906,0.0,0.378,0.6711753709912301,-0.0
458,2013-03-20 13:00:00,0.06099807843565941,0.4158637225627899,0.5392105579376221,0.988,0.0,0.171,1.0,-0.0
459,2013-03-20 13:30:00,0.4666641652584076,0.40245500206947327,1.0,0.894,0.0,0.138,0.8868808326721193,-0.0
460,2013-03-20 14:00:00,0.35534584522247314,0.5826134085655212,1.0,0.956,0.0,0.326,0.918279080867767,-0.0
461,2013-03-20 14:30:00,0.05060892924666405,0.6261581182479858,0.891429603099823,0.738,0.0,0.23,0.893456932276488,-0.0
462,2013-03-20 15:00:00,0.10488433390855789,0.18207496404647827,0.8430433869361877,0.506,0.0,0.45,0.772358169674872,-0.0
463,2013-03-20 15:30:00,0.27786293625831604,0.5261327624320984,0.9993112683296204,0.381,0.0,0.7070000000000001,0.32528796195984144,-0.0
464,2013-03-20 16:00:00,0.03668931871652603,0.905128538608551,0.728421688079834,0.55,0.0,0.624,1.0,-0.0
465,2013-03-20 16:30:00,0.06100952625274658,0.6111588478088379,0.9834247827529907,0.8690000000000001,0.0,0.645,0.5518316259384157,-0.0
466,2013-03-20 17:00:00,0.0,0.7120714783668518,0.8136517405509949,0.894,0.0,0.153,1.0,-0.0
467,2013-03-20 17:30:00,0.46279022097587585,0.4783707857131958,1.0,0.481,0.0,0.078,0.4618389933109282,-0.0
468,2013-03-20 18:00:00,0.6799980401992798,0.037278011441230774,0.9754859209060669,0.194,0.0,0.131,0.8072079094648361,-0.0
469,2013-03-20 18:30:00,0.18564529716968536,0.33183541893959045,0.8178001046180725,0.1,0.0,1.031,0.1821998953819275,-0.09705180597782131
470,2013-03-20 19:00:00,0.49488750100135803,1.0,0.6131061911582947,0.019,0.0,0.314,1.0,-0.0
471,2013-03-20 19:30:00,0.0,0.03688304126262665,0.9619097113609314,0.0,0.0,0.16899999999999998,0.7941169587373733,-0.0
472,2013-03-20 20:00:00,0.49411147832870483,0.3626379370689392,0.7856221795082092,0.0,0.0,0.177,0.8721281454563141,-0.0
473,2013-03-20 20:30:00,0.0,0.26632171869277954,0.9615298509597778,0.0,0.0,0.26,0.7294219903945922,-0.0
474,2013-03-20 21:00:00,0.020533589646220207,0.40905991196632385,0.7769226431846619,0.0,0.0,0.163,0.9690961072444917,-0.0
475,2013-03-20 21:30:00,0.02469928376376629,0.0,0.9753404259681702,0.0,0.0,0.307,0.6683404259681702,-0.0
476,2013-03-20 22:00:00,0.49647629261016846,0.4101446568965912,0.8183923959732056,0.0,0.0,0.233,1.0,-0.0
477,2013-03-20 22:30:00,0.00531678507104516,0.034962497651576996,1.0,0.0,0.0,0.306,0.659037502348423,-0.0
478,2013-03-20 23:00:00,0.4882446527481079,0.5212755799293518,0.7604091763496399,0.0,0.0,0.821,0.33964941537380233,-0.0
479,2013-03-20 23:30:00,0.3055974245071411,0.8459476828575134,0.758462131023407,0.0,0.0,0.6629999999999999,0.811753486394882,-0.0
480,2013-03-21 00:00:00,0.007350470405071974,0.4301624298095703,0.9838075041770935,0.0,0.0,0.102,0.8443305974006656,-0.0
481,2013-03-21 00:30:00,0.013808890245854855,0.2706077992916107,0.9829318523406982,0.0,0.0,0.146,0.894731005907058,-0.0
482,2013-03-21 01:00:00,0.15726011991500854,0.08573968708515167,1.0,0.0,1.075,0.142,0.0,-0.05441396870851516
483,2013-03-21 01:30:00,0.6641871929168701,0.010237520560622215,1.0,0.0,1.231,0.172,0.0,-0.07056375205606223
484,2013-03-21 02:00:00,0.9676928520202637,0.022837916389107704,0.997813880443573,0.0,1.256,0.115,0.0,-0.05915240359455348
485,2013-03-21 02:30:00,0.46632277965545654,0.026188522577285767,0.9830234050750732,0.0,0.831,0.544,0.0,-0.11290458172559739
486,2013-03-21 03:00:00,0.6824982762336731,0.01870039477944374,0.9783347845077515,0.0,0.16899999999999998,0.207,0.5836343897283077,-0.0
487,2013-03-21 03:30:00,0.27588191628456116,0.6261860132217407,0.9111140370368958,0.0,1.038,0.868,0.08888596296310425,-0.21285200402319435
488,2013-03-21 04:00:00,1.0,0.01482809241861105,0.9873852133750916,0.0,0.0,0.606,0.3665571209564805,-0.0
489,2013-03-21 04:30:00,0.4666554629802704,0.7764092683792114,0.8283095955848694,0.0,0.0,0.096,1.0,-0.0
490,2013-03-21 05:00:00,0.054011326283216476,0.0,1.0,0.0,0.6940000000000001,0.156,0.14999999999999994,-0.0
491,2013-03-21 05:30:00,0.21477559208869934,0.9935147762298584,0.9340036511421204,0.0,0.3,1.4480000000000002,0.06599634885787964,-0.029028003773689283
492,2013-03-21 06:00:00,0.8689209222793579,0.9336534142494202,0.795703649520874,0.0,0.0,1.264,0.20394611358642578,-0.35507497647285463
493,2013-03-21 06:30:00,1.0,0.0,0.9194373488426208,0.0,0.0,0.09,0.8294373488426209,-0.0
494,2013-03-21 07:00:00,0.5587794780731201,0.13241371512413025,0.8180938363075256,0.0,0.0,0.099,0.7304373488426209,-0.0
495,2013-03-21 07:30:00,0.2896561026573181,0.35616621375083923,0.75577312707901,0.006,0.0,0.025,1.0,-0.0
496,2013-03-21 08:00:00,0.5418447852134705,0.1299966722726822,0.9726741909980774,0.025,0.0,0.256,0.6140033277273178,-0.0
497,2013-03-21 08:30:00,0.20412766933441162,0.5363717079162598,0.8215552568435669,0.044,0.0,0.28800000000000003,0.8596216366291045,-0.0
498,2013-03-21 09:00:00,0.0,0.3818313181400299,0.9062551856040955,0.069,0.0,0.158,0.809925408601761,-0.0
499,2013-03-21 09:30:00,0.0,0.41214656829833984,0.8838814496994019,0.28800000000000003,0.0,0.059,1.0,-0.0
500,2013-03-21 10:00:00,0.004188132472336292,0.0,1.0,0.463,0.0,0.067,1.0,-0.0
501,2013-03-21 10:30:00,0.0,0.4237033724784851,0.7428457736968994,0.713,0.0,0.105,1.0,-0.0
502,2013-03-21 11:00:00,0.0,0.03129441291093826,1.0,0.8190000000000001,0.0,0.079,1.0,-0.0
503,2013-03-21 11:30:00,0.396312415599823,0.44919687509536743,1.0,1.188,0.0,0.179,1.0,-0.0
504,2013-03-21 12:00:00,0.0,0.7875335812568665,1.0,1.288,0.0,0.036000000000000004,1.0,-0.0
505,2013-03-21 12:30:00,0.004079967737197876,0.3815033435821533,0.5452229380607605,1.544,0.0,0.101,1.0,-0.0
506,2013-03-21 13:00:00,0.17700910568237305,0.9292936325073242,1.0,1.575,0.0,0.056,1.0,-0.0
507,2013-03-21 13:30:00,0.0,0.6762454509735107,0.6890842914581299,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.0,0.49251341819763184,0.915794312953949,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.0,0.7747307419776917,1.0,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,0.07257433235645294,0.022764213383197784,0.7179870009422302,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.6710999011993408,0.5342065095901489,1.0,0.913,0.0,0.14,0.5676935892105103,-0.0
512,2013-03-21 16:00:00,0.04538172483444214,0.9342594146728516,0.9899694323539734,0.431,0.0,0.162,1.0,-0.0
513,2013-03-21 16:30:00,0.0,0.0,1.0,0.35600000000000004,0.0,0.196,1.0,-0.0
514,2013-03-21 17:00:00,0.0,0.32259178161621094,0.7634950280189514,0.3,0.0,0.108,0.8694082183837891,-0.0
515,2013-03-21 17:30:00,0.0,0.16797243058681488,0.8542119860649109,0.263,0.0,0.202,1.0,-0.0
516,2013-03-21 18:00:00,0.0,0.2682639956474304,0.8358032703399658,0.1,0.0,0.055,0.7767360043525695,-0.0
517,2013-03-21 18:30:00,0.016884181648492813,0.49459198117256165,0.7183185815811157,0.044,0.0,0.165,0.7802834651768209,-0.0
518,2013-03-21 19:00:00,0.0,0.46966540813446045,0.9498375058174133,0.019,0.0,0.183,0.8057676615118976,-0.0
519,2013-03-21 19:30:00,0.029003430157899857,0.4271014928817749,0.9681304693222046,0.0,0.0,0.195,0.7663631840944298,-0.0
520,2013-03-21 20:00:00,0.0,0.4253503978252411,0.9863660335540771,0.0,0.0,0.16399999999999998,0.8779232339858993,-0.0
521,2013-03-21 20:30:00,0.015136659145355225,0.07349744439125061,0.9691426753997803,0.0,0.0,0.254,0.6416452310085297,-0.0
522,2013-03-21 21:00:00,0.4299253821372986,0.5339863300323486,0.7061397433280945,0.0,0.0,0.173,1.0,-0.0
523,2013-03-21 21:30:00,0.01674681529402733,0.0,0.9804391264915466,0.0,0.0,0.16,0.84,-0.0
524,2013-03-21 22:00:00,0.5333099961280823,0.3330203890800476,0.8713346719741821,0.0,0.0,0.104,0.8829796109199526,-0.0
525,2013-03-21 22:30:00,0.041855521500110626,0.24341200292110443,1.0,0.0,0.0,0.156,0.8346287752389904,-0.0
526,2013-03-21 23:00:00,0.12125545740127563,0.4067522883415222,0.876395046710968,0.0,0.0,0.8079999999999999,0.12360495328903198,-0.002055993869304389
527,2013-03-21 23:30:00,0.8431033492088318,1.0,0.7029772996902466,0.0,0.0,0.598,1.0,-0.0
528,2013-03-22 00:00:00,0.06085902452468872,0.0555928573012352,0.9665428996086121,0.0,0.0,0.156,0.7884071426987648,-0.0
529,2013-03-22 00:30:00,0.45121651887893677,0.38174358010292053,0.7748028635978699,0.0,0.0,0.067,0.97444213449955,-0.0
530,2013-03-22 01:00:00,0.03285379707813263,0.015592238865792751,0.9763334393501282,0.0,1.081,0.058,0.01370093401521455,-0.027685879951566454
531,2013-03-22 01:30:00,0.12625177204608917,0.03022369183599949,0.8103874325752258,0.0,1.25,0.107,0.0,-0.07587362592607737
532,2013-03-22 02:00:00,0.7297618389129639,0.027200430631637573,0.9064834117889404,0.0,0.763,0.023,0.09328298115730285,-0.0
533,2013-03-22 02:30:00,0.19975179433822632,1.0,0.855713963508606,0.0,0.131,0.128,1.0,-0.0
534,2013-03-22 03:00:00,0.006269854959100485,0.0,0.9715734124183655,0.0,1.0,0.139,0.02842658758163452,-0.04037265875816346
535,2013-03-22 03:30:00,0.41289761662483215,0.005543148145079613,0.914620578289032,0.0,0.0,0.77,0.13907743014395235,-0.0
536,2013-03-22 04:00:00,0.5405236482620239,0.9867101311683655,0.7695901989936829,0.0,0.0,0.644,1.0,-0.0
537,2013-03-22 04:30:00,0.020755546167492867,0.010525181889533997,0.9948841333389282,0.0,0.0,0.066,0.923474818110466,-0.0
538,2013-03-22 05:00:00,0.527198076248169,0.1881372481584549,0.9029499888420105,0.0,0.938,0.255,0.0970500111579895,-0.07586368955373764
539,2013-03-22 05:30:00,0.1053423210978508,1.0,0.554930567741394,0.0,0.0,0.8140000000000001,0.9918999776840209,-0.0
540,2013-03-22 06:00:00,0.0,0.0,0.9721238017082214,0.0,0.0,0.6990000000000001,0.2928999776840209,-0.0
541,2013-03-22 06:30:00,0.4191051125526428,0.8303991556167603,0.7831061482429504,0.0,0.0,0.049,1.0,-0.0
542,2013-03-22 07:00:00,0.5330687761306763,0.1555773913860321,1.0,0.0,0.0,0.107,0.7374226086139679,-0.0
543,2013-03-22 07:30:00,0.20690882205963135,0.40229788422584534,0.818625807762146,0.006,0.0,0.097,1.0,-0.0
544,2013-03-22 08:00:00,0.07959388941526413,0.04726321995258331,1.0,0.05,0.0,0.174,0.7787367800474168,-0.0
545,2013-03-22 08:30:00,0.352661669254303,0.4087746739387512,0.8497018814086914,0.069,0.0,0.422,0.4737517659664154,-0.0
546,2013-03-22 09:00:00,0.1206616535782814,0.6883686184883118,0.9809932112693787,0.075,0.0,0.04,1.0,-0.0
547,2013-03-22 09:30:00,0.008814007975161076,0.08335776627063751,1.0,0.3,0.0,0.126,1.0,-0.0
548,2013-03-22 10:00:00,0.0,0.258989155292511,0.9216883182525635,0.5,0.0,0.117,1.0,-0.0
549,2013-03-22 10:30:00,0.0016840158496052027,0.0,1.0,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.0,0.401594877243042,0.6820774078369141,0.6559999999999999,0.0,0.123,1.0,-0.0
551,2013-03-22 11:30:00,0.0,0.0,1.0,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.6873787641525269,0.3598783016204834,1.0,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.5732018947601318,0.7609903216362,1.0,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.025776611641049385,0.6273553371429443,0.7050645351409912,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.08210045844316483,0.08474384248256683,0.9821596145629883,0.9,0.0,0.353,1.0,-0.0
556,2013-03-22 14:00:00,0.440309077501297,0.49603816866874695,1.0,0.906,0.0,0.179,0.7906527538299561,-0.0
557,2013-03-22 14:30:00,0.24723196029663086,0.5645785927772522,1.0,0.613,0.0,0.06,1.0,-0.0
558,2013-03-22 15:00:00,0.06429305672645569,0.0,1.0,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,0.048459526151418686,0.3529623746871948,0.725553035736084,0.644,0.0,0.134,1.0,-0.0
560,2013-03-22 16:00:00,0.04259657487273216,0.0,1.0,0.319,0.0,0.158,1.0,-0.0
561,2013-03-22 16:30:00,0.041119229048490524,0.13631270825862885,0.9699726700782776,0.094,0.0,0.244,0.6725680626928807,-0.0
562,2013-03-22 17:00:00,0.09870681911706924,0.3263140320777893,0.8724637627601624,0.25,0.0,0.259,1.0,-0.0
563,2013-03-22 17:30:00,0.025934970006346703,0.20615684986114502,0.8273295760154724,0.425,0.0,0.166,1.0,-0.0
564,2013-03-22 18:00:00,0.028954491019248962,0.025666864588856697,0.9916179776191711,0.2,0.0,0.16399999999999998,0.9813786443918944,-0.0
565,2013-03-22 18:30:00,0.057783447206020355,0.11809904128313065,1.0,0.081,0.0,0.157,0.7853602227270602,-0.0
566,2013-03-22 19:00:00,0.21865323185920715,0.3181518614292145,0.8669591546058655,0.006,0.0,0.546,0.5531276931166651,-0.0
567,2013-03-22 19:30:00,0.07476132363080978,0.5808331370353699,0.9253032803535461,0.0,0.0,0.365,0.9479114767312999,-0.0
568,2013-03-22 20:00:00,0.0015508444048464298,0.11625184118747711,0.9977927207946777,0.0,0.0,0.269,0.718925205349923,-0.0
569,2013-03-22 20:30:00,0.4516923129558563,0.4688214659690857,0.753302812576294,0.0,0.0,0.182,0.9113281233310684,-0.0
570,2013-03-22 21:00:00,0.001668351935222745,0.0716877281665802,1.0,0.0,0.0,0.226,0.7023122718334198,-0.0
571,2013-03-22 21:30:00,0.5078686475753784,0.5062223076820374,0.7687407732009888,0.0,0.0,0.249,0.840153148651123,-0.0
572,2013-03-22 22:00:00,0.03500914201140404,0.40414294600486755,1.0,0.0,0.0,0.096,0.8195507566928866,-0.0
573,2013-03-22 22:30:00,0.17460593581199646,0.43229037523269653,0.9422608017921448,0.0,0.0,0.268,0.6606081113815303,-0.0
574,2013-03-22 23:00:00,0.029042594134807587,0.5698665380477905,0.9606905579566956,0.0,0.0,0.899,0.20991723918914884,-0.0
575,2013-03-22 23:30:00,0.4891471564769745,1.0,0.8347792029380798,0.0,0.0,0.713,0.8671655216217024,-0.0
576,2013-03-23 00:00:00,0.023505965247750282,0.2884996831417084,1.0,0.0,0.0,0.132,0.845169273614887,-0.0
577,2013-03-23 00:30:00,0.47530174255371094,0.3093460202217102,0.9351199865341187,0.0,0.0,0.211,0.7893154325485158,-0.0
578,2013-03-23 01:00:00,0.03849896788597107,0.3777678310871124,0.8037827014923096,0.0,1.081,0.125,0.19621729850769043,-0.05711159946918346
579,2013-03-23 01:30:00,0.5939883589744568,1.0,0.8689867854118347,0.0,1.256,0.163,0.18856540298461913,-0.0
580,2013-03-23 02:00:00,0.6832693815231323,1.0,0.9800178408622742,0.0,1.156,0.207,0.2598691940307619,-0.0
581,2013-03-23 02:30:00,0.6798691153526306,0.9786790609359741,0.9549890756607056,0.0,0.0,0.103,1.0,-0.0
582,2013-03-23 03:00:00,0.016976919025182724,0.008337894454598427,1.0,0.0,1.038,0.294,0.0,-0.08401378944545985
583,2013-03-23 03:30:00,0.6327301263809204,0.023858074098825455,1.0,0.0,0.125,0.853,0.0,-0.0005016800066828675
584,2013-03-23 04:00:00,1.0,0.0,1.0,0.0,0.0,0.624,0.376,-0.0
585,2013-03-23 04:30:00,0.4268434941768646,0.7842773795127869,0.8449831604957581,0.0,0.0,0.14400000000000002,1.0,-0.0
586,2013-03-23 05:00:00,0.010293180122971535,0.005965484771877527,1.0,0.0,0.956,0.16399999999999998,0.0,-0.03401068088840692
587,2013-03-23 05:30:00,0.6575687527656555,0.007129359524697065,1.0,0.0,0.0,0.7859999999999999,0.206870640475303,-0.0
588,2013-03-23 06:00:00,0.4316498339176178,0.9597434997558594,0.8263791799545288,0.0,0.0,0.6859999999999999,0.9405152192935349,-0.0
589,2013-03-23 06:30:00,0.0,0.0,1.0,0.0,0.0,0.139,0.861,-0.0
590,2013-03-23 07:00:00,0.5280101299285889,0.17162656784057617,0.9028680324554443,0.0,0.0,0.15,0.9563734321594238,-0.0
591,2013-03-23 07:30:00,0.5726717114448547,0.13719846308231354,1.0,0.013,0.0,0.061,0.8630546725988388,-0.0
592,2013-03-23 08:00:00,0.5080795288085938,0.08871613442897797,0.9595344066619873,0.044,0.0,0.878,0.036236400365829535,-0.0019390664970874794
593,2013-03-23 08:30:00,0.5517951846122742,0.992344319820404,0.7760812044143677,0.063,0.0,0.7559999999999999,1.0,-0.0
594,2013-03-23 09:00:00,0.0,0.010873796418309212,0.9915953278541565,0.175,0.0,0.392,0.7721262035816908,-0.0
595,2013-03-23 09:30:00,0.0,0.38155466318130493,0.8150622844696045,0.281,0.0,0.07400000000000001,1.0,-0.0
596,2013-03-23 10:00:00,0.0,0.2097267508506775,0.974040687084198,0.344,0.0,0.133,1.0,-0.0
597,2013-03-23 10:30:00,0.0,0.0,1.0,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.0,0.14770126342773438,0.9822876453399658,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.3170861303806305,0.43150845170021057,1.0,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.0,0.9636978507041931,1.0,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.0,0.31970009207725525,0.4103851616382599,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.5129949450492859,0.8226637244224548,1.0,1.3630000000000002,0.0,0.107,0.9203413305282595,-0.0
603,2013-03-23 13:30:00,0.0,0.5092535018920898,0.5223131775856018,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.05736082047224045,0.909755289554596,1.0,0.406,0.0,0.389,0.04988388997316373,-0.0
605,2013-03-23 14:30:00,0.0016397442668676376,0.9752222895622253,0.5364464521408081,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.9017483592033386,0.583550214767456,0.9965695142745972,1.144,0.0,0.034,0.6247014260292052,-0.0
607,2013-03-23 15:30:00,0.3227528929710388,0.756116509437561,0.9737722277641296,0.513,0.0,0.136,0.403221959590912,-0.0
608,2013-03-23 16:00:00,0.02630697749555111,0.9138820767402649,0.43130308389663696,0.344,0.0,0.204,1.0,-0.0
609,2013-03-23 16:30:00,0.03408842161297798,0.0,0.9623459577560425,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.7165310382843018,0.4004184305667877,0.9833548665046692,0.363,0.0,0.258,0.3415815694332123,-0.0
611,2013-03-23 17:30:00,0.5404697060585022,0.07407750189304352,1.0,0.28800000000000003,0.0,0.303,0.6229224981069565,-0.0
612,2013-03-23 18:00:00,0.5305887460708618,0.3352484703063965,0.8745256662368774,0.213,0.0,0.184,0.8089065334796903,-0.0
613,2013-03-23 18:30:00,0.0,0.3758803904056549,0.863696277141571,0.05,0.0,0.14,0.9163065426349645,-0.0
614,2013-03-23 19:00:00,0.007818270474672318,0.23152029514312744,0.9651433825492859,0.006,0.0,0.147,0.7768666195869437,-0.0
615,2013-03-23 19:30:00,0.10692636668682098,0.36384978890419006,0.7707641124725342,0.0,0.0,0.242,0.8404169719219226,-0.0
616,2013-03-23 20:00:00,0.0,0.2728615701198578,0.8706780076026917,0.0,0.0,0.25,0.7963044860362971,-0.0
617,2013-03-23 20:30:00,0.0,0.3163887858390808,0.7359158396720886,0.0,0.0,0.266,0.825002242088325,-0.0
618,2013-03-23 21:00:00,0.0,0.30193254351615906,0.7462728023529053,0.0,0.0,0.255,0.793062972307191,-0.0
619,2013-03-23 21:30:00,0.0,0.3279139995574951,0.7532030344009399,0.0,0.0,0.162,0.9239600558281228,-0.0
620,2013-03-23 22:00:00,0.2099696695804596,0.0,1.0,0.0,0.0,0.185,0.815,-0.0
621,2013-03-23 22:30:00,0.5124120712280273,0.3032742142677307,0.8010578751564026,0.0,0.0,0.26,0.8067257857322694,-0.0
622,2013-03-23 23:00:00,0.0,0.3333321213722229,0.7584012150764465,0.0,0.0,0.725,0.32821630716323835,-0.0
623,2013-03-23 23:30:00,0.3125289976596832,0.7064335942268372,0.7326368093490601,0.0,0.0,0.701,0.9361337914466864,-0.0
624,2013-03-24 00:00:00,0.0,0.0,0.9865387082099915,0.0,0.0,0.145,0.8415387082099914,-0.0
625,2013-03-24 00:30:00,0.5159673094749451,0.16017337143421173,0.8787139058113098,0.0,0.0,0.045,1.0,-0.0
626,2013-03-24 01:00:00,0.6333752274513245,0.02723381295800209,0.9526997208595276,0.0,1.075,0.139,0.04730027914047241,-0.052483409209847454
627,2013-03-24 01:30:00,0.6369708180427551,0.0,0.9453716278076172,0.0,1.25,0.107,0.0,-0.059352837219238286
628,2013-03-24 02:00:00,0.765953779220581,0.006305095739662647,0.9849600195884705,0.0,0.919,0.045,0.014654923848807774,-0.0
629,2013-03-24 02:30:00,0.2942006289958954,0.0,0.9766744375228882,0.0,0.0,0.146,0.8306744375228882,-0.0
630,2013-03-24 03:00:00,0.6021022796630859,0.19021250307559967,0.874718964099884,0.0,1.125,0.172,0.12528103590011597,-0.05662424140214922
631,2013-03-24 03:30:00,0.28768113255500793,1.0,0.6353464126586914,0.0,0.0,0.758,0.9914379281997681,-0.0
632,2013-03-24 04:00:00,0.027433015406131744,0.0,0.9935657978057861,0.0,0.0,0.705,0.2885657978057862,-0.0
633,2013-03-24 04:30:00,0.46605658531188965,0.8093657493591309,0.7688180804252625,0.0,0.0,0.034,1.0,-0.0
634,2013-03-24 05:00:00,0.7147804498672485,0.06544017791748047,1.0,0.0,0.963,0.222,0.0,-0.06278401779174807
635,2013-03-24 05:30:00,0.7299147248268127,0.0,1.0,0.0,0.0,0.7659999999999999,0.2340000000000001,-0.0
636,2013-03-24 06:00:00,0.41249722242355347,0.8105469346046448,0.7224605083465576,0.0,0.0,0.625,1.0,-0.0
637,2013-03-24 06:30:00,0.003442564746364951,0.0,0.9695563912391663,0.0,0.0,0.152,0.848,-0.0
638,2013-03-24 07:00:00,0.57192063331604,0.20681534707546234,0.8548442721366882,0.0,0.0,0.054000000000000006,1.0,-0.0
639,2013-03-24 07:30:00,0.628296971321106,0.11212168633937836,0.9673182964324951,0.006,0.0,0.119,0.7688783136606216,-0.0
640,2013-03-24 08:00:00,0.29974523186683655,0.36320382356643677,0.7760604619979858,0.063,0.0,0.095,0.8780395491123201,-0.0
641,2013-03-24 08:30:00,0.03330061212182045,0.24907764792442322,0.9447841644287109,0.069,0.0,0.151,0.8129414174854752,-0.0
642,2013-03-24 09:00:00,0.0,0.3412776291370392,0.7961016893386841,0.081,0.0,0.474,0.6398395358920104,-0.0
643,2013-03-24 09:30:00,0.0,0.5437001585960388,0.8649235963821411,0.306,0.0,0.224,1.0,-0.0
644,2013-03-24 10:00:00,0.0,0.0,0.9128150343894958,0.45,0.0,0.15,1.0,-0.0
645,2013-03-24 10:30:00,0.017420044168829918,0.243414044380188,0.8207333087921143,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.029228253290057182,0.0,0.9266374707221985,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.5234015583992004,0.38449186086654663,0.9365803599357605,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.07228405773639679,0.8282530307769775,0.9570349454879761,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.0,0.1464804708957672,0.31972989439964294,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.7940477132797241,0.7231484651565552,0.9556717872619629,1.556,0.0,0.52,0.5188038215637207,-0.0
651,2013-03-24 13:30:00,0.9727347493171692,0.7601441144943237,0.9235390424728394,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.0,0.5883070826530457,0.9427257180213928,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.0,0.8146052956581116,0.9657895565032959,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.024471284821629524,0.27260294556617737,0.278403639793396,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.15949980914592743,0.7338088154792786,0.9881213307380676,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.041974782943725586,0.21957305073738098,0.26850461959838867,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.06334422528743744,0.9628501534461975,1.0,1.013,0.0,0.138,0.8488056212663649,-0.0
658,2013-03-24 17:00:00,0.025220375508069992,0.1432044506072998,0.6152762770652771,0.7879999999999999,0.0,0.23,1.0,-0.0
659,2013-03-24 17:30:00,0.47446683049201965,0.4630584716796875,0.9780007004737854,0.5379999999999999,0.0,0.189,0.41147469782829266,-0.0
660,2013-03-24 18:00:00,0.40731436014175415,0.4128245711326599,0.9000329375267029,0.188,0.0,0.13,1.0,-0.0
661,2013-03-24 18:30:00,0.050326645374298096,0.08266514539718628,0.9649041891098022,0.044,0.0,0.361,0.5563348546028137,-0.0
662,2013-03-24 19:00:00,0.3547860085964203,0.6280195116996765,0.751057505607605,0.019,0.0,0.489,0.7323107790946961,-0.0
663,2013-03-24 19:30:00,0.04814240336418152,0.5205617547035217,0.836493968963623,0.0,0.0,0.135,0.879816687107086,-0.0
664,2013-03-24 20:00:00,0.052321892231702805,0.2894187271595001,0.9561260342597961,0.0,0.0,0.155,0.7959478986263278,-0.0
665,2013-03-24 20:30:00,0.0860743373632431,0.40756094455718994,0.8381436467170715,0.0,0.0,0.259,0.7415432581901545,-0.0
666,2013-03-24 21:00:00,0.065180703997612,0.39448386430740356,0.923612117767334,0.0,0.0,0.215,0.9074296193122872,-0.0
667,2013-03-24 21:30:00,0.04483780264854431,0.0283375084400177,0.945503294467926,0.0,0.0,0.139,0.7781657860279083,-0.0
