,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
434,2013-03-20 01:00:00,1.1561330556869507,0.0,1.600000023841858,0.0,1.069,0.097,0.434000023841858,-0.0
435,2013-03-20 01:30:00,0.16500641405582428,1.600000023841858,1.600000023841858,0.0,1.238,0.052000000000000005,1.0419999523162842,-0.0
436,2013-03-20 02:00:00,0.6001671552658081,1.070147156715393,1.600000023841858,0.0,1.263,0.059,0.3238529624938968,-0.0
437,2013-03-20 02:30:00,0.2999022603034973,1.5895347595214844,1.600000023841858,0.0,0.35600000000000004,0.08900000000000001,1.6,-0.0
438,2013-03-20 03:00:00,1.1269910335540771,0.052383508533239365,1.600000023841858,0.0,0.588,0.126,0.8336165153086186,-0.0
439,2013-03-20 03:30:00,0.05753260850906372,0.03924199938774109,1.600000023841858,0.0,0.619,0.8009999999999999,0.1407580244541169,-0.0
440,2013-03-20 04:00:00,0.0,0.0198159571737051,1.600000023841858,0.0,0.0,0.6,0.9801840666681528,-0.0
441,2013-03-20 04:30:00,0.9272089600563049,0.0,1.600000023841858,0.0,0.0,0.094,1.5060000238418578,-0.0
442,2013-03-20 05:00:00,1.0566750764846802,0.0,1.5947422981262207,0.0,0.981,0.15,0.4637422981262207,-0.0
443,2013-03-20 05:30:00,0.0005605816841125488,1.600000023841858,1.600000023841858,0.0,0.0,0.733,1.5395154037475582,-0.0
444,2013-03-20 06:00:00,1.4741184711456299,0.0,1.600000023841858,0.0,0.0,0.7140000000000001,0.8860000238418578,-0.0
445,2013-03-20 06:30:00,0.949616551399231,0.0,1.600000023841858,0.0,0.0,0.141,1.459000023841858,-0.0
446,2013-03-20 07:00:00,1.2289806604385376,0.0,1.600000023841858,0.0,0.0,0.121,1.479000023841858,-0.0
447,2013-03-20 07:30:00,1.2572245597839355,0.0,1.600000023841858,0.006,0.0,0.024,1.5760000238418579,-0.0
448,2013-03-20 08:00:00,1.2479103803634644,0.0,1.600000023841858,0.025,0.0,0.5589999999999999,1.0650000000000002,-0.0
449,2013-03-20 08:30:00,1.1657708883285522,0.0,1.600000023841858,0.038,0.0,0.401,1.1990000238418579,-0.0
450,2013-03-20 09:00:00,1.2590339183807373,0.0,1.600000023841858,0.081,0.0,0.132,1.4680000238418578,-0.0
451,2013-03-20 09:30:00,1.2271846532821655,0.0,1.600000023841858,0.338,0.0,0.084,1.6,-0.0
452,2013-03-20 10:00:00,1.600000023841858,0.0,1.600000023841858,0.438,0.0,0.029,1.571000023841858,-0.0
453,2013-03-20 10:30:00,1.600000023841858,0.0,1.600000023841858,0.731,0.0,0.136,1.4929999999999999,-0.0
454,2013-03-20 11:00:00,1.600000023841858,0.0,1.600000023841858,0.831,0.0,0.056,1.6,-0.0
455,2013-03-20 11:30:00,1.5970617532730103,0.03387885540723801,1.600000023841858,1.094,0.0,0.079,1.48712116843462,-0.0
456,2013-03-20 12:00:00,1.600000023841858,0.011086995713412762,1.600000023841858,1.481,0.0,0.142,1.5597918596938254,-0.0
457,2013-03-20 12:30:00,1.600000023841858,0.0,1.600000023841858,0.906,0.0,0.378,1.2622081641480327,-0.0
458,2013-03-20 13:00:00,1.600000023841858,0.0,1.600000023841858,0.988,0.0,0.171,1.6,-0.0
459,2013-03-20 13:30:00,1.5914989709854126,0.027252085506916046,1.600000023841858,0.894,0.0,0.138,1.434747938334942,-0.0
460,2013-03-20 14:00:00,1.5837948322296143,0.044161275029182434,1.600000023841858,0.956,0.0,0.326,1.3950908104777335,-0.0
461,2013-03-20 14:30:00,1.5495222806930542,0.00432247668504715,1.600000023841858,0.738,0.0,0.23,1.5705867366790773,-0.0
462,2013-03-20 15:00:00,1.5715612173080444,0.0,1.5964291095733643,0.506,0.0,0.45,1.1794132633209229,-0.0
463,2013-03-20 15:30:00,1.5893704891204834,0.0,1.5984680652618408,0.381,0.0,0.7070000000000001,0.8914680652618407,-0.0
464,2013-03-20 16:00:00,0.9661931991577148,0.06448838859796524,1.5715053081512451,0.55,0.0,0.624,0.8830169195532799,-0.0
465,2013-03-20 16:30:00,1.0929200649261475,0.1406743973493576,1.5296130180358887,0.8690000000000001,0.0,0.645,1.5313086830973628,-0.0
466,2013-03-20 17:00:00,1.5577456951141357,0.13585500419139862,1.547082781791687,0.894,0.0,0.153,1.3798363127112387,-0.0
467,2013-03-20 17:30:00,1.5026049613952637,0.08473842591047287,1.5951329469680786,0.481,0.0,0.078,1.6,-0.0
468,2013-03-20 18:00:00,1.5697569847106934,0.10093900561332703,1.5994635820388794,0.194,0.0,0.131,1.368060994386673,-0.0
469,2013-03-20 18:30:00,0.8286517858505249,0.08457624167203903,0.7242233753204346,0.1,0.0,1.031,0.8284138607382776,-0.10566527391493319
470,2013-03-20 19:00:00,0.0,0.06999500095844269,1.591635823249817,0.019,0.0,0.314,1.226640822291374,-0.0
471,2013-03-20 19:30:00,1.1968613862991333,0.004144397098571062,1.5466405153274536,0.0,0.0,0.16899999999999998,1.3734961182288825,-0.0
472,2013-03-20 20:00:00,1.3966110944747925,0.017746591940522194,1.5258588790893555,0.0,0.0,0.177,1.3311122871488332,-0.0
473,2013-03-20 20:30:00,1.3578052520751953,0.03985283151268959,1.5592257976531982,0.0,0.0,0.26,1.2593729661405086,-0.0
474,2013-03-20 21:00:00,1.2515959739685059,0.0854111984372139,1.5828423500061035,0.0,0.0,0.163,1.3344311515688896,-0.0
475,2013-03-20 21:30:00,0.8660061955451965,0.11691182851791382,1.5283565521240234,0.0,0.0,0.307,1.1044447236061097,-0.0
476,2013-03-20 22:00:00,0.6910766363143921,0.10009779781103134,1.543908953666687,0.0,0.0,0.233,1.2108111558556556,-0.0
477,2013-03-20 22:30:00,0.6901175379753113,0.13987676799297333,1.5655531883239746,0.0,0.0,0.306,1.1196764203310012,-0.0
478,2013-03-20 23:00:00,0.7197439074516296,0.14282669126987457,1.5948468446731567,0.0,0.0,0.821,0.6310201534032822,-0.0
479,2013-03-20 23:30:00,0.0795445442199707,0.09863507002592087,1.5794792175292969,0.0,0.0,0.6629999999999999,0.8178441475033761,-0.0
480,2013-03-21 00:00:00,1.0981625318527222,0.047521963715553284,1.5472768545150757,0.0,0.0,0.102,1.3977548907995223,-0.0
481,2013-03-21 00:30:00,1.1731146574020386,0.04535181447863579,1.5742504596710205,0.0,0.0,0.146,1.3828986451923848,-0.0
482,2013-03-21 01:00:00,1.2316725254058838,0.07061103731393814,1.5546391010284424,0.0,1.075,0.142,0.26702806371450427,-0.0
483,2013-03-21 01:30:00,0.07489072531461716,1.600000023841858,1.565285086631775,0.0,1.231,0.172,1.262943848729134,-0.0
484,2013-03-21 02:00:00,0.7692084908485413,0.05857715755701065,1.5667614936828613,0.0,1.256,0.115,0.13718433612585068,-0.0
485,2013-03-21 02:30:00,0.0,0.041936587542295456,1.5352144241333008,0.0,0.831,0.544,0.11827783659100533,-0.0
486,2013-03-21 03:00:00,0.001762914122082293,0.04842410236597061,1.5242944955825806,0.0,0.16899999999999998,0.207,1.0998703932166098,-0.0
487,2013-03-21 03:30:00,0.7176721692085266,0.03938259929418564,1.5043474435806274,0.0,1.038,0.868,0.0,-0.11907949204266073
488,2013-03-21 04:00:00,0.07507049292325974,0.01625002734363079,1.5011039972305298,0.0,0.0,0.606,0.878853969886899,-0.0
489,2013-03-21 04:30:00,1.1356532573699951,0.022976379841566086,1.5116441249847412,0.0,0.0,0.096,1.392667745143175,-0.0
490,2013-03-21 05:00:00,1.3067843914031982,0.05144297704100609,1.5286664962768555,0.0,0.6940000000000001,0.156,0.6272235192358493,-0.0
491,2013-03-21 05:30:00,0.35258156061172485,1.600000023841858,1.5562632083892822,0.0,0.3,1.4480000000000002,0.19755293768644355,-0.0
492,2013-03-21 06:00:00,0.05330239608883858,0.0,1.563798427581787,0.0,0.0,1.264,0.2997984275817871,-0.0
493,2013-03-21 06:30:00,0.0638338029384613,0.0,1.5679727792739868,0.0,0.0,0.09,1.4779727792739867,-0.0
494,2013-03-21 07:00:00,1.3216440677642822,0.0,1.600000023841858,0.0,0.0,0.099,1.501000023841858,-0.0
495,2013-03-21 07:30:00,1.348585605621338,0.0,1.600000023841858,0.006,0.0,0.025,1.575000023841858,-0.0
496,2013-03-21 08:00:00,1.2901557683944702,0.0,1.600000023841858,0.025,0.0,0.256,1.369,-0.0
497,2013-03-21 08:30:00,1.347938895225525,0.0,1.598196029663086,0.044,0.0,0.28800000000000003,1.310196029663086,-0.0
498,2013-03-21 09:00:00,1.2261615991592407,0.0,1.600000023841858,0.069,0.0,0.158,1.442000023841858,-0.0
499,2013-03-21 09:30:00,1.1429263353347778,0.0,1.600000023841858,0.28800000000000003,0.0,0.059,1.6,-0.0
500,2013-03-21 10:00:00,1.4949085712432861,0.0,1.600000023841858,0.463,0.0,0.067,1.533000023841858,-0.0
501,2013-03-21 10:30:00,1.495178461074829,0.0,1.600000023841858,0.713,0.0,0.105,1.562,-0.0
502,2013-03-21 11:00:00,1.5651766061782837,0.0,1.600000023841858,0.8190000000000001,0.0,0.079,1.559000023841858,-0.0
503,2013-03-21 11:30:00,1.5090292692184448,0.0,1.600000023841858,1.188,0.0,0.179,1.462,-0.0
504,2013-03-21 12:00:00,1.509545087814331,0.0,1.600000023841858,1.288,0.0,0.036000000000000004,1.6,-0.0
505,2013-03-21 12:30:00,1.5775113105773926,0.0,1.600000023841858,1.544,0.0,0.101,1.499000023841858,-0.0
506,2013-03-21 13:00:00,1.5489823818206787,0.0,1.5692787170410156,1.575,0.0,0.056,1.6,-0.0
507,2013-03-21 13:30:00,1.5556598901748657,0.0008148403721861541,1.5909240245819092,1.288,0.0,0.069,1.530185159627814,-0.0
508,2013-03-21 14:00:00,1.562496542930603,0.0,1.599920630455017,1.281,0.0,0.156,1.5138148403721863,-0.0
509,2013-03-21 14:30:00,1.567142367362976,0.0,1.600000023841858,1.081,0.0,0.127,1.5591851834696717,-0.0
510,2013-03-21 15:00:00,1.5628489255905151,0.0051133171655237675,1.600000023841858,1.144,0.0,0.173,1.4627015232066625,-0.0
511,2013-03-21 15:30:00,1.4976749420166016,0.0,1.600000023841858,0.913,0.0,0.14,1.5972985006351954,-0.0
512,2013-03-21 16:00:00,1.5280512571334839,0.0,1.600000023841858,0.431,0.0,0.162,1.4407015232066627,-0.0
513,2013-03-21 16:30:00,1.512740969657898,0.0,1.600000023841858,0.35600000000000004,0.0,0.196,1.5632985006351954,-0.0
514,2013-03-21 17:00:00,1.5132490396499634,0.03227042406797409,1.600000023841858,0.3,0.0,0.108,1.4964310991386884,-0.0
515,2013-03-21 17:30:00,1.446913242340088,0.04971551150083542,1.5695643424987793,0.263,0.0,0.202,1.4518533893604764,-0.0
516,2013-03-21 18:00:00,1.3257356882095337,0.035874512046575546,1.600000023841858,0.1,0.0,0.055,1.5091255117952824,-0.0
517,2013-03-21 18:30:00,0.8441988825798035,0.0408019945025444,1.600000023841858,0.044,0.0,0.165,1.3941980293393135,-0.0
518,2013-03-21 19:00:00,0.8693095445632935,0.09740672260522842,1.600000023841858,0.019,0.0,0.183,1.3195933012366294,-0.0
519,2013-03-21 19:30:00,0.5023964047431946,0.11532395333051682,1.600000023841858,0.0,0.0,0.195,1.289676070511341,-0.0
520,2013-03-21 20:00:00,0.5635531544685364,0.054432522505521774,1.600000023841858,0.0,0.0,0.16399999999999998,1.3815675013363362,-0.0
521,2013-03-21 20:30:00,0.8343874216079712,0.038796789944171906,1.600000023841858,0.0,0.0,0.254,1.307203233897686,-0.0
522,2013-03-21 21:00:00,0.9262769818305969,0.013387207873165607,1.57467782497406,0.0,0.0,0.173,1.3882906171008944,-0.0
523,2013-03-21 21:30:00,1.0792893171310425,0.0030851413030177355,1.567936897277832,0.0,0.0,0.16,1.4048517559748144,-0.0
524,2013-03-21 22:00:00,1.1949821710586548,0.0,1.5581185817718506,0.0,0.0,0.104,1.4541185817718505,-0.0
525,2013-03-21 22:30:00,1.1554419994354248,0.0,1.600000023841858,0.0,0.0,0.156,1.444000023841858,-0.0
526,2013-03-21 23:00:00,1.2917553186416626,0.0,1.579315185546875,0.0,0.0,0.8079999999999999,0.7713151855468751,-0.0
527,2013-03-21 23:30:00,1.0261907577514648,0.021352272480726242,1.600000023841858,0.0,0.0,0.598,0.9806477513611317,-0.0
528,2013-03-22 00:00:00,1.1650670766830444,0.0,1.600000023841858,0.0,0.0,0.156,1.444000023841858,-0.0
529,2013-03-22 00:30:00,1.2971274852752686,0.0,1.600000023841858,0.0,0.0,0.067,1.533000023841858,-0.0
530,2013-03-22 01:00:00,1.2175120115280151,0.005033037159591913,1.600000023841858,0.0,1.081,0.058,0.45596698668226604,-0.0
531,2013-03-22 01:30:00,0.5981994271278381,1.600000023841858,1.600000023841858,0.0,1.25,0.107,0.931066026635468,-0.0
532,2013-03-22 02:00:00,0.9190273284912109,1.0913232564926147,1.600000023841858,0.0,0.763,0.023,1.0605447140783075,-0.0
533,2013-03-22 02:30:00,0.9199191331863403,0.05694720894098282,1.600000023841858,0.0,0.131,0.128,1.2840528149008752,-0.0
534,2013-03-22 03:00:00,0.7560998201370239,0.0025501444470137358,1.600000023841858,0.0,1.0,0.139,0.45844987939484416,-0.0
535,2013-03-22 03:30:00,0.5229420065879822,1.600000023841858,1.599731683731079,0.0,0.0,0.77,1.5131002173684536,-0.0
536,2013-03-22 04:00:00,1.600000023841858,0.003982051741331816,1.503637433052063,0.0,0.0,0.644,0.8691002173684536,-0.0
537,2013-03-22 04:30:00,1.2105231285095215,0.0,1.600000023841858,0.0,0.0,0.066,1.5340000238418579,-0.0
538,2013-03-22 05:00:00,1.2986197471618652,0.0,1.600000023841858,0.0,0.938,0.255,0.40700002384185796,-0.0
539,2013-03-22 05:30:00,0.18449248373508453,1.5969161987304688,1.600000023841858,0.0,0.0,0.8140000000000001,1.5750837774276736,-0.0
540,2013-03-22 06:00:00,1.600000023841858,0.031295664608478546,1.565127968788147,0.0,0.0,0.6990000000000001,0.9195367805361745,-0.0
541,2013-03-22 06:30:00,1.1847721338272095,0.0,1.5451799631118774,0.0,0.0,0.049,1.4961799631118775,-0.0
542,2013-03-22 07:00:00,1.1531020402908325,0.0,1.5133757591247559,0.0,0.0,0.107,1.4063757591247559,-0.0
543,2013-03-22 07:30:00,1.11405611038208,0.0,1.5308589935302734,0.006,0.0,0.097,1.4338589935302735,-0.0
544,2013-03-22 08:00:00,1.157101035118103,0.0,1.4749335050582886,0.05,0.0,0.174,1.3098589935302736,-0.0
545,2013-03-22 08:30:00,1.084664225578308,0.0,1.5465829372406006,0.069,0.0,0.422,1.1245829372406007,-0.0
546,2013-03-22 09:00:00,1.1091744899749756,0.0,1.5164788961410522,0.075,0.0,0.04,1.4764788961410522,-0.0
547,2013-03-22 09:30:00,0.989570677280426,0.019184565171599388,1.395760416984558,0.3,0.0,0.126,1.5783365386873487,-0.0
548,2013-03-22 10:00:00,1.600000023841858,0.0,1.4499707221984863,0.5,0.0,0.117,1.5046634613126515,-0.0
549,2013-03-22 10:30:00,1.600000023841858,0.0,1.5024751424789429,0.669,0.0,0.024,1.6,-0.0
550,2013-03-22 11:00:00,1.600000023841858,0.0,1.478370189666748,0.6559999999999999,0.0,0.123,1.477,-0.0
551,2013-03-22 11:30:00,1.600000023841858,0.0,1.549692153930664,1.038,0.0,0.059,1.6,-0.0
552,2013-03-22 12:00:00,1.600000023841858,0.0,1.566498875617981,1.45,0.0,0.067,1.5330000000000001,-0.0
553,2013-03-22 12:30:00,1.600000023841858,0.0,1.600000023841858,1.494,0.0,0.111,1.5560000238418579,-0.0
554,2013-03-22 13:00:00,1.600000023841858,0.034762781113386154,1.600000023841858,1.175,0.0,0.032,1.577237218886614,-0.0
555,2013-03-22 13:30:00,1.600000023841858,0.0,1.600000023841858,0.9,0.0,0.353,1.269762804955244,-0.0
556,2013-03-22 14:00:00,1.600000023841858,0.0053853304125368595,1.600000023841858,0.906,0.0,0.179,1.6,-0.0
557,2013-03-22 14:30:00,1.600000023841858,0.0,1.600000023841858,0.613,0.0,0.06,1.5400000238418579,-0.0
558,2013-03-22 15:00:00,1.600000023841858,0.0,1.600000023841858,0.6809999999999999,0.0,0.066,1.594,-0.0
559,2013-03-22 15:30:00,1.600000023841858,0.0,1.600000023841858,0.644,0.0,0.134,1.4720000238418578,-0.0
560,2013-03-22 16:00:00,1.600000023841858,0.0,1.600000023841858,0.319,0.0,0.158,1.5700000000000003,-0.0
561,2013-03-22 16:30:00,1.600000023841858,0.0,1.600000023841858,0.094,0.0,0.244,1.3860000238418577,-0.0
562,2013-03-22 17:00:00,1.3590947389602661,0.0,1.600000023841858,0.25,0.0,0.259,1.5550000000000002,-0.0
563,2013-03-22 17:30:00,1.600000023841858,0.0,1.5612246990203857,0.425,0.0,0.166,1.479,-0.0
564,2013-03-22 18:00:00,1.600000023841858,0.0,1.600000023841858,0.2,0.0,0.16399999999999998,1.557000023841858,-0.0
565,2013-03-22 18:30:00,1.4937297105789185,0.0,1.600000023841858,0.081,0.0,0.157,1.486,-0.0
566,2013-03-22 19:00:00,1.3797905445098877,0.0,1.600000023841858,0.006,0.0,0.546,1.0540000238418579,-0.0
567,2013-03-22 19:30:00,1.366096019744873,0.0,1.600000023841858,0.0,0.0,0.365,1.235000023841858,-0.0
568,2013-03-22 20:00:00,1.4707667827606201,0.0,1.600000023841858,0.0,0.0,0.269,1.3310000238418578,-0.0
569,2013-03-22 20:30:00,1.421700358390808,0.0,1.600000023841858,0.0,0.0,0.182,1.418000023841858,-0.0
570,2013-03-22 21:00:00,1.4269721508026123,0.0,1.600000023841858,0.0,0.0,0.226,1.374000023841858,-0.0
571,2013-03-22 21:30:00,1.415237545967102,0.0,1.600000023841858,0.0,0.0,0.249,1.3510000238418578,-0.0
572,2013-03-22 22:00:00,1.4540003538131714,0.0,1.600000023841858,0.0,0.0,0.096,1.5040000238418578,-0.0
573,2013-03-22 22:30:00,1.4309680461883545,0.0,1.600000023841858,0.0,0.0,0.268,1.332000023841858,-0.0
574,2013-03-22 23:00:00,1.4257334470748901,0.0,1.600000023841858,0.0,0.0,0.899,0.7010000238418579,-0.0
575,2013-03-22 23:30:00,0.5121958255767822,0.0,1.600000023841858,0.0,0.0,0.713,0.8870000238418579,-0.0
576,2013-03-23 00:00:00,1.2497773170471191,0.0,1.600000023841858,0.0,0.0,0.132,1.4680000238418578,-0.0
577,2013-03-23 00:30:00,1.4882419109344482,0.0,1.600000023841858,0.0,0.0,0.211,1.3890000238418578,-0.0
578,2013-03-23 01:00:00,1.4370003938674927,0.0,1.600000023841858,0.0,1.081,0.125,0.39400002384185795,-0.0
579,2013-03-23 01:30:00,0.3982103765010834,1.5651315450668335,1.600000023841858,0.0,1.256,0.163,1.0278684310913087,-0.0
580,2013-03-23 02:00:00,0.8623809218406677,0.9732099175453186,1.600000023841858,0.0,1.156,0.207,0.4080532441139223,-0.0
581,2013-03-23 02:30:00,0.6057593822479248,1.5706336498260498,1.600000023841858,0.0,0.0,0.103,1.6,-0.0
582,2013-03-23 03:00:00,1.600000023841858,0.0,1.600000023841858,0.0,1.038,0.294,0.2680000238418579,-0.0
583,2013-03-23 03:30:00,0.023817982524633408,1.5877678394317627,1.600000023841858,0.0,0.125,0.853,1.6,-0.0
584,2013-03-23 04:00:00,1.600000023841858,0.0,1.5879638195037842,0.0,0.0,0.624,0.9760000000000001,-0.0
585,2013-03-23 04:30:00,1.143370509147644,0.0,1.600000023841858,0.0,0.0,0.14400000000000002,1.4560000238418578,-0.0
586,2013-03-23 05:00:00,1.2899303436279297,0.0,1.600000023841858,0.0,0.956,0.16399999999999998,0.48000002384185797,-0.0
587,2013-03-23 05:30:00,0.34140729904174805,1.5960156917572021,1.600000023841858,0.0,0.0,0.7859999999999999,1.4579842844009394,-0.0
588,2013-03-23 06:00:00,1.600000023841858,0.07046960294246674,1.393544316291809,0.0,0.0,0.6859999999999999,0.7719842844009395,-0.0
589,2013-03-23 06:30:00,1.1016180515289307,0.0649486854672432,1.600000023841858,0.0,0.0,0.139,1.3960513383746147,-0.0
590,2013-03-23 07:00:00,0.9919420480728149,0.03112909197807312,1.600000023841858,0.0,0.0,0.15,1.4188709318637849,-0.0
591,2013-03-23 07:30:00,1.2032023668289185,0.05983114242553711,1.600000023841858,0.013,0.0,0.061,1.4791688814163209,-0.0
592,2013-03-23 08:00:00,1.0264590978622437,0.06418316811323166,1.580687403678894,0.044,0.0,0.878,0.6451688814163209,-0.0
593,2013-03-23 08:30:00,0.0,0.062468331307172775,1.600000023841858,0.063,0.0,0.7559999999999999,0.8445316925346852,-0.0
594,2013-03-23 09:00:00,0.7661716341972351,0.04461086913943291,1.5842702388763428,0.175,0.0,0.392,1.14765936973691,-0.0
595,2013-03-23 09:30:00,0.8446286916732788,0.0526077039539814,1.5810835361480713,0.281,0.0,0.07400000000000001,1.4544758321940898,-0.0
596,2013-03-23 10:00:00,1.4088351726531982,0.06945843249559402,1.243476390838623,0.344,0.0,0.133,1.5430657353103163,-0.0
597,2013-03-23 10:30:00,1.479766845703125,0.0841403529047966,1.599279522895813,0.5,0.0,0.038,1.5347939117848872,-0.0
598,2013-03-23 11:00:00,1.5271767377853394,0.04719499498605728,1.595357060432434,0.8059999999999999,0.0,0.115,1.5030110932290557,-0.0
599,2013-03-23 11:30:00,1.5731998682022095,0.008876296691596508,1.5914955139160156,1.15,0.0,0.392,1.2961126100793479,-0.0
600,2013-03-23 12:00:00,1.5982470512390137,0.006246528122574091,1.5502204895019531,1.444,0.0,0.334,1.5636408617980782,-0.0
601,2013-03-23 12:30:00,1.600000023841858,0.0,1.5443185567855835,1.45,0.0,0.138,1.4983591382019221,-0.0
602,2013-03-23 13:00:00,1.600000023841858,0.0,1.535591959953308,1.3630000000000002,0.0,0.107,1.594640861798078,-0.0
603,2013-03-23 13:30:00,1.600000023841858,0.00962025672197342,1.5487511157989502,1.5,0.0,0.476,1.1197388814799487,-0.0
604,2013-03-23 14:00:00,1.5170141458511353,0.03873712942004204,1.5577203035354614,0.406,0.0,0.389,1.1367388814799486,-0.0
605,2013-03-23 14:30:00,1.4856040477752686,0.0,1.5866154432296753,1.219,0.0,0.123,1.6,-0.0
606,2013-03-23 15:00:00,1.5717766284942627,0.0,1.600000023841858,1.144,0.0,0.034,1.5660000238418579,-0.0
607,2013-03-23 15:30:00,1.5419576168060303,0.01325209904462099,1.600000023841858,0.513,0.0,0.136,1.4847479009553792,-0.0
608,2013-03-23 16:00:00,1.5821170806884766,0.0,1.600000023841858,0.344,0.0,0.204,1.5112521228864788,-0.0
609,2013-03-23 16:30:00,1.5801113843917847,0.001938255620189011,1.5817382335662842,0.894,0.0,0.199,1.4878096214933323,-0.0
610,2013-03-23 17:00:00,1.5788618326187134,0.0001637256791582331,1.5564942359924316,0.363,0.0,0.258,1.4540266528275096,-0.0
611,2013-03-23 17:30:00,1.600000023841858,0.029230253770947456,1.5591012239456177,0.28800000000000003,0.0,0.303,1.4137430934015431,-0.0
612,2013-03-23 18:00:00,1.5828149318695068,0.015351515263319016,1.5882834196090698,0.213,0.0,0.184,1.586905391335138,-0.0
613,2013-03-23 18:30:00,1.4355344772338867,0.0,1.584032654762268,0.05,0.0,0.14,1.4730946086648622,-0.0
614,2013-03-23 19:00:00,1.239757776260376,0.0,1.5738115310668945,0.006,0.0,0.147,1.4268115310668945,-0.0
615,2013-03-23 19:30:00,1.3845959901809692,0.0,1.5362730026245117,0.0,0.0,0.242,1.2942730026245117,-0.0
616,2013-03-23 20:00:00,1.391070008277893,0.016622021794319153,1.5699834823608398,0.0,0.0,0.25,1.3033614605665207,-0.0
617,2013-03-23 20:30:00,1.4040173292160034,0.0,1.5696377754211426,0.0,0.0,0.266,1.3036377754211426,-0.0
618,2013-03-23 21:00:00,1.4456425905227661,0.0,1.5598355531692505,0.0,0.0,0.255,1.3048355531692506,-0.0
619,2013-03-23 21:30:00,1.4237186908721924,0.0,1.562411904335022,0.0,0.0,0.162,1.400411904335022,-0.0
620,2013-03-23 22:00:00,1.4104584455490112,0.0,1.5665249824523926,0.0,0.0,0.185,1.3815249824523925,-0.0
621,2013-03-23 22:30:00,1.4578126668930054,0.0,1.4975193738937378,0.0,0.0,0.26,1.2375193738937378,-0.0
622,2013-03-23 23:00:00,1.4321485757827759,0.0,1.5307337045669556,0.0,0.0,0.725,0.8057337045669556,-0.0
623,2013-03-23 23:30:00,1.3895130157470703,0.014011274091899395,1.5445414781570435,0.0,0.0,0.701,0.8295302040651441,-0.0
624,2013-03-24 00:00:00,1.3232290744781494,0.005375880282372236,1.5673836469650269,0.0,0.0,0.145,1.4170077666826546,-0.0
625,2013-03-24 00:30:00,1.3852673768997192,0.013099471107125282,1.5516644716262817,0.0,0.0,0.045,1.4935650005191565,-0.0
626,2013-03-24 01:00:00,1.261137843132019,0.018623320385813713,1.5502212047576904,0.0,1.075,0.139,0.31759788437187675,-0.0
627,2013-03-24 01:30:00,0.39341840147972107,1.572367787361145,1.5587866306304932,0.0,1.25,0.107,1.2354364438951018,-0.0
628,2013-03-24 02:00:00,0.8917502164840698,0.0,1.5348643064498901,0.0,0.919,0.045,0.5708643064498901,-0.0
629,2013-03-24 02:30:00,0.3575994670391083,1.582004189491272,1.5283775329589844,0.0,0.0,0.146,1.6,-0.0
630,2013-03-24 03:00:00,1.600000023841858,0.06004825234413147,1.567948818206787,0.0,1.125,0.172,0.24295174765586863,-0.0
631,2013-03-24 03:30:00,0.1158074215054512,0.13048577308654785,1.5861337184906006,0.0,0.0,0.758,0.6976479454040527,-0.0
632,2013-03-24 04:00:00,0.8518450260162354,0.02634642831981182,1.600000023841858,0.0,0.0,0.705,0.8686535955220461,-0.0
633,2013-03-24 04:30:00,1.2933250665664673,0.023948322981595993,1.600000023841858,0.0,0.0,0.034,1.5420517008602619,-0.0
634,2013-03-24 05:00:00,1.1846094131469727,0.028413090854883194,1.5776985883712769,0.0,0.963,0.222,0.3642854975163937,-0.0
635,2013-03-24 05:30:00,0.18494576215744019,1.600000023841858,1.5598018169403076,0.0,0.0,0.7659999999999999,1.6,-0.0
636,2013-03-24 06:00:00,1.600000023841858,0.0647968277335167,1.5322109460830688,0.0,0.0,0.625,0.9102031722664834,-0.0
637,2013-03-24 06:30:00,1.2990154027938843,0.05827295407652855,1.5196813344955444,0.0,0.0,0.152,1.309408380419016,-0.0
638,2013-03-24 07:00:00,0.9946498870849609,0.049078866839408875,1.5307741165161133,0.0,0.0,0.054000000000000006,1.4276952496767044,-0.0
639,2013-03-24 07:30:00,1.113978624343872,0.0021269561257213354,1.5551989078521729,0.006,0.0,0.119,1.4340719517264515,-0.0
640,2013-03-24 08:00:00,1.4137581586837769,0.061307113617658615,1.5615739822387695,0.063,0.0,0.095,1.405266868621111,-0.0
641,2013-03-24 08:30:00,1.1024826765060425,0.03759492188692093,1.600000023841858,0.069,0.0,0.151,1.411405101954937,-0.0
642,2013-03-24 09:00:00,1.1971286535263062,0.027698373422026634,1.5908290147781372,0.081,0.0,0.474,1.0891306413561106,-0.0
643,2013-03-24 09:30:00,1.0837969779968262,0.08214651793241501,1.5918065309524536,0.306,0.0,0.224,1.2856600130200386,-0.0
644,2013-03-24 10:00:00,1.4917045831680298,0.0,1.3492621183395386,0.45,0.0,0.15,1.6,-0.0
645,2013-03-24 10:30:00,1.55463445186615,0.0,1.5804297924041748,0.669,0.0,0.142,1.4580000000000002,-0.0
646,2013-03-24 11:00:00,1.5966163873672485,0.060496680438518524,1.5976345539093018,0.825,0.0,0.049,1.6,-0.0
647,2013-03-24 11:30:00,1.600000023841858,0.05914142727851868,1.600000023841858,1.138,0.0,0.201,1.3398585965633392,-0.0
648,2013-03-24 12:00:00,1.576996922492981,0.05844661220908165,1.600000023841858,1.406,0.0,0.413,1.3886948150694371,-0.0
