,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
78,2013-01-15 15:00:00,0.135506734251976,0.05543280392885208,0.1658279150724411,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.2197660654783249,0.033168863505125046,0.23420482873916626,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.34304478764533997,0.021271007135510445,0.26066699624061584,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.3667016327381134,0.014583810232579708,0.108037069439888,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.3835444152355194,0.01573018729686737,0.06248937547206879,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.06501828134059906,0.16225570440292358,0.11175031960010529,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.24333547055721283,0.005578388459980488,0.19420497119426727,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.19163960218429565,0.055318526923656464,0.09732208400964737,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.33778825402259827,0.0,0.28105202317237854,0.15,0.0,0.204,0.19600000000000004,-0.0
87,2013-01-15 19:30:00,0.3187265396118164,0.0016255549853667617,0.4000000059604645,0.056,0.0,0.467,0.0,-0.018528898236723625
88,2013-01-15 20:00:00,0.024968182668089867,0.012322649359703064,0.06752987951040268,0.019,0.0,0.769,0.0,-0.19272404785931113
89,2013-01-15 20:30:00,0.2374686598777771,0.0585646890103817,0.2542475163936615,0.0,0.0,0.215,0.0,-0.005215636606514453
90,2013-01-15 21:00:00,0.1374199092388153,0.07055899500846863,0.3217863440513611,0.0,0.0,0.444,0.0,-0.05204861575841904
91,2013-01-15 21:30:00,0.14247746765613556,0.06588335335254669,0.4000000059604645,0.0,0.0,0.118,0.2161166526079178,-0.0
92,2013-01-15 22:00:00,0.0741962268948555,0.03951893746852875,0.4000000059604645,0.0,0.0,0.287,0.07348106849193575,-0.0
93,2013-01-15 22:30:00,0.1540185511112213,0.09195496141910553,0.3929266035556793,0.0,0.0,0.199,0.10197164213657378,-0.0
94,2013-01-15 23:00:00,0.26840418577194214,0.12242335826158524,0.38653090596199036,0.0,0.0,0.973,0.0,-0.1914009621208906
95,2013-01-15 23:30:00,0.35741105675697327,0.04755690321326256,0.34728968143463135,0.0,0.0,0.745,0.0,-0.12022214988023043
96,2013-01-16 00:00:00,0.22243623435497284,0.05743999406695366,0.4000000059604645,0.0,0.0,0.121,0.22156001189351082,-0.0
97,2013-01-16 00:30:00,0.08923359215259552,0.07671471685171127,0.38922297954559326,0.0,0.0,0.024,0.28850826269388197,-0.0
98,2013-01-16 01:00:00,0.04991849139332771,0.08515138179063797,0.38830068707466125,0.0,1.075,0.103,0.0,-0.10499506947159767
99,2013-01-16 01:30:00,0.0009950809180736542,0.010369657538831234,0.39654868841171265,0.0,1.244,0.097,0.0,-0.11197209691271187
100,2013-01-16 02:00:00,0.0,0.0016819804441183805,0.4000000059604645,0.0,1.125,0.261,0.0,-0.1431381974483654
101,2013-01-16 02:30:00,0.011317769065499306,0.003263764549046755,0.39140671491622925,0.0,0.0,0.12,0.2681429503671825,-0.0
102,2013-01-16 03:00:00,0.013359509408473969,0.03878182917833328,0.30550017952919006,0.0,1.106,0.135,0.0014246000163257166,-0.12037816496491435
103,2013-01-16 03:30:00,0.004605110734701157,0.02190488576889038,0.4000000059604645,0.0,0.056,0.748,0.0,-0.114994317548275
104,2013-01-16 04:00:00,0.26483777165412903,0.07120019197463989,0.4000000059604645,0.0,0.0,0.7809999999999999,0.0,-0.12209405022382734
105,2013-01-16 04:30:00,0.28712841868400574,0.0519736111164093,0.4000000059604645,0.0,0.763,0.047,0.0,-0.05418736051559449
106,2013-01-16 05:00:00,0.0,0.02987823262810707,0.33715543150901794,0.0,0.213,0.12,0.0,-0.006945156302154062
107,2013-01-16 05:30:00,0.16719670593738556,0.15106187760829926,0.20947441458702087,0.0,0.0,1.121,0.0,-0.2868986150157452
108,2013-01-16 06:00:00,0.14413723349571228,0.003355766646564007,0.014510462991893291,0.0,0.0,0.989,0.0,-0.2640182319867611
109,2013-01-16 06:30:00,0.009259776212275028,0.04323958978056908,0.38188809156417847,0.006,0.0,0.632,0.0,-0.07920490451842548
110,2013-01-16 07:00:00,0.1689980924129486,0.057016387581825256,0.3012377917766571,0.044,0.0,0.851,0.0,-0.1638302208673954
111,2013-01-16 07:30:00,0.4000000059604645,0.04048622399568558,0.21457824110984802,0.113,0.0,0.532,0.0,-0.09663515537917615
112,2013-01-16 08:00:00,0.2952499985694885,0.0,0.2453402578830719,0.181,0.0,0.805,0.0,-0.15110813037157061
113,2013-01-16 08:30:00,0.12345913797616959,0.003982286434620619,0.38480013608932495,0.419,0.0,0.4970000000000001,0.17935871167853468,-0.0
114,2013-01-16 09:00:00,0.03325090557336807,0.38372406363487244,0.1805448830127716,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.09928985685110092,0.25435519218444824,0.24058149755001068,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.025781434029340744,0.3834490180015564,0.221043661236763,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.010704590938985348,0.003481718245893717,0.3655395805835724,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.012103374116122723,0.1365267038345337,0.018526356667280197,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.031049497425556183,0.13061955571174622,0.2493910789489746,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.30398330092430115,0.012079879641532898,0.18300676345825195,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.3861415982246399,0.1713167428970337,0.3811105787754059,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.015493917278945446,0.09517963230609894,0.39642518758773804,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.39266398549079895,0.16562150418758392,0.4000000059604645,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.24964411556720734,0.10967019200325012,0.4000000059604645,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.3905807137489319,0.13934406638145447,0.4000000059604645,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.34845149517059326,0.006248422898352146,0.39195409417152405,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.37581387162208557,0.3687514066696167,0.39342090487480164,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.016270918771624565,0.0013018888421356678,0.3942831754684448,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.3025605380535126,0.02200246788561344,0.3886428475379944,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.08267760276794434,0.020084988325834274,0.1419965922832489,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.1068059429526329,0.10395132005214691,0.05579247325658798,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.15227043628692627,0.35011258721351624,0.3846094012260437,0.363,0.0,0.17600000000000002,0.08461697649955749,-0.0
133,2013-01-16 18:30:00,0.20596912503242493,0.2284379005432129,0.4000000059604645,0.338,0.0,0.159,0.36342077732086187,-0.0
134,2013-01-16 19:00:00,0.09717515110969543,0.10377126932144165,0.4000000059604645,0.219,0.0,0.28300000000000003,0.20821203088760365,-0.0
135,2013-01-16 19:30:00,0.10829070955514908,0.18494805693626404,0.4000000059604645,0.113,0.0,0.157,0.22975575858354594,-0.0
136,2013-01-16 20:00:00,0.04469187185168266,0.13120023906230927,0.4000000059604645,0.006,0.0,0.161,0.10779976689815521,-0.0
137,2013-01-16 20:30:00,0.2686590552330017,0.15881860256195068,0.4000000059604645,0.0,0.0,0.246,0.0,-0.0013010210824012747
138,2013-01-16 21:00:00,0.38193851709365845,0.2014077603816986,0.4000000059604645,0.0,0.0,0.197,0.0015922455787658607,-0.0
139,2013-01-16 21:30:00,0.32338517904281616,0.2627607583999634,0.4000000059604645,0.0,0.0,0.043,0.0942392475605011,-0.0
140,2013-01-16 22:00:00,0.19401980936527252,0.08351993560791016,0.1975010633468628,0.0,0.0,0.14800000000000002,0.0,-0.009185095510482794
141,2013-01-16 22:30:00,0.23773688077926636,0.1393536925315857,0.34447982907295227,0.0,0.0,0.185,0.02012613654136658,-0.0
142,2013-01-16 23:00:00,0.2940833866596222,0.19368718564510345,0.38256949186325073,0.0,0.0,0.738,0.0,-0.14826177732110024
143,2013-01-16 23:30:00,0.3161340355873108,0.04526376724243164,0.3717065751552582,0.0,0.0,0.763,0.0,-0.11787044186353685
144,2013-01-17 00:00:00,0.2511138916015625,0.07883106172084808,0.3769349455833435,0.0,0.0,0.161,0.13710388386249542,-0.0
145,2013-01-17 00:30:00,0.28887397050857544,0.058986030519008636,0.3838825523853302,0.0,0.0,0.025,0.29989652186632154,-0.0
146,2013-01-17 01:00:00,0.04821837320923805,0.08502602577209473,0.38022351264953613,0.0,1.075,0.113,0.004699034988880135,-0.10849025131225587
147,2013-01-17 01:30:00,0.03987642005085945,0.05049680918455124,0.3913681209087372,0.0,1.238,0.115,0.0,-0.12076286882758142
148,2013-01-17 02:00:00,0.3460410535335541,0.4000000059604645,0.38060691952705383,0.0,0.381,0.026,0.39299999403953556,-0.0
149,2013-01-17 02:30:00,0.39475104212760925,0.05368197709321976,0.2849228084087372,0.0,0.394,0.119,0.11507719159126284,-0.04700591567635537
150,2013-01-17 03:00:00,0.2366311252117157,0.12359020113945007,0.02766798809170723,0.0,0.7190000000000001,0.162,0.21099940463900568,-0.1252322213047743
151,2013-01-17 03:30:00,0.12939386069774628,0.14535075426101685,0.3702412545681,0.0,0.0,0.74,0.0,-0.13907956491708756
152,2013-01-17 04:00:00,0.34027689695358276,0.07399437576532364,0.3566271960735321,0.0,0.0,0.777,0.0,-0.13347913851678372
153,2013-01-17 04:30:00,0.289163202047348,0.07932208478450775,0.3717055320739746,0.0,0.0,0.084,0.20838344728946684,-0.0
154,2013-01-17 05:00:00,0.12106475979089737,0.09119541943073273,0.3718660771846771,0.0,0.794,0.272,0.0,-0.12477293422460557
155,2013-01-17 05:30:00,0.18513189256191254,0.022974515333771706,0.2063438594341278,0.0,0.14400000000000002,1.315,0.0,-0.3444202770929039
156,2013-01-17 06:00:00,0.15097135305404663,0.024522362276911736,0.0,0.0,0.0,1.279,0.024522362276911736,-0.3477822362276912
157,2013-01-17 06:30:00,0.0829831212759018,0.039962902665138245,0.030543293803930283,0.013,0.0,0.068,0.046941971138119695,-0.019301960886120798
158,2013-01-17 07:00:00,0.20983953773975372,0.04710099846124649,0.19454675912857056,0.05,0.0,0.152,0.0,-0.0012296446198225013
159,2013-01-17 07:30:00,0.22847533226013184,0.020005693659186363,0.19716648757457733,0.113,0.0,0.263,0.0,-0.023176585642844444
160,2013-01-17 08:00:00,0.1535661220550537,0.011095123365521431,0.20666681230068207,0.219,0.0,0.208,0.05300556688010691,-0.0
161,2013-01-17 08:30:00,0.1376831978559494,0.010604427196085453,0.25719934701919556,0.338,0.0,0.134,0.3129117219671607,-0.0
162,2013-01-17 09:00:00,0.01919630356132984,0.027589576318860054,0.387721449136734,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.3775480091571808,0.005907025653868914,0.2877034544944763,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.11427248269319534,0.027689065784215927,0.1081918478012085,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.208476722240448,0.023492347449064255,0.14479337632656097,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.1463276445865631,0.017754483968019485,0.15477021038532257,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.29817482829093933,0.012010252103209496,0.20415174961090088,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.4000000059604645,0.03148385137319565,0.3998721241950989,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.4000000059604645,0.015145462937653065,0.4000000059604645,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.4000000059604645,0.011513101868331432,0.4000000059604645,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.3957195281982422,0.02074907347559929,0.4000000059604645,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.4000000059604645,0.018330276012420654,0.3995839059352875,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.4000000059604645,0.012642279267311096,0.39324599504470825,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.4000000059604645,0.01336744800209999,0.4000000059604645,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.4000000059604645,0.0,0.39703381061553955,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.4000000059604645,0.0,0.4000000059604645,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.4000000059604645,0.0005891871405765414,0.4000000059604645,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.37141868472099304,0.0005468887975439429,0.17929288744926453,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.2521248459815979,0.011162688955664635,0.20602910220623016,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.11871776729822159,0.02613692171871662,0.15101681649684906,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.24164365231990814,0.06772536784410477,0.11627770960330963,0.394,0.0,0.133,0.3516309798359871,-0.0
182,2013-01-17 19:00:00,0.0896335244178772,0.12460991740226746,0.4000000059604645,0.15,0.0,0.142,0.29049460446834563,-0.0
183,2013-01-17 19:30:00,0.03580120950937271,0.05868750810623169,0.4000000059604645,0.056,0.0,0.344,0.0175112883448601,-0.0
184,2013-01-17 20:00:00,0.07684166729450226,0.0922900065779686,0.24342596530914307,0.013,0.0,0.17600000000000002,0.0,-0.006713291142582898
185,2013-01-17 20:30:00,0.17538322508335114,0.06657776981592178,0.2808305621147156,0.0,0.0,0.274,0.0,-0.016131746079325684
186,2013-01-17 21:00:00,0.25529858469963074,0.06359986215829849,0.3679707646369934,0.0,0.0,0.227,0.07737090247869491,-0.0
187,2013-01-17 21:30:00,0.2060716599225998,0.07070456445217133,0.3984709084033966,0.0,0.0,0.14,0.18776634395122527,-0.0
188,2013-01-17 22:00:00,0.2387237548828125,0.031089937314391136,0.4000000059604645,0.0,0.0,0.172,0.19691006864607336,-0.0
189,2013-01-17 22:30:00,0.057956941425800323,0.0893731415271759,0.318093866109848,0.0,0.0,0.227,0.0017207245826721118,-0.0
190,2013-01-17 23:00:00,0.2646993100643158,0.10079707205295563,0.4000000059604645,0.0,0.0,0.779,0.0,-0.12954520784497262
191,2013-01-17 23:30:00,0.3134789764881134,0.06365153193473816,0.4000000059604645,0.0,0.0,0.775,0.0,-0.11843591201305391
192,2013-01-18 00:00:00,0.2592041790485382,0.056861575692892075,0.4000000059604645,0.0,0.0,0.077,0.2661384302675724,-0.0
193,2013-01-18 00:30:00,0.08270733803510666,0.05140351131558418,0.4000000059604645,0.0,0.0,0.079,0.2695964946448803,-0.0
194,2013-01-18 01:00:00,0.0687771588563919,0.04564179852604866,0.4000000059604645,0.0,1.075,0.09,0.0,-0.09636417925655842
195,2013-01-18 01:30:00,0.029996104538440704,0.007776240352541208,0.4000000059604645,0.0,0.931,0.155,0.0,-0.09572762343920768
196,2013-01-18 02:00:00,0.058799952268600464,0.004707015585154295,0.3634645342826843,0.0,0.0,0.094,0.26475751869753006,-0.0
197,2013-01-18 02:30:00,0.0349004864692688,0.037530869245529175,0.39431849122047424,0.0,0.888,0.076,0.0,-0.07364123780250549
198,2013-01-18 03:00:00,0.0358353853225708,0.014718066900968552,0.375225692987442,0.0,0.163,0.215,0.0,-0.004722940956652166
199,2013-01-18 03:30:00,0.338140606880188,0.17383354902267456,0.4000000059604645,0.0,0.0,0.8140000000000001,0.0,-0.15871505662679675
200,2013-01-18 04:00:00,0.3502766191959381,0.026979904621839523,0.3938804566860199,0.0,0.0,0.722,0.0,-0.0958768509426713
201,2013-01-18 04:30:00,0.20632079243659973,0.06285371631383896,0.3879643678665161,0.0,0.075,0.156,0.09411065155267714,-0.0
202,2013-01-18 05:00:00,0.29261326789855957,0.1397157460451126,0.39466771483421326,0.0,0.8809999999999999,0.15,0.0,-0.10310480312108991
203,2013-01-18 05:30:00,0.07465009391307831,0.000794492952991277,0.38630491495132446,0.0,0.0,0.7859999999999999,0.0,-0.10813218606045003
204,2013-01-18 06:00:00,0.19096563756465912,0.04907998442649841,0.4000000059604645,0.0,0.0,0.8370000000000001,0.0,-0.1312415941858292
205,2013-01-18 06:30:00,0.32118943333625793,0.0485323891043663,0.4000000059604645,0.0,0.0,0.141,0.2104676168560982,-0.0
206,2013-01-18 07:00:00,0.10322387516498566,0.038803476840257645,0.3846175968647003,0.038,0.0,0.14,0.20581412002444266,-0.0
