,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
456,2013-03-20 12:00:00,0.9675261378288269,7.930999958340187e-20,1.0,1.481,0.0,0.142,1.0,-0.0
457,2013-03-20 12:30:00,0.8209691047668457,3.036471412087849e-07,1.0,0.906,0.0,0.3779999999999999,0.7070305915860133,-0.0
458,2013-03-20 13:00:00,0.7389057278633118,1.503230862270194e-13,1.0,0.988,0.0,0.171,1.0,-0.0
459,2013-03-20 13:30:00,0.9957723617553711,5.264198243032075e-26,1.0,0.894,0.0,0.138,0.862,-0.0
460,2013-03-20 14:00:00,0.9804590940475464,1.087622176577499e-19,1.0,0.956,0.0,0.326,0.8119999999999998,-0.0
461,2013-03-20 14:30:00,0.6924432516098022,1.6620500343358583e-17,1.0,0.738,0.0,0.23,1.0,-0.0
462,2013-03-20 15:00:00,0.9999996423721313,4.6506506879794115e-36,1.0,0.506,0.0,0.45,0.55,-0.0
463,2013-03-20 15:30:00,0.999992847442627,1.0374225545118992e-15,1.0,0.381,0.0,0.7070000000000001,0.29299999999999893,-0.0
464,2013-03-20 16:00:00,0.010378599166870117,0.0037227869033813477,0.9999997615814209,0.55,0.0,0.624,0.9118983755111695,-0.0
465,2013-03-20 16:30:00,1.0,0.0,1.0,0.8690000000000001,0.0,0.645,0.4431016244888304,-0.0
466,2013-03-20 17:00:00,0.0007753670215606689,0.9333813190460205,0.027195513248443604,0.894,0.0,0.153,1.0,-0.0
467,2013-03-20 17:30:00,0.05105122923851013,8.534126405943421e-16,1.0,0.481,0.0,0.078,1.0,-0.0
468,2013-03-20 18:00:00,1.0,0.0,1.0,0.1939999999999999,0.0,0.131,0.869,-0.0
469,2013-03-20 18:30:00,1.0,0.0,1.0,0.1,0.0,1.031,0.0,-0.008369999999999978
470,2013-03-20 19:00:00,2.1578337054961594e-06,1.901506116175751e-16,1.0,0.019,0.0,0.314,0.7049978421662941,-0.0
471,2013-03-20 19:30:00,0.9997795820236206,1.5431337307360652e-22,1.0,0.0,0.0,0.1689999999999999,0.8310000000000001,-0.0
472,2013-03-20 20:00:00,1.0,8.435305436746384e-25,1.0,0.0,0.0,0.177,0.823,-0.0
473,2013-03-20 20:30:00,1.0,1.684814214275981e-24,1.0,0.0,0.0,0.26,0.74,-0.0
474,2013-03-20 21:00:00,0.9999855756759644,2.352765810597202e-21,1.0,0.0,0.0,0.163,0.837,-0.0
475,2013-03-20 21:30:00,1.0,5.050592705787625e-25,1.0,0.0,0.0,0.307,0.6930000000000001,-0.0
476,2013-03-20 22:00:00,0.9997075796127319,1.2284863768344552e-17,1.0,0.0,0.0,0.233,0.767,-0.0
477,2013-03-20 22:30:00,0.9999988079071045,1.8265286661664756e-22,1.0,0.0,0.0,0.306,0.694,-0.0
478,2013-03-20 23:00:00,0.9997208118438721,1.004491243629077e-17,1.0,0.0,0.0,0.821,0.17900000000000005,-0.0
479,2013-03-20 23:30:00,0.0019641518592834473,6.106913579158584e-15,1.0,0.0,0.0,0.6629999999999999,0.33699999999999397,-0.0
480,2013-03-21 00:00:00,0.7838006615638733,2.50506297687097e-19,1.0,0.0,0.0,0.102,0.898,-0.0
481,2013-03-21 00:30:00,1.0,8.111186464767018e-27,1.0,0.0,0.0,0.146,0.854,-0.0
482,2013-03-21 01:00:00,1.0,1.2112084057101907e-25,1.0,0.0,1.075,0.142,0.0,-0.04583999999999999
483,2013-03-21 01:30:00,0.005091726779937744,3.524150997691322e-06,1.0,0.0,1.231,0.172,0.0,-0.06954035241509979
484,2013-03-21 02:00:00,0.003657311201095581,0.0005279183387756348,1.0,0.0,1.256,0.115,0.0,-0.05670279183387757
485,2013-03-21 02:30:00,0.0023034512996673584,0.024860620498657227,1.0,0.0,0.831,0.544,0.0,-0.10796236753463746
486,2013-03-21 03:00:00,0.009939610958099365,4.007461473776175e-09,1.0,0.0,0.1689999999999999,0.207,0.6239999959925386,-0.0
487,2013-03-21 03:30:00,0.0022152960300445557,1.0981470073556654e-11,1.0,0.0,1.038,0.868,0.0,-0.23816000000109816
488,2013-03-21 04:00:00,0.002560943365097046,2.6591853719004632e-11,1.0,0.0,0.0,0.606,0.3939999999734082,-0.0
489,2013-03-21 04:30:00,0.9973058700561523,3.739328766417635e-20,1.0,0.0,0.0,0.096,0.904,-0.0
490,2013-03-21 05:00:00,1.0,6.3696770236924926e-27,1.0,0.0,0.6940000000000001,0.156,0.14999999999999994,-0.0
491,2013-03-21 05:30:00,1.357164182991255e-05,0.07540366053581238,1.0,0.0,0.3,1.4480000000000002,0.0,-0.22231898834466943
492,2013-03-21 06:00:00,0.8418411612510681,0.0008945167064666748,1.0,0.0,0.0,1.264,0.0,-0.071521519510746
493,2013-03-21 06:30:00,0.0006684660911560059,3.932979719678542e-09,1.0,0.0,0.0,0.09,0.9099999960670203,-0.0
494,2013-03-21 07:00:00,1.0,4.9528812971716e-27,1.0,0.0,0.0,0.099,0.901,-0.0
495,2013-03-21 07:30:00,1.0,7.182440645453294e-27,1.0,0.006,0.0,0.025,0.975,-0.0
496,2013-03-21 08:00:00,1.0,2.387710919469348e-29,1.0,0.025,0.0,0.256,0.7689999999999999,-0.0
497,2013-03-21 08:30:00,0.9999970197677612,7.166645323607397e-28,1.0,0.044,0.0,0.288,0.712,-0.0
498,2013-03-21 09:00:00,0.9997526407241821,1.9569595646862308e-27,1.0,0.069,0.0,0.158,0.842,-0.0
499,2013-03-21 09:30:00,1.0,3.525307082795601e-38,1.0,0.288,0.0,0.059,1.0,-0.0
500,2013-03-21 10:00:00,1.0,0.0,1.0,0.4629999999999999,0.0,0.067,0.933,-0.0
501,2013-03-21 10:30:00,1.0,0.0,1.0,0.713,0.0,0.105,0.962,-0.0
502,2013-03-21 11:00:00,0.9999921917915344,6.772506671012562e-32,1.0,0.8190000000000001,0.0,0.079,0.9590000000000001,-0.0
503,2013-03-21 11:30:00,0.9990106225013733,3.0533728005054236e-27,1.0,1.188,0.0,0.179,1.0,-0.0
504,2013-03-21 12:00:00,0.8344864845275879,1.586010980898069e-18,1.0,1.288,0.0,0.036,1.0,-0.0
505,2013-03-21 12:30:00,0.9978796243667603,1.9196723204106814e-12,1.0,1.544,0.0,0.1009999999999999,1.0,-0.0
506,2013-03-21 13:00:00,0.9954819679260254,9.518134334030037e-07,1.0,1.575,0.0,0.0559999999999999,1.0,-0.0
507,2013-03-21 13:30:00,0.9998643398284912,1.5120124317036243e-06,1.0,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.9916499853134155,1.2784043572008907e-12,1.0,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.8047427535057068,5.4831393738559095e-14,1.0,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,0.970816433429718,1.2110954104574182e-21,1.0,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.9363361597061157,3.3156177760995645e-20,1.0,0.913,0.0,0.14,0.86,-0.0
512,2013-03-21 16:00:00,0.9723127484321594,5.927666225446611e-19,1.0,0.431,0.0,0.162,0.9780000000000001,-0.0
513,2013-03-21 16:30:00,1.0,0.0,1.0,0.356,0.0,0.196,0.8259999999999998,-0.0
514,2013-03-21 17:00:00,1.0,0.0,1.0,0.3,0.0,0.108,1.0,-0.0
515,2013-03-21 17:30:00,1.0,0.0,1.0,0.263,0.0,0.2019999999999999,0.798,-0.0
516,2013-03-21 18:00:00,1.0,0.0,1.0,0.1,0.0,0.055,0.945,-0.0
517,2013-03-21 18:30:00,1.0,0.0,1.0,0.044,0.0,0.165,0.835,-0.0
518,2013-03-21 19:00:00,1.0,1.4947062702728107e-34,1.0,0.019,0.0,0.183,0.817,-0.0
519,2013-03-21 19:30:00,1.0,2.0941269434791633e-28,1.0,0.0,0.0,0.195,0.8049999999999999,-0.0
520,2013-03-21 20:00:00,1.0,7.003956767268119e-24,1.0,0.0,0.0,0.1639999999999999,0.8360000000000001,-0.0
521,2013-03-21 20:30:00,1.0,5.501325640317952e-25,1.0,0.0,0.0,0.254,0.746,-0.0
522,2013-03-21 21:00:00,0.9999918937683105,1.3545114842298506e-21,1.0,0.0,0.0,0.173,0.827,-0.0
523,2013-03-21 21:30:00,1.0,1.1874016189705586e-24,1.0,0.0,0.0,0.16,0.84,-0.0
524,2013-03-21 22:00:00,1.0,3.911544365306395e-25,1.0,0.0,0.0,0.104,0.896,-0.0
525,2013-03-21 22:30:00,1.0,8.853073938644425e-27,1.0,0.0,0.0,0.156,0.844,-0.0
526,2013-03-21 23:00:00,1.0,2.7982074669166463e-25,1.0,0.0,0.0,0.8079999999999999,0.19200000000000006,-0.0
527,2013-03-21 23:30:00,0.003999918699264526,2.5260546895867174e-15,1.0,0.0,0.0,0.598,0.40199999999999747,-0.0
528,2013-03-22 00:00:00,0.998892068862915,2.9923274814977115e-20,1.0,0.0,0.0,0.156,0.844,-0.0
529,2013-03-22 00:30:00,1.0,2.7982074669166463e-25,1.0,0.0,0.0,0.067,0.933,-0.0
530,2013-03-22 01:00:00,1.0,1.7885807096593046e-27,1.0,0.0,1.081,0.0579999999999999,0.0,-0.02375999999999997
531,2013-03-22 01:30:00,0.0005612373352050781,3.353866304678377e-07,1.0,0.0,1.25,0.107,0.0,-0.05389003353866305
532,2013-03-22 02:00:00,0.0022115111351013184,0.024859309196472168,1.0,0.0,0.763,0.023,0.18914069080352783,-0.0
533,2013-03-22 02:30:00,7.4466738624323625e-06,0.6945977210998535,1.0,0.0,0.131,0.128,0.046402278900146476,-0.0
534,2013-03-22 03:00:00,0.0003052055835723877,9.370453426527092e-07,1.0,0.0,1.0,0.139,0.0,-0.03753009370453427
535,2013-03-22 03:30:00,0.004374593496322632,2.9338420972635504e-06,1.0,0.0,0.0,0.77,0.22999706615790272,-0.0
536,2013-03-22 04:00:00,0.013252198696136475,4.253823548610534e-16,1.0,0.0,0.0,0.644,0.35599999999999954,-0.0
537,2013-03-22 04:30:00,0.9360793232917786,1.0378043840811834e-19,1.0,0.0,0.0,0.066,0.9339999999999999,-0.0
538,2013-03-22 05:00:00,1.0,1.7163644997206053e-27,1.0,0.0,0.938,0.255,0.0,-0.05210999999999999
539,2013-03-22 05:30:00,0.007078289985656738,4.2791717191903444e-07,1.0,0.0,0.0,0.8140000000000001,0.18599957208282802,-0.0
540,2013-03-22 06:00:00,0.002878040075302124,3.8301029929826546e-15,1.0,0.0,0.0,0.6990000000000001,0.30099999999999616,-0.0
541,2013-03-22 06:30:00,0.2654288113117218,8.898141081500835e-19,1.0,0.0,0.0,0.049,0.951,-0.0
542,2013-03-22 07:00:00,1.0,8.517812290971372e-28,1.0,0.0,0.0,0.107,0.893,-0.0
543,2013-03-22 07:30:00,1.0,1.0094958248360024e-26,1.0,0.006,0.0,0.0969999999999999,0.9030000000000001,-0.0
544,2013-03-22 08:00:00,1.0,3.720262299380707e-28,1.0,0.05,0.0,0.174,0.8260000000000001,-0.0
545,2013-03-22 08:30:00,1.0,5.473269297209059e-35,1.0,0.069,0.0,0.422,0.5780000000000001,-0.0
546,2013-03-22 09:00:00,0.9999983310699463,1.0061406114353349e-24,1.0,0.075,0.0,0.04,0.96,-0.0
547,2013-03-22 09:30:00,1.0,0.0,1.0,0.3,0.0,0.126,0.914,-0.0
548,2013-03-22 10:00:00,1.0,0.0,1.0,0.5,0.0,0.1169999999999999,0.969,-0.0
549,2013-03-22 10:30:00,1.0,0.0,1.0,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.9999622106552124,1.3810069235726356e-34,1.0,0.6559999999999999,0.0,0.123,0.877,-0.0
551,2013-03-22 11:30:00,0.999992847442627,8.159093273984045e-29,1.0,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.978518009185791,1.836793728161995e-21,1.0,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.9990471601486206,2.513262131742522e-07,1.0,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.9888885021209717,4.5268279791343957e-07,1.0,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.9913593530654907,2.6302392656429635e-16,1.0,0.9,0.0,0.353,0.6469999999999998,-0.0
556,2013-03-22 14:00:00,0.3352265954017639,1.3556518130286577e-09,1.0,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.9996354579925537,5.257828470482257e-29,1.0,0.613,0.0,0.06,0.94,-0.0
558,2013-03-22 15:00:00,0.9999958872795105,2.532698822446592e-33,1.0,0.6809999999999999,0.0,0.066,0.994,-0.0
559,2013-03-22 15:30:00,0.9999951720237732,2.118482117947917e-34,1.0,0.644,0.0,0.134,0.872,-0.0
560,2013-03-22 16:00:00,0.9999967813491821,3.7548207048203056e-29,1.0,0.319,0.0,0.158,0.9700000000000001,-0.0
561,2013-03-22 16:30:00,1.0,0.0,1.0,0.094,0.0,0.244,0.7859999999999998,-0.0
562,2013-03-22 17:00:00,0.999994158744812,2.871372657278696e-38,1.0,0.25,0.0,0.259,0.9550000000000002,-0.0
563,2013-03-22 17:30:00,1.0,0.0,1.0,0.425,0.0,0.166,0.8789999999999999,-0.0
564,2013-03-22 18:00:00,1.0,0.0,1.0,0.2,0.0,0.1639999999999999,0.9570000000000001,-0.0
565,2013-03-22 18:30:00,1.0,0.0,1.0,0.081,0.0,0.157,0.8859999999999999,-0.0
566,2013-03-22 19:00:00,1.0,0.0,1.0,0.006,0.0,0.546,0.45399999999999996,-0.0
567,2013-03-22 19:30:00,0.9999973773956299,1.511442186715365e-20,1.0,0.0,0.0,0.365,0.635,-0.0
568,2013-03-22 20:00:00,0.9992880821228027,2.5546307224908805e-16,1.0,0.0,0.0,0.2689999999999999,0.7309999999999999,-0.0
569,2013-03-22 20:30:00,0.9999686479568481,1.1330332289839239e-20,1.0,0.0,0.0,0.182,0.8180000000000001,-0.0
570,2013-03-22 21:00:00,1.0,2.560982102967102e-24,1.0,0.0,0.0,0.226,0.774,-0.0
571,2013-03-22 21:30:00,0.9999995231628418,9.397968176605689e-23,1.0,0.0,0.0,0.249,0.751,-0.0
572,2013-03-22 22:00:00,0.9999948740005493,8.575970695744325e-22,1.0,0.0,0.0,0.096,0.904,-0.0
573,2013-03-22 22:30:00,1.0,6.3696770236924926e-27,1.0,0.0,0.0,0.268,0.732,-0.0
574,2013-03-22 23:00:00,0.9999712705612183,9.509447652081468e-21,1.0,0.0,0.0,0.899,0.10099999999999998,-0.0
575,2013-03-22 23:30:00,3.503293191897683e-05,2.2454546902417327e-12,1.0,0.0,0.0,0.713,0.2869999999977546,-0.0
576,2013-03-23 00:00:00,0.1038261353969574,3.048545196242744e-18,1.0,0.0,0.0,0.132,0.868,-0.0
577,2013-03-23 00:30:00,1.0,4.0488304449395897e-26,1.0,0.0,0.0,0.211,0.789,-0.0
578,2013-03-23 01:00:00,1.0,2.2912411349602733e-23,1.0,0.0,1.081,0.125,0.0,-0.04185
579,2013-03-23 01:30:00,0.004820346832275391,4.304989943193505e-06,1.0,0.0,1.256,0.163,0.0,-0.06961043049899433
580,2013-03-23 02:00:00,0.0030679404735565186,0.002984166145324707,1.0,0.0,1.156,0.207,0.0,-0.07178841661453246
581,2013-03-23 02:30:00,0.007656991481781006,1.899860035337042e-05,1.0,0.0,0.0,0.103,0.8969810013996466,-0.0
582,2013-03-23 03:00:00,1.0,8.49879681425846e-27,1.0,0.0,1.038,0.294,0.0,-0.08318
583,2013-03-23 03:30:00,0.0063973069190979,1.1267299981909673e-08,1.0,0.0,0.125,0.853,0.021999988732700038,-0.0
584,2013-03-23 04:00:00,0.00016191601753234863,6.146093056713653e-08,1.0,0.0,0.0,0.624,0.37599993853906943,-0.0
585,2013-03-23 04:30:00,0.9854022860527039,5.6189894334587e-20,1.0,0.0,0.0,0.144,0.856,-0.0
586,2013-03-23 05:00:00,1.0,1.0301925613531676e-25,1.0,0.0,0.956,0.1639999999999999,0.0,-0.032399999999999964
587,2013-03-23 05:30:00,0.005045861005783081,2.2398239707399625e-06,1.0,0.0,0.0,0.7859999999999999,0.21399776017602934,-0.0
588,2013-03-23 06:00:00,0.012653201818466187,8.108725813404222e-16,1.0,0.0,0.0,0.6859999999999999,0.3139999999999993,-0.0
589,2013-03-23 06:30:00,0.4488893747329712,5.93825775620247e-19,1.0,0.0,0.0,0.139,0.861,-0.0
590,2013-03-23 07:00:00,1.0,7.044222200022862e-26,1.0,0.0,0.0,0.15,0.85,-0.0
591,2013-03-23 07:30:00,1.0,1.6931116997961285e-25,1.0,0.013,0.0,0.061,0.9390000000000001,-0.0
592,2013-03-23 08:00:00,1.0,3.1592337908292905e-30,1.0,0.044,0.0,0.878,0.122,-0.0
593,2013-03-23 08:30:00,1.3909591871197335e-05,1.7746043350086449e-12,1.0,0.063,0.0,0.7559999999999999,0.3069860904063543,-0.0
594,2013-03-23 09:00:00,0.06695568561553955,6.250489051849977e-17,1.0,0.175,0.0,0.392,0.7160443143844605,-0.0
595,2013-03-23 09:30:00,0.9999923706054688,4.2954939822509474e-35,1.0,0.281,0.0,0.074,0.926,-0.0
596,2013-03-23 10:00:00,1.0,0.0,1.0,0.344,0.0,0.133,0.9409999999999998,-0.0
597,2013-03-23 10:30:00,1.0,0.0,1.0,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,1.0,0.0,1.0,0.8059999999999999,0.0,0.115,0.885,-0.0
599,2013-03-23 11:30:00,0.9983630180358887,1.1459981163093754e-23,1.0,1.15,0.0,0.392,0.9896369819641112,-0.0
600,2013-03-23 12:00:00,0.3722367286682129,1.0743754152404424e-22,1.0,1.444,0.0,0.3339999999999999,1.0,-0.0
601,2013-03-23 12:30:00,0.0002719759941101074,6.493121595951834e-10,1.0,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.8821371793746948,1.6571742378346244e-07,1.0,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.9843478202819824,5.2501425429341e-10,1.0,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,6.240178208827274e-06,1.5372283002079712e-08,1.0,0.406,0.0,0.389,1.0,-0.0
605,2013-03-23 14:30:00,1.0,0.0,1.0,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.882969081401825,1.4433327071765398e-15,1.0,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.989000678062439,1.9648237811292555e-17,1.0,0.513,0.0,0.136,0.864,-0.0
608,2013-03-23 16:00:00,1.0,1.9707809944797638e-35,1.0,0.344,0.0,0.204,0.9320000000000002,-0.0
609,2013-03-23 16:30:00,1.0,0.0,1.0,0.894,0.0,0.1989999999999999,0.869,-0.0
610,2013-03-23 17:00:00,0.9941383600234985,1.5551959819567462e-21,1.0,0.363,0.0,0.258,0.873,-0.0
611,2013-03-23 17:30:00,1.0,0.0,1.0,0.288,0.0,0.303,0.8240000000000001,-0.0
612,2013-03-23 18:00:00,0.9999997615814209,0.0,1.0,0.213,0.0,0.184,0.992,-0.0
613,2013-03-23 18:30:00,1.0,0.0,1.0,0.05,0.0,0.14,0.868,-0.0
614,2013-03-23 19:00:00,1.0,7.635369961144583e-37,1.0,0.006,0.0,0.147,0.853,-0.0
615,2013-03-23 19:30:00,1.0,6.740924287190432e-27,1.0,0.0,0.0,0.242,0.758,-0.0
616,2013-03-23 20:00:00,0.9999974370002747,4.388857559802625e-22,1.0,0.0,0.0,0.25,0.75,-0.0
617,2013-03-23 20:30:00,0.9999944567680359,9.396933317315784e-22,1.0,0.0,0.0,0.266,0.734,-0.0
618,2013-03-23 21:00:00,0.9999758005142212,6.6985720122494234e-21,1.0,0.0,0.0,0.255,0.745,-0.0
619,2013-03-23 21:30:00,0.9999909996986389,1.4841764881121559e-21,1.0,0.0,0.0,0.162,0.838,-0.0
620,2013-03-23 22:00:00,1.0,4.636859319864427e-25,1.0,0.0,0.0,0.185,0.815,-0.0
621,2013-03-23 22:30:00,1.0,3.2854946380731043e-24,1.0,0.0,0.0,0.26,0.74,-0.0
622,2013-03-23 23:00:00,0.9999855756759644,2.352765810597202e-21,1.0,0.0,0.0,0.725,0.275,-0.0
623,2013-03-23 23:30:00,0.04702380299568176,1.2021774011438387e-17,1.0,0.0,0.0,0.701,0.29900000000000004,-0.0
624,2013-03-24 00:00:00,0.23753485083580017,1.0186175032580125e-18,1.0,0.0,0.0,0.145,0.855,-0.0
625,2013-03-24 00:30:00,1.0,1.113933474449322e-25,1.0,0.0,0.0,0.045,0.955,-0.0
626,2013-03-24 01:00:00,1.0,7.223156923000579e-28,1.0,0.0,1.075,0.139,0.0,-0.04503
627,2013-03-24 01:30:00,0.004996299743652344,3.8332959775289055e-06,1.0,0.0,1.25,0.107,0.0,-0.05389038332959775
628,2013-03-24 02:00:00,0.0022115707397460938,0.024864107370376587,1.0,0.0,0.919,0.045,0.011135892629623376,-0.0
629,2013-03-24 02:30:00,0.00023472309112548828,5.7029833300248356e-08,1.0,0.0,0.0,0.146,0.8539999429701667,-0.0
630,2013-03-24 03:00:00,1.0,1.2112223340355485e-25,1.0,0.0,1.125,0.172,0.0,-0.058940000000000006
631,2013-03-24 03:30:00,0.00575786828994751,1.0716289580159355e-05,1.0,0.0,0.0,0.758,0.24198928371041983,-0.0
632,2013-03-24 04:00:00,0.01333463191986084,2.0624912128974331e-16,1.0,0.0,0.0,0.705,0.2949999999999998,-0.0
633,2013-03-24 04:30:00,0.18305379152297974,1.4397341191329932e-18,1.0,0.0,0.0,0.034,0.966,-0.0
634,2013-03-24 05:00:00,1.0,4.908807834841756e-28,1.0,0.0,0.963,0.222,0.0,-0.049949999999999994
635,2013-03-24 05:30:00,0.006125718355178833,1.6052274531830335e-06,1.0,0.0,0.0,0.7659999999999999,0.2339983947725469,-0.0
636,2013-03-24 06:00:00,0.01286458969116211,3.5413322559069225e-16,1.0,0.0,0.0,0.625,0.37499999999999967,-0.0
637,2013-03-24 06:30:00,0.9841453433036804,5.711940623620079e-20,1.0,0.0,0.0,0.152,0.848,-0.0
638,2013-03-24 07:00:00,1.0,2.0018035723275243e-25,1.0,0.0,0.0,0.054,0.946,-0.0
639,2013-03-24 07:30:00,1.0,1.0466980506067585e-27,1.0,0.006,0.0,0.119,0.881,-0.0
640,2013-03-24 08:00:00,1.0,9.527277878707248e-28,1.0,0.063,0.0,0.095,0.905,-0.0
641,2013-03-24 08:30:00,1.0,0.0,1.0,0.069,0.0,0.151,0.849,-0.0
642,2013-03-24 09:00:00,1.0,1.7504874681305325e-38,1.0,0.081,0.0,0.474,0.526,-0.0
643,2013-03-24 09:30:00,0.9999997615814209,9.982350813167078e-24,1.0,0.306,0.0,0.2239999999999999,0.7760000000000001,-0.0
644,2013-03-24 10:00:00,1.0,0.0,1.0,0.45,0.0,0.15,1.0,-0.0
645,2013-03-24 10:30:00,1.0,0.0,1.0,0.669,0.0,0.142,0.858,-0.0
646,2013-03-24 11:00:00,0.9999914169311523,1.635768568593877e-27,1.0,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.9990502595901489,4.752081975425153e-29,1.0,1.138,0.0,0.201,0.9379497404098509,-0.0
648,2013-03-24 12:00:00,0.564434826374054,3.2149360506163584e-17,1.0,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.00032013654708862305,2.486076275398652e-11,1.0,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.9989367723464966,8.472048875773908e-07,1.0,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,7.14089196662826e-07,9.24256141843216e-07,1.0,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.9995356798171997,1.369654910376994e-06,1.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.8951241970062256,6.950658075766114e-07,1.0,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.00012089514348190278,2.4465649506311138e-09,1.0,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.023686707019805908,9.5025198820764e-10,1.0,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.012389987707138062,1.793668287017997e-15,1.0,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.20955324172973633,1.1452919002591177e-20,1.0,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.9910358190536499,2.3433661447919284e-24,1.0,0.7879999999999999,0.0,0.23,0.77,-0.0
659,2013-03-24 17:30:00,0.9981176853179932,2.698645729181282e-19,1.0,0.5379999999999999,0.0,0.1889999999999999,1.0,-0.0
660,2013-03-24 18:00:00,1.0,0.0,1.0,0.188,0.0,0.13,0.87,-0.0
661,2013-03-24 18:30:00,1.0,0.0,1.0,0.044,0.0,0.361,0.639,-0.0
662,2013-03-24 19:00:00,0.9998939037322998,2.1597171961320328e-23,1.0,0.019,0.0,0.489,0.511,-0.0
663,2013-03-24 19:30:00,1.0,3.7946211859434736e-21,1.0,0.0,0.0,0.135,0.865,-0.0
664,2013-03-24 20:00:00,1.0,5.134941534818865e-26,1.0,0.0,0.0,0.155,0.845,-0.0
665,2013-03-24 20:30:00,1.0,2.5734079934271105e-25,1.0,0.0,0.0,0.259,0.741,-0.0
666,2013-03-24 21:00:00,0.9999867677688599,2.1393267573192035e-21,1.0,0.0,0.0,0.215,0.785,-0.0
667,2013-03-24 21:30:00,0.9999998807907104,3.275622477717761e-23,1.0,0.0,0.0,0.139,0.861,-0.0
668,2013-03-24 22:00:00,1.0,7.044222200022862e-26,1.0,0.0,0.0,0.249,0.751,-0.0
669,2013-03-24 22:30:00,0.9999948740005493,8.575970695744325e-22,1.0,0.0,0.0,0.3289999999999999,0.671,-0.0
670,2013-03-24 23:00:00,0.9992129802703857,2.6691434889103535e-16,1.0,0.0,0.0,0.936,0.06399999999999972,-0.0
671,2013-03-24 23:30:00,1.5647239706595428e-05,1.8860215039023798e-12,1.0,0.0,0.0,0.8220000000000001,0.1779999999981139,-0.0
672,2013-03-25 00:00:00,0.001855999231338501,6.630408316165475e-15,1.0,0.0,0.0,0.121,0.8789999999999933,-0.0
673,2013-03-25 00:30:00,1.0,1.876914565079394e-26,1.0,0.0,0.0,0.216,0.784,-0.0
674,2013-03-25 01:00:00,0.9999997615814209,3.6195096654976706e-23,1.0,0.0,1.063,0.2189999999999999,0.0,-0.06542999999999997
675,2013-03-25 01:30:00,0.006393611431121826,8.467218890473305e-07,1.0,0.0,1.238,0.139,0.0,-0.06133008467218891
676,2013-03-25 02:00:00,0.002792656421661377,0.0029266774654388428,1.0,0.0,0.3939999999999999,0.252,0.35107332253456125,-0.0
677,2013-03-25 02:30:00,3.193746351826121e-06,0.3185619115829468,0.9998785257339478,0.0,0.413,0.173,0.09531661415100096,-0.0
678,2013-03-25 03:00:00,0.0001538693904876709,0.000786125659942627,1.0,0.0,0.725,0.298,0.0,-0.0064222539281845
679,2013-03-25 03:30:00,0.025582313537597656,0.00010100839426741004,1.0,0.0,0.0,0.843,0.15689899160573262,-0.0
680,2013-03-25 04:00:00,0.0006409883499145508,3.657270748183214e-14,1.0,0.0,0.0,0.598,0.4019999999999635,-0.0
681,2013-03-25 04:30:00,0.998892068862915,2.9923274814977115e-20,1.0,0.0,0.644,0.131,0.22499999999999998,-0.0
682,2013-03-25 05:00:00,2.462058773744502e-06,0.972115695476532,1.0,0.0,0.331,0.15,1.0,-0.0
683,2013-03-25 05:30:00,4.93668858325691e-06,2.1405484753604691e-16,1.0,0.0,0.0,0.807,0.19299999999999973,-0.0
684,2013-03-25 06:00:00,0.0042265355587005615,2.354577739854531e-15,1.0,0.0,0.0,0.7070000000000001,0.2929999999999976,-0.0
