,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
95,2013-01-15 23:30:00,0.0,0.050608567893505096,1.3436349630355835,0.0,0.0,0.745,0.5480263951420784,-0.0
96,2013-01-16 00:00:00,0.0,0.0680980309844017,1.3434865474700928,0.0,0.0,0.121,1.154388516485691,-0.0
97,2013-01-16 00:30:00,1.3573615550994873,0.31608521938323975,1.393625020980835,0.0,0.0,0.024,1.4,-0.0
98,2013-01-16 01:00:00,1.345587968826294,0.14475390315055847,1.3742223978042603,0.0,1.075,0.103,0.07724609684944149,-0.0
99,2013-01-16 01:30:00,1.0759556293487549,0.004910212475806475,1.3669276237487793,0.0,1.244,0.097,0.021017411272972825,-0.0
100,2013-01-16 02:00:00,1.074315071105957,0.0,1.3865562677383423,0.0,1.125,0.261,0.0005562677383422754,-0.0
101,2013-01-16 02:30:00,0.9764322638511658,0.007520677056163549,1.3448660373687744,0.0,0.0,0.12,1.2173453603126108,-0.0
102,2013-01-16 03:00:00,1.3649845123291016,0.23049339652061462,1.3853460550308228,0.0,1.106,0.135,0.2938158828541635,-0.0
103,2013-01-16 03:30:00,0.5764879584312439,0.04385543242096901,1.3380796909332275,0.0,0.056,0.748,0.4902242585122585,-0.0
104,2013-01-16 04:00:00,0.0,0.05454333871603012,1.3691513538360596,0.0,0.0,0.7809999999999999,0.5336080151200295,-0.0
105,2013-01-16 04:30:00,0.0,0.07015399634838104,1.399999976158142,0.0,0.763,0.047,0.519845979809761,-0.0
106,2013-01-16 05:00:00,0.15620870888233185,0.06384308636188507,1.399999976158142,0.0,0.213,0.12,1.0031568897962568,-0.0
107,2013-01-16 05:30:00,1.3857990503311157,0.6913588643074036,1.399999976158142,0.0,0.0,1.121,0.3813273561000825,-0.0
108,2013-01-16 06:00:00,0.0,0.00956621952354908,1.399999976158142,0.0,0.0,0.989,0.401433756634593,-0.0
109,2013-01-16 06:30:00,0.0,0.023506980389356613,1.399999976158142,0.006,0.0,0.632,0.7504929957687855,-0.0
110,2013-01-16 07:00:00,0.0,0.05032728239893913,1.399999976158142,0.044,0.0,0.851,0.542672693759203,-0.0
111,2013-01-16 07:30:00,0.0,0.03549645096063614,1.399999976158142,0.113,0.0,0.532,0.9455035251975059,-0.0
112,2013-01-16 08:00:00,0.05526124686002731,0.156114861369133,1.399999976158142,0.181,0.0,0.805,0.5646238679289818,-0.0
113,2013-01-16 08:30:00,0.027000239118933678,0.010306376963853836,1.399999976158142,0.419,0.0,0.4970000000000001,1.2846933600753545,-0.0
114,2013-01-16 09:00:00,1.2457201480865479,0.06780640780925751,1.3801897764205933,0.688,0.0,0.187,1.2605002321153878,-0.0
115,2013-01-16 09:30:00,1.399999976158142,0.03634575754404068,1.399999976158142,0.8809999999999999,0.0,0.217,1.2861540103405713,-0.0
116,2013-01-16 10:00:00,1.399999976158142,0.013038280420005322,1.399999976158142,1.0,0.0,0.112,1.388807709239423,-0.0
117,2013-01-16 10:30:00,1.399999976158142,0.0,1.3844300508499146,1.194,0.0,0.999,0.41219229076057673,-0.0
118,2013-01-16 11:00:00,1.1044281721115112,0.0,1.399999976158142,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.08026454597711563,0.0,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,1.399999976158142,0.0,1.365451455116272,1.375,0.0,0.142,1.258,-0.0
121,2013-01-16 12:30:00,1.399999976158142,0.0,1.3406331539154053,1.588,0.0,0.621,1.2510000238418577,-0.0
122,2013-01-16 13:00:00,1.399999976158142,0.0,1.3280450105667114,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,1.399999976158142,0.0,1.3501571416854858,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,1.399999976158142,0.0,1.391721248626709,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,1.399999976158142,0.0,1.3798631429672241,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,1.399999976158142,0.0,1.3502886295318604,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,1.399999976158142,0.0,1.3611990213394165,1.394,0.0,0.131,1.269,-0.0
128,2013-01-16 16:00:00,1.399999976158142,0.0,1.3502507209777832,1.3130000000000002,0.0,0.154,1.377,-0.0
129,2013-01-16 16:30:00,1.399999976158142,0.0,1.3431435823440552,0.906,0.0,0.14300000000000002,1.2799999999999998,-0.0
130,2013-01-16 17:00:00,1.399999976158142,0.0,1.3955168724060059,0.669,0.0,0.275,1.245,-0.0
131,2013-01-16 17:30:00,1.399999976158142,0.0,1.3571288585662842,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,1.399999976158142,0.05665091425180435,1.3963444232940674,0.363,0.0,0.17600000000000002,1.1673490857481956,-0.0
133,2013-01-16 18:30:00,1.399999976158142,0.18714594841003418,1.399999976158142,0.338,0.0,0.159,1.28650496584177,-0.0
134,2013-01-16 19:00:00,1.3961848020553589,0.24673323333263397,1.399999976158142,0.219,0.0,0.28300000000000003,0.9837618008255958,-0.0
135,2013-01-16 19:30:00,1.3771902322769165,0.5408267974853516,1.399999976158142,0.113,0.0,0.157,1.3086496008634563,-0.0
136,2013-01-16 20:00:00,1.3684871196746826,0.3611517548561096,1.399999976158142,0.006,0.0,0.161,1.0485490434169775,-0.0
137,2013-01-16 20:30:00,1.3587911128997803,0.5748167634010315,1.399999976158142,0.0,0.0,0.246,1.2820851497650132,-0.0
138,2013-01-16 21:00:00,1.344125747680664,0.4298437535762787,1.399999976158142,0.0,0.0,0.197,1.0089859468936946,-0.0
139,2013-01-16 21:30:00,1.399999976158142,0.6419768929481506,1.399999976158142,0.0,0.0,0.043,1.4,-0.0
140,2013-01-16 22:00:00,1.399999976158142,0.24726279079914093,1.399999976158142,0.0,0.0,0.14800000000000002,1.0047372092008588,-0.0
141,2013-01-16 22:30:00,1.3938016891479492,0.5245028138160706,1.399999976158142,0.0,0.0,0.185,1.4,-0.0
142,2013-01-16 23:00:00,1.399999976158142,0.18050576746463776,1.399999976158142,0.0,0.0,0.738,0.48149423253536217,-0.0
143,2013-01-16 23:30:00,0.07067763060331345,0.0,1.399999976158142,0.0,0.0,0.763,0.6369999761581421,-0.0
144,2013-01-17 00:00:00,0.8925382494926453,0.0,1.399999976158142,0.0,0.0,0.161,1.238999976158142,-0.0
145,2013-01-17 00:30:00,1.399999976158142,0.23918059468269348,1.399999976158142,0.0,0.0,0.025,1.4,-0.0
146,2013-01-17 01:00:00,1.399999976158142,0.1613227128982544,1.399999976158142,0.0,1.075,0.113,0.05067728710174556,-0.0
147,2013-01-17 01:30:00,1.0900236368179321,0.0,1.399999976158142,0.0,1.238,0.115,0.046999976158142096,-0.0
148,2013-01-17 02:00:00,1.1008518934249878,0.011476688086986542,1.399999976158142,0.0,0.381,0.026,0.9815232880711555,-0.0
149,2013-01-17 02:30:00,1.399999976158142,0.6644684672355652,1.399999976158142,0.0,0.394,0.119,1.0594849566221234,-0.0
150,2013-01-17 03:00:00,0.5165331959724426,0.7236446142196655,1.399999976158142,0.0,0.7190000000000001,0.162,0.4763854725360873,-0.0
151,2013-01-17 03:30:00,0.14440195262432098,0.08916787058115005,1.399999976158142,0.0,0.0,0.74,0.570832105576992,-0.0
152,2013-01-17 04:00:00,0.08630667626857758,0.08209196478128433,1.399999976158142,0.0,0.0,0.777,0.5409080113768577,-0.0
153,2013-01-17 04:30:00,0.07449319958686829,0.08740799874067307,1.399999976158142,0.0,0.0,0.084,1.228591977417469,-0.0
154,2013-01-17 05:00:00,1.399999976158142,0.43959841132164,1.399999976158142,0.0,0.794,0.272,0.23721763384342176,-0.0
155,2013-01-17 05:30:00,0.2003699243068695,0.06190678849816322,1.399999976158142,0.0,0.14400000000000002,1.315,0.0,-0.03264483933180573
156,2013-01-17 06:00:00,1.399999976158142,0.02931198477745056,1.399999976158142,0.0,0.0,1.279,0.09168799138069161,-0.0
157,2013-01-17 06:30:00,1.399999976158142,0.043617863208055496,1.399999976158142,0.013,0.0,0.068,1.2883821129500865,-0.0
158,2013-01-17 07:00:00,1.399999976158142,0.3253169357776642,1.399999976158142,0.05,0.0,0.152,1.0459188383221625,-0.0
159,2013-01-17 07:30:00,1.399999976158142,0.6177394986152649,1.3793869018554688,0.113,0.0,0.263,1.00142282474041,-0.0
160,2013-01-17 08:00:00,1.399999976158142,0.7085076570510864,1.399999976158142,0.219,0.0,0.208,0.8426466934680932,-0.0
161,2013-01-17 08:30:00,0.7634197473526001,1.1041690111160278,1.3805210590362549,0.338,0.0,0.134,0.6005376019477854,-0.0
162,2013-01-17 09:00:00,0.09475765377283096,1.345092535018921,1.3829654455184937,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,1.1087552309036255,0.4928138554096222,1.378110647201538,0.894,0.0,0.208,0.6991861445903778,-0.0
164,2013-01-17 10:00:00,0.2808876037597656,1.229634404182434,1.3650000095367432,0.7,0.0,0.067,1.3623304953575133,-0.0
165,2013-01-17 10:30:00,0.1450706124305725,0.9864519238471985,1.3865463733673096,0.894,0.0,0.142,1.0958164730072024,-0.0
166,2013-01-17 11:00:00,0.011063368059694767,1.3641961812973022,1.399999976158142,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.03431294113397598,1.3911118507385254,1.399999976158142,1.4380000000000002,0.0,0.248,1.1645752081274987,-0.0
168,2013-01-17 12:00:00,0.03193553164601326,1.399999976158142,1.399999976158142,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.0370454415678978,1.399999976158142,1.399999976158142,1.575,0.0,0.206,1.3319545822739602,-0.0
170,2013-01-17 13:00:00,0.0,1.399999976158142,1.399999976158142,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.012075734324753284,1.399999976158142,1.3869831562042236,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.0,1.399999976158142,1.399999976158142,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.0,1.399999976158142,1.399999976158142,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.0,1.3952029943466187,1.399999976158142,1.506,0.0,0.146,1.3647970056533816,-0.0
175,2013-01-17 15:30:00,0.0,1.3789924383163452,1.3748542070388794,1.419,0.0,0.226,1.2844135503768914,-0.0
176,2013-01-17 16:00:00,0.0,1.3982187509536743,1.3687423467636108,1.3,0.0,0.22,1.3129541482925429,-0.0
177,2013-01-17 16:30:00,0.0,1.375567078590393,1.3653053045272827,1.156,0.0,0.077,1.277524624824521,-0.0
178,2013-01-17 17:00:00,0.0,1.3993573188781738,1.3714087009429932,0.994,0.0,0.109,1.1305934314727841,-0.0
179,2013-01-17 17:30:00,0.0,1.3671573400497437,1.399999976158142,0.813,0.0,0.133,1.2516557970046878,-0.0
180,2013-01-17 18:00:00,0.0,1.3630659580230713,1.399999976158142,0.613,0.0,0.15,0.7966224479675531,-0.0
181,2013-01-17 18:30:00,0.0,1.3865827322006226,1.399999976158142,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.06297342479228973,0.9598133563995361,1.399999976158142,0.15,0.0,0.142,0.38521321880817394,-0.0
183,2013-01-17 19:30:00,0.15318594872951508,0.0,1.399999976158142,0.056,0.0,0.344,1.0559999761581422,-0.0
184,2013-01-17 20:00:00,1.3680866956710815,0.354524165391922,1.399999976158142,0.013,0.0,0.17600000000000002,1.4,-0.0
185,2013-01-17 20:30:00,1.399999976158142,0.1946341097354889,1.399999976158142,0.0,0.0,0.274,0.931365890264511,-0.0
186,2013-01-17 21:00:00,1.399999976158142,0.6257590651512146,1.399999976158142,0.0,0.0,0.227,1.4,-0.0
187,2013-01-17 21:30:00,1.3819810152053833,0.3494252562522888,1.399999976158142,0.0,0.0,0.14,0.9105747437477111,-0.0
188,2013-01-17 22:00:00,1.3899507522583008,0.7358326315879822,1.399999976158142,0.0,0.0,0.172,1.4,-0.0
189,2013-01-17 22:30:00,1.3808790445327759,0.3691880702972412,1.399999976158142,0.0,0.0,0.227,0.8038119297027587,-0.0
190,2013-01-17 23:00:00,1.2418103218078613,0.6523250937461853,1.396162748336792,0.0,0.0,0.779,1.1610510468482969,-0.0
191,2013-01-17 23:30:00,0.036469072103500366,0.02551082707941532,1.399999976158142,0.0,0.0,0.775,0.5994891490787267,-0.0
192,2013-01-18 00:00:00,0.050772525370121,0.0,1.399999976158142,0.0,0.0,0.077,1.3229999761581421,-0.0
193,2013-01-18 00:30:00,1.399999976158142,0.2330179512500763,1.399999976158142,0.0,0.0,0.079,1.2419820964336392,-0.0
194,2013-01-18 01:00:00,1.399999976158142,0.3527079224586487,1.399999976158142,0.0,1.075,0.09,0.19832788467407267,-0.0
195,2013-01-18 01:30:00,0.7219462990760803,0.0,1.399999976158142,0.0,0.931,0.155,0.313999976158142,-0.0
196,2013-01-18 02:00:00,0.1744057536125183,0.0,1.399999976158142,0.0,0.0,0.094,1.305999976158142,-0.0
197,2013-01-18 02:30:00,1.399999976158142,0.18403083086013794,1.399999976158142,0.0,0.888,0.076,0.43996921682357776,-0.0
198,2013-01-18 03:00:00,0.14999288320541382,0.0,1.399999976158142,0.0,0.163,0.215,1.021999976158142,-0.0
199,2013-01-18 03:30:00,1.399999976158142,0.5180554389953613,1.399999976158142,0.0,0.0,0.8140000000000001,0.8239446086883544,-0.0
200,2013-01-18 04:00:00,0.0458320751786232,0.0,1.3752855062484741,0.0,0.0,0.722,0.6532855062484741,-0.0
201,2013-01-18 04:30:00,0.08678045868873596,0.0,1.3988927602767944,0.0,0.075,0.156,1.1678927602767946,-0.0
202,2013-01-18 05:00:00,1.399999976158142,0.35841068625450134,1.399999976158142,0.0,0.8809999999999999,0.15,0.47480379319190946,-0.0
203,2013-01-18 05:30:00,0.04238086938858032,0.0,1.399999976158142,0.0,0.0,0.7859999999999999,0.6139999761581422,-0.0
204,2013-01-18 06:00:00,0.005932529456913471,0.0,1.399999976158142,0.0,0.0,0.8370000000000001,0.562999976158142,-0.0
205,2013-01-18 06:30:00,0.03428085148334503,0.0,1.399999976158142,0.0,0.0,0.141,1.258999976158142,-0.0
206,2013-01-18 07:00:00,1.399999976158142,0.34692031145095825,1.388606071472168,0.038,0.0,0.14,1.1190797362327571,-0.0
207,2013-01-18 07:30:00,1.399999976158142,0.5464926958084106,1.3815120458602905,0.081,0.0,0.133,1.1203478317260749,-0.0
208,2013-01-18 08:00:00,1.3824968338012695,0.6292569637298584,1.380058765411377,0.156,0.0,0.361,0.6570473728179917,-0.0
209,2013-01-18 08:30:00,0.0221038106828928,0.14172421395778656,1.3965038061141968,0.375,0.0,0.233,1.3746757814735173,-0.0
210,2013-01-18 09:00:00,1.3889572620391846,0.21396245062351227,1.399999976158142,0.631,0.0,0.5429999999999999,0.6683617679029703,-0.0
211,2013-01-18 09:30:00,0.19109559059143066,0.405095636844635,1.3792539834976196,0.831,0.0,0.294,1.3200627560615539,-0.0
212,2013-01-18 10:00:00,0.8816221356391907,0.26558804512023926,1.3465123176574707,1.013,0.0,0.232,1.193664307117462,-0.0
