,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
511,2013-03-21 15:30:00,0.5138342976570129,0.35795858502388,0.3082300126552582,0.913,0.0,0.14,0.501207117319107,-0.0
512,2013-03-21 16:00:00,0.3052798807621002,0.19693511724472046,0.5389149188995361,0.431,0.0,0.162,0.5643707673549652,-0.0
513,2013-03-21 16:30:00,0.3124619126319885,0.11585336178541183,0.5013673901557922,0.35600000000000004,0.0,0.196,0.40294319087266933,-0.0
514,2013-03-21 17:00:00,0.26471710205078125,0.2761271893978119,0.26677313446998596,0.3,0.0,0.108,0.6,-0.0
515,2013-03-21 17:30:00,0.39493563771247864,0.018904220312833786,0.5687784552574158,0.263,0.0,0.202,0.3790957796871662,-0.0
516,2013-03-21 18:00:00,0.20884890854358673,0.30245211720466614,0.23362886905670166,0.1,0.0,0.055,0.4843563234210014,-0.0
517,2013-03-21 18:30:00,0.24016644060611725,0.05083968862891197,0.3709646463394165,0.044,0.0,0.165,0.3633563234210013,-0.0
518,2013-03-21 19:00:00,0.0,0.031353116035461426,0.6000000238418579,0.019,0.0,0.183,0.4046469078063965,-0.0
519,2013-03-21 19:30:00,0.0114278644323349,0.020366571843624115,0.6000000238418579,0.0,0.0,0.195,0.3846334519982338,-0.0
520,2013-03-21 20:00:00,0.030040109530091286,0.021275583654642105,0.6000000238418579,0.0,0.0,0.16399999999999998,0.4147244401872158,-0.0
521,2013-03-21 20:30:00,0.030935484915971756,0.023398030549287796,0.6000000238418579,0.0,0.0,0.254,0.3226019932925701,-0.0
522,2013-03-21 21:00:00,0.025764279067516327,0.03320213779807091,0.6000000238418579,0.0,0.0,0.173,0.393797886043787,-0.0
523,2013-03-21 21:30:00,0.030239339917898178,0.04004807025194168,0.5789875388145447,0.0,0.0,0.16,0.37893946856260297,-0.0
524,2013-03-21 22:00:00,0.023988137021660805,0.01904996857047081,0.5899766683578491,0.0,0.0,0.104,0.46692669978737833,-0.0
525,2013-03-21 22:30:00,0.010975530371069908,0.010068519972264767,0.5708262324333191,0.0,0.0,0.156,0.4047577124610543,-0.0
526,2013-03-21 23:00:00,0.00220365053974092,0.0,0.5768769979476929,0.0,0.0,0.8079999999999999,0.0,-0.062403210554122915
527,2013-03-21 23:30:00,0.6000000238418579,0.017658792436122894,0.5905980467796326,0.0,0.0,0.598,0.0,-0.006766401327252382
528,2013-03-22 00:00:00,0.036577727645635605,0.02226986549794674,0.5954709649085999,0.0,0.0,0.156,0.4172010994106531,-0.0
529,2013-03-22 00:30:00,0.006667949724942446,0.03547891601920128,0.594538688659668,0.0,0.0,0.067,0.4920597726404667,-0.0
530,2013-03-22 01:00:00,0.003133674617856741,0.02493956685066223,0.5893135070800781,0.0,1.081,0.058,0.0,-0.06732260597705841
531,2013-03-22 01:30:00,0.5829698443412781,0.02027987875044346,0.5553560853004456,0.0,1.25,0.107,0.0,-0.10038237934499979
532,2013-03-22 02:00:00,0.6000000238418579,0.01655084267258644,0.5586230158805847,0.0,0.763,0.023,0.0,-0.028302782679200174
533,2013-03-22 02:30:00,0.5532558560371399,0.03212733939290047,0.5797945261001587,0.0,0.131,0.128,0.2886671867072582,-0.0
534,2013-03-22 03:00:00,0.03088192269206047,0.11007282882928848,0.455132395029068,0.0,1.0,0.139,0.0,-0.10302404338002207
535,2013-03-22 03:30:00,0.5943900346755981,0.0,0.5335714817047119,0.0,0.0,0.77,0.0,-0.06383569993972779
536,2013-03-22 04:00:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.0,0.644,0.0,-0.011879993562698369
537,2013-03-22 04:30:00,0.012575499713420868,0.0,0.6000000238418579,0.0,0.0,0.066,0.5340000238418579,-0.0
538,2013-03-22 05:00:00,0.009361146949231625,0.0,0.5999444723129272,0.0,0.938,0.255,0.0,-0.10265555276870728
539,2013-03-22 05:30:00,0.5916247963905334,0.0,0.6000000238418579,0.0,0.0,0.8140000000000001,0.0,-0.05777999356269838
540,2013-03-22 06:00:00,0.5833004713058472,0.0,0.6000000238418579,0.0,0.0,0.6990000000000001,0.0,-0.026729993562698385
541,2013-03-22 06:30:00,0.026951659470796585,0.0,0.6000000238418579,0.0,0.0,0.049,0.5510000238418579,-0.0
542,2013-03-22 07:00:00,0.02179770916700363,0.0,0.5960023999214172,0.0,0.0,0.107,0.48900239992141725,-0.0
543,2013-03-22 07:30:00,0.02773486077785492,0.0,0.5848979353904724,0.006,0.0,0.097,0.48789793539047244,-0.0
544,2013-03-22 08:00:00,0.030541373416781425,0.0,0.5881364345550537,0.05,0.0,0.174,0.43359506113827234,-0.0
545,2013-03-22 08:30:00,0.034472931176424026,0.0,0.5845077633857727,0.069,0.0,0.422,0.19703483220934864,-0.0
546,2013-03-22 09:00:00,0.018076328560709953,0.022472765296697617,0.59682697057724,0.075,0.0,0.04,0.5912778767198323,-0.0
547,2013-03-22 09:30:00,0.006264725234359503,0.004832262173295021,0.5876263380050659,0.3,0.0,0.126,0.6,-0.0
548,2013-03-22 10:00:00,0.17010357975959778,0.14114157855510712,0.3267292082309723,0.5,0.0,0.117,0.6,-0.0
549,2013-03-22 10:30:00,0.18315152823925018,0.1615481972694397,0.46764200925827026,0.669,0.0,0.024,0.6,-0.0
550,2013-03-22 11:00:00,0.13429909944534302,0.046049412339925766,0.41861116886138916,0.6559999999999999,0.0,0.123,0.6,-0.0
551,2013-03-22 11:30:00,0.14948692917823792,0.23114295303821564,0.0030114054679870605,1.038,0.0,0.059,0.6,-0.0
552,2013-03-22 12:00:00,0.35845720767974854,0.3755934536457062,0.40555232763290405,1.45,0.0,0.067,0.6,-0.0
553,2013-03-22 12:30:00,0.5392889380455017,0.5490643978118896,0.5820577144622803,1.494,0.0,0.111,0.6,-0.0
554,2013-03-22 13:00:00,0.5138838291168213,0.4997154772281647,0.6000000238418579,1.175,0.0,0.032,0.6,-0.0
555,2013-03-22 13:30:00,0.30804309248924255,0.04558383673429489,0.5935907363891602,0.9,0.0,0.353,0.6,-0.0
556,2013-03-22 14:00:00,0.3209031820297241,0.14261861145496368,0.0,0.906,0.0,0.179,0.6,-0.0
557,2013-03-22 14:30:00,0.28479254245758057,0.239036425948143,0.021874047815799713,0.613,0.0,0.06,0.6,-0.0
558,2013-03-22 15:00:00,0.17321331799030304,0.0,0.5799315571784973,0.6809999999999999,0.0,0.066,0.6,-0.0
559,2013-03-22 15:30:00,0.17930632829666138,0.18276751041412354,0.005890764761716127,0.644,0.0,0.134,0.6,-0.0
560,2013-03-22 16:00:00,0.16715213656425476,0.19757378101348877,0.4441584050655365,0.319,0.0,0.158,0.39627408242225637,-0.0
561,2013-03-22 16:30:00,0.3554065227508545,0.18600425124168396,0.39663565158843994,0.094,0.0,0.244,0.3894475839138033,-0.0
562,2013-03-22 17:00:00,0.0,0.033892784267663956,0.543704628944397,0.25,0.0,0.259,0.500811844676733,-0.0
563,2013-03-22 17:30:00,0.2585268020629883,0.3054834306240082,0.3820549547672272,0.425,0.0,0.166,0.49336607795953746,-0.0
564,2013-03-22 18:00:00,0.3751406967639923,0.11957090348005295,0.5268844366073608,0.2,0.0,0.16399999999999998,0.42306301856040956,-0.0
565,2013-03-22 18:30:00,0.3637833595275879,0.17399391531944275,0.4017174243927002,0.081,0.0,0.157,0.460880047559738,-0.0
566,2013-03-22 19:00:00,0.0030766241252422333,0.03140648454427719,0.5306845903396606,0.006,0.0,0.546,0.0,-0.01182559994906188
567,2013-03-22 19:30:00,0.5045205354690552,0.0,0.5912121534347534,0.0,0.0,0.365,0.22621215343475343,-0.0
568,2013-03-22 20:00:00,0.0,0.0,0.5811502933502197,0.0,0.0,0.269,0.3121502933502197,-0.0
569,2013-03-22 20:30:00,0.0,0.0,0.5798118710517883,0.0,0.0,0.182,0.39781187105178833,-0.0
570,2013-03-22 21:00:00,0.0,1.6979407519102097e-05,0.5831736326217651,0.0,0.0,0.226,0.35715665321424606,-0.0
571,2013-03-22 21:30:00,0.0,0.002164112403988838,0.5877617597579956,0.0,0.0,0.249,0.33659764735400677,-0.0
572,2013-03-22 22:00:00,0.0,0.011011997237801552,0.5688323974609375,0.0,0.0,0.096,0.461820400223136,-0.0
573,2013-03-22 22:30:00,0.0,0.012197783216834068,0.5923299193382263,0.0,0.0,0.268,0.31213213612139223,-0.0
574,2013-03-22 23:00:00,0.014229724183678627,0.017825737595558167,0.5746051669120789,0.0,0.0,0.899,0.0,-0.09239955408453943
575,2013-03-22 23:30:00,0.6000000238418579,0.02187148667871952,0.5799220204353333,0.0,0.0,0.713,0.0,-0.041836355885714285
576,2013-03-23 00:00:00,0.6000000238418579,0.03928057849407196,0.5965598821640015,0.0,0.0,0.132,0.4252793036699295,-0.0
577,2013-03-23 00:30:00,0.016531124711036682,0.05023353546857834,0.5737171173095703,0.0,0.0,0.211,0.312483581840992,-0.0
578,2013-03-23 01:00:00,0.0009931344538927078,0.037278708070516586,0.5682785511016846,0.0,1.081,0.125,0.0,-0.0887500156968832
579,2013-03-23 01:30:00,0.5863000154495239,0.01215243898332119,0.517447292804718,0.0,1.256,0.163,0.0,-0.11908051461786033
580,2013-03-23 02:00:00,0.5831263065338135,0.0013682181015610695,0.5178269743919373,0.0,1.156,0.207,0.0,-0.11984412437096237
581,2013-03-23 02:30:00,0.6000000238418579,0.0,0.4995441734790802,0.0,0.0,0.103,0.3965441734790802,-0.0
582,2013-03-23 03:00:00,0.0,0.003178105689585209,0.5687676668167114,0.0,1.038,0.294,0.0,-0.1266210438872874
583,2013-03-23 03:30:00,0.5654823780059814,0.0,0.5219104290008545,0.0,0.125,0.853,0.0,-0.12314418416976929
584,2013-03-23 04:00:00,0.5680643916130066,0.0,0.5956582427024841,0.0,0.0,0.624,0.0,-0.007652274470329285
585,2013-03-23 04:30:00,0.5436527729034424,0.0,0.5929133296012878,0.0,0.0,0.14400000000000002,0.4489133296012878,-0.0
586,2013-03-23 05:00:00,0.0,0.0,0.5733242630958557,0.0,0.956,0.16399999999999998,0.0,-0.08254757369041443
587,2013-03-23 05:30:00,0.5632603764533997,0.0,0.5655569434165955,0.0,0.0,0.7859999999999999,0.0,-0.05951962527751921
588,2013-03-23 06:00:00,0.5919108390808105,0.0025306595489382744,0.5755271315574646,0.0,0.0,0.6859999999999999,0.0,-0.03051095255769788
589,2013-03-23 06:30:00,0.6000000238418579,0.0,0.5877944827079773,0.0,0.0,0.139,0.4487944827079773,-0.0
590,2013-03-23 07:00:00,0.0006139972829259932,0.004675719887018204,0.6000000238418579,0.0,0.0,0.15,0.4453243039548397,-0.0
591,2013-03-23 07:30:00,0.0,0.0006740374956279993,0.5961276292800903,0.013,0.0,0.061,0.5474535917844623,-0.0
592,2013-03-23 08:00:00,0.0,0.023093976080417633,0.6000000238418579,0.044,0.0,0.878,0.0,-0.06941536710441112
593,2013-03-23 08:30:00,0.5839880108833313,0.0,0.6000000238418579,0.063,0.0,0.7559999999999999,0.0,-0.04211999356269834
594,2013-03-23 09:00:00,0.5681499242782593,0.026525039225816727,0.6000000238418579,0.175,0.0,0.392,0.18147498461604117,-0.0
595,2013-03-23 09:30:00,0.5561182498931885,0.03930502384901047,0.6000000238418579,0.281,0.0,0.07400000000000001,0.48669499999284743,-0.0
596,2013-03-23 10:00:00,0.21201945841312408,0.14740456640720367,0.3917238414287567,0.344,0.0,0.133,0.6,-0.0
597,2013-03-23 10:30:00,0.379411518573761,0.06138525903224945,0.5794834494590759,0.5,0.0,0.038,0.6,-0.0
598,2013-03-23 11:00:00,0.16753986477851868,0.10864804685115814,0.46020591259002686,0.8059999999999999,0.0,0.115,0.6,-0.0
599,2013-03-23 11:30:00,0.2292521744966507,0.2766895890235901,0.1761009246110916,1.15,0.0,0.392,0.6,-0.0
600,2013-03-23 12:00:00,0.5640876889228821,0.4176221191883087,0.4852389097213745,1.444,0.0,0.334,0.6,-0.0
601,2013-03-23 12:30:00,0.584721028804779,0.5289554595947266,0.6000000238418579,1.45,0.0,0.138,0.6,-0.0
602,2013-03-23 13:00:00,0.4709762930870056,0.13494494557380676,0.6000000238418579,1.3630000000000002,0.0,0.107,0.6,-0.0
603,2013-03-23 13:30:00,0.5486850142478943,0.28690993785858154,0.12370944768190384,1.5,0.0,0.476,0.6,-0.0
604,2013-03-23 14:00:00,0.5791007876396179,0.43969905376434326,0.38126084208488464,0.406,0.0,0.389,0.21873915791511533,-0.11087382116794588
605,2013-03-23 14:30:00,0.3042776882648468,0.29911598563194275,0.3831453025341034,1.219,0.0,0.123,0.6,-0.0
606,2013-03-23 15:00:00,0.3875349760055542,0.3487553298473358,0.46511366963386536,1.144,0.0,0.034,0.6,-0.0
607,2013-03-23 15:30:00,0.15331566333770752,0.0,0.6000000238418579,0.513,0.0,0.136,0.6,-0.0
608,2013-03-23 16:00:00,0.12263564765453339,0.3434603214263916,0.15707401931285858,0.344,0.0,0.204,0.4429259806871414,-0.04563592643737794
609,2013-03-23 16:30:00,0.4161446988582611,0.2719855010509491,0.48202571272850037,0.894,0.0,0.199,0.6,-0.0
610,2013-03-23 17:00:00,0.2067413479089737,0.20963852107524872,0.5741913914680481,0.363,0.0,0.258,0.28862013101577755,-0.0
611,2013-03-23 17:30:00,0.320098340511322,0.23871369659900665,0.34759560227394104,0.28800000000000003,0.0,0.303,0.25240439772605894,-0.03978675621628762
612,2013-03-23 18:00:00,0.3461610674858093,0.29638051986694336,0.2921619117259979,0.213,0.0,0.184,0.38881068468093877,-0.0
613,2013-03-23 18:30:00,0.427945613861084,0.1803353726863861,0.4642927348613739,0.05,0.0,0.14,0.6,-0.0
614,2013-03-23 19:00:00,0.02980254776775837,0.0,0.6000000238418579,0.006,0.0,0.147,0.4530000238418579,-0.0
615,2013-03-23 19:30:00,0.03705139458179474,0.0,0.6000000238418579,0.0,0.0,0.242,0.3580000238418579,-0.0
616,2013-03-23 20:00:00,0.0355837419629097,0.0,0.6000000238418579,0.0,0.0,0.25,0.3500000238418579,-0.0
617,2013-03-23 20:30:00,0.010855104774236679,0.0,0.6000000238418579,0.0,0.0,0.266,0.3340000238418579,-0.0
618,2013-03-23 21:00:00,0.003361229784786701,0.0,0.6000000238418579,0.0,0.0,0.255,0.3450000238418579,-0.0
619,2013-03-23 21:30:00,0.0,0.003675441723316908,0.592398464679718,0.0,0.0,0.162,0.4267230229564011,-0.0
620,2013-03-23 22:00:00,0.0,0.029022563248872757,0.5974600911140442,0.0,0.0,0.185,0.38343752786517143,-0.0
621,2013-03-23 22:30:00,0.0,0.02737000584602356,0.5757815837860107,0.0,0.0,0.26,0.2884115779399872,-0.0
622,2013-03-23 23:00:00,0.0,0.022523952648043633,0.5659167766571045,0.0,0.0,0.725,0.0,-0.04903393751755356
623,2013-03-23 23:30:00,0.5912938117980957,0.03029017336666584,0.581115186214447,0.0,0.0,0.701,0.0,-0.04054724653109907
624,2013-03-24 00:00:00,0.5735357999801636,0.028346959501504898,0.582451581954956,0.0,0.0,0.145,0.40910462245345114,-0.0
625,2013-03-24 00:30:00,0.0,0.04175294563174248,0.5860820412635803,0.0,0.0,0.045,0.49932909563183786,-0.0
626,2013-03-24 01:00:00,0.0,0.03162362426519394,0.575416624546051,0.0,1.075,0.139,0.0,-0.0906506999719143
627,2013-03-24 01:30:00,0.6000000238418579,0.012401025742292404,0.5623944997787476,0.0,1.25,0.107,0.0,-0.09889065259635449
628,2013-03-24 02:00:00,0.5649642944335938,0.026617150753736496,0.5073500275611877,0.0,0.919,0.045,0.0,-0.055976712319254884
629,2013-03-24 02:30:00,0.5577126741409302,0.0006352294003590941,0.5060451030731201,0.0,0.0,0.146,0.359409873672761,-0.0
630,2013-03-24 03:00:00,0.0037942721974104643,0.012291405349969864,0.6000000238418579,0.0,1.125,0.172,0.0,-0.1001691381508112
631,2013-03-24 03:30:00,0.5890923738479614,0.019334914162755013,0.5566489696502686,0.0,0.0,0.758,0.0,-0.05958520501837135
632,2013-03-24 04:00:00,0.5966179966926575,0.04315975680947304,0.6000000238418579,0.0,0.0,0.705,0.0,-0.040003127901256076
633,2013-03-24 04:30:00,0.594971776008606,0.024571336805820465,0.6000000238418579,0.0,0.0,0.034,0.5414286870360374,-0.0
634,2013-03-24 05:00:00,0.0,0.04506494104862213,0.6000000238418579,0.0,0.963,0.222,0.0,-0.10074649172067644
635,2013-03-24 05:30:00,0.5792563557624817,0.03629612922668457,0.5906757116317749,0.0,0.0,0.7659999999999999,0.0,-0.05713751275062559
636,2013-03-24 06:00:00,0.5788267254829407,0.02350567653775215,0.6000000238418579,0.0,0.0,0.625,0.0,-0.013096526227891446
637,2013-03-24 06:30:00,0.5761937499046326,0.006880219094455242,0.6000000238418579,0.0,0.0,0.152,0.44111980474740264,-0.0
638,2013-03-24 07:00:00,0.0,0.019345371052622795,0.6000000238418579,0.0,0.0,0.054000000000000006,0.5266546527892351,-0.0
639,2013-03-24 07:30:00,0.0,0.010768605396151543,0.6000000238418579,0.006,0.0,0.119,0.4762314184457064,-0.0
640,2013-03-24 08:00:00,0.0,0.00046974141150712967,0.6000000238418579,0.063,0.0,0.095,0.5675302824303508,-0.0
641,2013-03-24 08:30:00,0.0,0.0,0.6000000238418579,0.069,0.0,0.151,0.5180000238418578,-0.0
642,2013-03-24 09:00:00,0.0,0.023293182253837585,0.6000000238418579,0.081,0.0,0.474,0.1837068415880203,-0.0
643,2013-03-24 09:30:00,0.0031118951737880707,0.05465313419699669,0.6000000238418579,0.306,0.0,0.224,0.6,-0.0
644,2013-03-24 10:00:00,0.2689719498157501,0.30934855341911316,0.5311048030853271,0.45,0.0,0.15,0.32167949676513663,-0.0
645,2013-03-24 10:30:00,0.2513357996940613,0.16488976776599884,0.33484652638435364,0.669,0.0,0.142,0.6,-0.0
646,2013-03-24 11:00:00,0.12735971808433533,0.2086610347032547,0.42991185188293457,0.825,0.0,0.049,0.6,-0.0
647,2013-03-24 11:30:00,0.07818672060966492,0.04249073565006256,0.5590502619743347,1.138,0.0,0.201,0.6,-0.0
648,2013-03-24 12:00:00,0.4009034335613251,0.13968245685100555,0.0169852115213871,1.406,0.0,0.413,0.6,-0.0
649,2013-03-24 12:30:00,0.5025435090065002,0.14401724934577942,0.034495025873184204,1.525,0.0,0.085,0.6,-0.0
650,2013-03-24 13:00:00,0.5115890502929688,0.2239125370979309,0.06053690239787102,1.556,0.0,0.52,0.6,-0.0
651,2013-03-24 13:30:00,0.5346894860267639,0.21418453752994537,0.05681521072983742,1.5630000000000002,0.0,0.076,0.6,-0.0
652,2013-03-24 14:00:00,0.5035368800163269,0.2945084273815155,0.14222383499145508,1.531,0.0,0.134,0.6,-0.0
653,2013-03-24 14:30:00,0.4854097068309784,0.34096354246139526,0.4033527970314026,1.475,0.0,0.344,0.6,-0.0
654,2013-03-24 15:00:00,0.501990556716919,0.3777695596218109,0.42215412855148315,1.406,0.0,0.213,0.6,-0.0
655,2013-03-24 15:30:00,0.42332062125205994,0.3682185113430023,0.5906710028648376,1.3,0.0,0.275,0.6,-0.0
656,2013-03-24 16:00:00,0.39407584071159363,0.4075402021408081,0.5857584476470947,1.175,0.0,0.295,0.6,-0.0
657,2013-03-24 16:30:00,0.34194719791412354,0.31989723443984985,0.6000000238418579,1.013,0.0,0.138,0.6,-0.0
658,2013-03-24 17:00:00,0.13190846145153046,0.10122451931238174,0.6000000238418579,0.7879999999999999,0.0,0.23,0.6,-0.0
659,2013-03-24 17:30:00,0.09479834139347076,0.27469152212142944,0.0626702606678009,0.5379999999999999,0.0,0.189,0.5795101364850996,-0.0
660,2013-03-24 18:00:00,0.31293734908103943,0.11112742125988007,0.5953543186187744,0.188,0.0,0.13,0.37936244225502025,-0.0
661,2013-03-24 18:30:00,0.2876204252243042,0.28588807582855225,0.308514267206192,0.044,0.0,0.361,0.30638703966140723,-0.0
662,2013-03-24 19:00:00,0.0,0.17648476362228394,0.499363511800766,0.019,0.0,0.489,0.0,-0.039722737991809844
663,2013-03-24 19:30:00,0.5294275879859924,0.004768678452819586,0.6000000238418579,0.0,0.0,0.135,0.4602313453890383,-0.0
664,2013-03-24 20:00:00,0.004570546559989452,0.058854810893535614,0.5922134518623352,0.0,0.0,0.155,0.37835864096879956,-0.0
665,2013-03-24 20:30:00,0.09231828898191452,0.15584132075309753,0.5347723364830017,0.0,0.0,0.259,0.11993101572990417,-0.0
666,2013-03-24 21:00:00,0.6000000238418579,0.012435365468263626,0.6000000238418579,0.0,0.0,0.215,0.3725646583735943,-0.0
667,2013-03-24 21:30:00,0.05217175930738449,0.07002025842666626,0.5835820436477661,0.0,0.0,0.139,0.37456178522109984,-0.0
668,2013-03-24 22:00:00,0.30599871277809143,0.1811869889497757,0.4955575466156006,0.0,0.0,0.249,0.12556178522109984,-0.0
669,2013-03-24 22:30:00,0.5792071223258972,0.0,0.5978796482086182,0.0,0.0,0.329,0.26887964820861815,-0.0
670,2013-03-24 23:00:00,0.02798398584127426,0.0,0.6000000238418579,0.0,0.0,0.936,0.0,-0.09071999356269839
671,2013-03-24 23:30:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.0,0.8220000000000001,0.0,-0.059939993562698385
672,2013-03-25 00:00:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.0,0.121,0.4790000238418579,-0.0
673,2013-03-25 00:30:00,0.04014844447374344,0.0,0.6000000238418579,0.0,0.0,0.21600000000000005,0.38400002384185783,-0.0
674,2013-03-25 01:00:00,0.00016406620852649212,0.0,0.6000000238418579,0.0,1.063,0.219,0.0,-0.1054299976158142
675,2013-03-25 01:30:00,0.5821052193641663,0.0,0.5842769742012024,0.0,1.238,0.139,0.0,-0.10290230257987977
676,2013-03-25 02:00:00,0.5423388481140137,0.036334771662950516,0.541717529296875,0.0,0.394,0.252,0.0,-0.037966655438840397
677,2013-03-25 02:30:00,0.30294862389564514,0.023391282185912132,0.48872601985931396,0.0,0.413,0.173,0.0,-0.0325796208281815
678,2013-03-25 03:00:00,0.28421127796173096,0.013352738693356514,0.451142817735672,0.0,0.725,0.298,0.0,-0.10918099209576845
679,2013-03-25 03:30:00,0.5898069143295288,0.024228714406490326,0.6000000238418579,0.0,0.0,0.843,0.0,-0.07215174645245075
680,2013-03-25 04:00:00,0.5949873924255371,0.02798725850880146,0.6000000238418579,0.0,0.0,0.598,0.0,-0.007016553360074752
681,2013-03-25 04:30:00,0.5724063515663147,0.009083280339837074,0.6000000238418579,0.0,0.644,0.131,0.0,-0.040678325649797925
682,2013-03-25 05:00:00,0.38480934500694275,0.002332729287445545,0.5240696668624878,0.0,0.331,0.15,0.04073693757504224,-0.0
683,2013-03-25 05:30:00,0.40045681595802307,0.001558662042953074,0.45297569036483765,0.0,0.0,0.807,0.0,-0.09600740235309119
684,2013-03-25 06:00:00,0.6000000238418579,0.0033646314404904842,0.6000000238418579,0.0,0.0,0.7070000000000001,0.0,-0.029798444051630818
685,2013-03-25 06:30:00,0.6000000238418579,0.018002191558480263,0.6000000238418579,0.0,0.0,0.071,0.5109978322833777,-0.0
686,2013-03-25 07:00:00,0.025643955916166306,0.024025363847613335,0.5720030665397644,0.0,0.0,0.133,0.41497770269215106,-0.0
687,2013-03-25 07:30:00,0.007612534798681736,0.02153768390417099,0.5737176537513733,0.013,0.0,0.026,0.5315674350485206,-0.0
688,2013-03-25 08:00:00,0.0428135059773922,0.0,0.5892418622970581,0.038,0.0,0.17800000000000002,0.41124186229705806,-0.0
689,2013-03-25 08:30:00,0.03444651514291763,0.008102822117507458,0.6000000238418579,0.056,0.0,0.127,0.48645068658143287,-0.0
690,2013-03-25 09:00:00,0.03122093714773655,0.02986159920692444,0.6000000238418579,0.08800000000000001,0.0,0.513,0.11391748748719688,-0.0
691,2013-03-25 09:30:00,0.575157642364502,0.018060704693198204,0.6000000238418579,0.331,0.0,0.106,0.4759393191486597,-0.0
692,2013-03-25 10:00:00,0.20808765292167664,0.17227059602737427,0.25941234827041626,0.45,0.0,0.024,0.6,-0.0
693,2013-03-25 10:30:00,0.2753288447856903,0.007209802512079477,0.5822908282279968,0.706,0.0,0.161,0.6,-0.0
694,2013-03-25 11:00:00,0.26706764101982117,0.19769109785556793,0.023874305188655853,0.813,0.0,0.077,0.6,-0.0
695,2013-03-25 11:30:00,0.24220959842205048,0.02097349613904953,0.6000000238418579,1.131,0.0,0.278,0.6,-0.0
696,2013-03-25 12:00:00,0.5592586398124695,0.1410486102104187,0.004168818239122629,1.388,0.0,0.228,0.6,-0.0
697,2013-03-25 12:30:00,0.5742550492286682,0.24535326659679413,0.1058061346411705,1.4880000000000002,0.0,0.037000000000000005,0.6,-0.0
698,2013-03-25 13:00:00,0.5130316615104675,0.11064938455820084,0.5650384426116943,1.394,0.0,0.187,0.6,-0.0
699,2013-03-25 13:30:00,0.5684289932250977,0.2554660737514496,0.036860354244709015,1.588,0.0,0.284,0.6,-0.0
700,2013-03-25 14:00:00,0.5705252289772034,0.37676575779914856,0.42187029123306274,1.256,0.0,0.19,0.6,-0.0
701,2013-03-25 14:30:00,0.3737029433250427,0.08431155234575272,0.5619750618934631,1.481,0.0,0.204,0.6,-0.0
702,2013-03-25 15:00:00,0.5924060940742493,0.1924542784690857,0.0,1.431,0.0,0.231,0.6,-0.0
703,2013-03-25 15:30:00,0.5583024024963379,0.2689739465713501,0.1353626251220703,1.306,0.0,0.401,0.6,-0.0
704,2013-03-25 16:00:00,0.5246862173080444,0.2877860367298126,0.29859912395477295,1.169,0.0,0.281,0.6,-0.0
705,2013-03-25 16:30:00,0.42540058493614197,0.23313884437084198,0.48405972123146057,1.0,0.0,0.206,0.6,-0.0
706,2013-03-25 17:00:00,0.2698124647140503,0.16321124136447906,0.41553789377212524,0.8059999999999999,0.0,0.282,0.6,-0.0
707,2013-03-25 17:30:00,0.24648228287696838,0.27664434909820557,0.1347692906856537,0.55,0.0,0.066,0.5608733680248261,-0.0
708,2013-03-25 18:00:00,0.2641320824623108,0.04093567654490471,0.5577453374862671,0.175,0.0,0.11,0.48819095543026914,-0.0
709,2013-03-25 18:30:00,0.1919386386871338,0.08672308176755905,0.3985236883163452,0.038,0.0,0.483,0.20147631168365476,-0.006366952164173096
710,2013-03-25 19:00:00,0.0,0.07131053507328033,0.5648552775382996,0.006,0.0,0.5660000000000001,0.0,-0.017942919534444823
711,2013-03-25 19:30:00,0.5748935341835022,0.0,0.590309739112854,0.0,0.0,0.121,0.469309739112854,-0.0
712,2013-03-25 20:00:00,0.012171884067356586,0.019316304475069046,0.5758625864982605,0.0,0.0,0.245,0.31154628202319146,-0.0
713,2013-03-25 20:30:00,0.0021799386013299227,0.01661715656518936,0.5800461769104004,0.0,0.0,0.21600000000000005,0.34742902034521095,-0.0
714,2013-03-25 21:00:00,0.02618691325187683,0.02492189034819603,0.5742011070251465,0.0,0.0,0.16699999999999998,0.3822792166769505,-0.0
715,2013-03-25 21:30:00,0.011997440829873085,0.04700111597776413,0.5680980682373047,0.0,0.0,0.245,0.27609695225954056,-0.0
716,2013-03-25 22:00:00,0.005176210310310125,0.03357060253620148,0.5561011433601379,0.0,0.0,0.102,0.4205305408239365,-0.0
717,2013-03-25 22:30:00,0.0,0.007465634495019913,0.5704120993614197,0.0,0.0,0.2,0.36294646486639975,-0.0
718,2013-03-25 23:00:00,0.0,0.0,0.5896011590957642,0.0,0.0,0.812,0.0,-0.0600476870441437
719,2013-03-25 23:30:00,0.5691380500793457,0.0,0.6000000238418579,0.0,0.0,0.599,0.0010000238418579332,-0.0
720,2013-03-26 00:00:00,0.5709611177444458,0.0,0.5769573450088501,0.0,0.0,0.156,0.42095734500885007,-0.0
721,2013-03-26 00:30:00,0.0,0.0,0.5877841114997864,0.0,0.0,0.066,0.5217841114997863,-0.0
722,2013-03-26 01:00:00,0.0,0.0,0.5890437960624695,0.0,1.069,0.066,0.0,-0.06581562039375305
