,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
14,2013-01-14 07:00:00,0.7815468907356262,0.8506178259849548,1.8444836139678955,0.05,0.0,0.848,1.2272723770141596,-0.0
15,2013-01-14 07:30:00,1.0096021890640259,1.3217918872833252,1.918656826019287,0.106,0.0,0.7659999999999999,1.2456633586883559,-0.0
16,2013-01-14 08:00:00,0.8452752828598022,1.114505648612976,1.59047532081604,0.206,0.0,0.855,1.1271676340103123,-0.0
17,2013-01-14 08:30:00,0.9151989817619324,1.780639410018921,1.955823540687561,0.238,0.0,0.122,1.3670253219604547,-0.0
18,2013-01-14 09:00:00,0.574125349521637,1.2123678922653198,1.5734047889709473,0.213,0.0,0.292,1.3355814638137706,-0.0
19,2013-01-14 09:30:00,0.5792734026908875,1.019483208656311,1.60684072971344,0.238,0.0,0.104,1.7293538637161479,-0.0
20,2013-01-14 10:00:00,0.1696469634771347,1.095003604888916,1.771820306777954,0.463,0.0,0.282,1.118347777247384,-0.0
21,2013-01-14 10:30:00,0.7276771068572998,0.7777910828590393,1.475669503211975,0.363,0.0,0.269,1.9905133626461926,-0.0
22,2013-01-14 11:00:00,0.14826251566410065,0.616905689239502,1.7877283096313477,1.131,0.0,1.15,1.2348050698040125,-0.0
23,2013-01-14 11:30:00,0.24181021749973297,0.0,1.9421573877334595,1.519,0.0,0.624,2.0,-0.0
24,2013-01-14 12:00:00,0.06360036879777908,0.0,2.0,1.619,0.0,0.158,2.0,-0.0
25,2013-01-14 12:30:00,0.03714248538017273,0.2936341166496277,1.8358947038650513,1.538,0.0,0.379,2.0,-0.0
26,2013-01-14 13:00:00,0.015182243660092354,0.09633244574069977,1.5508158206939697,1.763,0.0,0.145,2.0,-0.0
27,2013-01-14 13:30:00,0.03724861517548561,0.14242902398109436,1.4859535694122314,1.781,0.0,0.058,2.0,-0.0
28,2013-01-14 14:00:00,0.03869834169745445,0.25484246015548706,1.136393427848816,1.769,0.0,0.099,2.0,-0.0
29,2013-01-14 14:30:00,0.04994118958711624,0.22811225056648254,1.0305238962173462,1.719,0.0,0.122,2.0,-0.0
30,2013-01-14 15:00:00,0.06380555033683777,0.2028399407863617,1.183258295059204,1.663,0.0,0.036000000000000004,2.0,-0.0
31,2013-01-14 15:30:00,0.07918547093868256,0.2971411347389221,1.3198959827423096,1.519,0.0,0.619,2.0,-0.0
32,2013-01-14 16:00:00,0.0,0.0,1.9328734874725342,1.138,0.0,0.135,2.0,-0.0
33,2013-01-14 16:30:00,0.060179904103279114,0.37725555896759033,1.849867343902588,1.075,0.0,0.081,2.0,-0.0
34,2013-01-14 17:00:00,0.07955165952444077,0.387026846408844,1.665650725364685,0.525,0.0,0.25,1.8084214940667152,-0.0
35,2013-01-14 17:30:00,0.2948039472103119,0.74751216173172,1.689178228378296,0.863,0.0,0.161,2.0,-0.0
36,2013-01-14 18:00:00,0.14177606999874115,0.46141859889030457,1.6211774349212646,0.775,0.0,0.146,2.0,-0.0
37,2013-01-14 18:30:00,0.2277308702468872,0.5549105405807495,1.6830432415008545,0.188,0.0,0.154,1.2910894594192506,-0.0
38,2013-01-14 19:00:00,0.6441780924797058,0.8610245585441589,1.607066035270691,0.106,0.0,0.4370000000000001,1.90779652261734,-0.0
39,2013-01-14 19:30:00,0.762657880783081,0.15108732879161835,1.6844582557678223,0.063,0.0,0.218,1.689319625973702,-0.0
40,2013-01-14 20:00:00,0.47214412689208984,0.6375654339790344,2.0,0.019,0.0,0.241,1.704795314073562,-0.0
41,2013-01-14 20:30:00,0.5521932244300842,0.5535647869110107,1.979472279548645,0.0,0.0,0.13699999999999998,1.899844584941865,-0.0
42,2013-01-14 21:00:00,0.7764427065849304,0.1347251683473587,1.9810552597045898,0.0,0.0,0.249,1.8165856617689111,-0.0
43,2013-01-14 21:30:00,0.4914230704307556,0.35529008507728577,1.993151307106018,0.0,0.0,0.318,1.693538591384892,-0.0
44,2013-01-14 22:00:00,0.5097690224647522,0.5357019305229187,1.951582431793213,0.0,0.0,0.231,1.8462208867072973,-0.0
45,2013-01-14 22:30:00,0.5368312001228333,0.24133548140525818,1.916237235069275,0.0,0.0,0.396,1.6702227451801468,-0.0
46,2013-01-14 23:00:00,0.5391119122505188,0.5712317228317261,1.9418718814849854,0.0,0.0,0.851,1.2373227868079804,-0.0
47,2013-01-14 23:30:00,0.8997159600257874,1.1992971897125244,2.0,0.0,0.0,0.6920000000000001,1.6340572366715147,-0.0
48,2013-01-15 00:00:00,0.5731250643730164,0.4248998761177063,1.0424164533615112,0.0,0.0,0.115,2.0,-0.0
49,2013-01-15 00:30:00,0.5637205243110657,0.0853738859295845,2.0,0.0,0.0,0.113,1.8016261140704155,-0.0
50,2013-01-15 01:00:00,0.3398094177246094,0.41298118233680725,2.0,0.0,1.081,0.024,0.8787665895223618,-0.0
51,2013-01-15 01:30:00,1.2958554029464722,0.0777817815542221,2.0,0.0,1.25,0.38,0.2922182184457779,-0.0
52,2013-01-15 02:00:00,1.9185748100280762,0.04901793971657753,2.0,0.0,1.263,0.129,0.5589820602834226,-0.0
53,2013-01-15 02:30:00,0.9565541744232178,0.03190460428595543,1.9906917810440063,0.0,0.219,0.136,1.603787176758051,-0.0
54,2013-01-15 03:00:00,0.379833459854126,0.7812604308128357,2.0,0.0,0.9,0.16399999999999998,0.9471652156710626,-0.0
55,2013-01-15 03:30:00,1.1685457229614258,0.1003110408782959,2.0,0.0,0.381,0.737,0.7816889591217041,-0.0
56,2013-01-15 04:00:00,1.761146903038025,2.0,2.0,0.0,0.0,0.767,1.6696220817565917,-0.0
57,2013-01-15 04:30:00,1.352987289428711,0.2967975437641144,1.3648076057434082,0.0,0.769,0.316,0.6016120197772978,-0.004587283265590703
58,2013-01-15 05:00:00,1.0158822536468506,0.030662227421998978,2.0,0.0,0.25,0.109,1.610337772578001,-0.0
59,2013-01-15 05:30:00,0.4102098047733307,0.7531003355979919,1.9753409624099731,0.0,0.0,0.821,1.205224119246006,-0.0
60,2013-01-15 06:00:00,0.982319176197052,1.097622036933899,1.9210524559020996,0.0,0.0,1.311,1.1809297245740886,-0.0
61,2013-01-15 06:30:00,1.9915664196014404,1.6556556224822998,1.9925788640975952,0.006,0.0,0.52,1.4504849283695227,-0.0
62,2013-01-15 07:00:00,0.7511515021324158,0.9148339033126831,1.5083273649215698,0.063,0.0,0.401,1.6571962399482716,-0.0
63,2013-01-15 07:30:00,0.6097626090049744,0.6389733552932739,1.800093173980713,0.225,0.0,0.758,0.8386341648101827,-0.0
64,2013-01-15 08:00:00,1.6281646490097046,1.9614050388336182,1.9582563638687134,0.231,0.0,0.349,1.550326631546016,-0.0
65,2013-01-15 08:30:00,0.8328254222869873,1.0672357082366943,1.5697722434997559,0.275,0.0,0.16,1.1221110286712737,-0.0
66,2013-01-15 09:00:00,0.7453861236572266,0.9530990123748779,1.5126769542694092,0.369,0.0,0.268,1.796678930282575,-0.0
67,2013-01-15 09:30:00,0.41847068071365356,0.9853285551071167,1.697518229484558,0.6559999999999999,0.0,0.498,1.1608429036140795,-0.0
68,2013-01-15 10:00:00,0.7560040354728699,0.4319959878921509,1.4916505813598633,0.625,0.0,1.054,0.9423182048796901,-0.0
69,2013-01-15 10:30:00,1.9545334577560425,0.0,2.0,0.6809999999999999,0.0,0.129,1.871,-0.0
70,2013-01-15 11:00:00,0.14545851945877075,0.511748194694519,1.8537615537643433,1.013,0.0,0.135,2.0,-0.0
71,2013-01-15 11:30:00,0.03561937063932419,0.4036574363708496,1.5121996402740479,1.6130000000000002,0.0,0.809,2.0,-0.0
72,2013-01-15 12:00:00,0.0,0.0,1.8856500387191772,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,0.0939108282327652,0.38053828477859497,1.8104197978973389,1.038,0.0,0.025,2.0,-0.0
74,2013-01-15 13:00:00,0.1469261646270752,0.4264695644378662,1.4941209554672241,0.8690000000000001,0.0,0.101,2.0,-0.0
75,2013-01-15 13:30:00,0.20855505764484406,0.5342952609062195,1.6220101118087769,0.9,0.0,0.309,1.8481496814489364,-0.0
76,2013-01-15 14:00:00,0.32447123527526855,0.5118520855903625,1.5860562324523926,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,0.2423386573791504,0.4916754961013794,1.5905590057373047,0.731,0.0,0.133,1.86398584651947,-0.0
78,2013-01-15 15:00:00,0.38462623953819275,0.7671614289283752,1.6312918663024902,0.7,0.0,0.04,1.780240638494492,-0.0
79,2013-01-15 15:30:00,0.44933462142944336,1.043687343597412,1.5612379312515259,0.563,0.0,0.078,1.4314967579841604,-0.0
80,2013-01-15 16:00:00,0.7135932445526123,1.0805400609970093,1.50925874710083,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,0.05134531110525131,0.4619920551776886,0.9324243068695068,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.20740176737308502,0.4882614314556122,1.392067313194275,1.069,0.0,0.396,1.9773368011713028,-0.0
83,2013-01-15 17:30:00,0.18538111448287964,0.28029853105545044,1.4037548303604126,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.40776386857032776,0.4820882976055145,1.6999573707580566,0.6559999999999999,0.0,0.14,1.6261478338241577,-0.0
85,2013-01-15 18:30:00,0.7009915113449097,0.8336167931556702,1.5622566938400269,0.444,0.0,0.134,1.4062353730201722,-0.0
86,2013-01-15 19:00:00,0.7340514063835144,0.8891672492027283,1.5215954780578613,0.15,0.0,0.204,1.7943620047569275,-0.0
87,2013-01-15 19:30:00,0.550998866558075,0.8481193780899048,1.8353272676467896,0.056,0.0,0.467,0.98415661239624,-0.0
88,2013-01-15 20:00:00,0.5890743732452393,1.7512625455856323,1.8446937799453735,0.019,0.0,0.769,1.4734242296218873,-0.0
89,2013-01-15 20:30:00,1.1610561609268188,0.8524753451347351,1.2259771823883057,0.0,0.0,0.215,1.9856761956214901,-0.0
90,2013-01-15 21:00:00,1.2441177368164062,0.13316857814788818,1.8565196990966797,0.0,0.0,0.444,1.4514790306091316,-0.0
91,2013-01-15 21:30:00,0.9164999723434448,0.8085604906082153,1.8368027210235596,0.0,0.0,0.118,2.0,-0.0
92,2013-01-15 22:00:00,1.0847762823104858,0.08816491067409515,1.8634908199310303,0.0,0.0,0.287,1.624835089325905,-0.0
93,2013-01-15 22:30:00,0.5915143489837646,0.6553071141242981,1.897989273071289,0.0,0.0,0.199,1.896022707223892,-0.0
94,2013-01-15 23:00:00,0.8037577867507935,0.15805229544639587,1.8808377981185913,0.0,0.0,0.973,1.0769022901058203,-0.0
95,2013-01-15 23:30:00,1.6691726446151733,1.439820408821106,1.9708607196807861,0.0,0.0,0.745,1.6613750109672534,-0.0
96,2013-01-16 00:00:00,1.0213675498962402,0.34761735796928406,1.1068756580352783,0.0,0.0,0.121,2.0,-0.0
97,2013-01-16 00:30:00,0.42112502455711365,0.1432153433561325,1.9730701446533203,0.0,0.0,0.024,1.8327846566438675,-0.0
98,2013-01-16 01:00:00,0.3644721806049347,0.4050021469593048,1.9987692832946777,0.0,1.075,0.103,0.7514285397529603,-0.0
99,2013-01-16 01:30:00,1.5269819498062134,0.03407103940844536,2.0,0.0,1.244,0.097,0.6249289605915547,-0.0
100,2013-01-16 02:00:00,1.6453641653060913,0.0,1.962313175201416,0.0,1.125,0.261,0.576313175201416,-0.0
101,2013-01-16 02:30:00,1.8024928569793701,0.0,1.9892692565917969,0.0,0.0,0.12,1.8692692565917968,-0.0
102,2013-01-16 03:00:00,0.3051210045814514,0.2605496644973755,1.9897443056106567,0.0,1.106,0.135,0.7599118223190309,-0.0
103,2013-01-16 03:30:00,1.4056705236434937,0.0,1.9824455976486206,0.0,0.056,0.748,1.1784455976486206,-0.0
104,2013-01-16 04:00:00,1.110205054283142,1.116052508354187,2.0,0.0,0.0,0.7809999999999999,1.7460562963485724,-0.0
105,2013-01-16 04:30:00,0.7396774291992188,0.2826586067676544,1.1826521158218384,0.0,0.763,0.047,1.4152288005352007,-0.0
106,2013-01-16 05:00:00,0.32418298721313477,1.079763412475586,1.6846791505813599,0.0,0.213,0.12,1.7567789864540124,-0.0
107,2013-01-16 05:30:00,0.3003980815410614,0.6446441411972046,1.8163903951644897,0.0,0.0,1.121,0.7207978858947706,-0.0
108,2013-01-16 06:00:00,1.899903655052185,1.6295171976089478,1.8574433326721191,0.0,0.0,0.989,1.9398870306015112,-0.0
109,2013-01-16 06:30:00,0.5332129001617432,0.0961071103811264,1.5507690906524658,0.006,0.0,0.632,1.380118828415851,-0.0
110,2013-01-16 07:00:00,0.7639342546463013,0.9926802515983582,1.963857650756836,0.044,0.0,0.851,1.3080820915699398,-0.0
111,2013-01-16 07:30:00,0.9581156373023987,1.1772685050964355,1.7185107469558716,0.113,0.0,0.532,1.4485673117636848,-0.0
112,2013-01-16 08:00:00,0.6084893345832825,1.0739305019378662,1.4735984802246094,0.181,0.0,0.805,0.861934874534764,-0.0
113,2013-01-16 08:30:00,1.8251179456710815,2.0,1.9052046537399292,0.419,0.0,0.4970000000000001,0.941130250930472,-0.0
114,2013-01-16 09:00:00,0.8332770466804504,0.07513158768415451,1.5535787343978882,0.688,0.0,0.187,1.4421302509304719,-0.0
115,2013-01-16 09:30:00,0.41402629017829895,1.5213044881820679,1.809810996055603,0.8809999999999999,0.0,0.217,1.0163561394220917,-0.0
116,2013-01-16 10:00:00,1.2534129619598389,0.7679317593574524,1.1900711059570312,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.19495856761932373,0.7089921832084656,1.5279217958450317,1.194,0.0,0.999,1.2910492491722105,-0.0
118,2013-01-16 11:00:00,0.1270926296710968,0.01136093121021986,1.8972272872924805,1.138,0.0,0.933,1.9637737264111637,-0.0
119,2013-01-16 11:30:00,1.2826741933822632,0.0,1.8785700798034668,1.131,0.0,0.049,1.9872262735888364,-0.0
120,2013-01-16 12:00:00,0.1409846842288971,0.5606288909912109,1.7455257177352905,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.05720220133662224,0.5361246466636658,1.2324618101119995,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,0.03411733731627464,0.05262754112482071,1.606183648109436,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.12089172005653381,0.43725013732910156,1.619895577430725,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.1213490441441536,0.4202940762042999,0.9605687856674194,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.15530574321746826,0.3772096335887909,0.8128046989440918,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.15025654435157776,0.4013653099536896,0.9125553965568542,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.22342801094055176,0.5235648155212402,1.1738351583480835,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.1751345694065094,0.5162916779518127,1.2110764980316162,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.17872491478919983,0.5648407340049744,1.3230655193328857,0.906,0.0,0.14300000000000002,2.0,-0.0
130,2013-01-16 17:00:00,0.22106052935123444,0.637427031993866,1.6631332635879517,0.669,0.0,0.275,1.5355124386548997,-0.0
131,2013-01-16 17:30:00,0.8509562611579895,0.959563136100769,1.5866496562957764,0.481,0.0,0.129,1.3759244252443312,-0.0
132,2013-01-16 18:00:00,0.6636323928833008,1.0962213277816772,1.562058925628662,0.363,0.0,0.17600000000000002,1.2499298217296602,-0.0
133,2013-01-16 18:30:00,0.6423355340957642,1.0468418598175049,1.6140650510787964,0.338,0.0,0.159,1.6182984967231746,-0.0
134,2013-01-16 19:00:00,0.5144116878509521,1.202136516571045,1.732763409614563,0.219,0.0,0.28300000000000003,0.8402664899826057,-0.0
135,2013-01-16 19:30:00,0.8181779384613037,0.08336266130208969,1.9069344997406006,0.113,0.0,0.157,1.6665718384385109,-0.0
136,2013-01-16 20:00:00,0.4117075204849243,0.8809711933135986,2.0,0.006,0.0,0.161,1.6128851298093794,-0.0
137,2013-01-16 20:30:00,0.40886035561561584,1.0496034622192383,1.8943815231323242,0.0,0.0,0.246,1.4786262781620028,-0.0
138,2013-01-16 21:00:00,0.4779508113861084,1.0557500123977661,1.7177238464355469,0.0,0.0,0.197,1.789997431278228,-0.0
139,2013-01-16 21:30:00,0.6756412982940674,0.46205297112464905,1.9373856782913208,0.0,0.0,0.043,1.914952166318895,-0.0
140,2013-01-16 22:00:00,0.6082890033721924,0.3060702681541443,2.0,0.0,0.0,0.14800000000000002,1.7160253992080654,-0.0
141,2013-01-16 22:30:00,0.39548182487487793,0.7843224406242371,1.9921274185180664,0.0,0.0,0.185,1.598626760959632,-0.0
142,2013-01-16 23:00:00,0.5066479444503784,0.9655008912086487,1.8542696237564087,0.0,0.0,0.738,1.0992455868720872,-0.0
143,2013-01-16 23:30:00,1.161784291267395,1.3472023010253906,1.7495170831680298,0.0,0.0,0.763,1.6913065252304351,-0.0
144,2013-01-17 00:00:00,1.0402299165725708,0.2961738407611847,1.2179985046386719,0.0,0.0,0.161,1.530306525230435,-0.0
145,2013-01-17 00:30:00,0.46354544162750244,0.8523766398429871,1.9487178325653076,0.0,0.0,0.025,2.0,-0.0
146,2013-01-17 01:00:00,0.9789127111434937,0.03093840554356575,1.9798328876495361,0.0,1.075,0.113,0.7810615944564343,-0.0
147,2013-01-17 01:30:00,1.139197826385498,0.0,1.888837456703186,0.0,1.238,0.115,0.535837456703186,-0.0
148,2013-01-17 02:00:00,1.5632343292236328,0.0,1.8819968700408936,0.0,0.381,0.026,1.4749968700408935,-0.0
149,2013-01-17 02:30:00,0.37785962224006653,0.7426416873931885,1.9438494443893433,0.0,0.394,0.119,1.7943645725250243,-0.0
150,2013-01-17 03:00:00,0.4386959373950958,0.23140299320220947,1.94590163230896,0.0,0.7190000000000001,0.162,1.2988678617477416,-0.0
151,2013-01-17 03:30:00,0.380155473947525,0.9220714569091797,1.6576998233795166,0.0,0.0,0.74,1.7401928195953371,-0.0
152,2013-01-17 04:00:00,0.8088483810424805,0.13855284452438354,1.2155888080596924,0.0,0.0,0.777,0.9631928195953371,-0.0
153,2013-01-17 04:30:00,0.829751193523407,1.471398949623108,1.9930951595306396,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.8448370099067688,0.0,2.0,0.0,0.794,0.272,0.9339999999999999,-0.0
155,2013-01-17 05:30:00,0.2805311679840088,1.4159201383590698,1.763016939163208,0.0,0.14400000000000002,1.315,1.2570798616409302,-0.0
156,2013-01-17 06:00:00,0.9153501987457275,1.2544969320297241,1.7568986415863037,0.0,0.0,1.279,0.9523433446884155,-0.0
157,2013-01-17 06:30:00,1.8253470659255981,1.9822299480438232,1.9533406496047974,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,1.1532256603240967,0.09712504595518112,1.9817804098129272,0.05,0.0,0.152,1.750874954044819,-0.0
159,2013-01-17 07:30:00,0.22878247499465942,0.5470765233039856,1.9930214881896973,0.113,0.0,0.263,1.4621735686063762,-0.0
160,2013-01-17 08:00:00,0.5290963053703308,0.7914141416549683,1.7090026140213013,0.219,0.0,0.208,1.638238721132279,-0.0
161,2013-01-17 08:30:00,0.3886871933937073,0.885668933391571,1.6760199069976807,0.338,0.0,0.134,1.0278536243438707,-0.0
162,2013-01-17 09:00:00,0.50407475233078,0.8004255294799805,1.4519226551055908,0.369,0.0,0.129,2.0,-0.0
163,2013-01-17 09:30:00,0.21773838996887207,0.78099125623703,1.953377604484558,0.894,0.0,0.208,1.687270353794098,-0.0
164,2013-01-17 10:00:00,0.5446842908859253,0.9131835103034973,1.3999909162521362,0.7,0.0,0.067,1.800591491222381,-0.0
165,2013-01-17 10:30:00,0.33711859583854675,1.0651541948318481,1.5656070709228516,0.894,0.0,0.142,1.7485442268848432,-0.0
166,2013-01-17 11:00:00,0.3570156693458557,0.869184136390686,1.367236614227295,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.05973989516496658,0.7710511088371277,1.438518762588501,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.01753905788064003,0.4768594801425934,0.4835192561149597,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.0577678382396698,0.520850419998169,0.654229998588562,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.05500161275267601,0.4965375065803528,0.5411092042922974,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.003516513854265213,0.4203413426876068,0.5751426219940186,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.0,0.37846484780311584,0.6390630006790161,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.0,0.4350578784942627,0.7692242860794067,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.0,0.5293871164321899,0.9363550543785095,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.0,0.4796539843082428,0.8433734178543091,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.0,0.4429556727409363,1.0443369150161743,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.0,0.46382617950439453,1.2639027833938599,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.058242037892341614,0.5491322875022888,1.4440680742263794,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.03246381878852844,0.6139404773712158,1.5947542190551758,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.17672070860862732,0.8312181830406189,1.6453518867492676,0.613,0.0,0.15,1.4550611083507539,-0.0
181,2013-01-17 18:30:00,0.6072511076927185,0.9333008527755737,1.551321268081665,0.394,0.0,0.133,1.2355769305229183,-0.0
182,2013-01-17 19:00:00,0.45763838291168213,0.8805819749832153,1.6459853649139404,0.15,0.0,0.142,2.0,-0.0
183,2013-01-17 19:30:00,0.5442494750022888,0.19294685125350952,1.978725552558899,0.056,0.0,0.344,1.4630531487464906,-0.0
184,2013-01-17 20:00:00,0.6443264484405518,0.9323432445526123,1.9834424257278442,0.013,0.0,0.17600000000000002,1.9395504579544067,-0.0
185,2013-01-17 20:30:00,1.0362828969955444,0.15415024757385254,1.9911097288131714,0.0,0.0,0.274,1.6927488365173342,-0.0
186,2013-01-17 21:00:00,0.40391334891319275,0.5705859065055847,2.0,0.0,0.0,0.227,1.8169164204597463,-0.0
187,2013-01-17 21:30:00,0.5458722710609436,0.2508906424045563,2.0,0.0,0.0,0.14,1.9752765166759514,-0.0
188,2013-01-17 22:00:00,0.6559692025184631,0.0982901081442833,2.0,0.0,0.0,0.172,1.779156858503814,-0.0
189,2013-01-17 22:30:00,0.35280483961105347,0.41017985343933105,2.0,0.0,0.0,0.227,1.8045064295530404,-0.0
190,2013-01-17 23:00:00,0.4878314733505249,0.4177373945713043,2.0,0.0,0.0,0.779,1.194249746322615,-0.0
191,2013-01-17 23:30:00,1.0520583391189575,1.2883164882659912,2.0,0.0,0.0,0.775,1.548184019088779,-0.0
192,2013-01-18 00:00:00,0.8025899529457092,0.7963663935661316,1.157102108001709,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,1.319270372390747,0.02341875433921814,2.0,0.0,0.0,0.079,1.897581245660782,-0.0
194,2013-01-18 01:00:00,0.4514344334602356,0.14678286015987396,2.0,0.0,1.075,0.09,0.8930546485185621,-0.0
195,2013-01-18 01:30:00,0.702272355556488,1.4969635009765625,1.6832265853881836,0.0,0.931,0.155,1.630927201986313,-0.0
196,2013-01-18 02:00:00,1.6870777606964111,0.48295193910598755,1.949364423751831,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,0.8382129073143005,0.0,2.0,0.0,0.888,0.076,1.036,-0.0
198,2013-01-18 03:00:00,0.7900579571723938,1.2248374223709106,1.8344147205352783,0.0,0.163,0.215,2.0,-0.0
199,2013-01-18 03:30:00,1.443331241607666,0.0,2.0,0.0,0.0,0.8140000000000001,1.186,-0.0
200,2013-01-18 04:00:00,1.0077298879623413,1.0520621538162231,2.0,0.0,0.0,0.722,1.853937846183777,-0.0
201,2013-01-18 04:30:00,0.7312997579574585,0.07371744513511658,1.2025833129882812,0.0,0.075,0.156,1.6229378461837771,-0.0
202,2013-01-18 05:00:00,0.4590003788471222,0.5349407196044922,2.0,0.0,0.8809999999999999,0.15,1.1881835880279539,-0.0
203,2013-01-18 05:30:00,0.6156204342842102,1.1720356941223145,1.712546944618225,0.0,0.0,0.7859999999999999,1.6655971298217778,-0.0
204,2013-01-18 06:00:00,0.6481854915618896,0.41257742047309875,1.148993730545044,0.0,0.0,0.8370000000000001,1.4192283198833455,-0.0
205,2013-01-18 06:30:00,0.7212657332420349,0.856540858745575,1.8940672874450684,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.7158722877502441,0.06559400260448456,2.0,0.038,0.0,0.14,1.7944059973955153,-0.0
207,2013-01-18 07:30:00,0.1442883014678955,0.39070403575897217,2.0,0.081,0.0,0.133,1.7254839694499973,-0.0
208,2013-01-18 08:00:00,0.0908619612455368,0.6479665040969849,2.0,0.156,0.0,0.361,1.4234796732664103,-0.0
209,2013-01-18 08:30:00,0.40230995416641235,1.0442790985107422,1.8102574348449707,0.375,0.0,0.233,1.1257615549564375,-0.0
210,2013-01-18 09:00:00,0.5827625393867493,0.8154001235961914,1.6874091625213623,0.631,0.0,0.5429999999999999,1.2727891483306857,-0.0
211,2013-01-18 09:30:00,0.4675463140010834,0.34825989603996277,2.0,0.831,0.0,0.294,2.0,-0.0
