,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
600,2013-03-23 12:00:00,0.186994731426239,2.028091103056795e-06,0.1999976485967636,1.444,0.0,0.3339999999999999,0.2,-0.0
601,2013-03-23 12:30:00,1.9821681520062815e-29,5.1454913246873346e-11,0.19999423623085022,1.45,0.0,0.138,0.2,-0.0
602,2013-03-23 13:00:00,1.3398640473220045e-34,3.6142648873749295e-09,0.19857697188854218,1.3630000000000002,0.0,0.107,0.2,-0.0
603,2013-03-23 13:30:00,3.153582390148729e-29,6.050795775536244e-08,0.17686793208122253,1.5,0.0,0.476,0.2,-0.0
604,2013-03-23 14:00:00,3.6246273217342014e-24,2.521301100982057e-17,0.20000000298023224,0.406,0.0,0.389,0.2,-0.0
605,2013-03-23 14:30:00,0.0033617496956139803,0.19857555627822876,0.002184319542720914,1.219,0.0,0.123,0.2,-0.0
606,2013-03-23 15:00:00,3.230117284758194e-10,0.009469890967011452,0.017241252586245537,1.144,0.0,0.034,0.2,-0.0
607,2013-03-23 15:30:00,3.497766095858501e-12,2.6500225430936553e-05,0.01310305017977953,0.513,0.0,0.136,0.2,-0.0
608,2013-03-23 16:00:00,0.006167673971503973,0.0003327190934214741,0.0766163095831871,0.344,0.0,0.204,0.2,-0.0
609,2013-03-23 16:30:00,0.02559395506978035,0.0001894474116852507,0.19436676800251007,0.894,0.0,0.1989999999999999,0.2,-0.0
610,2013-03-23 17:00:00,2.899055995264632e-10,1.035769128066022e-05,0.1505061686038971,0.363,0.0,0.258,0.2,-0.0
611,2013-03-23 17:30:00,0.03152061626315117,0.00020262598991394043,0.18562741577625275,0.288,0.0,0.303,0.1532767577469349,-0.0
612,2013-03-23 18:00:00,0.01882324181497097,0.002856397768482566,0.19809198379516602,0.213,0.0,0.184,0.2,-0.0
613,2013-03-23 18:30:00,0.19175128638744354,0.00010595918138278648,0.199995219707489,0.05,0.0,0.14,0.05989404081861721,-0.0
614,2013-03-23 19:00:00,0.18377070128917694,0.1972455233335495,0.13449876010417938,0.006,0.0,0.147,0.12396639502921611,-0.0
615,2013-03-23 19:30:00,0.08630052953958511,0.04459007456898689,0.13163267076015472,0.0,0.0,0.242,0.03692379883804828,-0.041838499028384685
616,2013-03-23 20:00:00,0.1443299502134323,0.17782428860664368,0.03295815736055374,0.0,0.0,0.25,0.16704184263944627,-0.01855270680899035
617,2013-03-23 20:30:00,1.3820485037285835e-05,0.114859938621521,0.1999986469745636,0.0,0.0,0.266,1.3530254364124694e-06,-0.031035143769979484
618,2013-03-23 21:00:00,0.1727052927017212,0.18250511586666107,0.06952102482318878,0.0,0.0,0.255,0.1129854440689087,-0.08014840910434724
619,2013-03-23 21:30:00,0.03850879892706871,0.13532958924770355,0.17744581401348114,0.0,0.0,0.162,0.07669952261447907,-0.0
620,2013-03-23 22:00:00,0.14535310864448547,0.05807988718152046,0.16135354340076447,0.0,0.0,0.185,0.0,-0.02206611282080412
621,2013-03-23 22:30:00,0.1915704309940338,0.19947388768196106,0.03217665106058121,0.0,0.0,0.26,0.16729723662137985,-0.086929723662138
622,2013-03-23 23:00:00,0.008625740185379982,0.10892321169376373,0.1649310141801834,0.0,0.0,0.725,0.0350689858198166,-0.16296840110421182
623,2013-03-23 23:30:00,0.14967234432697296,0.1356804072856903,0.1962774097919464,0.0,0.0,0.701,0.0,-0.17290880932331085
624,2013-03-24 00:00:00,0.19877301156520844,2.0954081264790148e-05,0.19999973475933075,0.0,0.0,0.145,0.05497878067806597,-0.0
625,2013-03-24 00:30:00,0.13995498418807983,0.16585183143615723,0.18360424041748047,0.0,0.0,0.045,0.2,-0.0
626,2013-03-24 01:00:00,0.08756270259618759,0.1097511574625969,0.16837990283966064,0.0,1.075,0.139,0.03162009716033937,-0.13916712546229365
627,2013-03-24 01:30:00,0.17458750307559967,0.004951077979058027,0.004487288184463978,0.0,1.25,0.107,0.032083886954933416,-0.15393637897945942
628,2013-03-24 02:00:00,0.05540797859430313,0.02278737537562847,0.1758609116077423,0.0,0.919,0.045,0.0,-0.08874264637678864
629,2013-03-24 02:30:00,0.0795922502875328,2.996325565618463e-05,0.19999991357326508,0.0,0.0,0.146,0.0539699503176089,-0.0
630,2013-03-24 03:00:00,0.1387275755405426,0.1779559701681137,0.181471049785614,0.0,1.125,0.172,0.018528950214385997,-0.12938248210177175
631,2013-03-24 03:30:00,0.19374246895313263,1.108104129343701e-06,0.20000000298023224,0.0,0.0,0.758,0.0,-0.15066029838345224
632,2013-03-24 04:00:00,0.16151078045368195,0.06702452152967453,0.11458716541528702,0.0,0.0,0.705,0.0,-0.17750808615088462
633,2013-03-24 04:30:00,0.09444686025381088,8.657909056353219e-09,0.004812842700630426,0.0,0.0,0.034,0.0,-0.007880534808465232
634,2013-03-24 05:00:00,0.15534286201000214,0.05157298967242241,0.16114941239356995,0.0,0.963,0.222,0.0,-0.14528235772788528
635,2013-03-24 05:30:00,0.1559847593307495,5.04766774156451e-07,0.20000000298023224,0.0,0.0,0.7659999999999999,0.0,-0.1528201354823663
636,2013-03-24 06:00:00,0.15432222187519073,0.06428372859954834,0.10462899506092072,0.0,0.0,0.625,0.0,-0.15785677805542947
637,2013-03-24 06:30:00,0.10013047605752945,2.0584204563078856e-08,0.007436353247612715,0.0,0.0,0.152,0.0,-0.0390321901808798
638,2013-03-24 07:00:00,0.19858267903327942,0.19997966289520264,0.020026838406920433,0.0,0.0,0.054,0.1799528244882822,-0.03257528244882822
639,2013-03-24 07:30:00,9.390115883434191e-05,0.1704745590686798,0.1999996453523636,0.006,0.0,0.119,3.5464763642467645e-07,-0.011788811865733578
640,2013-03-24 08:00:00,0.10711818188428879,0.10490869730710983,0.1512378454208374,0.063,0.0,0.095,0.016671206533908856,-0.013141130009293558
641,2013-03-24 08:30:00,0.11563137918710709,0.0771690383553505,0.12566223740577698,0.069,0.0,0.151,0.03717800748348238,-0.02767683625638485
642,2013-03-24 09:00:00,0.1608688086271286,0.06442198157310486,0.13041403889656067,0.081,0.0,0.474,0.052185950160026584,-0.11016214452266693
643,2013-03-24 09:30:00,0.03725992515683174,0.001053154468536377,0.11353464424610138,0.306,0.0,0.2239999999999999,0.15722156462073336,-0.0
644,2013-03-24 10:00:00,0.014150381088256836,9.121894981944934e-05,0.19886797666549683,0.45,0.0,0.15,0.2,-0.0
645,2013-03-24 10:30:00,0.020524580031633377,0.0016789197688922286,0.12017698585987091,0.669,0.0,0.142,0.2,-0.0
646,2013-03-24 11:00:00,3.733540097528021e-06,3.2408880201728607e-07,0.06520726531744003,0.825,0.0,0.049,0.2,-0.0
647,2013-03-24 11:30:00,0.14507035911083221,0.1442132145166397,0.15044929087162018,1.138,0.0,0.201,0.2,-0.0
648,2013-03-24 12:00:00,9.969559622291513e-10,0.1892865151166916,0.034242331981658936,1.406,0.0,0.413,0.2,-0.0
649,2013-03-24 12:30:00,1.3822190503276488e-08,3.494548816984633e-10,0.20000000298023224,1.525,0.0,0.085,0.2,-0.0
650,2013-03-24 13:00:00,4.4757406585039387e-35,6.474836725806066e-12,0.19998528063297272,1.556,0.0,0.52,0.2,-0.0
651,2013-03-24 13:30:00,2.042381196785509e-24,1.9155800804123852e-19,0.20000000298023224,1.5630000000000002,0.0,0.076,0.2,-0.0
652,2013-03-24 14:00:00,4.3627453313268884e-36,6.502916152610616e-13,0.1999979466199875,1.531,0.0,0.134,0.2,-0.0
653,2013-03-24 14:30:00,3.625652384267744e-38,5.6269405801501193e-11,0.19995097815990448,1.475,0.0,0.344,0.2,-0.0
654,2013-03-24 15:00:00,1.9641551398850153e-30,7.453060738016326e-12,0.19999845325946808,1.406,0.0,0.213,0.2,-0.0
655,2013-03-24 15:30:00,2.4398074384879747e-32,9.306709358725129e-08,0.19533343613147736,1.3,0.0,0.275,0.2,-0.0
656,2013-03-24 16:00:00,2.9271260742762586e-25,2.11793872040289e-06,0.19456279277801514,1.175,0.0,0.295,0.2,-0.0
657,2013-03-24 16:30:00,3.2463544795916844e-18,9.916800081555266e-06,0.19319270551204681,1.013,0.0,0.138,0.2,-0.0
658,2013-03-24 17:00:00,5.0525163785045905e-15,0.003490114351734519,0.007974660955369473,0.7879999999999999,0.0,0.23,0.2,-0.0
659,2013-03-24 17:30:00,1.1849220982185216e-07,1.7092854704969795e-06,0.1604853719472885,0.5379999999999999,0.0,0.1889999999999999,0.2,-0.0
660,2013-03-24 18:00:00,0.0017588495975360274,3.8826467061880976e-05,0.09822225570678711,0.188,0.0,0.13,0.2,-0.0
661,2013-03-24 18:30:00,0.14713206887245178,0.03581468388438225,0.191922128200531,0.044,0.0,0.361,0.008077871799469005,-0.05532099003463983
662,2013-03-24 19:00:00,0.07014237344264984,0.09397049993276596,0.11122521013021469,0.019,0.0,0.489,0.009823161602020278,-0.12737122824668884
663,2013-03-24 19:30:00,0.0792488381266594,0.00029256343259476125,0.030528385192155838,0.0,0.0,0.135,0.0,-0.028286328124918513
664,2013-03-24 20:00:00,0.1961330622434616,0.19994062185287476,0.04647094011306763,0.0,0.0,0.155,0.15346968173980713,-0.05719696817398072
665,2013-03-24 20:30:00,0.0026643932797014713,0.11507073789834976,0.1857612282037735,0.0,0.0,0.259,0.014238771796226513,-0.02571719575703144
666,2013-03-24 21:00:00,0.1773475557565689,0.1965981274843216,0.051878299564123154,0.0,0.0,0.215,0.15992432892322542,-0.0
667,2013-03-24 21:30:00,0.18026459217071533,0.002457404276356101,0.19999878108501434,0.0,0.0,0.139,0.05854137680865823,-0.0
668,2013-03-24 22:00:00,0.1509384959936142,0.05033164098858833,0.19191783666610718,0.0,0.0,0.249,0.0,-0.029001727167069915
669,2013-03-24 22:30:00,0.15680275857448578,0.15376119315624237,0.11480235308408737,0.0,0.0,0.3289999999999999,0.038958840072155,-0.09272588400721547
670,2013-03-24 23:00:00,0.05582857131958008,0.18749050796031952,0.199495330452919,0.0,0.0,0.936,0.0005046695470810048,-0.16251647156596186
671,2013-03-24 23:30:00,0.1506470888853073,0.04468541219830513,0.19808340072631836,0.0,0.0,0.8220000000000001,0.0,-0.18052254309743646
672,2013-03-25 00:00:00,0.13177572190761566,1.5358313248725608e-05,0.1872827112674713,0.0,0.0,0.121,0.06626735295422259,-0.0
673,2013-03-25 00:30:00,0.17236502468585968,0.009161693044006824,0.19974665343761444,0.0,0.0,0.216,0.0,-0.0068620606937259436
674,2013-03-25 01:00:00,0.038574572652578354,3.0830815234139664e-08,0.19999854266643524,0.0,1.063,0.2189999999999999,0.0,-0.14543014881643795
675,2013-03-25 01:30:00,0.17600110173225403,8.284433761218679e-07,0.20000000298023224,0.0,1.238,0.139,0.0,-0.1413300825463144
676,2013-03-25 02:00:00,0.17113175988197327,0.0001074671745300293,0.1277456134557724,0.0,0.3939999999999999,0.252,0.0,-0.09467618537187576
677,2013-03-25 02:30:00,0.13001053035259247,0.0053223432041704655,0.19420425593852997,0.0,0.413,0.173,0.0,-0.06912180872656405
678,2013-03-25 03:00:00,0.11672560125589371,4.802346302312799e-05,0.19999706745147705,0.0,0.725,0.298,0.0,-0.1329650956011546
679,2013-03-25 03:30:00,0.11559716612100601,1.429039429012846e-07,0.20000000298023224,0.0,0.0,0.843,0.0,-0.17361003777940187
680,2013-03-25 04:00:00,0.0726906880736351,0.0020709335803985596,0.0005487322923727334,0.0,0.0,0.598,0.0015222012880258262,-0.16161222012880258
681,2013-03-25 04:30:00,0.06986157596111298,4.000902907586035e-12,2.204720017662254e-10,0.0,0.644,0.131,0.0015222010715547274,-0.0997699999783529
682,2013-03-25 05:00:00,0.07301193475723267,0.0030202388297766447,0.169404536485672,0.0,0.331,0.15,0.0,-0.056961570234410466
683,2013-03-25 05:30:00,0.08539602905511856,8.413195610046387e-05,0.19984586536884308,0.0,0.0,0.807,0.0,-0.16395433197855952
684,2013-03-25 06:00:00,0.09601296484470367,0.028825659304857254,0.012031281366944313,0.0,0.0,0.7070000000000001,0.01679437793791294,-0.19256943779379132
685,2013-03-25 06:30:00,0.020119959488511086,2.787429835560129e-11,2.1338819600202896e-10,0.0,0.0,0.071,0.016794377752399045,-0.019169999949911247
686,2013-03-25 07:00:00,0.10508248955011368,0.12821340560913086,0.18108747899532318,0.0,0.0,0.133,0.0,-0.021634000185728076
687,2013-03-25 07:30:00,0.11332233995199203,0.10298234224319458,0.11239073425531387,0.013,0.0,0.026,0.0035916079878807045,-0.0044797341567277904
688,2013-03-25 08:00:00,0.08104481548070908,0.039557140320539474,0.1229371577501297,0.038,0.0,0.178,0.0,-0.02554739529401064
689,2013-03-25 08:30:00,0.19987855851650238,0.001752960728481412,0.10667771100997925,0.0559999999999999,0.0,0.127,0.0,-0.005960317423995585
690,2013-03-25 09:00:00,0.19524610042572021,0.19996395707130432,0.08269686251878738,0.088,0.0,0.513,0.11730313748121263,-0.10969211552917957
691,2013-03-25 09:30:00,0.017290597781538963,0.15264275670051575,0.125046044588089,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.1626056581735611,0.14162306487560272,0.16832853853702545,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.03725038841366768,0.13089603185653687,0.19789105653762817,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.0015390753978863358,9.279251389671117e-05,0.02554919198155403,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.012680149637162685,0.006561243440955877,0.13318397104740143,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,1.5925451576621305e-16,0.000362759834388271,0.15496471524238586,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,5.140720325383282e-31,1.7945431807220302e-07,0.19516721367835999,1.4880000000000002,0.0,0.037,0.2,-0.0
698,2013-03-25 13:00:00,1.228964109377915e-29,3.1408237555902163e-12,0.19998705387115479,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,2.0267030179681166e-32,1.7807103347422526e-07,0.18505172431468964,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,1.3975682078127844e-38,1.9298894080033158e-12,0.1999978870153427,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,1.361484066223981e-25,0.00010460615158081055,0.021063506603240967,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,3.175941941378114e-36,3.0803437578441617e-09,0.19951973855495453,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,4.928186597425514e-33,2.3887114508625018e-08,0.19892540574073792,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,5.1010961755832245e-19,1.3451802172159688e-11,0.19999969005584717,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,1.67832454405414e-18,4.046559479320422e-05,0.1776231825351715,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,3.657166393724112e-14,0.005688345525413752,0.03822410851716995,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,3.1335466132986767e-07,6.046891212463379e-05,0.169914111495018,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.1043212041258812,0.19565999507904053,0.18149104714393616,0.175,0.0,0.11,0.018508952856063854,-0.014442341056466107
709,2013-03-25 18:30:00,0.18888550996780396,0.042808253318071365,0.14361467957496643,0.038,0.0,0.483,0.0,-0.10319226491063833
710,2013-03-25 19:00:00,0.05290234088897705,0.0016686975723132491,0.018131060525774956,0.006,0.0,0.5660000000000001,0.0,-0.14837516200256537
711,2013-03-25 19:30:00,0.07977061718702316,6.569106369980204e-11,6.937558971742419e-09,0.0,0.0,0.121,0.0,-0.03266999814459567
712,2013-03-25 20:00:00,0.194932222366333,0.19999530911445618,0.02464587800204754,0.0,0.0,0.245,0.17534943111240864,-0.08368494311124086
713,2013-03-25 20:30:00,0.0058028819039464,0.10352084785699844,0.17160610854625702,0.0,0.0,0.216,0.028393891453742992,-0.026625672414600843
714,2013-03-25 21:00:00,0.164096862077713,0.17978891730308533,0.06463053077459335,0.0,0.0,0.1669999999999999,0.19642329978942882,-0.0
715,2013-03-25 21:30:00,0.1876823455095291,0.011209976859390736,0.19999931752681732,0.0,0.0,0.245,6.824731826893249e-07,-0.01324545990608638
716,2013-03-25 22:00:00,0.04847825691103935,7.694454851048249e-09,0.1999998837709427,0.0,0.0,0.102,0.09799987607648784,-0.0
717,2013-03-25 22:30:00,0.17922799289226532,0.0014507711166515946,0.19999317824840546,0.0,0.0,0.2,0.0,-0.0003935500744264603
718,2013-03-25 23:00:00,0.038988370448350906,1.1966205875069136e-06,0.19996726512908936,0.0,0.0,0.812,0.0,-0.16524916150270452
719,2013-03-25 23:30:00,0.09293008595705032,0.021052366122603416,0.008119123987853527,0.0,0.0,0.599,0.01293324213474989,-0.163023324213475
720,2013-03-26 00:00:00,0.05388312414288521,1.4628178668374403e-09,8.122625239082026e-09,0.0,0.0,0.156,0.012933235474942517,-0.04211999820185201
721,2013-03-26 00:30:00,0.19457314908504486,0.19999785721302032,0.009197312407195568,0.0,0.0,0.066,0.2,-0.0
722,2013-03-26 01:00:00,0.09262675791978836,0.10293698310852051,0.16121283173561096,0.0,1.069,0.066,0.03878716826438905,-0.11889241513729096
723,2013-03-26 01:30:00,0.056321050971746445,0.01040301937609911,0.1968374103307724,0.0,1.238,0.115,0.0,-0.13620656090453268
724,2013-03-26 02:00:00,0.09261438995599747,0.0005210220697335899,0.1855885088443756,0.0,1.256,0.025,0.0,-0.11384325132253581
725,2013-03-26 02:30:00,0.027901530265808105,0.0003198385238647461,0.19987916946411133,0.0,0.013,0.175,0.011559330940246582,-0.0
726,2013-03-26 03:00:00,0.15549707412719727,0.19074027240276337,0.12279130518436432,0.0,0.913,0.201,0.07720869481563569,-0.11467676290988923
727,2013-03-26 03:30:00,0.1826004981994629,0.0002425789862172678,0.19999505579471588,0.0,0.263,0.8240000000000001,0.0,-0.22880475231915018
728,2013-03-26 04:00:00,0.07806281745433807,0.053625382483005524,0.20000000298023224,0.0,0.0,0.68,0.0,-0.1440788524657488
729,2013-03-26 04:30:00,0.18635007739067078,0.00012370944023132324,0.1999797224998474,0.0,0.025,0.032,0.1428560130596161,-0.0
730,2013-03-26 05:00:00,0.10004507750272751,0.052028682082891464,0.199544757604599,0.0,0.944,0.243,0.0,-0.14525839244782923
731,2013-03-26 05:30:00,0.1537230908870697,3.2229434054897865e-07,0.20000000298023224,0.0,0.0,1.346,0.0,-0.30942008621480926
732,2013-03-26 06:00:00,0.16546349227428436,0.19999687373638153,0.19999895989894867,0.0,0.0,1.266,0.0,-0.3418194367361069
733,2013-03-26 06:30:00,3.21447841997724e-05,0.20000000298023224,0.20000000298023224,0.0,0.0,0.078,0.2,-0.0
734,2013-03-26 07:00:00,0.08880235999822617,0.07827409356832504,0.1928887665271759,0.0,0.0,0.061,0.06072590643167497,-0.0
735,2013-03-26 07:30:00,0.0035655677784234285,0.08385517448186874,0.1612955778837204,0.013,0.0,0.3929999999999999,0.0,-0.08265379438167436
736,2013-03-26 08:00:00,0.09425753355026245,0.04740467667579651,0.09864754974842072,0.094,0.0,0.38,0.042757126927375794,-0.08876442427039147
737,2013-03-26 08:30:00,0.07040832191705704,0.0003814399242401123,0.1420874446630478,0.106,0.0,0.457,0.0,-0.07551962563812734
738,2013-03-26 09:00:00,0.02841871976852417,0.06712674349546432,0.12519016861915588,0.163,0.0,0.427,0.0,-0.0632759295541048
739,2013-03-26 09:30:00,0.11483713239431381,0.07705654203891754,0.15667472779750824,0.4,0.0,0.024,0.2,-0.0
740,2013-03-26 10:00:00,0.1660066395998001,0.12743036448955536,0.1983768194913864,0.431,0.0,0.119,0.2,-0.0
741,2013-03-26 10:30:00,0.12058555334806442,0.07966385781764984,0.16990697383880615,0.513,0.0,0.07,0.2,-0.0
742,2013-03-26 11:00:00,0.1553168147802353,0.013277769088745117,0.0787309929728508,0.481,0.0,0.108,0.2,-0.0
743,2013-03-26 11:30:00,0.04688359424471855,0.008159316144883633,0.06284352391958237,0.575,0.0,0.272,0.2,-0.0
744,2013-03-26 12:00:00,0.0017992258071899414,0.0001683115988271311,0.13259263336658478,0.944,0.0,0.273,0.2,-0.0
745,2013-03-26 12:30:00,8.995055256200146e-10,0.0009733677143231034,0.1771029531955719,1.113,0.0,0.145,0.2,-0.0
746,2013-03-26 13:00:00,5.099617590238286e-19,0.020425576716661453,0.0008244812488555908,1.3630000000000002,0.0,0.062,0.2,-0.0
747,2013-03-26 13:30:00,2.0399117170255212e-25,1.3905167683958553e-08,0.1948194056749344,1.356,0.0,0.141,0.2,-0.0
748,2013-03-26 14:00:00,2.3104063108349786e-30,4.280592236227676e-07,0.15049128234386444,1.006,0.0,0.3289999999999999,0.2,-0.0
749,2013-03-26 14:30:00,7.061444207145939e-10,6.097555160522461e-05,0.19794347882270813,0.919,0.0,0.074,0.2,-0.0
750,2013-03-26 15:00:00,5.835309366375441e-06,0.020069235935807228,0.05045190081000328,0.888,0.0,0.16,0.2,-0.0
751,2013-03-26 15:30:00,1.9590951083614527e-09,3.7705900467699394e-05,0.062100816518068314,0.8059999999999999,0.0,0.474,0.2,-0.0
752,2013-03-26 16:00:00,2.511739694455173e-05,0.009004497900605202,0.14897654950618744,0.4,0.0,0.377,0.2,-0.0
753,2013-03-26 16:30:00,0.0013069391716271639,0.19801485538482666,0.001998048974201083,0.45,0.0,0.254,0.19800195102579893,-0.00035741130720823804
754,2013-03-26 17:00:00,0.012851649895310402,0.05292313173413277,0.19985809922218323,0.569,0.0,0.187,0.2,-0.0
755,2013-03-26 17:30:00,0.013275856152176857,5.235672142589465e-05,0.08324862271547318,0.181,0.0,0.145,0.2,-0.0
756,2013-03-26 18:00:00,0.17242185771465302,0.006594473030418158,0.199722558259964,0.113,0.0,0.139,0.05440552696958184,-0.0
757,2013-03-26 18:30:00,0.19188907742500305,0.19745348393917084,0.14498555660247803,0.081,0.0,0.131,0.055014443397521984,-0.014655324944481258
758,2013-03-26 19:00:00,0.11356427520513535,0.1354081630706787,0.1396472305059433,0.025,0.0,0.303,0.06035276949405671,-0.01587325122714043
759,2013-03-26 19:30:00,0.01747925952076912,0.08506777882575989,0.1956474483013153,0.0,0.0,0.193,0.0,-0.02225348924160004
760,2013-03-26 20:00:00,0.18232868611812592,0.19967925548553467,0.02444571815431118,0.0,0.0,0.257,0.1752335373312235,-0.08691335373312235
761,2013-03-26 20:30:00,0.006747776176780462,0.10358079522848129,0.17129097878932953,0.0,0.0,0.154,0.028709021210670482,-0.009924360597431655
762,2013-03-26 21:00:00,0.15430866181850433,0.18119966983795166,0.07494170218706131,0.0,0.0,0.2239999999999999,0.13738228774070751,-0.0
763,2013-03-26 21:30:00,0.09661545604467392,0.0016423583729192615,0.19999897480010986,0.0,0.0,0.2339999999999999,0.0,-0.009623713564658512
764,2013-03-26 22:00:00,0.03636700659990311,2.9978614035641726e-10,0.20000000298023224,0.0,0.0,0.147,0.05300000268044611,-0.0
765,2013-03-26 22:30:00,0.1399766206741333,0.18386290967464447,0.1806633323431015,0.0,0.0,0.3389999999999999,0.01933666765689851,-0.013013887326957456
766,2013-03-26 23:00:00,0.13511326909065247,0.1061432734131813,0.09751629084348679,0.0,0.0,0.78,0.02796365022659303,-0.21146269825696945
767,2013-03-26 23:30:00,0.10090050846338272,0.0072762370109558105,0.1549721509218216,0.0,0.0,0.622,0.0,-0.12806210324406625
768,2013-03-27 00:00:00,0.17578567564487457,0.05003626272082329,0.031335003674030304,0.0,0.0,0.126,0.018701259046792984,-0.0358901259046793
769,2013-03-27 00:30:00,0.08672167360782623,0.19846729934215546,0.06494352221488953,0.0,0.0,0.12,0.2,-0.0
770,2013-03-27 01:00:00,0.07646496593952179,0.06798803061246872,0.19140808284282684,0.0,1.069,0.16,0.008591917157173168,-0.1377579947769642
771,2013-03-27 01:30:00,0.19302017986774445,8.196995509024418e-07,0.19999782741069794,0.0,1.238,0.473,0.0,-0.23151029922888527
772,2013-03-27 02:00:00,0.028979498893022537,0.19688184559345245,0.20000000298023224,0.0,1.256,0.495,0.0,-0.25893818426132204
773,2013-03-27 02:30:00,0.005086785648018122,0.19997170567512512,0.20000000298023224,0.0,1.1,0.2689999999999999,0.0,-0.18262717026948927
774,2013-03-27 03:00:00,0.17161479592323303,0.021341456100344658,0.1999976634979248,0.0,0.0,0.245,0.0,-0.01791282400265336
775,2013-03-27 03:30:00,0.06688936054706573,3.4144020446547074e-06,0.1999860256910324,0.0,1.181,0.741,0.0,-0.29817173887110127
776,2013-03-27 04:00:00,0.007342570926994085,9.529915701023128e-07,0.20000000298023224,0.0,0.356,0.6920000000000001,0.0,-0.20244009500113383
777,2013-03-27 04:30:00,0.19535353779792786,4.1580202378099784e-05,0.20000000298023224,0.0,0.0,0.024,0.17595842277785415,-0.0
778,2013-03-27 05:00:00,0.09782039374113083,0.010751890949904919,0.20000000298023224,0.0,0.0,0.2189999999999999,0.0,-0.008033009751811595
779,2013-03-27 05:30:00,0.04082662984728813,2.8415710673357353e-08,0.19999881088733673,0.0,0.456,0.736,0.0,-0.22432012175283741
780,2013-03-27 06:00:00,0.1162533089518547,1.0300213034497574e-05,0.20000000298023224,0.0,0.481,0.627,0.0,-0.19739102972328026
781,2013-03-27 06:30:00,0.19628125429153442,4.718350282928441e-06,0.20000000298023224,0.0,0.0,0.181,0.018995284629949316,-0.0
782,2013-03-27 07:00:00,0.15322604775428772,0.19078688323497772,0.13683268427848816,0.0,0.0,0.121,0.2,-0.0
783,2013-03-27 07:30:00,0.0752384290099144,0.06434272974729538,0.19936107099056244,0.006,0.0,0.136,0.0006389290094375721,-0.00026504786431789663
784,2013-03-27 08:00:00,0.10609876364469528,0.08464431017637253,0.1262550801038742,0.025,0.0,0.261,0.0,-0.059235092119574555
785,2013-03-27 08:30:00,0.10112720727920532,0.05032963678240776,0.10923638194799423,0.05,0.0,0.311,0.0,-0.06806517880529166
786,2013-03-27 09:00:00,0.10120754688978195,0.04344043880701065,0.10519640892744064,0.088,0.0,0.126,0.026244029879570002,-0.017345888067483904
787,2013-03-27 09:30:00,0.1991884410381317,0.07994541525840759,0.08668041229248047,0.325,0.0,0.11,0.2,-0.0
788,2013-03-27 10:00:00,0.16249608993530273,0.13082198798656464,0.16250184178352356,0.4379999999999999,0.0,0.529,0.03749815821647645,-0.059890383757352866
789,2013-03-27 10:30:00,0.17898611724376678,0.04353781417012215,0.13777966797351837,0.6559999999999999,0.0,0.494,0.2,-0.0
790,2013-03-27 11:00:00,0.02007489837706089,0.17601549625396729,0.1754874289035797,0.775,0.0,0.825,0.0245125710964203,-0.01906280074641107
791,2013-03-27 11:30:00,0.199702188372612,0.0007510721916332841,0.028501933440566063,1.05,0.0,0.049,0.2,-0.0
792,2013-03-27 12:00:00,2.710881075174143e-09,0.0012220442295074463,0.0157595407217741,1.338,0.0,0.113,0.2,-0.0
793,2013-03-27 12:30:00,2.2898418703577386e-28,3.0144423135425313e-07,0.14099439978599548,1.413,0.0,0.094,0.2,-0.0
794,2013-03-27 13:00:00,1.0053530163656254e-30,2.6034709943445478e-09,0.19774822890758514,1.506,0.0,0.039,0.2,-0.0
795,2013-03-27 13:30:00,1.315385607694437e-30,1.5418501978642363e-12,0.19999264180660248,1.5,0.0,0.138,0.2,-0.0
796,2013-03-27 14:00:00,7.127747462469252e-37,3.0819524710068436e-10,0.19981704652309418,1.4880000000000002,0.0,0.044,0.2,-0.0
797,2013-03-27 14:30:00,2.7838429612783753e-30,5.114607955908346e-12,0.19998377561569214,1.425,0.0,0.089,0.2,-0.0
798,2013-03-27 15:00:00,6.876656528440332e-31,1.1060098392690065e-09,0.1988886594772339,1.338,0.0,0.118,0.2,-0.0
