,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
541,2013-03-22 06:30:00,1.0304505825042725,1.166459560394287,1.7442210912704468,0.0,0.0,0.049,1.8,-0.0
542,2013-03-22 07:00:00,0.08103066682815552,0.0,1.7999999523162842,0.0,0.0,0.107,1.693,-0.0
543,2013-03-22 07:30:00,1.7999999523162842,0.0,1.7999999523162842,0.006,0.0,0.097,1.7029999523162842,-0.0
544,2013-03-22 08:00:00,1.7999999523162842,0.0,1.7907379865646362,0.05,0.0,0.174,1.6167379865646363,-0.0
545,2013-03-22 08:30:00,1.7999999523162842,0.03246958553791046,1.7700759172439575,0.069,0.0,0.422,1.3156063317060471,-0.0
546,2013-03-22 09:00:00,1.1012033224105835,1.188761830329895,1.7999999523162842,0.075,0.0,0.04,1.3900255062580111,-0.0
547,2013-03-22 09:30:00,1.3293788433074951,0.04099903628230095,1.7999999523162842,0.3,0.0,0.126,1.6330009160339833,-0.0
548,2013-03-22 10:00:00,0.0,0.0,1.7999999523162842,0.5,0.0,0.117,1.8,-0.0
549,2013-03-22 10:30:00,0.0,0.0,1.7646431922912598,0.669,0.0,0.024,1.8,-0.0
550,2013-03-22 11:00:00,0.0,0.04554705694317818,1.7999999523162842,0.6559999999999999,0.0,0.123,1.8,-0.0
551,2013-03-22 11:30:00,0.0,0.0,1.7999999523162842,1.038,0.0,0.059,1.8,-0.0
552,2013-03-22 12:00:00,0.0,0.0,1.7760517597198486,1.45,0.0,0.067,1.8,-0.0
553,2013-03-22 12:30:00,0.01862415298819542,0.4974220395088196,1.4456357955932617,1.494,0.0,0.111,1.8,-0.0
554,2013-03-22 13:00:00,0.002425233367830515,0.15570305287837982,1.4289275407791138,1.175,0.0,0.032,1.8,-0.0
555,2013-03-22 13:30:00,0.017649341374635696,0.0591466911137104,1.7315317392349243,0.9,0.0,0.353,1.8,-0.0
556,2013-03-22 14:00:00,0.009769068099558353,0.9463780522346497,1.7066102027893066,0.906,0.0,0.179,1.5708528796657921,-0.0
557,2013-03-22 14:30:00,0.0,0.10540559142827988,1.7412970066070557,0.613,0.0,0.06,1.8,-0.0
558,2013-03-22 15:00:00,0.0,0.1658167690038681,1.7428241968154907,0.6809999999999999,0.0,0.066,1.8,-0.0
559,2013-03-22 15:30:00,0.05422624200582504,0.1502157747745514,1.7999999523162842,0.644,0.0,0.134,1.8,-0.0
560,2013-03-22 16:00:00,0.03674101084470749,0.12335314601659775,1.7999999523162842,0.319,0.0,0.158,1.8,-0.0
561,2013-03-22 16:30:00,0.016038192436099052,0.12778741121292114,1.7999999523162842,0.094,0.0,0.244,1.50617439635098,-0.0
562,2013-03-22 17:00:00,1.663988709449768,0.08217944949865341,1.7999999523162842,0.25,0.0,0.259,1.546471757799387,-0.0
563,2013-03-22 17:30:00,0.0,0.08259019255638123,1.7999999523162842,0.425,0.0,0.166,1.8,-0.0
564,2013-03-22 18:00:00,0.0,0.029222756624221802,1.7999999523162842,0.2,0.0,0.16399999999999998,1.8,-0.0
565,2013-03-22 18:30:00,0.12340354174375534,0.06535223126411438,1.7999999523162842,0.081,0.0,0.157,1.5776477687358856,-0.0
566,2013-03-22 19:00:00,1.7494531869888306,0.08528997004032135,1.7999999523162842,0.006,0.0,0.546,1.1687099822759628,-0.0
567,2013-03-22 19:30:00,1.0608965158462524,1.3609927892684937,1.758358120918274,0.0,0.0,0.365,1.336587246179581,-0.0
568,2013-03-22 20:00:00,1.217393398284912,1.381382942199707,1.7763898372650146,0.0,0.0,0.269,1.0764425654411316,-0.0
569,2013-03-22 20:30:00,1.1446017026901245,1.4565359354019165,1.7384026050567627,0.0,0.0,0.182,1.6085789337158205,-0.0
570,2013-03-22 21:00:00,0.76889967918396,0.16465038061141968,1.7999999523162842,0.0,0.0,0.226,1.4093495717048645,-0.0
571,2013-03-22 21:30:00,1.7780487537384033,0.1288222074508667,1.761479377746582,0.0,0.0,0.249,1.3836571702957152,-0.0
572,2013-03-22 22:00:00,1.7999999523162842,0.13956627249717712,1.7999999523162842,0.0,0.0,0.096,1.564433679819107,-0.0
573,2013-03-22 22:30:00,1.7847561836242676,0.004495639819651842,1.7999999523162842,0.0,0.0,0.268,1.5275043124966323,-0.0
574,2013-03-22 23:00:00,1.7987767457962036,0.0,1.7999999523162842,0.0,0.0,0.899,0.9009999523162842,-0.0
575,2013-03-22 23:30:00,1.1482547521591187,1.445105791091919,1.7999999523162842,0.0,0.0,0.713,1.4398943042755123,-0.0
576,2013-03-23 00:00:00,0.06463833153247833,0.0,1.7999999523162842,0.0,0.0,0.132,1.667999952316284,-0.0
577,2013-03-23 00:30:00,1.7897356748580933,0.0,1.7999999523162842,0.0,0.0,0.211,1.588999952316284,-0.0
578,2013-03-23 01:00:00,1.7836309671401978,0.0,1.7999999523162842,0.0,1.081,0.125,0.5939999523162842,-0.0
579,2013-03-23 01:30:00,1.7999999523162842,1.770936131477356,1.794883131980896,0.0,1.256,0.163,1.022063963890076,-0.0
580,2013-03-23 02:00:00,0.6858015060424805,1.305189609527588,1.627237319946289,0.0,1.156,0.207,0.6876824626922607,-0.0
581,2013-03-23 02:30:00,1.0004651546478271,1.6161417961120605,1.655182123184204,0.0,0.0,0.103,1.8,-0.0
582,2013-03-23 03:00:00,0.0663624107837677,0.028898173943161964,1.7999999523162842,0.0,1.038,0.294,0.43910182605683806,-0.0
583,2013-03-23 03:30:00,1.7908904552459717,1.7999999523162842,1.5680124759674072,0.0,0.125,0.853,1.7437963955700395,-0.0
584,2013-03-23 04:00:00,0.0,0.02786165103316307,1.778791069984436,0.0,0.0,0.624,1.1269294189512729,-0.0
585,2013-03-23 04:30:00,1.0301086902618408,1.2515597343444824,1.6365602016448975,0.0,0.0,0.14400000000000002,1.7505814277529723,-0.0
586,2013-03-23 05:00:00,0.10545170307159424,0.0,1.7339096069335938,0.0,0.956,0.16399999999999998,0.6305814277529724,-0.0
587,2013-03-23 05:30:00,1.7543526887893677,1.6190015077590942,1.7686576843261719,0.0,0.0,0.7859999999999999,1.7338356367349614,-0.0
588,2013-03-23 06:00:00,0.0,0.0406106561422348,1.7999999523162842,0.0,0.0,0.6859999999999999,1.0733892961740494,-0.0
589,2013-03-23 06:30:00,0.9549394845962524,1.3046224117279053,1.759028673171997,0.0,0.0,0.139,1.8,-0.0
590,2013-03-23 07:00:00,0.0,0.02842794358730316,1.7999999523162842,0.0,0.0,0.15,1.621572056412697,-0.0
591,2013-03-23 07:30:00,1.619691252708435,0.005648136604577303,1.7999999523162842,0.013,0.0,0.061,1.733351815711707,-0.0
592,2013-03-23 08:00:00,1.6683943271636963,0.0,1.7999999523162842,0.044,0.0,0.878,0.9219999523162842,-0.0
593,2013-03-23 08:30:00,0.9860501885414124,1.4031264781951904,1.7636666297912598,0.063,0.0,0.7559999999999999,1.2708736171722415,-0.0
594,2013-03-23 09:00:00,0.0,0.14286942780017853,1.7982345819473267,0.175,0.0,0.392,1.438365154147148,-0.0
595,2013-03-23 09:30:00,0.05716588348150253,0.3460652828216553,1.7999999523162842,0.281,0.0,0.07400000000000001,1.8,-0.0
596,2013-03-23 10:00:00,0.0,0.05701170489192009,1.7999999523162842,0.344,0.0,0.133,1.8,-0.0
597,2013-03-23 10:30:00,0.0,0.03178022429347038,1.7999999523162842,0.5,0.0,0.038,1.8,-0.0
598,2013-03-23 11:00:00,0.0,0.04685967043042183,1.7999999523162842,0.8059999999999999,0.0,0.115,1.8,-0.0
599,2013-03-23 11:30:00,0.0,0.028812287375330925,1.7999999523162842,1.15,0.0,0.392,1.8,-0.0
600,2013-03-23 12:00:00,0.0,1.1107568740844727,1.384246587753296,1.444,0.0,0.334,1.7992431259155273,-0.0
601,2013-03-23 12:30:00,0.7337751388549805,0.037476297467947006,1.080288290977478,1.45,0.0,0.138,1.8,-0.0
602,2013-03-23 13:00:00,0.00860841665416956,0.6247179508209229,1.4333990812301636,1.3630000000000002,0.0,0.107,1.8,-0.0
603,2013-03-23 13:30:00,0.0,0.05047745257616043,1.514542818069458,1.5,0.0,0.476,1.8,-0.0
604,2013-03-23 14:00:00,0.015321423299610615,0.9154576659202576,1.4697203636169434,0.406,0.0,0.389,0.886220910780132,-0.0
605,2013-03-23 14:30:00,0.0,1.661447286605835,1.7565217018127441,1.219,0.0,0.123,1.8,-0.0
606,2013-03-23 15:00:00,0.0,0.07668104022741318,1.7030376195907593,1.144,0.0,0.034,1.8,-0.0
607,2013-03-23 15:30:00,0.0,0.723236620426178,1.3699718713760376,0.513,0.0,0.136,1.4537633795738218,-0.0
608,2013-03-23 16:00:00,0.0,0.5241236686706543,1.7379019260406494,0.344,0.0,0.204,1.8,-0.0
609,2013-03-23 16:30:00,0.0,0.008650770410895348,1.7392724752426147,0.894,0.0,0.199,1.8,-0.0
610,2013-03-23 17:00:00,0.0,1.102475643157959,1.2638540267944336,0.363,0.0,0.258,0.802524356842041,-0.0
611,2013-03-23 17:30:00,0.0,1.409969687461853,1.4694644212722778,0.28800000000000003,0.0,0.303,1.8,-0.0
612,2013-03-23 18:00:00,0.0,0.032688871026039124,1.7225053310394287,0.213,0.0,0.184,1.796311128973961,-0.0
613,2013-03-23 18:30:00,0.697414219379425,0.0,1.7253658771514893,0.05,0.0,0.14,1.6636888710260391,-0.0
614,2013-03-23 19:00:00,1.7999999523162842,0.0,1.7007129192352295,0.006,0.0,0.147,1.5537129192352295,-0.0
615,2013-03-23 19:30:00,1.7999999523162842,0.0,1.7066237926483154,0.0,0.0,0.242,1.4646237926483154,-0.0
616,2013-03-23 20:00:00,1.7999999523162842,0.0,1.7318365573883057,0.0,0.0,0.25,1.4818365573883057,-0.0
617,2013-03-23 20:30:00,1.7999999523162842,0.0,1.7477402687072754,0.0,0.0,0.266,1.4817402687072754,-0.0
618,2013-03-23 21:00:00,1.7999999523162842,0.0,1.7546240091323853,0.0,0.0,0.255,1.4996240091323854,-0.0
619,2013-03-23 21:30:00,1.7999999523162842,0.0,1.7418562173843384,0.0,0.0,0.162,1.5798562173843385,-0.0
620,2013-03-23 22:00:00,1.7999999523162842,0.0,1.7554255723953247,0.0,0.0,0.185,1.5704255723953247,-0.0
621,2013-03-23 22:30:00,1.7999999523162842,0.01103000808507204,1.7516732215881348,0.0,0.0,0.26,1.4806432135030627,-0.0
622,2013-03-23 23:00:00,1.7999999523162842,0.0,1.7052685022354126,0.0,0.0,0.725,0.9802685022354126,-0.0
623,2013-03-23 23:30:00,1.0101726055145264,1.1110281944274902,1.382192850112915,0.0,0.0,0.701,1.6274348011016844,-0.0
624,2013-03-24 00:00:00,0.03960981220006943,0.0,1.7615245580673218,0.0,0.0,0.145,1.6165245580673218,-0.0
625,2013-03-24 00:30:00,1.7999999523162842,0.0,1.7075802087783813,0.0,0.0,0.045,1.6625802087783814,-0.0
626,2013-03-24 01:00:00,1.7999999523162842,0.0,1.7403745651245117,0.0,1.075,0.139,0.5263745651245118,-0.0
627,2013-03-24 01:30:00,1.7999999523162842,1.777823567390442,1.6049058437347412,0.0,1.25,0.107,1.212427302360535,-0.0
628,2013-03-24 02:00:00,0.5701678991317749,0.0,1.7548508644104004,0.0,0.919,0.045,0.7908508644104003,-0.0
629,2013-03-24 02:30:00,1.7999999523162842,1.5005778074264526,1.7631680965423584,0.0,0.0,0.146,1.8,-0.0
630,2013-03-24 03:00:00,0.09244410693645477,0.0,1.7999999523162842,0.0,1.125,0.172,0.5030000000000001,-0.0
631,2013-03-24 03:30:00,1.7039910554885864,1.7460215091705322,1.5078874826431274,0.0,0.0,0.758,1.8,-0.0
632,2013-03-24 04:00:00,0.0,0.0,1.7926781177520752,0.0,0.0,0.705,1.095,-0.0
633,2013-03-24 04:30:00,0.9801890254020691,1.1202352046966553,1.6018112897872925,0.0,0.0,0.034,1.8,-0.0
634,2013-03-24 05:00:00,1.0478326082229614,0.0,1.7787561416625977,0.0,0.963,0.222,0.6150000000000001,-0.0
635,2013-03-24 05:30:00,1.7999999523162842,1.6874659061431885,1.6910228729248047,0.0,0.0,0.7659999999999999,1.7165340938568117,-0.0
636,2013-03-24 06:00:00,0.12800027430057526,0.04980660229921341,1.7999999523162842,0.0,0.0,0.625,1.1251933500170708,-0.0
637,2013-03-24 06:30:00,1.059617280960083,1.2294725179672241,1.6204071044921875,0.0,0.0,0.152,1.7681407819986343,-0.0
638,2013-03-24 07:00:00,0.3151671290397644,0.010207190178334713,1.7813678979873657,0.0,0.0,0.054000000000000006,1.717160707809031,-0.0
639,2013-03-24 07:30:00,1.7999999523162842,0.0,1.73918879032135,0.006,0.0,0.119,1.62018879032135,-0.0
640,2013-03-24 08:00:00,1.7999999523162842,0.0,1.665571928024292,0.063,0.0,0.095,1.58818879032135,-0.0
641,2013-03-24 08:30:00,1.7999999523162842,0.0,1.708678960800171,0.069,0.0,0.151,1.5576789608001709,-0.0
642,2013-03-24 09:00:00,1.7999999523162842,0.0,1.729092001914978,0.081,0.0,0.474,1.255092001914978,-0.0
643,2013-03-24 09:30:00,1.0487675666809082,1.203325629234314,1.6619678735733032,0.306,0.0,0.224,0.85049036693573,-0.0
644,2013-03-24 10:00:00,0.05104494094848633,1.3380125761032104,1.673551321029663,0.45,0.0,0.15,1.8,-0.0
645,2013-03-24 10:30:00,0.044318851083517075,0.015477982349693775,1.7999999523162842,0.669,0.0,0.142,1.8,-0.0
646,2013-03-24 11:00:00,0.02294505201280117,0.0,1.7999999523162842,0.825,0.0,0.049,1.8,-0.0
647,2013-03-24 11:30:00,0.0028924737125635147,0.0,1.7999999523162842,1.138,0.0,0.201,1.8,-0.0
648,2013-03-24 12:00:00,0.0,0.9936869144439697,1.3416311740875244,1.406,0.0,0.413,1.79931308555603,-0.0
649,2013-03-24 12:30:00,0.4101319909095764,0.0,1.364560604095459,1.525,0.0,0.085,1.8,-0.0
650,2013-03-24 13:00:00,0.0,0.6030398607254028,1.3242621421813965,1.556,0.0,0.52,1.8,-0.0
651,2013-03-24 13:30:00,0.0,0.4769047498703003,1.4464333057403564,1.5630000000000002,0.0,0.076,1.8,-0.0
652,2013-03-24 14:00:00,0.0,0.3907214105129242,1.398650884628296,1.531,0.0,0.134,1.8,-0.0
653,2013-03-24 14:30:00,0.0,0.5979858636856079,1.3705122470855713,1.475,0.0,0.344,1.8,-0.0
654,2013-03-24 15:00:00,0.0,0.6410239934921265,1.4083598852157593,1.406,0.0,0.213,1.8,-0.0
655,2013-03-24 15:30:00,0.0,0.6377811431884766,1.3611528873443604,1.3,0.0,0.275,1.8,-0.0
656,2013-03-24 16:00:00,0.0,0.7495477199554443,1.455209732055664,1.175,0.0,0.295,1.8,-0.0
657,2013-03-24 16:30:00,0.0,0.20121827721595764,1.7609130144119263,1.013,0.0,0.138,1.8,-0.0
658,2013-03-24 17:00:00,0.008011926896870136,0.9189290404319763,1.3847882747650146,0.7879999999999999,0.0,0.23,1.4310590326711534,-0.0
659,2013-03-24 17:30:00,0.0,0.39524903893470764,1.7656056880950928,0.5379999999999999,0.0,0.189,1.8,-0.0
660,2013-03-24 18:00:00,0.0,0.0,1.7999999523162842,0.188,0.0,0.13,1.8,-0.0
661,2013-03-24 18:30:00,1.2699732780456543,0.0,1.7999999523162842,0.044,0.0,0.361,1.439,-0.0
662,2013-03-24 19:00:00,1.1809090375900269,0.9678481221199036,1.7999999523162842,0.019,0.0,0.489,1.0271518778800968,-0.0
663,2013-03-24 19:30:00,1.2259279489517212,1.5792717933654785,1.737602949142456,0.0,0.0,0.135,1.631424450874328,-0.0
664,2013-03-24 20:00:00,0.7546759843826294,0.0,1.7999999523162842,0.0,0.0,0.155,1.6449999523162842,-0.0
665,2013-03-24 20:30:00,1.7999999523162842,0.052834928035736084,1.7999999523162842,0.0,0.0,0.259,1.4881650242805482,-0.0
666,2013-03-24 21:00:00,1.7999999523162842,0.03695521503686905,1.7999999523162842,0.0,0.0,0.215,1.548044737279415,-0.0
667,2013-03-24 21:30:00,1.7774057388305664,0.06275460124015808,1.7909924983978271,0.0,0.0,0.139,1.589237897157669,-0.0
668,2013-03-24 22:00:00,1.7391397953033447,0.06878427416086197,1.7898026704788208,0.0,0.0,0.249,1.4720183963179587,-0.0
669,2013-03-24 22:30:00,1.7625877857208252,0.03062502294778824,1.7891571521759033,0.0,0.0,0.329,1.4295321292281151,-0.0
670,2013-03-24 23:00:00,1.6458864212036133,0.07050099968910217,1.773903727531433,0.0,0.0,0.936,0.7674027278423309,-0.0
671,2013-03-24 23:30:00,1.2047088146209717,1.6999857425689697,1.7313584089279175,0.0,0.0,0.8220000000000001,1.3432088017463688,-0.0
672,2013-03-25 00:00:00,0.01894528791308403,0.4716305136680603,1.7053759098052979,0.0,0.0,0.121,1.8,-0.0
673,2013-03-25 00:30:00,1.7658015489578247,0.12523697316646576,1.7926359176635742,0.0,0.0,0.21600000000000005,1.4587630268335343,-0.0
674,2013-03-25 01:00:00,1.7999999523162842,0.057888854295015335,1.7618045806884766,0.0,1.063,0.219,0.4219157263934613,-0.0
675,2013-03-25 01:30:00,1.7999999523162842,1.793651819229126,1.5053716897964478,0.0,1.238,0.139,1.3855167279839513,-0.0
676,2013-03-25 02:00:00,0.5502474308013916,0.0690094605088234,1.7133888006210327,0.0,0.394,0.252,0.9983793401122092,-0.0
677,2013-03-25 02:30:00,1.4364395141601562,1.504767894744873,1.3221352100372314,0.0,0.413,0.173,1.3124734250307086,-0.0
678,2013-03-25 03:00:00,0.8538223505020142,1.0400173664093018,1.677811861038208,0.0,0.725,0.298,0.7120357835292814,-0.0
679,2013-03-25 03:30:00,1.3408201932907104,1.642069697380066,1.6278724670410156,0.0,0.0,0.843,1.4908587355613714,-0.0
680,2013-03-25 04:00:00,0.013679437339305878,0.009508492425084114,1.769920825958252,0.0,0.0,0.598,1.162412333533168,-0.0
681,2013-03-25 04:30:00,1.0717055797576904,1.2670328617095947,1.6582789421081543,0.0,0.644,0.131,1.0331424712240693,-0.0
682,2013-03-25 05:00:00,0.7613656520843506,1.2340322732925415,1.594523310661316,0.0,0.331,0.15,1.6186827842593199,-0.0
683,2013-03-25 05:30:00,0.9626694917678833,0.2050658017396927,1.7999999523162842,0.0,0.0,0.807,1.1505686297416677,-0.0
684,2013-03-25 06:00:00,1.056475281715393,1.2561529874801636,1.7585400342941284,0.0,0.0,0.7070000000000001,1.135709753036501,-0.0
685,2013-03-25 06:30:00,0.9083511829376221,1.4394590854644775,1.7347404956817627,0.0,0.0,0.071,1.6181214084625204,-0.0
686,2013-03-25 07:00:00,0.5084878206253052,0.0,1.7999999523162842,0.0,0.0,0.133,1.6669999523162842,-0.0
687,2013-03-25 07:30:00,1.7393649816513062,0.010253204964101315,1.769610047340393,0.013,0.0,0.026,1.7333568423762917,-0.0
688,2013-03-25 08:00:00,1.7059199810028076,0.00023878498177509755,1.7293773889541626,0.038,0.0,0.17800000000000002,1.5933568423762918,-0.0
689,2013-03-25 08:30:00,1.7337039709091187,0.0019584677647799253,1.752001404762268,0.056,0.0,0.127,1.6230429369974881,-0.0
690,2013-03-25 09:00:00,1.745288610458374,0.004912359640002251,1.7430179119110107,0.08800000000000001,0.0,0.513,1.2251055522710086,-0.0
691,2013-03-25 09:30:00,1.0167248249053955,1.233266830444336,1.5596692562103271,0.331,0.0,0.106,0.9485220650136471,-0.0
692,2013-03-25 10:00:00,0.0572836697101593,1.238548994064331,1.3634538650512695,0.45,0.0,0.024,1.8,-0.0
693,2013-03-25 10:30:00,0.010719689540565014,0.0,1.7445793151855469,0.706,0.0,0.161,1.8,-0.0
694,2013-03-25 11:00:00,0.0,0.3704277276992798,1.753251552581787,0.813,0.0,0.077,1.8,-0.0
695,2013-03-25 11:30:00,0.0,0.7507336139678955,1.7133387327194214,1.131,0.0,0.278,1.8,-0.0
696,2013-03-25 12:00:00,0.033189788460731506,0.40435564517974854,1.7468619346618652,1.388,0.0,0.228,1.8,-0.0
697,2013-03-25 12:30:00,0.014086677692830563,0.7871606945991516,1.5408655405044556,1.4880000000000002,0.0,0.037000000000000005,1.8,-0.0
698,2013-03-25 13:00:00,0.06797899305820465,0.22069212794303894,1.468863844871521,1.394,0.0,0.187,1.8,-0.0
699,2013-03-25 13:30:00,0.0,0.7683162093162537,1.4790898561477661,1.588,0.0,0.284,1.8,-0.0
700,2013-03-25 14:00:00,0.023432593792676926,0.3745862543582916,1.5233970880508423,1.256,0.0,0.19,1.8,-0.0
701,2013-03-25 14:30:00,0.0,0.7346672415733337,1.508608341217041,1.481,0.0,0.204,1.8,-0.0
702,2013-03-25 15:00:00,0.042753126472234726,0.42855969071388245,1.4361603260040283,1.431,0.0,0.231,1.8,-0.0
703,2013-03-25 15:30:00,0.03287065401673317,0.5644546151161194,1.463165283203125,1.306,0.0,0.401,1.8,-0.0
704,2013-03-25 16:00:00,0.005843833088874817,0.6445348262786865,1.5948143005371094,1.169,0.0,0.281,1.8,-0.0
705,2013-03-25 16:30:00,0.02469678223133087,0.6445786952972412,1.7794636487960815,1.0,0.0,0.206,1.8,-0.0
706,2013-03-25 17:00:00,0.0,0.3052937686443329,1.7494728565216064,0.8059999999999999,0.0,0.282,1.8,-0.0
707,2013-03-25 17:30:00,0.0,0.7164880037307739,1.7948081493377686,0.55,0.0,0.066,1.5675119962692259,-0.0
708,2013-03-25 18:00:00,0.0,0.27657967805862427,1.797478437423706,0.175,0.0,0.11,1.8,-0.0
709,2013-03-25 18:30:00,1.1914854049682617,0.0,1.7895451784133911,0.038,0.0,0.483,1.317,-0.0
710,2013-03-25 19:00:00,0.9467679858207703,1.169801115989685,1.7729042768478394,0.006,0.0,0.5660000000000001,1.0181988840103153,-0.0
711,2013-03-25 19:30:00,1.054917812347412,1.5628111362457275,1.7179532051086426,0.0,0.0,0.121,1.679791095733642,-0.0
712,2013-03-25 20:00:00,0.36114293336868286,0.0,1.775632619857788,0.0,0.0,0.245,1.530632619857788,-0.0
713,2013-03-25 20:30:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.0,0.21600000000000005,1.5839999523162842,-0.0
714,2013-03-25 21:00:00,1.7650260925292969,0.022681741043925285,1.7999999523162842,0.0,0.0,0.16699999999999998,1.6103182112723589,-0.0
715,2013-03-25 21:30:00,1.7558914422988892,0.028564155101776123,1.7999999523162842,0.0,0.0,0.245,1.526435797214508,-0.0
716,2013-03-25 22:00:00,1.7360265254974365,0.0,1.7999999523162842,0.0,0.0,0.102,1.697999952316284,-0.0
717,2013-03-25 22:30:00,1.71315598487854,0.016134584322571754,1.7999999523162842,0.0,0.0,0.2,1.5838653679937125,-0.0
718,2013-03-25 23:00:00,1.7296971082687378,0.00866473838686943,1.7999999523162842,0.0,0.0,0.812,0.9793352139294147,-0.0
719,2013-03-25 23:30:00,0.9405255317687988,1.2701421976089478,1.7999999523162842,0.0,0.0,0.599,1.572187374532223,-0.0
720,2013-03-26 00:00:00,0.010010678321123123,0.03982182964682579,1.7999999523162842,0.0,0.0,0.156,1.6041781226694585,-0.0
721,2013-03-26 00:30:00,1.7723560333251953,0.00933225266635418,1.7236323356628418,0.0,0.0,0.066,1.6483000829964876,-0.0
722,2013-03-26 01:00:00,1.7975322008132935,0.0,1.741501808166504,0.0,1.069,0.066,0.6065018081665039,-0.0
723,2013-03-26 01:30:00,1.7952674627304077,1.7044566869735718,1.6513538360595703,0.0,1.238,0.115,1.1295396966934206,-0.0
724,2013-03-26 02:00:00,0.49953314661979675,1.144743800163269,1.5793237686157227,0.0,1.256,0.025,0.7151768064498897,-0.0
725,2013-03-26 02:30:00,0.9011030197143555,1.4488317966461182,1.5422143936157227,0.0,0.013,0.175,1.8,-0.0
726,2013-03-26 03:00:00,0.0,0.0,1.7999999523162842,0.0,0.913,0.201,0.6859999999999999,-0.0
727,2013-03-26 03:30:00,1.6394357681274414,1.6794999837875366,1.673862099647522,0.0,0.263,0.8240000000000001,1.2615000162124632,-0.0
728,2013-03-26 04:00:00,0.05389874801039696,0.7513823509216309,1.721190094947815,0.0,0.0,0.68,1.4456176166534422,-0.0
729,2013-03-26 04:30:00,0.0,0.0,1.7999999523162842,0.0,0.025,0.032,1.7429999523162842,-0.0
730,2013-03-26 05:00:00,1.723813533782959,0.0,1.7999999523162842,0.0,0.944,0.243,0.6129999523162842,-0.0
731,2013-03-26 05:30:00,1.7205108404159546,1.688483715057373,1.5824387073516846,0.0,0.0,1.346,1.1395163803100588,-0.0
732,2013-03-26 06:00:00,0.0,0.0,1.7530567646026611,0.0,0.0,1.266,0.4870567646026611,-0.0
733,2013-03-26 06:30:00,1.3793561458587646,0.0,1.7417998313903809,0.0,0.0,0.078,1.6637998313903808,-0.0
734,2013-03-26 07:00:00,1.7568012475967407,0.0,1.7942430973052979,0.0,0.0,0.061,1.733243097305298,-0.0
735,2013-03-26 07:30:00,1.7756839990615845,0.0,1.7999999523162842,0.013,0.0,0.393,1.4069999523162842,-0.0
736,2013-03-26 08:00:00,0.809463381767273,0.7356426119804382,1.7999999523162842,0.094,0.0,0.38,1.2823574833869935,-0.0
737,2013-03-26 08:30:00,0.665901243686676,0.9834079742431641,1.7999999523162842,0.106,0.0,0.457,1.1828770589828486,-0.0
738,2013-03-26 09:00:00,0.20182669162750244,1.0157612562179565,1.7999999523162842,0.163,0.0,0.4270000000000001,1.2654846258163461,-0.0
739,2013-03-26 09:30:00,0.0,0.44117599725723267,1.7999999523162842,0.4,0.0,0.024,1.7348239550590514,-0.0
740,2013-03-26 10:00:00,0.0,0.0,1.7999999523162842,0.431,0.0,0.119,1.8,-0.0
741,2013-03-26 10:30:00,0.0,0.0,1.7999999523162842,0.513,0.0,0.07,1.8,-0.0
742,2013-03-26 11:00:00,0.0,0.0,1.7999999523162842,0.481,0.0,0.108,1.8,-0.0
743,2013-03-26 11:30:00,0.028401659801602364,0.0,1.7999999523162842,0.575,0.0,0.272,1.8,-0.0
744,2013-03-26 12:00:00,0.060050152242183685,0.0,1.7999999523162842,0.944,0.0,0.273,1.8,-0.0
745,2013-03-26 12:30:00,0.07418695092201233,1.0300482511520386,1.470133662223816,1.113,0.0,0.145,1.6637647979259491,-0.0
746,2013-03-26 13:00:00,0.08600457012653351,0.018806789070367813,1.4665071964263916,1.3630000000000002,0.0,0.062,1.8,-0.0
747,2013-03-26 13:30:00,0.06620446592569351,0.7038612961769104,1.4143463373184204,1.356,0.0,0.141,1.8,-0.0
748,2013-03-26 14:00:00,0.07732421904802322,0.570573091506958,1.305907130241394,1.006,0.0,0.329,1.8,-0.0
749,2013-03-26 14:30:00,0.06617861241102219,0.6523312926292419,1.7570996284484863,0.919,0.0,0.07400000000000001,1.8,-0.0
750,2013-03-26 15:00:00,0.07034177333116531,0.0,1.7824360132217407,0.888,0.0,0.16,1.8,-0.0
751,2013-03-26 15:30:00,0.00763079384341836,0.8516239523887634,1.6832826137542725,0.8059999999999999,0.0,0.474,1.2727452537678183,-0.0
752,2013-03-26 16:00:00,0.05519155040383339,0.5959063768386841,1.7999999523162842,0.4,0.0,0.377,1.8,-0.0
753,2013-03-26 16:30:00,0.0,0.0,1.7999999523162842,0.45,0.0,0.254,1.8,-0.0
754,2013-03-26 17:00:00,0.0,0.00819382630288601,1.7999999523162842,0.569,0.0,0.187,1.8,-0.0
755,2013-03-26 17:30:00,0.0,0.010536445304751396,1.7999999523162842,0.181,0.0,0.145,1.8,-0.0
756,2013-03-26 18:00:00,0.1604321151971817,0.03305057808756828,1.7999999523162842,0.113,0.0,0.139,1.6279494219124317,-0.0
757,2013-03-26 18:30:00,1.7685245275497437,0.051203496754169464,1.7999999523162842,0.081,0.0,0.131,1.6177964555621147,-0.0
758,2013-03-26 19:00:00,1.7537219524383545,0.042677704244852066,1.7745516300201416,0.025,0.0,0.303,1.4288739257752896,-0.0
