,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
407,2013-03-19 11:30:00,0.10515910387039185,0.0,0.1966065913438797,1.113,0.0,0.075,0.2,-0.0
408,2013-03-19 12:00:00,0.1532396376132965,0.1963711380958557,0.20000000298023224,1.4,0.0,0.083,0.2,-0.0
409,2013-03-19 12:30:00,0.20000000298023224,0.0,0.19947445392608643,0.644,0.0,0.067,0.2,-0.0
410,2013-03-19 13:00:00,0.12225890159606934,0.175347238779068,0.16484619677066803,1.219,0.0,0.117,0.2,-0.0
411,2013-03-19 13:30:00,0.19782842695713043,0.07693794369697571,0.16318769752979279,0.95,0.0,0.142,0.2,-0.0
412,2013-03-19 14:00:00,0.10951047390699387,0.1969543844461441,0.19351282715797424,0.225,0.0,0.113,0.006487172842025768,-0.00025704842269421314
413,2013-03-19 14:30:00,0.111427441239357,0.0,0.18758372962474823,0.619,0.0,0.023,0.2,-0.0
414,2013-03-19 15:00:00,0.1491398811340332,0.18781687319278717,0.1574767827987671,1.35,0.0,0.115,0.2,-0.0
415,2013-03-19 15:30:00,0.19787843525409698,0.042163290083408356,0.17328983545303345,1.506,0.0,0.044,0.2,-0.0
416,2013-03-19 16:00:00,0.19574862718582153,0.19043008983135223,0.18120917677879333,0.669,0.0,0.073,0.2,-0.0
417,2013-03-19 16:30:00,0.11869630217552185,0.0,0.18202228844165802,0.275,0.0,0.085,0.2,-0.0
418,2013-03-19 17:00:00,0.1690169870853424,0.0476766973733902,0.04969203472137451,0.975,0.0,0.04,0.2,-0.0
419,2013-03-19 17:30:00,0.16045406460762024,0.18712060153484344,0.18160229921340942,0.525,0.0,0.276,0.10142533385753633,-0.0
420,2013-03-19 18:00:00,0.014070773497223854,0.0,0.18581022322177887,0.25,0.0,0.232,0.189739449724555,-0.0
421,2013-03-19 18:30:00,0.0,0.1517464965581894,0.099783755838871,0.05,0.0,0.282,0.10021624416112901,-0.07112924284547564
422,2013-03-19 19:00:00,0.02498750388622284,0.016828494146466255,0.1715276837348938,0.013,0.0,0.197,0.0,-0.011421218811124565
423,2013-03-19 19:30:00,0.1739894300699234,0.19801393151283264,0.0784352496266365,0.0,0.0,0.134,0.11957868188619614,-0.04813786818861962
424,2013-03-19 20:00:00,0.01642770692706108,0.1739111989736557,0.19197461009025574,0.0,0.0,0.259,0.008025389909744274,-0.0216253672170639
425,2013-03-19 20:30:00,0.18417277932167053,0.06031718850135803,0.15574920177459717,0.0,0.0,0.188,0.0,-0.024993356416225434
426,2013-03-19 21:00:00,0.18984487652778625,0.18598955869674683,0.03916878253221512,0.0,0.0,0.182,0.1468207761645317,-0.06382207761645317
427,2013-03-19 21:30:00,0.02222304791212082,0.17272494733333588,0.19188813865184784,0.0,0.0,0.235,0.008111861348152172,-0.029559157472848884
428,2013-03-19 22:00:00,0.16777005791664124,0.03780791908502579,0.17283806204795837,0.0,0.0,0.057,0.07803014296293259,-0.0
429,2013-03-19 22:30:00,0.12212266027927399,0.05603335052728653,0.1134568452835083,0.0,0.0,0.211,0.02060664820671082,-0.041465656415820125
430,2013-03-19 23:00:00,0.18453466892242432,0.20000000298023224,0.0181416142731905,0.0,0.0,0.7659999999999999,0.1818583857268095,-0.1590493549825251
431,2013-03-19 23:30:00,0.0029897643253207207,0.14538133144378662,0.18121711909770966,0.0,0.0,0.619,0.018782880902290355,-0.14765786562591793
432,2013-03-20 00:00:00,0.1356201320886612,0.08017151802778244,0.010591831989586353,0.0,0.0,0.19,0.08836256694048644,-0.05825796860381961
433,2013-03-20 00:30:00,0.062065817415714264,0.18901260197162628,0.0737946406006813,0.0,0.0,0.029,0.2,-0.0
434,2013-03-20 01:00:00,0.08347126096487045,0.07096317410469055,0.1322612315416336,0.0,1.069,0.097,0.0677387684583664,-0.1269601942563057
435,2013-03-20 01:30:00,0.10050585865974426,0.010136427357792854,0.19583581387996674,0.0,1.238,0.052000000000000005,0.0,-0.11927006134778262
436,2013-03-20 02:00:00,0.04121457040309906,0.0,0.19910871982574463,0.0,1.263,0.059,0.0,-0.12231912801742553
437,2013-03-20 02:30:00,0.04001641273498535,0.0,0.20000000298023224,0.0,0.35600000000000004,0.08900000000000001,0.0,-0.03962999970197678
438,2013-03-20 03:00:00,0.11335023492574692,0.003154703415930271,0.1612486094236374,0.0,0.588,0.126,0.0,-0.0770106093992293
439,2013-03-20 03:30:00,0.157230406999588,0.1119670495390892,0.19617995619773865,0.0,0.619,0.8009999999999999,0.0,-0.26974870933413503
440,2013-03-20 04:00:00,0.1268509030342102,0.050627075135707855,0.19889400899410248,0.0,0.0,0.6,0.0,-0.12196792785823346
441,2013-03-20 04:30:00,0.1405472308397293,0.0,0.06497493386268616,0.0,0.0,0.094,0.0,-0.007836767857074737
442,2013-03-20 05:00:00,0.1684512346982956,0.18550199270248413,0.11800620704889297,0.0,0.981,0.15,0.06749578565359116,-0.1453495785653591
443,2013-03-20 05:30:00,0.09370879083871841,0.010514195077121258,0.19418662786483765,0.0,0.0,0.733,0.0,-0.14831844314731657
444,2013-03-20 06:00:00,0.004430435132235289,0.0,0.1955167055130005,0.0,0.0,0.7140000000000001,0.0,-0.1399904895114899
445,2013-03-20 06:30:00,0.0,0.0,0.1924508661031723,0.0,0.0,0.141,0.051450866103172316,-0.0
446,2013-03-20 07:00:00,0.10218878835439682,0.16467992961406708,0.1514527052640915,0.0,0.0,0.121,0.2,-0.0
447,2013-03-20 07:30:00,0.06705005466938019,0.057688385248184204,0.08534052222967148,0.006,0.0,0.024,0.11831161475181581,-0.0
448,2013-03-20 08:00:00,0.08523865044116974,0.09733976423740387,0.10733252018690109,0.025,0.0,0.5589999999999999,0.09266747981309892,-0.11762022785961627
449,2013-03-20 08:30:00,0.009112116880714893,0.06734763830900192,0.1266046166419983,0.038,0.0,0.401,0.042522618360817444,-0.084470887407884
450,2013-03-20 09:00:00,0.03393242135643959,0.023555830121040344,0.1164521723985672,0.081,0.0,0.132,0.007963920921087275,-0.0
451,2013-03-20 09:30:00,0.17930355668067932,0.19711853563785553,0.10680528730154037,0.338,0.0,0.084,0.103042952477932,-0.0
452,2013-03-20 10:00:00,0.10989565402269363,0.0054879155941307545,0.20000000298023224,0.438,0.0,0.029,0.2,-0.0
453,2013-03-20 10:30:00,0.12023681402206421,0.09835581481456757,0.059663545340299606,0.731,0.0,0.136,0.2,-0.0
454,2013-03-20 11:00:00,0.07784610986709595,0.20000000298023224,0.15091225504875183,0.831,0.0,0.056,0.2,-0.0
455,2013-03-20 11:30:00,0.11686397343873978,0.008997303433716297,0.19498983025550842,1.094,0.0,0.079,0.2,-0.0
456,2013-03-20 12:00:00,0.13719424605369568,0.20000000298023224,0.19414855539798737,1.481,0.0,0.142,0.2,-0.0
457,2013-03-20 12:30:00,0.20000000298023224,0.09464119374752045,0.15157444775104523,0.906,0.0,0.378,0.2,-0.0
458,2013-03-20 13:00:00,0.08431146293878555,0.1785108745098114,0.16774939000606537,0.988,0.0,0.171,0.2,-0.0
459,2013-03-20 13:30:00,0.1461901217699051,0.19936726987361908,0.09136085212230682,0.894,0.0,0.138,0.2,-0.0
460,2013-03-20 14:00:00,0.12119688838720322,0.15765628218650818,0.09463369101285934,0.956,0.0,0.326,0.2,-0.0
461,2013-03-20 14:30:00,0.13880610466003418,0.17168337106704712,0.07785318791866302,0.738,0.0,0.23,0.2,-0.0
462,2013-03-20 15:00:00,0.11099646240472794,0.026119491085410118,0.14271344244480133,0.506,0.0,0.45,0.11888404650986195,-0.0
463,2013-03-20 15:30:00,0.04366264492273331,0.005592477973550558,0.17798924446105957,0.381,0.0,0.7070000000000001,0.0,-0.05326178717751058
464,2013-03-20 16:00:00,0.000941588485147804,0.005257070995867252,0.030153485015034676,0.55,0.0,0.624,0.0,-0.013512197105814692
465,2013-03-20 16:30:00,0.0003409309429116547,0.0032173709478229284,0.05700027197599411,0.8690000000000001,0.0,0.645,0.2,-0.0
466,2013-03-20 17:00:00,0.0377524271607399,0.12996411323547363,0.18964436650276184,0.894,0.0,0.153,0.2,-0.0
467,2013-03-20 17:30:00,0.09257097542285919,0.19894646108150482,0.16577664017677307,0.481,0.0,0.078,0.2,-0.0
468,2013-03-20 18:00:00,0.0615684948861599,0.0,0.1933753937482834,0.194,0.0,0.131,0.2,-0.0
469,2013-03-20 18:30:00,0.11463377624750137,0.1078113466501236,0.10336735844612122,0.1,0.0,1.031,0.0966326415538788,-0.27881439882040027
470,2013-03-20 19:00:00,0.0,0.1381225883960724,0.09160052984952927,0.019,0.0,0.314,0.10839947015047074,-0.036392582246661184
471,2013-03-20 19:30:00,0.0,0.0016889390535652637,0.1775839775800705,0.0,0.0,0.16899999999999998,0.006895038526505248,-0.0
472,2013-03-20 20:00:00,0.1694166660308838,0.20000000298023224,0.11421454697847366,0.0,0.0,0.177,0.2,-0.0
473,2013-03-20 20:30:00,0.0,0.07452549040317535,0.13930217921733856,0.0,0.0,0.26,0.06069782078266145,-0.05271029402017594
474,2013-03-20 21:00:00,0.08542202413082123,0.16286654770374298,0.08008791506290436,0.0,0.0,0.163,0.15273781073093415,-0.0
475,2013-03-20 21:30:00,0.04789499565958977,0.04064858332276344,0.10707322508096695,0.0,0.0,0.307,0.08631316897273064,-0.06495534672528505
476,2013-03-20 22:00:00,0.07712110877037048,0.12475401163101196,0.12547747790813446,0.0,0.0,0.233,0.07452252209186555,-0.0013237753504514696
477,2013-03-20 22:30:00,0.01876472309231758,0.19566725194454193,0.12315839529037476,0.0,0.0,0.306,0.07684160470962526,-0.03443955322623253
478,2013-03-20 23:00:00,0.002469145692884922,0.10212264955043793,0.11993201076984406,0.0,0.0,0.821,0.05903224349021913,-0.21686147247076035
479,2013-03-20 23:30:00,0.009459339082241058,0.16569304466247559,0.02225288189947605,0.0,0.0,0.6629999999999999,0.17774711810052396,-0.14161625543072817
480,2013-03-21 00:00:00,0.0,0.17164458334445953,0.20000000298023224,0.0,0.0,0.102,0.0,-0.0078674804726243
481,2013-03-21 00:30:00,0.09095793217420578,0.12112163007259369,0.15744100511074066,0.0,0.0,0.146,0.0,-0.029613768739700317
482,2013-03-21 01:00:00,0.15717987716197968,0.040440090000629425,0.12342939525842667,0.0,1.075,0.142,0.0,-0.1375410694742203
483,2013-03-21 01:30:00,0.07581465691328049,0.0029280660673975945,0.1970921903848648,0.0,1.231,0.172,0.0,-0.1501235875682533
484,2013-03-21 02:00:00,0.08369229733943939,0.007207254413515329,0.1986474245786667,0.0,1.256,0.115,0.0,-0.13750598298348488
485,2013-03-21 02:30:00,0.045320555567741394,0.0003660905349534005,0.20000000298023224,0.0,0.831,0.544,0.0,-0.21001660875547212
486,2013-03-21 03:00:00,0.18788330256938934,0.0022462925408035517,0.19590072333812714,0.0,0.16899999999999998,0.207,0.0,-0.049233303684722625
487,2013-03-21 03:30:00,0.14920033514499664,0.02224590815603733,0.19625380635261536,0.0,1.038,0.868,0.0,-0.3207592101803422
488,2013-03-21 04:00:00,0.12308446317911148,0.04117334261536598,0.19428379833698273,0.0,0.0,0.606,0.0,-0.12228017695516348
489,2013-03-21 04:30:00,0.049301501363515854,0.0,0.1582287847995758,0.0,0.0,0.096,0.062228784799575804,-0.0
490,2013-03-21 05:00:00,0.11947619169950485,0.0036096852272748947,0.1676475554704666,0.0,0.6940000000000001,0.156,0.0,-0.09511621297568085
491,2013-03-21 05:30:00,0.08342862129211426,0.0470820851624012,0.18887959420681,0.0,0.3,1.4480000000000002,0.0,-0.4067802490955592
492,2013-03-21 06:00:00,0.0011026319116353989,0.19565656781196594,0.20000000298023224,0.0,0.0,1.264,0.0,-0.3401072725045681
493,2013-03-21 06:30:00,0.0,0.1926669329404831,0.20000000298023224,0.0,0.0,0.09,0.0,-0.022320071089267732
494,2013-03-21 07:00:00,0.10702216625213623,0.09431195259094238,0.20000000298023224,0.0,0.0,0.099,0.006688050389289851,-0.0
495,2013-03-21 07:30:00,0.09390604496002197,0.08663772791624069,0.12935736775398254,0.006,0.0,0.025,0.01771963983774185,-0.0
496,2013-03-21 08:00:00,0.08305768668651581,0.06693694740533829,0.1416322886943817,0.025,0.0,0.256,0.0,-0.04895225785195828
497,2013-03-21 08:30:00,0.12121139466762543,0.022771358489990234,0.11528171598911285,0.044,0.0,0.28800000000000003,0.0,-0.052782203475236905
498,2013-03-21 09:00:00,0.1292571872472763,0.005407328717410564,0.12882620096206665,0.069,0.0,0.158,0.0,-0.009336904493942857
499,2013-03-21 09:30:00,0.1899178922176361,0.20000000298023224,0.08542336523532867,0.28800000000000003,0.0,0.059,0.11457663476467134,-0.014939184887409196
500,2013-03-21 10:00:00,0.13712751865386963,0.008579668588936329,0.1933203488588333,0.463,0.0,0.067,0.2,-0.0
501,2013-03-21 10:30:00,0.0993938148021698,0.04104531928896904,0.0364147312939167,0.713,0.0,0.105,0.2,-0.0
502,2013-03-21 11:00:00,0.0844809040427208,0.18265622854232788,0.14846689999103546,0.8190000000000001,0.0,0.079,0.2,-0.0
503,2013-03-21 11:30:00,0.13097529113292694,0.006392248906195164,0.16446200013160706,1.188,0.0,0.179,0.2,-0.0
504,2013-03-21 12:00:00,0.19572731852531433,0.20000000298023224,0.20000000298023224,1.288,0.0,0.036000000000000004,0.2,-0.0
505,2013-03-21 12:30:00,0.20000000298023224,0.0042268927209079266,0.20000000298023224,1.544,0.0,0.101,0.2,-0.0
506,2013-03-21 13:00:00,0.20000000298023224,0.19801020622253418,0.20000000298023224,1.575,0.0,0.056,0.2,-0.0
507,2013-03-21 13:30:00,0.20000000298023224,0.0,0.20000000298023224,1.288,0.0,0.069,0.2,-0.0
508,2013-03-21 14:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,1.281,0.0,0.156,0.2,-0.0
509,2013-03-21 14:30:00,0.20000000298023224,0.04248882830142975,0.13168685138225555,1.081,0.0,0.127,0.2,-0.0
510,2013-03-21 15:00:00,0.13070718944072723,0.20000000298023224,0.20000000298023224,1.144,0.0,0.173,0.2,-0.0
511,2013-03-21 15:30:00,0.20000000298023224,0.06534521281719208,0.10804380476474762,0.913,0.0,0.14,0.2,-0.0
512,2013-03-21 16:00:00,0.060839589685201645,0.20000000298023224,0.19824570417404175,0.431,0.0,0.162,0.2,-0.0
513,2013-03-21 16:30:00,0.05229874327778816,0.0033636956941336393,0.19551102817058563,0.35600000000000004,0.0,0.196,0.2,-0.0
514,2013-03-21 17:00:00,0.10377494990825653,0.05278969183564186,0.1584017127752304,0.3,0.0,0.108,0.2,-0.0
515,2013-03-21 17:30:00,0.10885825008153915,0.09476539492607117,0.1020708978176117,0.263,0.0,0.202,0.09792910218238832,-0.01094924174129963
516,2013-03-21 18:00:00,0.0,0.0,0.14242571592330933,0.1,0.0,0.055,0.18742571592330934,-0.0
517,2013-03-21 18:30:00,0.14380139112472534,0.0320529006421566,0.08008468896150589,0.044,0.0,0.165,0.11991531103849412,-0.028186360453069215
518,2013-03-21 19:00:00,0.0,0.016715046018362045,0.15151916444301605,0.019,0.0,0.183,0.0,-0.007882888025343421
519,2013-03-21 19:30:00,0.17680181562900543,0.19207917153835297,0.06466583907604218,0.0,0.0,0.195,0.1274133324623108,-0.06539133324623109
520,2013-03-21 20:00:00,0.015678802505135536,0.17140422761440277,0.20000000298023224,0.0,0.0,0.16399999999999998,0.009769110441207929,-0.0
521,2013-03-21 20:30:00,0.10890337824821472,0.13210460543632507,0.07468141615390778,0.0,0.0,0.254,0.06719229972362523,-0.07432231892824173
522,2013-03-21 21:00:00,0.03412989526987076,0.17503705620765686,0.14762118458747864,0.0,0.0,0.173,0.11757834434509273,-0.0
523,2013-03-21 21:30:00,0.10093735158443451,0.05096396803855896,0.12231352180242538,0.0,0.0,0.16,0.04622879058122631,-0.023935620483756068
524,2013-03-21 22:00:00,0.14513452351093292,0.17940473556518555,0.03836820647120476,0.0,0.0,0.104,0.2,-0.0
525,2013-03-21 22:30:00,0.08008492738008499,0.049865685403347015,0.10795624554157257,0.0,0.0,0.156,0.09204375445842744,-0.0264355487626791
526,2013-03-21 23:00:00,0.08184559643268585,0.15550284087657928,0.09409026801586151,0.0,0.0,0.8079999999999999,0.1059097319841385,-0.1764450220799446
527,2013-03-21 23:30:00,0.03268340975046158,0.15954837203025818,0.12632371485233307,0.0,0.0,0.598,0.07367628514766694,-0.11962191270947456
528,2013-03-22 00:00:00,0.06719309836626053,0.1738138645887375,0.1178935170173645,0.0,0.0,0.156,0.12283356511592866,-0.0
529,2013-03-22 00:30:00,0.09255761653184891,0.06594528257846832,0.1131739392876625,0.0,0.0,0.067,0.07560490840673448,-0.005338262688517572
530,2013-03-22 01:00:00,0.09155141562223434,0.10588889569044113,0.10295120626688004,0.0,1.081,0.058,0.07854259783029557,-0.12405376894235612
531,2013-03-22 01:30:00,0.06281903386116028,0.030754491686820984,0.20000000298023224,0.0,1.25,0.107,0.0,-0.1369654488706589
532,2013-03-22 02:00:00,0.0229511521756649,0.0027774586342275143,0.20000000298023224,0.0,0.763,0.023,0.0,-0.06278774556539954
533,2013-03-22 02:30:00,0.020130306482315063,0.006736456882208586,0.19942572712898254,0.0,0.131,0.128,0.0,-0.017903897033371034
534,2013-03-22 03:00:00,0.08852469176054001,0.11702892184257507,0.13794435560703278,0.0,1.0,0.139,0.0,-0.13543845662355425
535,2013-03-22 03:30:00,0.061903953552246094,0.01643308252096176,0.19595174491405487,0.0,0.0,0.77,0.0,-0.15942996115386487
536,2013-03-22 04:00:00,0.02639746479690075,0.009511985816061497,0.1941717118024826,0.0,0.0,0.644,0.0,-0.12402187398366632
537,2013-03-22 04:30:00,0.0,0.005497479345649481,0.19390907883644104,0.0,0.0,0.066,0.12241159949079156,-0.0
538,2013-03-22 05:00:00,0.10414447635412216,0.04265160113573074,0.1069374829530716,0.0,0.938,0.255,0.058125717673450705,-0.15622141181826593
539,2013-03-22 05:30:00,0.09352400153875351,0.1029716432094574,0.13354270160198212,0.0,0.0,0.8140000000000001,0.027554659280925986,-0.21152581423401837
540,2013-03-22 06:00:00,0.08551383018493652,0.1821098029613495,0.060088418424129486,0.0,0.0,0.6990000000000001,0.13991158157587053,-0.12855528983674946
541,2013-03-22 06:30:00,0.011752412654459476,0.07575675845146179,0.18693415820598602,0.0,0.0,0.049,0.1954200783967972,-0.0
542,2013-03-22 07:00:00,0.07059071958065033,0.06569799035787582,0.13606517016887665,0.0,0.0,0.107,0.06393482983112336,-0.007417703785300261
543,2013-03-22 07:30:00,0.1305275708436966,0.10735490918159485,0.09520634263753891,0.006,0.0,0.097,0.08208339637517931,-0.027404856654405594
544,2013-03-22 08:00:00,0.09932343661785126,0.1534695029258728,0.17370663583278656,0.05,0.0,0.174,0.02629336416721345,-0.004841008157730096
545,2013-03-22 08:30:00,0.14153924584388733,0.19058634340763092,0.0730220302939415,0.069,0.0,0.422,0.1269779697060585,-0.0891407811909914
546,2013-03-22 09:00:00,0.06999584287405014,0.03597978875041008,0.115580715239048,0.075,0.0,0.04,0.1350767432153225,-0.0
547,2013-03-22 09:30:00,0.16520720720291138,0.0540124848484993,0.0918908417224884,0.3,0.0,0.126,0.2,-0.0
548,2013-03-22 10:00:00,0.13208530843257904,0.1009545549750328,0.09844150394201279,0.5,0.0,0.117,0.2,-0.0
549,2013-03-22 10:30:00,0.07302276045084,0.09047870337963104,0.05118010193109512,0.669,0.0,0.024,0.2,-0.0
550,2013-03-22 11:00:00,0.10974200814962387,0.18532581627368927,0.12743283808231354,0.6559999999999999,0.0,0.123,0.2,-0.0
551,2013-03-22 11:30:00,0.08393228054046631,0.07815911620855331,0.03007538430392742,1.038,0.0,0.059,0.2,-0.0
552,2013-03-22 12:00:00,0.09990937262773514,0.20000000298023224,0.1889595091342926,1.45,0.0,0.067,0.2,-0.0
553,2013-03-22 12:30:00,0.20000000298023224,0.0177391916513443,0.185081347823143,1.494,0.0,0.111,0.2,-0.0
554,2013-03-22 13:00:00,0.20000000298023224,0.20000000298023224,0.1927502453327179,1.175,0.0,0.032,0.2,-0.0
555,2013-03-22 13:30:00,0.18038590252399445,0.003476895624771714,0.19463984668254852,0.9,0.0,0.353,0.2,-0.0
556,2013-03-22 14:00:00,0.003960844129323959,0.16671782732009888,0.19106052815914154,0.906,0.0,0.179,0.2,-0.0
557,2013-03-22 14:30:00,0.11908722668886185,0.1992557793855667,0.117610864341259,0.613,0.0,0.06,0.2,-0.0
558,2013-03-22 15:00:00,0.09846725314855576,0.007460022810846567,0.19023098051548004,0.6809999999999999,0.0,0.066,0.2,-0.0
559,2013-03-22 15:30:00,0.08513698726892471,0.18543845415115356,0.16313311457633972,0.644,0.0,0.134,0.2,-0.0
560,2013-03-22 16:00:00,0.05415670946240425,0.0661308541893959,0.017046315595507622,0.319,0.0,0.158,0.2,-0.0
561,2013-03-22 16:30:00,0.06513989716768265,0.11122795939445496,0.10680258274078369,0.094,0.0,0.244,0.09319741725921632,-0.05928262393176556
562,2013-03-22 17:00:00,0.03321106359362602,0.006987699773162603,0.16237697005271912,0.25,0.0,0.259,0.11317820668593048,-0.0
563,2013-03-22 17:30:00,0.004823688417673111,0.17732973396778107,0.09783326089382172,0.425,0.0,0.166,0.2,-0.0
564,2013-03-22 18:00:00,0.11560945957899094,0.08483891189098358,0.11563262343406677,0.2,0.0,0.16399999999999998,0.08436737656593324,-0.013180251969695083
565,2013-03-22 18:30:00,0.04964439943432808,0.09066380560398102,0.06994546949863434,0.081,0.0,0.157,0.13005453050136567,-0.0038842976358532864
566,2013-03-22 19:00:00,0.03635355457663536,0.11121829599142075,0.11724996566772461,0.006,0.0,0.546,0.0827500343322754,-0.11126089565813543
567,2013-03-22 19:30:00,0.09423418343067169,0.14671963453292847,0.1558457911014557,0.0,0.0,0.365,0.04415420889854432,-0.03277095626592636
568,2013-03-22 20:00:00,0.012242886237800121,0.0,0.20000000298023224,0.0,0.0,0.269,0.0,-0.0186299991953373
569,2013-03-22 20:30:00,0.0015024635940790176,0.0,0.20000000298023224,0.0,0.0,0.182,0.018000002980232244,-0.0
570,2013-03-22 21:00:00,0.1912897676229477,0.19977523386478424,0.15477240085601807,0.0,0.0,0.226,0.1382247601747513,-0.0
571,2013-03-22 21:30:00,0.0,0.04101477935910225,0.15860514342784882,0.0,0.0,0.249,0.020634396106004732,-0.03548060170143843
572,2013-03-22 22:00:00,0.19346106052398682,0.1983891725540161,0.04814423248171806,0.0,0.0,0.096,0.2,-0.0
573,2013-03-22 22:30:00,0.05367954075336456,0.04458275064826012,0.14220118522644043,0.0,0.0,0.268,0.05779881477355958,-0.04600302266389132
574,2013-03-22 23:00:00,0.1093117818236351,0.1975868195295334,0.0750487744808197,0.0,0.0,0.899,0.12495122551918031,-0.19902663214087488
575,2013-03-22 23:30:00,0.047039132565259933,0.17718541622161865,0.15412886440753937,0.0,0.0,0.713,0.04587113559246064,-0.15820893077015877
576,2013-03-23 00:00:00,0.13902956247329712,0.14720246195793152,0.05785396695137024,0.0,0.0,0.132,0.13521963059902192,-0.044574849500656134
577,2013-03-23 00:30:00,0.0269037876278162,0.1877865046262741,0.19753454625606537,0.0,0.0,0.211,0.0024654537439346424,-0.01935662928342819
578,2013-03-23 01:00:00,0.16207318007946014,0.10491777956485748,0.14588217437267303,0.0,1.081,0.125,0.0,-0.13775356051921844
579,2013-03-23 01:30:00,0.035714175552129745,0.0,0.20000000298023224,0.0,1.256,0.163,0.0,-0.1496099997019768
580,2013-03-23 02:00:00,0.028919965028762817,0.0,0.20000000298023224,0.0,1.156,0.207,0.0,-0.15148999970197677
581,2013-03-23 02:30:00,0.11179652065038681,0.006259031128138304,0.20000000298023224,0.0,0.0,0.103,0.09074097185209394,-0.0
582,2013-03-23 03:00:00,0.12418055534362793,0.022424491122364998,0.15903353691101074,0.0,1.038,0.294,0.0,-0.16951909542113544
583,2013-03-23 03:30:00,0.16784559190273285,0.029937800019979477,0.20000000298023224,0.0,0.125,0.853,0.0,-0.21814320520073177
584,2013-03-23 04:00:00,0.046376265585422516,0.20000000298023224,0.12305758893489838,0.0,0.0,0.624,0.07694241106510163,-0.08125445179224014
585,2013-03-23 04:30:00,0.0,0.006609720177948475,0.20000000298023224,0.0,0.0,0.14400000000000002,0.04939028280228375,-0.0
586,2013-03-23 05:00:00,0.11829134821891785,0.18859995901584625,0.1727515459060669,0.0,0.956,0.16399999999999998,0.027248454093933117,-0.11134289787143467
587,2013-03-23 05:30:00,0.047563645988702774,0.007896576076745987,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0,-0.1603520747360587
588,2013-03-23 06:00:00,0.028518071398139,0.0,0.20000000298023224,0.0,0.0,0.6859999999999999,0.0,-0.13121999919533728
589,2013-03-23 06:30:00,0.0,0.0,0.20000000298023224,0.0,0.0,0.139,0.061000002980232226,-0.0
590,2013-03-23 07:00:00,0.10951021313667297,0.10129667818546295,0.1515190303325653,0.0,0.0,0.15,0.01077765083312987,-0.026939964920282364
591,2013-03-23 07:30:00,0.13950598239898682,0.06689672917127609,0.06324205547571182,0.013,0.0,0.061,0.027432324528694138,-0.01683546736955643
592,2013-03-23 08:00:00,0.08217968046665192,0.06497747451066971,0.10060293227434158,0.044,0.0,0.878,0.03580686676502226,-0.22744112640380862
593,2013-03-23 08:30:00,0.005896076560020447,0.16820743680000305,0.10304412990808487,0.063,0.0,0.7559999999999999,0.09695587009191514,-0.12081562292754647
594,2013-03-23 09:00:00,0.0,0.0156459528952837,0.03751067444682121,0.175,0.0,0.392,0.07509114854037763,-0.05268652518108488
595,2013-03-23 09:30:00,0.10750804096460342,0.03558028116822243,0.11134804785251617,0.281,0.0,0.07400000000000001,0.2,-0.0
596,2013-03-23 10:00:00,0.17249730229377747,0.07776909321546555,0.01435353234410286,0.344,0.0,0.133,0.18564646765589715,-0.006726473054587851
597,2013-03-23 10:30:00,0.107892245054245,0.09891950339078903,0.0569596104323864,0.5,0.0,0.038,0.2,-0.0
598,2013-03-23 11:00:00,0.07120360434055328,0.12263616174459457,0.01508934423327446,0.8059999999999999,0.0,0.115,0.2,-0.0
599,2013-03-23 11:30:00,0.04509401321411133,0.20000000298023224,0.09817474335432053,1.15,0.0,0.392,0.2,-0.0
600,2013-03-23 12:00:00,0.18825091421604156,0.12753751873970032,0.09971507638692856,1.444,0.0,0.334,0.2,-0.0
601,2013-03-23 12:30:00,0.1951257586479187,0.04546552523970604,0.1862005889415741,1.45,0.0,0.138,0.2,-0.0
602,2013-03-23 13:00:00,0.20000000298023224,0.20000000298023224,0.19205839931964874,1.3630000000000002,0.0,0.107,0.2,-0.0
603,2013-03-23 13:30:00,0.20000000298023224,0.09191057831048965,0.12121088057756424,1.5,0.0,0.476,0.2,-0.0
604,2013-03-23 14:00:00,0.20000000298023224,0.021298624575138092,0.18991465866565704,0.406,0.0,0.389,0.010085341334342968,-0.003883671600222584
605,2013-03-23 14:30:00,0.026090633124113083,0.10638269037008286,0.11207014322280884,1.219,0.0,0.123,0.2,-0.0
606,2013-03-23 15:00:00,0.19735810160636902,0.20000000298023224,0.17821411788463593,1.144,0.0,0.034,0.2,-0.0
607,2013-03-23 15:30:00,0.18381184339523315,0.02317918837070465,0.19352367520332336,0.513,0.0,0.136,0.2,-0.0
608,2013-03-23 16:00:00,0.08768908679485321,0.06430612504482269,0.042741090059280396,0.344,0.0,0.204,0.1880047881603241,-0.0
609,2013-03-23 16:30:00,0.11329429596662521,0.10326319932937622,0.11855831742286682,0.894,0.0,0.199,0.2,-0.0
610,2013-03-23 17:00:00,0.07043687999248505,0.20000000298023224,0.15493842959403992,0.363,0.0,0.258,0.045061570405960094,-0.0028345824122428943
611,2013-03-23 17:30:00,0.002194076543673873,0.017280995845794678,0.1637485921382904,0.28800000000000003,0.0,0.303,0.1292735197488219,-0.0
