,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
266,2013-01-19 13:00:00,1.0,1.0,1.0,0.8190000000000001,0.0,0.122,0.6130000000000001,-0.0
267,2013-01-19 13:30:00,1.0,0.0,1.0,0.563,0.0,0.135,1.0,-0.0
268,2013-01-19 14:00:00,1.0,1.0,1.0,0.575,0.0,0.035,0.0,-0.009450000000000002
269,2013-01-19 14:30:00,1.0,1.0,0.0,0.3,0.0,0.121,1.0,-0.0
270,2013-01-19 15:00:00,1.0,0.0,0.0,0.144,0.0,0.124,1.0,-0.03348
271,2013-01-19 15:30:00,1.0,0.0,0.0,0.131,0.0,0.035,1.0,-0.009450000000000002
272,2013-01-19 16:00:00,1.0,1.0,0.0,0.1939999999999999,0.0,0.16,1.0,-0.1432
273,2013-01-19 16:30:00,1.0,0.0,1.0,0.175,0.0,0.123,0.877,-0.0
274,2013-01-19 17:00:00,1.0,0.0,1.0,0.125,0.0,0.158,0.965,-0.0
275,2013-01-19 17:30:00,1.0,1.0,0.0,0.119,0.0,0.151,1.0,-0.13727
276,2013-01-19 18:00:00,1.0,1.0,1.0,0.081,0.0,0.144,0.0,-0.03888
277,2013-01-19 18:30:00,1.0,0.0,1.0,0.038,0.0,0.173,0.827,-0.0
278,2013-01-19 19:00:00,1.0,0.0,0.0,0.019,0.0,0.148,0.846,-0.03996
279,2013-01-19 19:30:00,1.0,1.0,0.0,0.0,0.0,0.26,1.0,-0.13940000000000002
280,2013-01-19 20:00:00,1.0,1.0,1.0,0.0,0.0,0.259,0.0,-0.06993
281,2013-01-19 20:30:00,1.0,1.0,1.0,0.0,0.0,0.153,1.0,-0.0
282,2013-01-19 21:00:00,1.0,1.0,1.0,0.0,0.0,0.226,0.0,-0.061020000000000005
283,2013-01-19 21:30:00,1.0,1.0,0.0,0.0,0.0,0.256,1.0,-0.0
284,2013-01-19 22:00:00,1.0,1.0,1.0,0.0,0.0,0.157,0.0,-0.042390000000000004
285,2013-01-19 22:30:00,1.0,1.0,0.0,0.0,0.0,0.1969999999999999,1.0,-0.0
286,2013-01-19 23:00:00,1.0,1.0,1.0,0.0,0.0,0.841,0.0,-0.22707
287,2013-01-19 23:30:00,1.0,1.0,1.0,0.0,0.0,0.68,1.0,-0.0
288,2013-01-20 00:00:00,1.0,0.0,1.0,0.0,0.0,0.155,0.845,-0.0
289,2013-01-20 00:30:00,1.0,1.0,0.0,0.0,0.0,0.1009999999999999,1.0,-0.09626999999999997
290,2013-01-20 01:00:00,1.0,1.0,1.0,0.0,1.075,0.044,0.0,-0.11938000000000003
291,2013-01-20 01:30:00,1.0,0.0,1.0,0.0,1.238,0.143,0.0,-0.06241
292,2013-01-20 02:00:00,1.0,1.0,1.0,0.0,0.4,0.065,1.0,-0.0
293,2013-01-20 02:30:00,1.0,1.0,0.0,0.0,0.0,0.08,1.0,-0.12160000000000001
294,2013-01-20 03:00:00,1.0,1.0,0.0,0.0,0.963,0.1939999999999999,1.0,-0.24868
295,2013-01-20 03:30:00,1.0,1.0,1.0,0.0,0.038,0.7509999999999999,0.0,-0.20656999999999998
296,2013-01-20 04:00:00,1.0,0.0,0.31260204315185547,0.0,0.0,0.767,0.0,-0.12268744834899904
297,2013-01-20 04:30:00,1.0,0.0,0.8373641967773438,0.0,0.0,0.087,0.7503641967773438,-0.0
298,2013-01-20 05:00:00,1.0,0.0,1.0,0.0,0.0,0.1159999999999999,0.8840000000000001,-0.0
299,2013-01-20 05:30:00,1.0,1.0,0.0,0.0,0.0,0.8690000000000001,1.0,-0.3114300000000001
300,2013-01-20 06:00:00,1.0,0.0,1.0,0.0,0.5379999999999999,0.7959999999999999,0.0,-0.09017999999999997
301,2013-01-20 06:30:00,1.0,1.0,1.0,0.0,0.3879999999999999,0.145,1.0,-0.0
302,2013-01-20 07:00:00,1.0,0.0,0.0,0.031,0.0,0.105,1.0,-0.02835
303,2013-01-20 07:30:00,1.0,0.0,1.0,0.044,0.0,0.141,0.859,-0.0
304,2013-01-20 08:00:00,1.0,1.0,1.0,0.081,0.0,0.205,0.0,-0.02294999999999997
305,2013-01-20 08:30:00,1.0,0.0,1.0,0.05,0.0,0.569,0.43100000000000005,-0.0
306,2013-01-20 09:00:00,1.0,1.0,0.0,0.2,0.0,0.039,1.0,-0.03673
307,2013-01-20 09:30:00,1.0,1.0,1.0,0.2189999999999999,0.0,0.108,0.0,-0.029160000000000002
308,2013-01-20 10:00:00,1.0,0.0,0.0,0.238,0.0,0.141,0.238,-0.03807
309,2013-01-20 10:30:00,1.0,0.0,0.0,0.2,0.0,0.115,0.438,-0.031050000000000005
310,2013-01-20 11:00:00,1.0,1.0,0.0,0.2189999999999999,0.0,0.363,1.0,-0.12940999999999997
311,2013-01-20 11:30:00,1.0,0.0,0.0,0.175,0.0,0.134,1.0,-0.036180000000000004
312,2013-01-20 12:00:00,1.0,1.0,0.0,0.225,0.0,0.1159999999999999,1.0,-0.13132
313,2013-01-20 12:30:00,1.0,1.0,0.0,0.356,0.0,0.313,1.0,-0.18451
314,2013-01-20 13:00:00,1.0,0.0,1.0,0.35,0.0,0.237,0.763,-0.0
315,2013-01-20 13:30:00,1.0,0.0,1.0,0.275,0.0,0.3829999999999999,0.8540000000000002,-0.0
316,2013-01-20 14:00:00,1.0,0.0,1.0,0.306,0.0,0.21,0.9359999999999999,-0.0
317,2013-01-20 14:30:00,1.0,0.0,0.0,0.363,0.0,0.244,1.0,-0.048599999999999983
318,2013-01-20 15:00:00,1.0,0.0,0.0,0.4629999999999999,0.0,0.19,1.0,-0.051300000000000005
319,2013-01-20 15:30:00,1.0,1.0,1.0,0.381,0.0,0.326,0.0,-0.08802000000000001
320,2013-01-20 16:00:00,1.0,1.0,1.0,0.331,0.0,0.2689999999999999,1.0,-0.0
321,2013-01-20 16:30:00,1.0,1.0,1.0,0.225,0.0,0.246,0.0,-0.06642
322,2013-01-20 17:00:00,1.0,1.0,0.0,0.225,0.0,0.327,1.0,-0.0
323,2013-01-20 17:30:00,1.0,1.0,1.0,0.15,0.0,0.191,0.0,-0.051570000000000005
324,2013-01-20 18:00:00,1.0,1.0,1.0,0.156,0.0,0.118,1.0,-0.0
325,2013-01-20 18:30:00,1.0,1.0,0.0,0.188,0.0,0.1939999999999999,1.0,-0.15238
326,2013-01-20 19:00:00,1.0,0.0,0.0,0.131,0.0,0.6559999999999999,1.0,-0.17712
327,2013-01-20 19:30:00,1.0,0.0,0.0,0.044,0.0,0.478,1.0,-0.12906
328,2013-01-20 20:00:00,1.0,0.0,1.0,0.006,0.0,0.26,0.74,-0.0
329,2013-01-20 20:30:00,1.0,0.0,0.0,0.0,0.0,0.3289999999999999,0.74,-0.08882999999999998
330,2013-01-20 21:00:00,1.0,0.0,1.0,0.0,0.0,0.17,0.83,-0.0
331,2013-01-20 21:30:00,1.0,0.0,1.0,0.0,0.0,0.222,0.778,-0.0
332,2013-01-20 22:00:00,1.0,0.0,1.0,0.0,0.0,0.249,0.751,-0.0
333,2013-01-20 22:30:00,1.0,1.0,0.0,0.0,0.0,0.212,1.0,-0.10744000000000001
334,2013-01-20 23:00:00,1.0,1.0,0.0,0.0,0.0,0.943,1.0,-0.35461
335,2013-01-20 23:30:00,1.0,1.0,0.0,0.0,0.0,0.8220000000000001,1.0,-0.32194
336,2013-03-18 00:00:00,1.0,1.0,1.0,0.0,0.0,0.07,0.0,-0.018900000000000004
337,2013-03-18 00:30:00,1.0,0.0,1.0,0.0,0.0,0.142,0.858,-0.0
338,2013-03-18 01:00:00,1.0,1.0,1.0,0.0,1.088,0.139,0.0,-0.11793000000000003
339,2013-03-18 01:30:00,1.0,0.0,1.0,0.0,1.263,0.14,0.0,-0.06409999999999999
340,2013-03-18 02:00:00,1.0,0.0,0.0,0.0,1.256,0.103,0.0,-0.15341000000000002
341,2013-03-18 02:30:00,1.0,1.0,0.0,0.0,1.163,0.024,1.0,-0.022780000000000005
342,2013-03-18 03:00:00,1.0,0.0,1.0,0.0,0.0,0.233,0.767,-0.0
343,2013-03-18 03:30:00,1.0,0.0,1.0,0.0,1.144,0.71,0.0,-0.2061
344,2013-03-18 04:00:00,1.0,1.0,1.0,0.0,0.1,0.6829999999999999,1.0,-0.0
345,2013-03-18 04:30:00,1.0,0.0,0.0,0.0,0.0,0.047,1.0,-0.012690000000000002
346,2013-03-18 05:00:00,1.0,0.0,0.0,0.0,0.925,0.178,1.0,-0.14056000000000002
347,2013-03-18 05:30:00,1.0,1.0,0.0,0.0,0.081,0.748,1.0,-0.31006
348,2013-03-18 06:00:00,1.0,0.0,1.0,0.0,0.0,0.629,0.371,-0.0
349,2013-03-18 06:30:00,1.0,1.0,1.0,0.0,0.0,0.09,1.0,-0.0
350,2013-03-18 07:00:00,1.0,0.0,1.0,0.0,0.0,0.031,0.969,-0.0
351,2013-03-18 07:30:00,1.0,0.0,1.0,0.013,0.0,0.336,0.6639999999999999,-0.0
352,2013-03-18 08:00:00,1.0,0.0,1.0,0.05,0.0,0.44,0.56,-0.0
353,2013-03-18 08:30:00,1.0,1.0,0.0,0.113,0.0,0.4379999999999999,1.0,-0.15286
354,2013-03-18 09:00:00,1.0,1.0,0.0,0.088,0.0,0.168,1.0,-0.14536000000000002
355,2013-03-18 09:30:00,1.0,0.0,1.0,0.288,0.0,0.071,0.929,-0.0
356,2013-03-18 10:00:00,1.0,1.0,0.0,0.494,0.0,0.077,1.0,-0.11369000000000001
357,2013-03-18 10:30:00,1.0,1.0,0.0,0.7440000000000001,0.0,0.051,1.0,-0.11377000000000001
358,2013-03-18 11:00:00,1.0,0.0,1.0,0.85,0.0,0.238,0.762,-0.0
359,2013-03-18 11:30:00,1.0,0.0,1.0,1.169,0.0,0.062,1.0,-0.0
360,2013-03-18 12:00:00,1.0,1.0,0.0,1.444,0.0,0.122,1.0,-0.08854000000000001
361,2013-03-18 12:30:00,1.0,1.0,0.0,1.481,0.0,0.025,1.0,-0.058649999999999994
362,2013-03-18 13:00:00,1.0,0.0,1.0,1.025,0.0,0.346,0.6789999999999999,-0.0
363,2013-03-18 13:30:00,1.0,0.0,1.0,1.1,0.0,0.1939999999999999,1.0,-0.0
364,2013-03-18 14:00:00,1.0,0.0,0.0,1.469,0.0,0.168,1.0,-0.0
365,2013-03-18 14:30:00,1.0,1.0,1.0,1.538,0.0,0.114,0.42400000000000004,-0.0
366,2013-03-18 15:00:00,1.0,0.0,0.0,1.544,0.0,0.027,1.0,-0.0
367,2013-03-18 15:30:00,1.0,0.0,1.0,1.131,0.0,0.193,0.938,-0.0
368,2013-03-18 16:00:00,1.0,1.0,0.0,1.219,0.0,0.125,1.0,-0.09944999999999998
369,2013-03-18 16:30:00,1.0,0.0,1.0,1.119,0.0,0.2019999999999999,0.917,-0.0
370,2013-03-18 17:00:00,1.0,0.0,0.0,0.838,0.0,0.2319999999999999,1.0,-0.04022999999999999
371,2013-03-18 17:30:00,1.0,1.0,1.0,0.688,0.0,0.0559999999999999,0.0,-0.015119999999999974
372,2013-03-18 18:00:00,1.0,0.0,1.0,0.231,0.0,0.161,0.839,-0.0
373,2013-03-18 18:30:00,1.0,0.0,1.0,0.094,0.0,0.244,0.756,-0.0
374,2013-03-18 19:00:00,1.0,0.0,0.0,0.031,0.0,0.5770000000000001,0.787,-0.15579000000000004
375,2013-03-18 19:30:00,1.0,0.0,1.0,0.0,0.0,0.205,0.795,-0.0
376,2013-03-18 20:00:00,1.0,0.0,1.0,0.0,0.0,0.15,0.85,-0.0
377,2013-03-18 20:30:00,1.0,0.0,0.0,0.0,0.0,0.244,0.85,-0.06588000000000001
378,2013-03-18 21:00:00,1.0,0.0,1.0,0.0,0.0,0.195,0.8049999999999999,-0.0
379,2013-03-18 21:30:00,1.0,1.0,1.0,0.0,0.0,0.165,0.22500000000000012,-0.0
380,2013-03-18 22:00:00,1.0,1.0,1.0,0.0,0.0,0.154,1.0,-0.0
381,2013-03-18 22:30:00,1.0,1.0,1.0,0.0,0.0,0.15,0.0,-0.0405
382,2013-03-18 23:00:00,1.0,0.0,1.0,0.0,0.0,0.8079999999999999,0.19200000000000006,-0.0
383,2013-03-18 23:30:00,1.0,1.0,1.0,0.0,0.0,0.626,0.9899999999999997,-0.0
384,2013-03-19 00:00:00,1.0,0.0,1.0,0.0,0.0,0.131,0.869,-0.0
385,2013-03-19 00:30:00,1.0,1.0,1.0,0.0,0.0,0.089,0.17300000000000001,-0.0
386,2013-03-19 01:00:00,1.0,1.0,0.0,0.0,1.088,0.0279999999999999,1.0,-0.05096
387,2013-03-19 01:30:00,1.0,0.0,1.0,0.0,1.256,0.126,0.0,-0.059620000000000006
388,2013-03-19 02:00:00,1.0,1.0,1.0,0.0,1.263,0.025,0.7120000000000001,-0.0
389,2013-03-19 02:30:00,1.0,0.0,0.0,0.0,0.45,0.103,0.7120000000000001,-0.07281000000000001
390,2013-03-19 03:00:00,1.0,1.0,1.0,0.0,0.531,0.149,0.0,-0.02808000000000008
391,2013-03-19 03:30:00,1.0,1.0,1.0,0.0,0.6809999999999999,0.752,0.567,-0.0
392,2013-03-19 04:00:00,1.0,0.0,0.0,0.0,0.0,0.657,0.567,-0.17739000000000002
393,2013-03-19 04:30:00,1.0,1.0,0.0,0.0,0.013,0.036,1.0,-0.02441999999999999
394,2013-03-19 05:00:00,1.0,1.0,1.0,0.0,0.963,0.209,0.0,-0.15273
395,2013-03-19 05:30:00,1.0,1.0,0.0,0.0,0.0,1.442,1.0,-0.11933999999999999
396,2013-03-19 06:00:00,1.0,1.0,1.0,0.0,0.0,1.265,0.0,-0.34155
397,2013-03-19 06:30:00,1.0,0.0,1.0,0.0,0.0,0.136,0.864,-0.0
398,2013-03-19 07:00:00,1.0,1.0,0.0,0.0,0.0,0.092,1.0,-0.09764
399,2013-03-19 07:30:00,1.0,0.0,1.0,0.006,0.0,0.051,0.949,-0.0
400,2013-03-19 08:00:00,1.0,1.0,1.0,0.031,0.0,0.182,0.0,-0.03833999999999999
401,2013-03-19 08:30:00,1.0,0.0,0.0,0.05,0.0,0.089,0.05,-0.02403
402,2013-03-19 09:00:00,1.0,0.0,1.0,0.081,0.0,0.025,0.975,-0.0
403,2013-03-19 09:30:00,1.0,1.0,1.0,0.306,0.0,0.311,0.0,-0.07722000000000002
404,2013-03-19 10:00:00,1.0,0.0,1.0,0.475,0.0,0.282,0.718,-0.0
405,2013-03-19 10:30:00,1.0,1.0,1.0,0.738,0.0,0.111,0.17100000000000004,-0.0
406,2013-03-19 11:00:00,1.0,0.0,1.0,0.825,0.0,0.039,0.961,-0.0
407,2013-03-19 11:30:00,1.0,1.0,1.0,1.113,0.0,0.075,0.11600000000000006,-0.0
408,2013-03-19 12:00:00,1.0,0.0,1.0,1.4,0.0,0.083,1.0,-0.0
409,2013-03-19 12:30:00,1.0,0.0,1.0,0.644,0.0,0.067,0.933,-0.0
410,2013-03-19 13:00:00,1.0,1.0,0.0,1.219,0.0,0.1169999999999999,1.0,-0.09628999999999999
411,2013-03-19 13:30:00,1.0,0.0,1.0,0.95,0.0,0.142,0.858,-0.0
412,2013-03-19 14:00:00,1.0,0.0,1.0,0.225,0.0,0.113,1.0,-0.0
413,2013-03-19 14:30:00,1.0,0.0,0.0,0.619,0.0,0.023,1.0,-0.00621
414,2013-03-19 15:00:00,1.0,1.0,1.0,1.35,0.0,0.115,0.2350000000000001,-0.0
415,2013-03-19 15:30:00,1.0,1.0,0.0,1.506,0.0,0.044,1.0,-0.0
416,2013-03-19 16:00:00,1.0,0.0,1.0,0.669,0.0,0.073,0.927,-0.0
417,2013-03-19 16:30:00,1.0,0.0,1.0,0.275,0.0,0.085,0.988,-0.0
418,2013-03-19 17:00:00,1.0,0.0,0.0,0.975,0.0,0.04,1.0,-0.007559999999999998
419,2013-03-19 17:30:00,1.0,1.0,0.0,0.525,0.0,0.276,1.0,-0.17452
420,2013-03-19 18:00:00,1.0,1.0,1.0,0.25,0.0,0.2319999999999999,0.0,-0.06263999999999997
421,2013-03-19 18:30:00,1.0,1.0,0.0,0.05,0.0,0.282,1.0,-0.0
422,2013-03-19 19:00:00,1.0,0.0,0.0,0.013,0.0,0.1969999999999999,1.0,-0.05318999999999997
423,2013-03-19 19:30:00,1.0,1.0,1.0,0.0,0.0,0.134,0.0,-0.036180000000000004
424,2013-03-19 20:00:00,1.0,1.0,1.0,0.0,0.0,0.259,1.0,-0.0
425,2013-03-19 20:30:00,1.0,0.0,0.0,0.0,0.0,0.188,1.0,-0.050760000000000007
426,2013-03-19 21:00:00,1.0,0.0,1.0,0.0,0.0,0.182,0.8180000000000001,-0.0
427,2013-03-19 21:30:00,1.0,0.0,1.0,0.0,0.0,0.235,0.765,-0.0
428,2013-03-19 22:00:00,1.0,1.0,0.5515213012695312,0.0,0.0,0.057,0.44847869873046875,-0.00957924865722657
429,2013-03-19 22:30:00,1.0,1.0,1.0,0.0,0.0,0.211,0.8920426025390625,-0.0
430,2013-03-19 23:00:00,1.0,0.0,0.0,0.0,0.0,0.7659999999999999,0.8920426025390625,-0.20681999999999998
431,2013-03-19 23:30:00,1.0,1.0,0.0,0.0,0.0,0.619,1.0,-0.2455385205078125
432,2013-03-20 00:00:00,1.0,1.0,1.0,0.0,0.0,0.19,0.0,-0.051300000000000005
433,2013-03-20 00:30:00,1.0,0.0,0.0,0.0,0.0,0.0289999999999999,0.0,-0.007829999999999974
434,2013-03-20 01:00:00,1.0,1.0,1.0,0.0,1.069,0.0969999999999999,0.8340000000000002,-0.0
435,2013-03-20 01:30:00,1.0,1.0,0.0,0.0,1.238,0.052,1.0,-0.20464000000000002
436,2013-03-20 02:00:00,1.0,0.0,0.0,0.0,1.263,0.059,1.0,-0.14223
437,2013-03-20 02:30:00,1.0,1.0,0.0,0.0,0.356,0.089,1.0,-0.15963
438,2013-03-20 03:00:00,1.0,1.0,1.0,0.0,0.588,0.126,0.0,-0.09282000000000001
439,2013-03-20 03:30:00,1.0,1.0,1.0,0.0,0.619,0.8009999999999999,0.5800000000000001,-0.0
440,2013-03-20 04:00:00,1.0,0.0,0.0,0.0,0.0,0.6,0.5800000000000001,-0.162
441,2013-03-20 04:30:00,1.0,1.0,0.0,0.0,0.0,0.094,1.0,-0.041380000000000014
442,2013-03-20 05:00:00,1.0,0.0,1.0,0.0,0.981,0.15,0.0,-0.03537
443,2013-03-20 05:30:00,1.0,1.0,1.0,0.0,0.0,0.733,1.0,-0.0
444,2013-03-20 06:00:00,1.0,1.0,1.0,0.0,0.0,0.7140000000000001,0.0,-0.19278000000000003
445,2013-03-20 06:30:00,1.0,0.0,1.0,0.0,0.0,0.141,0.859,-0.0
446,2013-03-20 07:00:00,1.0,1.0,1.0,0.0,0.0,0.121,0.16100000000000003,-0.0
447,2013-03-20 07:30:00,1.0,0.0,1.0,0.006,0.0,0.024,0.976,-0.0
448,2013-03-20 08:00:00,1.0,0.0,1.0,0.025,0.0,0.5589999999999999,0.4650000000000001,-0.0
449,2013-03-20 08:30:00,1.0,1.0,0.0,0.038,0.0,0.401,1.0,-0.10887000000000004
450,2013-03-20 09:00:00,1.0,0.0,1.0,0.081,0.0,0.132,0.868,-0.0
451,2013-03-20 09:30:00,1.0,0.0,0.0,0.3379999999999999,0.0,0.084,1.0,-0.0
452,2013-03-20 10:00:00,1.0,0.0,0.0,0.4379999999999999,0.0,0.0289999999999999,1.0,-0.007829999999999974
453,2013-03-20 10:30:00,1.0,1.0,0.0,0.731,0.0,0.136,1.0,-0.13672
454,2013-03-20 11:00:00,1.0,0.0,1.0,0.831,0.0,0.0559999999999999,0.9440000000000001,-0.0
455,2013-03-20 11:30:00,1.0,0.0,0.0,1.094,0.0,0.079,1.0,-0.0
456,2013-03-20 12:00:00,1.0,0.0,1.0,1.481,0.0,0.142,1.0,-0.0
457,2013-03-20 12:30:00,1.0,0.0,1.0,0.906,0.0,0.3779999999999999,0.6220000000000001,-0.0
458,2013-03-20 13:00:00,1.0,0.0,1.0,0.988,0.0,0.171,1.0,-0.0
459,2013-03-20 13:30:00,1.0,0.0,0.0,0.894,0.0,0.138,1.0,-0.03726000000000001
460,2013-03-20 14:00:00,1.0,1.0,1.0,0.956,0.0,0.326,0.0,-0.08802000000000001
461,2013-03-20 14:30:00,1.0,1.0,1.0,0.738,0.0,0.23,0.29400000000000004,-0.0
462,2013-03-20 15:00:00,1.0,1.0,0.0,0.506,0.0,0.45,1.0,-0.18150000000000002
463,2013-03-20 15:30:00,1.0,0.0,0.0,0.381,0.0,0.7070000000000001,1.0,-0.19089000000000003
464,2013-03-20 16:00:00,1.0,1.0,1.0,0.55,0.0,0.624,0.0,-0.16848000000000002
465,2013-03-20 16:30:00,1.0,1.0,1.0,0.8690000000000001,0.0,0.645,0.0,-0.1034100000000001
466,2013-03-20 17:00:00,1.0,1.0,1.0,0.894,0.0,0.153,0.05899999999999986,-0.0
467,2013-03-20 17:30:00,1.0,0.0,1.0,0.481,0.0,0.078,0.922,-0.0
468,2013-03-20 18:00:00,1.0,1.0,1.0,0.1939999999999999,0.0,0.131,0.0,-0.014310000000000043
469,2013-03-20 18:30:00,1.0,1.0,1.0,0.1,0.0,1.031,0.7689999999999999,-0.0
470,2013-03-20 19:00:00,1.0,0.0,0.0,0.019,0.0,0.314,0.7879999999999999,-0.08478000000000001
471,2013-03-20 19:30:00,1.0,0.0,1.0,0.0,0.0,0.1689999999999999,0.8310000000000001,-0.0
472,2013-03-20 20:00:00,1.0,1.0,1.0,0.0,0.0,0.177,0.16099999999999998,-0.0
473,2013-03-20 20:30:00,1.0,0.0,0.0,0.0,0.0,0.26,0.16099999999999998,-0.07020000000000001
474,2013-03-20 21:00:00,1.0,1.0,1.0,0.0,0.0,0.163,1.0,-0.0
475,2013-03-20 21:30:00,1.0,1.0,1.0,0.0,0.0,0.307,0.0,-0.08289
476,2013-03-20 22:00:00,1.0,0.0,0.0,0.0,0.0,0.233,0.0,-0.06291000000000001
477,2013-03-20 22:30:00,1.0,1.0,1.0,0.0,0.0,0.306,1.0,-0.0
478,2013-03-20 23:00:00,1.0,0.0,1.0,0.0,0.0,0.821,0.17900000000000005,-0.0
479,2013-03-20 23:30:00,1.0,1.0,1.0,0.0,0.0,0.6629999999999999,0.979,-0.0
480,2013-03-21 00:00:00,1.0,0.0,1.0,0.0,0.0,0.102,0.898,-0.0
481,2013-03-21 00:30:00,1.0,1.0,1.0,0.0,0.0,0.146,0.05799999999999986,-0.0
482,2013-03-21 01:00:00,1.0,1.0,1.0,0.0,1.075,0.142,0.6670000000000004,-0.0
483,2013-03-21 01:30:00,1.0,0.0,1.0,0.0,1.231,0.172,0.0,-0.06954000000000002
484,2013-03-21 02:00:00,1.0,1.0,0.0,0.0,1.256,0.115,1.0,-0.056650000000000006
485,2013-03-21 02:30:00,1.0,0.0,1.0,0.0,0.831,0.544,0.0,-0.10125
486,2013-03-21 03:00:00,1.0,1.0,0.0,0.0,0.1689999999999999,0.207,1.0,-0.0
487,2013-03-21 03:30:00,1.0,1.0,1.0,0.0,1.038,0.868,0.0,-0.33816
488,2013-03-21 04:00:00,1.0,1.0,1.0,0.0,0.0,0.606,1.0,-0.0
489,2013-03-21 04:30:00,1.0,1.0,0.0,0.0,0.0,0.096,1.0,-0.12592
490,2013-03-21 05:00:00,1.0,0.0,1.0,0.0,0.6940000000000001,0.156,0.14999999999999994,-0.0
491,2013-03-21 05:30:00,1.0,1.0,1.0,0.0,0.3,1.4480000000000002,0.0,-0.012960000000000013
492,2013-03-21 06:00:00,1.0,0.0,0.0,0.0,0.0,1.264,0.0,-0.34128000000000003
493,2013-03-21 06:30:00,1.0,0.0,1.0,0.0,0.0,0.09,0.91,-0.0
494,2013-03-21 07:00:00,1.0,0.0,1.0,0.0,0.0,0.099,0.901,-0.0
495,2013-03-21 07:30:00,1.0,0.0,1.0,0.006,0.0,0.025,0.975,-0.0
496,2013-03-21 08:00:00,1.0,0.0,0.0,0.025,0.0,0.256,1.0,-0.06237
497,2013-03-21 08:30:00,1.0,0.0,0.0,0.044,0.0,0.288,1.0,-0.07776
498,2013-03-21 09:00:00,1.0,1.0,1.0,0.069,0.0,0.158,0.0,-0.042660000000000003
499,2013-03-21 09:30:00,1.0,0.0,1.0,0.288,0.0,0.059,0.9410000000000001,-0.0
500,2013-03-21 10:00:00,1.0,1.0,1.0,0.4629999999999999,0.0,0.067,0.0,-0.002160000000000017
501,2013-03-21 10:30:00,1.0,1.0,0.0,0.713,0.0,0.105,1.0,-0.07095
502,2013-03-21 11:00:00,1.0,1.0,0.0,0.8190000000000001,0.0,0.079,1.0,-0.12133000000000001
503,2013-03-21 11:30:00,1.0,1.0,1.0,1.188,0.0,0.179,0.008999999999999952,-0.0
504,2013-03-21 12:00:00,1.0,0.0,0.0,1.288,0.0,0.036,1.0,-0.0
505,2013-03-21 12:30:00,1.0,1.0,0.0,1.544,0.0,0.1009999999999999,1.0,-0.07286999999999998
506,2013-03-21 13:00:00,1.0,0.0,1.0,1.575,0.0,0.0559999999999999,1.0,-0.0
507,2013-03-21 13:30:00,1.0,1.0,0.0,1.288,0.0,0.069,1.0,-0.08983000000000001
508,2013-03-21 14:00:00,1.0,1.0,1.0,1.281,0.0,0.156,0.12499999999999992,-0.0
509,2013-03-21 14:30:00,1.0,1.0,1.0,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,1.0,1.0,1.0,1.144,0.0,0.173,0.0,-0.007830000000000023
511,2013-03-21 15:30:00,1.0,1.0,0.0,0.913,0.0,0.14,1.0,-0.12040000000000001
512,2013-03-21 16:00:00,1.0,0.0,0.0,0.431,0.0,0.162,1.0,-0.04374
513,2013-03-21 16:30:00,1.0,1.0,1.0,0.356,0.0,0.196,0.0,-0.05292000000000001
514,2013-03-21 17:00:00,1.0,0.0,0.0,0.3,0.0,0.108,0.3,-0.029160000000000002
515,2013-03-21 17:30:00,1.0,1.0,1.0,0.263,0.0,0.2019999999999999,0.6720000000000002,-0.0
516,2013-03-21 18:00:00,1.0,1.0,1.0,0.1,0.0,0.055,0.40099999999999963,-0.0
517,2013-03-21 18:30:00,1.0,1.0,0.0,0.044,0.0,0.165,1.0,-0.014849999999999797
518,2013-03-21 19:00:00,1.0,1.0,1.0,0.019,0.0,0.183,0.0,-0.04941
519,2013-03-21 19:30:00,1.0,0.0,1.0,0.0,0.0,0.195,0.8049999999999999,-0.0
520,2013-03-21 20:00:00,1.0,0.0,1.0,0.0,0.0,0.1639999999999999,0.8360000000000001,-0.0
521,2013-03-21 20:30:00,1.0,1.0,1.0,0.0,0.0,0.254,0.07399999999999984,-0.0
522,2013-03-21 21:00:00,1.0,1.0,1.0,0.0,0.0,0.173,1.0,-0.0
523,2013-03-21 21:30:00,1.0,0.0,0.0,0.0,0.0,0.16,1.0,-0.0432
524,2013-03-21 22:00:00,1.0,1.0,0.0,0.0,0.0,0.104,1.0,-0.12808
525,2013-03-21 22:30:00,1.0,1.0,1.0,0.0,0.0,0.156,0.0,-0.042120000000000005
526,2013-03-21 23:00:00,1.0,1.0,1.0,0.0,0.0,0.8079999999999999,1.0,-0.0
527,2013-03-21 23:30:00,1.0,0.0,1.0,0.0,0.0,0.598,0.402,-0.0
528,2013-03-22 00:00:00,1.0,1.0,0.3907203674316406,0.0,0.0,0.156,1.0,-0.0
529,2013-03-22 00:30:00,1.0,1.0,1.0,0.0,0.0,0.067,0.0,-0.018090000000000002
530,2013-03-22 01:00:00,1.0,0.0,1.0,0.0,1.081,0.0579999999999999,0.0,-0.02375999999999997
531,2013-03-22 01:30:00,1.0,1.0,0.0,0.0,1.25,0.107,1.0,-0.05389000000000001
532,2013-03-22 02:00:00,1.0,0.0,0.0,0.0,0.763,0.023,1.0,-0.08251
