,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
60,2013-01-15 06:00:00,0.7431764006614685,0.010593686252832413,0.800000011920929,0.0,0.0,1.311,0.0,-0.14083029206961392
61,2013-01-15 06:30:00,0.3048088550567627,0.0,0.7963399887084961,0.006,0.0,0.52,0.2763399887084961,-0.0
62,2013-01-15 07:00:00,0.3923230469226837,0.04453142732381821,0.7897874116897583,0.063,0.0,0.401,0.34425598436594007,-0.0
63,2013-01-15 07:30:00,0.17329099774360657,0.04344229772686958,0.5840364098548889,0.225,0.0,0.758,0.0,-0.04473815911620856
64,2013-01-15 08:00:00,0.800000011920929,0.02353670634329319,0.6996936798095703,0.231,0.0,0.349,0.32715697346627715,-0.0
65,2013-01-15 08:30:00,0.04332638531923294,0.013007606379687786,0.44770076870918274,0.275,0.0,0.16,0.506366777010262,-0.0
66,2013-01-15 09:00:00,0.16315124928951263,0.014054367318749428,0.5897147059440613,0.369,0.0,0.268,0.607366777010262,-0.0
67,2013-01-15 09:30:00,0.12953467667102814,0.29613015055656433,0.7906438112258911,0.6559999999999999,0.0,0.498,0.6585322654098273,-0.0
68,2013-01-15 10:00:00,0.060867540538311005,0.0,0.38949012756347656,0.625,0.0,1.054,0.3299096783846618,-0.027101901503205315
69,2013-01-15 10:30:00,0.2583262324333191,0.0,0.6589404940605164,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.17477688193321228,0.0,0.7574206590652466,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.05239327996969223,0.7589496970176697,0.4441271424293518,1.6130000000000002,0.0,0.809,0.7926570230126385,-0.0
72,2013-01-15 12:00:00,0.038655851036310196,0.0,0.800000011920929,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.08037601411342621,0.7894123792648315,0.49869945645332336,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.0,0.027504175901412964,0.3074548840522766,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.013067647814750671,0.6944383382797241,0.6631155014038086,0.9,0.0,0.309,0.6834940139055252,-0.0
76,2013-01-15 14:00:00,0.0,0.0,0.44150301814079285,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.0,0.761364758014679,0.49814432859420776,0.731,0.0,0.133,0.636635241985321,-0.0
78,2013-01-15 15:00:00,0.0,0.0,0.23450756072998047,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.09064346551895142,0.0,0.7323871850967407,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.20922745764255524,0.0,0.7822195887565613,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.0,0.798683762550354,0.03976084291934967,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.0,0.0,0.08674855530261993,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.4629526734352112,0.792006254196167,0.6496950387954712,0.863,0.0,0.124,0.28404107236862186,-0.0
84,2013-01-15 18:00:00,0.6336905360221863,0.0,0.08206991106271744,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.13004760444164276,0.06693118810653687,0.7317332029342651,0.444,0.0,0.134,0.8,-0.0
86,2013-01-15 19:00:00,0.2575010061264038,0.013417558744549751,0.7980508208274841,0.15,0.0,0.204,0.5825824412554503,-0.0
87,2013-01-15 19:30:00,0.1726059764623642,0.17253926396369934,0.800000011920929,0.056,0.0,0.467,0.4832958654463289,-0.0
88,2013-01-15 20:00:00,0.27659115195274353,0.00397466029971838,0.800000011920929,0.019,0.0,0.769,0.027025351621210558,-0.0
89,2013-01-15 20:30:00,0.769325852394104,0.0,0.800000011920929,0.0,0.0,0.215,0.585000011920929,-0.0
90,2013-01-15 21:00:00,0.17668627202510834,0.0,0.800000011920929,0.0,0.0,0.444,0.35600001192092895,-0.0
91,2013-01-15 21:30:00,0.33234986662864685,0.0,0.800000011920929,0.0,0.0,0.118,0.682000011920929,-0.0
92,2013-01-15 22:00:00,0.16871081292629242,0.0,0.800000011920929,0.0,0.0,0.287,0.513000011920929,-0.0
93,2013-01-15 22:30:00,0.19705311954021454,0.004195926245301962,0.800000011920929,0.0,0.0,0.199,0.5968040856756269,-0.0
94,2013-01-15 23:00:00,0.23236802220344543,0.019086098298430443,0.800000011920929,0.0,0.0,0.973,0.0,-0.0518632433219254
95,2013-01-15 23:30:00,0.3148766756057739,0.009415052831172943,0.7482341527938843,0.0,0.0,0.745,0.0,-0.0016688430100679386
96,2013-01-16 00:00:00,0.7615811228752136,0.0,0.800000011920929,0.0,0.0,0.121,0.679000011920929,-0.0
97,2013-01-16 00:30:00,0.1459788829088211,0.0,0.800000011920929,0.0,0.0,0.024,0.7760000119209289,-0.0
98,2013-01-16 01:00:00,0.11137573421001434,0.004487667232751846,0.800000011920929,0.0,1.075,0.103,0.0,-0.05575876553118229
99,2013-01-16 01:30:00,0.12330718338489532,0.0,0.800000011920929,0.0,1.244,0.097,0.0,-0.0705899988079071
100,2013-01-16 02:00:00,0.22411620616912842,0.01425879169255495,0.800000011920929,0.0,1.125,0.261,0.0,-0.1043958779771626
101,2013-01-16 02:30:00,0.2474842518568039,0.009059526026248932,0.7886555194854736,0.0,0.0,0.12,0.6595959934592247,-0.0
102,2013-01-16 03:00:00,0.17823880910873413,0.0,0.7605345845222473,0.0,1.106,0.135,0.0,-0.07099654154777528
103,2013-01-16 03:30:00,0.17767548561096191,0.006991843227297068,0.7992238998413086,0.0,0.056,0.748,0.0,-0.0031773447142169012
104,2013-01-16 04:00:00,0.800000011920929,0.007107642479240894,0.800000011920929,0.0,0.0,0.7809999999999999,0.011892369441688144,-0.0
105,2013-01-16 04:30:00,0.800000011920929,0.003234648145735264,0.800000011920929,0.0,0.763,0.047,0.0,-0.003573351780697707
106,2013-01-16 05:00:00,0.19508472084999084,0.014048242941498756,0.800000011920929,0.0,0.213,0.12,0.45295176897943024,-0.0
107,2013-01-16 05:30:00,0.037127308547496796,0.5630744099617004,0.7080146670341492,0.0,0.0,1.121,0.09198533296585087,-0.07613008583933115
108,2013-01-16 06:00:00,0.6866177320480347,0.0,0.7949415445327759,0.0,0.0,0.989,0.0,-0.052395782976150516
109,2013-01-16 06:30:00,0.3243812620639801,0.0,0.7587092518806458,0.006,0.0,0.632,0.12670925188064575,-0.0
110,2013-01-16 07:00:00,0.6602587699890137,0.0,0.800000011920929,0.044,0.0,0.851,0.0,-0.013769996781349178
111,2013-01-16 07:30:00,0.7635181546211243,0.0,0.7893103957176208,0.113,0.0,0.532,0.2573103957176208,-0.0
112,2013-01-16 08:00:00,0.2408313751220703,0.0,0.6283419728279114,0.181,0.0,0.805,0.0,-0.047697667336463946
113,2013-01-16 08:30:00,0.800000011920929,0.0,0.6583855152130127,0.419,0.0,0.4970000000000001,0.1613855152130126,-0.0
114,2013-01-16 09:00:00,0.13306286931037903,0.0,0.07259048521518707,0.688,0.0,0.187,0.6623855152130125,-0.0
115,2013-01-16 09:30:00,0.19956526160240173,0.12387943267822266,0.6168708801269531,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.2558766007423401,0.72783362865448,0.3568623960018158,1.0,0.0,0.112,0.70428977060318,-0.0
117,2013-01-16 10:30:00,0.06624472886323929,0.0,0.09392403811216354,1.194,0.0,0.999,0.8,-0.0
118,2013-01-16 11:00:00,0.506270170211792,0.0,0.5420507192611694,1.138,0.0,0.933,0.4987298297882079,-0.0
119,2013-01-16 11:30:00,0.37653490900993347,0.0,0.5566723346710205,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.0,0.800000011920929,0.011981985531747341,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.016002148389816284,0.02492756024003029,0.05848824605345726,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.0270061194896698,0.7927631735801697,0.7100363373756409,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.02088339440524578,0.0,0.01338467001914978,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.044582657516002655,0.7687017321586609,0.007880089804530144,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.023391179740428925,0.0,0.01111145131289959,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.006551857106387615,0.7833498120307922,0.006044152658432722,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.018545985221862793,0.0,0.0,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.0,0.7851937413215637,0.004601588472723961,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.0,0.0,0.20734819769859314,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.04304657131433487,0.7732940912246704,0.37110552191734314,0.669,0.0,0.275,0.4288944780826569,-0.013833487967848774
131,2013-01-16 17:30:00,0.6609413623809814,0.0,0.4176536798477173,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.2953275740146637,0.0,0.800000011920929,0.363,0.0,0.17600000000000002,0.6916724379062652,-0.0
133,2013-01-16 18:30:00,0.22063598036766052,0.03851285204291344,0.800000011920929,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.25817978382110596,0.10191139578819275,0.800000011920929,0.219,0.0,0.28300000000000003,0.4150886161327362,-0.0
135,2013-01-16 19:30:00,0.10713008791208267,0.0,0.3869636654853821,0.113,0.0,0.157,0.37108861613273614,-0.0
136,2013-01-16 20:00:00,0.2274080067873001,0.0032822969369590282,0.787319004535675,0.006,0.0,0.161,0.623036707598716,-0.0
137,2013-01-16 20:30:00,0.21660417318344116,0.016465408727526665,0.800000011920929,0.0,0.0,0.246,0.5375346031934023,-0.0
138,2013-01-16 21:00:00,0.20256268978118896,0.07425342500209808,0.800000011920929,0.0,0.0,0.197,0.5287465869188308,-0.0
139,2013-01-16 21:30:00,0.051192399114370346,0.3724443316459656,0.800000011920929,0.0,0.0,0.043,0.8,-0.0
140,2013-01-16 22:00:00,0.10686478018760681,0.04189238324761391,0.7623080015182495,0.0,0.0,0.14800000000000002,0.6101076167523861,-0.0
141,2013-01-16 22:30:00,0.2203434705734253,0.06799228489398956,0.7482576370239258,0.0,0.0,0.185,0.4952653521299362,-0.0
142,2013-01-16 23:00:00,0.08688061684370041,0.31129568815231323,0.800000011920929,0.0,0.0,0.738,0.3601736195087435,-0.0
143,2013-01-16 23:30:00,0.6352128386497498,0.010603436268866062,0.800000011920929,0.0,0.0,0.763,0.02639657565206288,-0.0
144,2013-01-17 00:00:00,0.7990190982818604,0.012429794296622276,0.800000011920929,0.0,0.0,0.161,0.6265702176243066,-0.0
145,2013-01-17 00:30:00,0.27068713307380676,0.0,0.800000011920929,0.0,0.0,0.025,0.7750000119209289,-0.0
146,2013-01-17 01:00:00,0.14649558067321777,0.0,0.800000011920929,0.0,1.075,0.113,0.0,-0.0580099988079071
147,2013-01-17 01:30:00,0.05990172550082207,0.011874940246343613,0.800000011920929,0.0,1.238,0.115,0.0,-0.07603749283254148
148,2013-01-17 02:00:00,0.14683085680007935,0.01437374111264944,0.800000011920929,0.0,0.381,0.026,0.3786262708082795,-0.0
149,2013-01-17 02:30:00,0.24811473488807678,0.7816285490989685,0.7832996845245361,0.0,0.394,0.119,0.34811890928447264,-0.0
150,2013-01-17 03:00:00,0.6081495881080627,0.05094224959611893,0.7898043394088745,0.0,0.7190000000000001,0.162,0.0,-0.038377235750556016
151,2013-01-17 03:30:00,0.08871752768754959,0.0,0.7741296291351318,0.0,0.0,0.74,0.034129629135131845,-0.0
152,2013-01-17 04:00:00,0.7907852530479431,0.01131588313728571,0.7750662565231323,0.0,0.0,0.777,0.0,-0.0035773991858214205
153,2013-01-17 04:30:00,0.7712979912757874,0.009820889681577682,0.800000011920929,0.0,0.0,0.084,0.7061791222393513,-0.0
154,2013-01-17 05:00:00,0.11655769497156143,0.026121145114302635,0.7982773780822754,0.0,0.794,0.272,0.0,-0.07562437670320274
155,2013-01-17 05:30:00,0.0,0.014283581636846066,0.800000011920929,0.0,0.14400000000000002,1.315,0.0,-0.1817865638232976
156,2013-01-17 06:00:00,0.2822185456752777,0.027927253395318985,0.800000011920929,0.0,0.0,1.279,0.0,-0.1368703551980853
157,2013-01-17 06:30:00,0.2873939871788025,0.06159932538866997,0.800000011920929,0.013,0.0,0.068,0.6704006865322589,-0.0
158,2013-01-17 07:00:00,0.09998622536659241,0.05437013506889343,0.7070034742355347,0.05,0.0,0.152,0.568400686532259,-0.0
159,2013-01-17 07:30:00,0.14301404356956482,0.2135792076587677,0.7333328127861023,0.113,0.0,0.263,0.5606194192767145,-0.0
160,2013-01-17 08:00:00,0.08132528513669968,0.10429266840219498,0.5027137994766235,0.219,0.0,0.208,0.5716194192767146,-0.0
161,2013-01-17 08:30:00,0.028326649218797684,0.08270271867513657,0.4512554109096527,0.338,0.0,0.134,0.7756194192767146,-0.0
162,2013-01-17 09:00:00,0.29236990213394165,0.07233493030071259,0.5859243273735046,0.369,0.0,0.129,0.7240563290119166,-0.0
163,2013-01-17 09:30:00,0.325483500957489,0.0650336816906929,0.48062020540237427,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.101788230240345,0.800000011920929,0.180486261844635,0.7,0.0,0.067,0.619513738155365,-0.020220198031663902
165,2013-01-17 10:30:00,0.04571748524904251,0.7336795926094055,0.3972366750240326,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.037714000791311264,0.03100699558854103,0.4992036819458008,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.041244614869356155,0.800000011920929,0.056277915835380554,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.02063886448740959,0.024622216820716858,0.3774811029434204,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.0036098575219511986,0.800000011920929,0.008643126115202904,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.0,0.028458310291171074,0.07188529521226883,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.0,0.800000011920929,0.0,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.0,0.004163821693509817,0.030268721282482147,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.0,0.7916922569274902,0.0010645587462931871,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.0,0.0,0.013421009294688702,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.0,0.800000011920929,0.009248077869415283,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.0,0.0,0.3389705419540405,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.0,0.7574396133422852,0.02142331562936306,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.0,0.0,0.43794676661491394,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.014287663623690605,0.782444417476654,0.02962033450603485,0.813,0.0,0.133,0.7703796654939652,-0.023520171580463666
180,2013-01-17 18:00:00,0.018723944202065468,0.04445011168718338,0.6029061079025269,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.3397485017776489,0.07625526934862137,0.6849872469902039,0.394,0.0,0.133,0.6449962288737298,-0.0
182,2013-01-17 19:00:00,0.31970691680908203,0.0159754678606987,0.35738101601600647,0.15,0.0,0.142,0.6520320743918419,-0.0
183,2013-01-17 19:30:00,0.2297333925962448,0.04674225673079491,0.7942078113555908,0.056,0.0,0.344,0.40346555462479594,-0.0
184,2013-01-17 20:00:00,0.17429189383983612,0.04049667716026306,0.5559704899787903,0.013,0.0,0.17600000000000002,0.3394738128185272,-0.0
185,2013-01-17 20:30:00,0.12528084218502045,0.2891923785209656,0.7487336993217468,0.0,0.0,0.274,0.18554132080078123,-0.0
186,2013-01-17 21:00:00,0.21703509986400604,0.12350708246231079,0.7085579037666321,0.0,0.0,0.227,0.3580508213043213,-0.0
187,2013-01-17 21:30:00,0.10193429887294769,0.6336835026741028,0.5925379991531372,0.0,0.0,0.14,0.8,-0.0
188,2013-01-17 22:00:00,0.3762236535549164,0.15438829362392426,0.6849097609519958,0.0,0.0,0.172,0.4736117063760758,-0.0
189,2013-01-17 22:30:00,0.029134314507246017,0.5683446526527405,0.6526544690132141,0.0,0.0,0.227,0.657431934595108,-0.0
190,2013-01-17 23:00:00,0.7442963719367981,0.10468731075525284,0.49055609107017517,0.0,0.0,0.779,0.2715631542801856,-0.10614542931497098
191,2013-01-17 23:30:00,0.48068732023239136,0.6483202576637268,0.4137464165687561,0.0,0.0,0.775,0.43355343377590205,-0.0
192,2013-01-18 00:00:00,0.791663646697998,0.02249390445649624,0.7967783808708191,0.0,0.0,0.077,0.6972844764143229,-0.0
193,2013-01-18 00:30:00,0.14516319334506989,0.005609973333775997,0.7607197165489197,0.0,0.0,0.079,0.6761097432151437,-0.0
194,2013-01-18 01:00:00,0.15833410620689392,0.004251294303685427,0.7695356011390686,0.0,1.075,0.09,0.0,-0.05527156931646168
195,2013-01-18 01:30:00,0.040472399443387985,0.0058258832432329655,0.800000011920929,0.0,0.931,0.155,0.0,-0.055532587132230415
196,2013-01-18 02:00:00,0.06522247195243835,0.009692016057670116,0.781298041343689,0.0,0.0,0.094,0.6776060252860189,-0.0
197,2013-01-18 02:30:00,0.12836472690105438,0.006984472740441561,0.754266083240509,0.0,0.888,0.076,0.0,-0.03459183894999325
198,2013-01-18 03:00:00,0.040879856795072556,0.0,0.800000011920929,0.0,0.163,0.215,0.42200001192092895,-0.0
199,2013-01-18 03:30:00,0.1376408338546753,0.5265811085700989,0.6279957294464111,0.0,0.0,0.8140000000000001,0.21541886758804318,-0.0
200,2013-01-18 04:00:00,0.7721203565597534,0.019219079986214638,0.800000011920929,0.0,0.0,0.722,0.05878093193471434,-0.0
201,2013-01-18 04:30:00,0.800000011920929,0.014086214825510979,0.800000011920929,0.0,0.075,0.156,0.554913797095418,-0.0
202,2013-01-18 05:00:00,0.08161061257123947,0.3314008414745331,0.7584768533706665,0.0,0.8809999999999999,0.15,0.04152314662933354,-0.03071292721956961
203,2013-01-18 05:30:00,0.5281053781509399,0.007425578776746988,0.7966920137405396,0.0,0.0,0.7859999999999999,0.0032664349637926415,-0.0
204,2013-01-18 06:00:00,0.7498798966407776,0.026639247313141823,0.7999185919761658,0.0,0.0,0.8370000000000001,0.0,-0.017204576940983554
205,2013-01-18 06:30:00,0.44611480832099915,0.029305599629878998,0.7590277194976807,0.0,0.0,0.141,0.5887221198678017,-0.0
206,2013-01-18 07:00:00,0.18019935488700867,0.049377426505088806,0.6613681316375732,0.038,0.0,0.14,0.4867221198678017,-0.0
207,2013-01-18 07:30:00,0.12183820456266403,0.10491830110549927,0.6546328663825989,0.081,0.0,0.133,0.4347221198678016,-0.0
208,2013-01-18 08:00:00,0.056568704545497894,0.0449097715318203,0.6794566512107849,0.156,0.0,0.361,0.37297817513346676,-0.0
209,2013-01-18 08:30:00,0.0,0.03230782970786095,0.38889652490615845,0.375,0.0,0.233,0.5149781751334668,-0.0
210,2013-01-18 09:00:00,0.0,0.07161956280469894,0.3960258364677429,0.631,0.0,0.5429999999999999,0.6029781751334669,-0.0
211,2013-01-18 09:30:00,0.0799267441034317,0.18961277604103088,0.43274468183517456,0.831,0.0,0.294,0.8,-0.0
212,2013-01-18 10:00:00,0.23819810152053833,0.800000011920929,0.5497328639030457,1.013,0.0,0.232,0.5428018865585327,-0.0
