,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
21,2013-01-14 10:30:00,0.23548075556755066,0.1344553381204605,0.5619251728057861,0.363,0.0,0.269,0.39152228605747186,-0.0
22,2013-01-14 11:00:00,0.1899285763502121,0.45466792583465576,0.45509088039398193,1.131,0.0,1.15,0.14490911960601804,-0.0462799835836885
23,2013-01-14 11:30:00,0.5606966018676758,0.006128442473709583,0.1630035638809204,1.519,0.0,0.624,0.6,-0.0
24,2013-01-14 12:00:00,0.0,0.04062717780470848,0.5457096099853516,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.0,0.015436191111803055,0.5846608877182007,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.0,0.02794674225151539,0.5388811230659485,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.0,0.012046070769429207,0.5890092849731445,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.0,0.0,0.6000000238418579,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.0,0.0,0.6000000238418579,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.0,0.01963292993605137,0.6000000238418579,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.0,0.0377667136490345,0.6000000238418579,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.0,0.06250894069671631,0.5876500010490417,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.0,0.25165194272994995,0.3413647413253784,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.0,0.3389280438423157,0.44084542989730835,0.525,0.0,0.25,0.5360719561576843,-0.0
35,2013-01-14 17:30:00,0.12042102962732315,0.17691269516944885,0.5869677662849426,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.04625185579061508,0.15494298934936523,0.370723694562912,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.19036148488521576,0.19928033649921417,0.39512351155281067,0.188,0.0,0.154,0.2467196635007858,-0.0
38,2013-01-14 19:00:00,0.0,0.5895383954048157,0.4264208674430847,0.106,0.0,0.4370000000000001,0.3860222775936126,-0.0
39,2013-01-14 19:30:00,0.44287794828414917,0.5537840723991394,0.5636197328567505,0.063,0.0,0.218,0.13017137241363538,-0.0
40,2013-01-14 20:00:00,0.302395761013031,0.587536633014679,0.4522605538368225,0.019,0.0,0.241,0.6,-0.0
41,2013-01-14 20:30:00,0.57890784740448,0.15669433772563934,0.4978651702404022,0.0,0.0,0.13699999999999998,0.3063056622743606,-0.0
42,2013-01-14 21:00:00,0.36456167697906494,0.43826815485954285,0.4939420819282532,0.0,0.0,0.249,0.5001205205917358,-0.0
43,2013-01-14 21:30:00,0.5699299573898315,0.1857965737581253,0.4564841091632843,0.0,0.0,0.318,0.29596238505840294,-0.0
44,2013-01-14 22:00:00,0.5364754796028137,0.40502697229385376,0.4742000102996826,0.0,0.0,0.231,0.5720482575893404,-0.0
45,2013-01-14 22:30:00,0.5600566267967224,0.12798137962818146,0.5851688385009766,0.0,0.0,0.396,0.13192210519313763,-0.0
46,2013-01-14 23:00:00,0.31877249479293823,0.6000000238418579,0.41938498616218567,0.0,0.0,0.851,0.1806150138378143,-0.025773996977805833
47,2013-01-14 23:30:00,0.5323582291603088,0.6000000238418579,0.5263189673423767,0.0,0.0,0.6920000000000001,0.14676994848251335,-0.0
48,2013-01-15 00:00:00,0.4673745036125183,0.6000000238418579,0.456932008266449,0.0,0.0,0.115,0.6,-0.0
49,2013-01-15 00:30:00,0.5685285925865173,0.16043253242969513,0.5437309741973877,0.0,0.0,0.113,0.32656746757030486,-0.0
50,2013-01-15 01:00:00,0.3108866214752197,0.428955614566803,0.48756736516952515,0.0,1.081,0.024,0.11243263483047483,-0.05403231845378876
51,2013-01-15 01:30:00,0.3329177796840668,0.6000000238418579,0.23431193828582764,0.0,1.25,0.38,0.36568806171417234,-0.166655335521698
52,2013-01-15 02:00:00,0.2163056880235672,0.2224016785621643,0.5032317042350769,0.0,1.263,0.129,0.08485803604125974,-0.13304699743270873
53,2013-01-15 02:30:00,0.01811358518898487,0.6000000238418579,0.35523873567581177,0.0,0.219,0.136,0.6,-0.0
54,2013-01-15 03:00:00,0.5759886503219604,0.06568731367588043,0.3884701728820801,0.0,0.9,0.16399999999999998,0.2115298271179199,-0.10200171407938004
55,2013-01-15 03:30:00,0.1384596973657608,0.46930816769599915,0.4611196517944336,0.0,0.381,0.737,0.13888034820556638,-0.09429700593709946
56,2013-01-15 04:00:00,0.14125220477581024,0.5867968201637268,0.5291128754615784,0.0,0.0,0.767,0.16844248342514034,-0.0
57,2013-01-15 04:30:00,0.5447256565093994,0.5946866869926453,0.43497082591056824,0.0,0.769,0.316,0.16502917408943174,-0.09188008279323578
58,2013-01-15 05:00:00,0.06019425392150879,0.5964539647102356,0.43745607137680054,0.0,0.25,0.109,0.5144876871109009,-0.0
59,2013-01-15 05:30:00,0.4970123767852783,0.05557534098625183,0.47183242440223694,0.0,0.0,0.821,0.09823060369491576,-0.10928058747768402
60,2013-01-15 06:00:00,0.5610741376876831,0.5976266264915466,0.34909912943840027,0.0,0.0,1.311,0.2509008705615997,-0.15011695019960403
61,2013-01-15 06:30:00,0.4281493127346039,0.41036567091941833,0.5810895562171936,0.006,0.0,0.52,0.35583258795738215,-0.0
62,2013-01-15 07:00:00,0.5605013370513916,0.3249106705188751,0.5816149711608887,0.063,0.0,0.401,0.2364241535663606,-0.0
63,2013-01-15 07:30:00,0.5273302793502808,0.46158096194267273,0.4550221562385559,0.225,0.0,0.758,0.14497784376144407,-0.13159992046594626
64,2013-01-15 08:00:00,0.24385316669940948,0.04952714964747429,0.4820679724216461,0.231,0.0,0.349,0.08354082277417185,-0.0
65,2013-01-15 08:30:00,0.5272925496101379,0.5826811790466309,0.310769259929657,0.275,0.0,0.16,0.3402371754050253,-0.0
66,2013-01-15 09:00:00,0.1404295116662979,0.1757320910692215,0.49420231580734253,0.369,0.0,0.268,0.6,-0.0
67,2013-01-15 09:30:00,0.0,0.3280465006828308,0.27932101488113403,0.6559999999999999,0.0,0.498,0.4299534993171691,-0.0
68,2013-01-15 10:00:00,0.18256919085979462,0.35708990693092346,0.5334148406982422,0.625,0.0,1.054,0.06658515930175779,-0.025690839046239825
69,2013-01-15 10:30:00,0.5673103928565979,0.007295352406799793,0.5712965130805969,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.0,0.20112426578998566,0.08274447917938232,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.0,0.2882268726825714,0.312215656042099,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.0,0.21313324570655823,0.4352094829082489,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.0,0.27003952860832214,0.3291409909725189,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.0,0.3771953880786896,0.23393623530864716,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.12295053899288177,0.2786407768726349,0.14651894569396973,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.0,0.27328142523765564,0.270591139793396,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.0,0.3426354229450226,0.27271896600723267,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.22029437124729156,0.07889679074287415,0.544377326965332,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.02503073588013649,0.2740649878978729,0.4272327423095703,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.16765162348747253,0.07175647467374802,0.5504047274589539,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.0,0.17208468914031982,0.16805291175842285,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.0,0.1852707713842392,0.26851361989974976,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.0,0.19341415166854858,0.3849395513534546,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.004755821079015732,0.10676367580890656,0.33647772669792175,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.18285535275936127,0.22340111434459686,0.45720672607421875,0.444,0.0,0.134,0.5037435328960418,-0.0
86,2013-01-15 19:00:00,0.2736741304397583,0.003419838845729828,0.4433273673057556,0.15,0.0,0.204,0.4888366282582284,-0.0
87,2013-01-15 19:30:00,0.015260681509971619,0.0,0.481216162443161,0.056,0.0,0.467,0.0778366282582284,-0.0
88,2013-01-15 20:00:00,0.5723698139190674,0.5385213494300842,0.34938907623291016,0.019,0.0,0.769,0.29880539405345896,-0.0
89,2013-01-15 20:30:00,0.4946466088294983,0.3508642911911011,0.5931800603866577,0.0,0.0,0.215,0.6,-0.0
90,2013-01-15 21:00:00,0.5773230791091919,0.001658320426940918,0.5937308669090271,0.0,0.0,0.444,0.15434167957305905,-0.0
91,2013-01-15 21:30:00,0.173487588763237,0.5391281843185425,0.3807230591773987,0.0,0.0,0.118,0.6,-0.0
92,2013-01-15 22:00:00,0.6000000238418579,0.06253382563591003,0.6000000238418579,0.0,0.0,0.287,0.2504661982059479,-0.0
93,2013-01-15 22:30:00,0.526017427444458,0.37476542592048645,0.5536503791809082,0.0,0.0,0.199,0.6,-0.0
94,2013-01-15 23:00:00,0.5887488126754761,0.02997279353439808,0.6000000238418579,0.0,0.0,0.973,0.0,-0.10880264781698584
95,2013-01-15 23:30:00,0.5861577391624451,0.0,0.6000000238418579,0.0,0.0,0.745,0.0,-0.03914999356269837
96,2013-01-16 00:00:00,0.26601511240005493,0.5709349513053894,0.3553890883922577,0.0,0.0,0.121,0.2155458629131317,-0.05422458629131317
97,2013-01-16 00:30:00,0.3950871229171753,0.39322584867477417,0.2977093756198883,0.0,0.0,0.024,0.6,-0.0
98,2013-01-16 01:00:00,0.6000000238418579,0.0,0.5393862724304199,0.0,1.075,0.103,0.060613727569580056,-0.08137137275695801
99,2013-01-16 01:30:00,0.2078840136528015,0.5568913221359253,0.2796914875507355,0.0,1.244,0.097,0.3203085124492645,-0.07043272897243501
100,2013-01-16 02:00:00,0.31650590896606445,0.3965744078159332,0.42717233300209045,0.0,1.125,0.261,0.17282766699790952,-0.12397190997123719
101,2013-01-16 02:30:00,0.17679758369922638,0.5406596660614014,0.4931810796260834,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.6000000238418579,0.09322836995124817,0.542702853679657,0.0,1.106,0.135,0.057297146320342995,-0.10210255162715914
103,2013-01-16 03:30:00,0.13180424273014069,0.5955928564071655,0.3142365515232086,0.0,0.056,0.748,0.28581285095214837,-0.0
104,2013-01-16 04:00:00,0.5570436716079712,0.39170679450035095,0.5586491227149963,0.0,0.0,0.7809999999999999,0.05566750359535233,-0.0
105,2013-01-16 04:30:00,0.3084903657436371,0.5778734087944031,0.44279080629348755,0.0,0.763,0.047,0.3007915840148922,-0.0
106,2013-01-16 05:00:00,0.5899883508682251,0.0,0.5164097547531128,0.0,0.213,0.12,0.18340975475311283,-0.0
107,2013-01-16 05:30:00,0.3872795104980469,0.473680317401886,0.28804782032966614,0.0,0.0,1.121,0.31195217967033384,-0.1278320417761803
108,2013-01-16 06:00:00,0.43884754180908203,0.36810195446014404,0.5475008487701416,0.0,0.0,0.989,0.052499151229858376,-0.06304647555828094
109,2013-01-16 06:30:00,0.4897491931915283,0.5629122853279114,0.43179216980934143,0.006,0.0,0.632,0.4880894122123718,-0.0
110,2013-01-16 07:00:00,0.5218943953514099,0.13190262019634247,0.5385656952857971,0.044,0.0,0.851,0.06143430471420286,-0.08329925232052804
111,2013-01-16 07:30:00,0.5545892119407654,0.5702029466629028,0.5153382420539856,0.113,0.0,0.532,0.3489284439086914,-0.0
112,2013-01-16 08:00:00,0.55134516954422,0.4840184450149536,0.5299833416938782,0.181,0.0,0.805,0.0700166583061218,-0.16710083760738373
113,2013-01-16 08:30:00,0.2501840591430664,0.0,0.42999786138534546,0.419,0.0,0.4970000000000001,0.10181380224227898,-0.0
114,2013-01-16 09:00:00,0.5962232351303101,0.1582225114107132,0.45596152544021606,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.19551309943199158,0.1548452079296112,0.4190724492073059,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.04455377906560898,0.11992298066616058,0.31993305683135986,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.01980075053870678,0.24843622744083405,0.31806740164756775,1.194,0.0,0.999,0.5267630220204591,-0.0
118,2013-01-16 11:00:00,0.02202717214822769,0.23343554139137268,0.17746926844120026,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.026052197441458702,0.19607874751091003,0.26338690519332886,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.011918732896447182,0.2605273127555847,0.3405580222606659,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.025058826431632042,0.06313273310661316,0.5181796550750732,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.0100548742339015,0.02887771837413311,0.20206238329410553,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.011284183710813522,0.008624402806162834,0.3083215653896332,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.015650983899831772,0.011984359472990036,0.30147624015808105,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.025081953033804893,0.0,0.29176923632621765,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.026277026161551476,0.0,0.2473871409893036,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.0,0.007126327604055405,0.24025946855545044,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.0,0.015483584254980087,0.18668964505195618,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.0,0.04740532487630844,0.1756669282913208,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.0,0.09136753529310226,0.296362042427063,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.030989013612270355,0.14222241938114166,0.2509796619415283,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.191634401679039,0.2270618975162506,0.4450145661830902,0.363,0.0,0.17600000000000002,0.3683037008047103,-0.0
133,2013-01-16 18:30:00,0.0709083303809166,0.4735259711742401,0.3243066370487213,0.338,0.0,0.159,0.5561416360735894,-0.0
134,2013-01-16 19:00:00,0.2620755732059479,0.07188441604375839,0.5127969980239868,0.219,0.0,0.28300000000000003,0.2889739478826522,-0.0
135,2013-01-16 19:30:00,0.2632225751876831,0.4850465953350067,0.4407002329826355,0.113,0.0,0.157,0.35400550889968885,-0.0
136,2013-01-16 20:00:00,0.23507265746593475,0.42994242906570435,0.49799180030822754,0.006,0.0,0.161,0.48904655313491785,-0.0
137,2013-01-16 20:30:00,0.5845833420753479,0.23048777878284454,0.29213935136795044,0.0,0.0,0.246,0.3454191149473197,-0.0
138,2013-01-16 21:00:00,0.5471289753913879,0.3725264072418213,0.48477351665496826,0.0,0.0,0.197,0.5396353628635393,-0.0
139,2013-01-16 21:30:00,0.5721056461334229,0.1699039191007614,0.4806928336620331,0.0,0.0,0.043,0.5078253551721599,-0.0
140,2013-01-16 22:00:00,0.28833794593811035,0.22859656810760498,0.4054301679134369,0.0,0.0,0.14800000000000002,0.4077527215480752,-0.0
141,2013-01-16 22:30:00,0.5577688217163086,0.2480960190296173,0.4283398389816284,0.0,0.0,0.185,0.5513985378742323,-0.0
142,2013-01-16 23:00:00,0.5892657041549683,0.09747641533613205,0.6000000238418579,0.0,0.0,0.738,0.0,-0.03733383615553948
143,2013-01-16 23:30:00,0.382784366607666,0.5884672403335571,0.42593705654144287,0.0,0.0,0.763,0.16253018379211426,-0.22226301837921145
144,2013-01-17 00:00:00,0.0967182070016861,0.5876685380935669,0.536860466003418,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.6000000238418579,0.11262038350105286,0.5514029860496521,0.0,0.0,0.025,0.4623796164989471,-0.0
146,2013-01-17 01:00:00,0.3415788412094116,0.22972038388252258,0.40930554270744324,0.0,1.075,0.113,0.19069445729255674,-0.09252740741729734
147,2013-01-17 01:30:00,0.18939360976219177,0.5464388132095337,0.40767088532447815,0.0,1.238,0.115,0.19232911467552183,-0.08686568424701692
148,2013-01-17 02:00:00,0.25676411390304565,0.5660893321037292,0.3352031409740448,0.0,0.381,0.026,0.442252438545227,-0.0
149,2013-01-17 02:30:00,0.5938301682472229,0.0008661625906825066,0.578864574432373,0.0,0.394,0.119,0.06499841184169053,-0.0
150,2013-01-17 03:00:00,0.5229796171188354,0.5793691873550415,0.4294467866420746,0.0,0.7190000000000001,0.162,0.20963398896157728,-0.0
151,2013-01-17 03:30:00,0.5803226828575134,0.5803869962692261,0.5902552008628845,0.0,0.0,0.74,0.06034502580761936,-0.0
152,2013-01-17 04:00:00,0.44220149517059326,0.5723633170127869,0.4586370289325714,0.0,0.0,0.777,0.32994663137197433,-0.0
153,2013-01-17 04:30:00,0.5367745757102966,0.29628440737724304,0.6000000238418579,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.6000000238418579,0.0,0.5966496467590332,0.0,0.794,0.272,0.0033503532409667747,-0.09317503532409668
155,2013-01-17 05:30:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.14400000000000002,1.315,0.0,-0.23192999356269836
156,2013-01-17 06:00:00,0.6000000238418579,0.02152293361723423,0.6000000238418579,0.0,0.0,1.279,0.0,-0.1891411856393516
157,2013-01-17 06:30:00,0.6000000238418579,0.04240383952856064,0.6000000238418579,0.013,0.0,0.068,0.48959618431329727,-0.0
158,2013-01-17 07:00:00,0.51401287317276,0.22971321642398834,0.498056024312973,0.05,0.0,0.152,0.33909441494941706,-0.0
159,2013-01-17 07:30:00,0.27920880913734436,0.4752676486968994,0.570550262928009,0.113,0.0,0.263,0.15754352140426642,-0.0
160,2013-01-17 08:00:00,0.17286662757396698,0.5326838493347168,0.4504010081291199,0.219,0.0,0.208,0.44462922513484937,-0.0
161,2013-01-17 08:30:00,0.19175104796886444,0.4099162518978119,0.5844605565071106,0.338,0.0,0.134,0.5130742498636249,-0.0
162,2013-01-17 09:00:00,0.2905307114124298,0.13587741553783417,0.5847643613815308,0.369,0.0,0.129,0.5874433733224861,-0.0
163,2013-01-17 09:30:00,0.20007935166358948,0.29031261801719666,0.5020933151245117,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.08597438037395477,0.260650634765625,0.337560772895813,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.2631200850009918,0.15102168917655945,0.5100662112236023,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.05293804779648781,0.15639035403728485,0.4098539650440216,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.012158905155956745,0.2807396948337555,0.3783196806907654,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.012316650710999966,0.04118951037526131,0.6000000238418579,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.0039733462035655975,0.0,0.5389493107795715,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.0028625023551285267,0.0,0.5293065905570984,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.024944867938756943,0.008235469460487366,0.5371726751327515,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.03370087966322899,0.0,0.5468446612358093,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.034967366605997086,0.018154215067625046,0.5367377996444702,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.04527391120791435,0.012829769402742386,0.5444358587265015,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.041969288140535355,0.024783998727798462,0.5061025023460388,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.014547476544976234,0.029649464413523674,0.48528987169265747,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.022638579830527306,0.08480530232191086,0.44721734523773193,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.0423533096909523,0.22282502055168152,0.41318637132644653,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.03149787336587906,0.31557589769363403,0.4195219874382019,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.3071932792663574,0.20003584027290344,0.3620646297931671,0.613,0.0,0.15,0.5557708804607391,-0.0
181,2013-01-17 18:30:00,0.30594736337661743,0.12348167598247528,0.551142692565918,0.394,0.0,0.133,0.5200291997194291,-0.0
182,2013-01-17 19:00:00,0.2571662366390228,0.12758252024650574,0.5491804480552673,0.15,0.0,0.142,0.41038828003406513,-0.0
183,2013-01-17 19:30:00,0.179166778922081,0.40618273615837097,0.6000000238418579,0.056,0.0,0.344,0.11704072761535661,-0.0
184,2013-01-17 20:00:00,0.593544065952301,0.5660538077354431,0.4168187975883484,0.013,0.0,0.17600000000000002,0.6,-0.0
185,2013-01-17 20:30:00,0.6000000238418579,0.1435561329126358,0.5723255276679993,0.0,0.0,0.274,0.18244386708736415,-0.0
186,2013-01-17 21:00:00,0.4884571433067322,0.5072840452194214,0.5702702403068542,0.0,0.0,0.227,0.6,-0.0
187,2013-01-17 21:30:00,0.6000000238418579,0.11772344261407852,0.5660274028778076,0.0,0.0,0.14,0.34227655738592144,-0.0
188,2013-01-17 22:00:00,0.32941991090774536,0.4093884229660034,0.5245590209960938,0.0,0.0,0.172,0.5340584622621536,-0.0
189,2013-01-17 22:30:00,0.6000000238418579,0.2259170413017273,0.32117021083831787,0.0,0.0,0.227,0.2789660341739655,-0.0
190,2013-01-17 23:00:00,0.5022655129432678,0.45753851532936096,0.5146966576576233,0.0,0.0,0.779,0.08530334234237669,-0.02153896002531055
191,2013-01-17 23:30:00,0.46890565752983093,0.6000000238418579,0.4256734848022461,0.0,0.0,0.775,0.2543932914733886,-0.0
192,2013-01-18 00:00:00,0.4768370985984802,0.5114529132843018,0.5528983473777771,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.5647947788238525,0.2626073658466339,0.2953116297721863,0.0,0.0,0.079,0.3046883702278137,-0.012499848740100862
194,2013-01-18 01:00:00,0.3435142934322357,0.44442781805992126,0.26068803668022156,0.0,1.075,0.09,0.3393119633197784,-0.09111165218353272
195,2013-01-18 01:30:00,0.25820493698120117,0.4681223928928375,0.4557500183582306,0.0,0.931,0.155,0.1442499816417694,-0.0840496301174164
196,2013-01-18 02:00:00,0.1530284732580185,0.6000000238418579,0.4062635600566864,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.5744369029998779,0.24254940450191498,0.31780365109443665,0.0,0.888,0.076,0.28219634890556333,-0.10179457534074783
198,2013-01-18 03:00:00,0.20855842530727386,0.5217594504356384,0.48788630962371826,0.0,0.163,0.215,0.33584785175323484,-0.0
199,2013-01-18 03:30:00,0.5629830956459045,0.49884772300720215,0.47597095370292664,0.0,0.0,0.8140000000000001,0.12402904629707334,-0.08331456765890123
200,2013-01-18 04:00:00,0.26250743865966797,0.6000000238418579,0.43806737661361694,0.0,0.0,0.722,0.22994188356399536,-0.0
201,2013-01-18 04:30:00,0.4734283983707428,0.6000000238418579,0.5175908207893372,0.0,0.075,0.156,0.5091162090301513,-0.0
202,2013-01-18 05:00:00,0.5649115443229675,0.15087255835533142,0.32043975591659546,0.0,0.8809999999999999,0.15,0.2795602440834045,-0.09346652204990386
203,2013-01-18 05:30:00,0.18363067507743835,0.4815380275249481,0.48068222403526306,0.0,0.0,0.7859999999999999,0.11931777596473692,-0.0394135987472534
204,2013-01-18 06:00:00,0.5156855583190918,0.6000000238418579,0.44397398829460144,0.0,0.0,0.8370000000000001,0.15602601170539854,-0.008548628618717215
205,2013-01-18 06:30:00,0.5573543906211853,0.6000000238418579,0.505807638168335,0.0,0.0,0.141,0.6,-0.0
206,2013-01-18 07:00:00,0.5737088918685913,0.24042369425296783,0.33658915758132935,0.038,0.0,0.14,0.26341084241867063,-0.011835324901342396
207,2013-01-18 07:30:00,0.35924533009529114,0.46616286039352417,0.4461492896080017,0.081,0.0,0.133,0.5120154547691345,-0.0
