,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
572,2013-03-22 22:00:00,0.16606321930885315,0.0,0.7699302434921265,0.0,0.0,0.096,0.6739302434921265,-0.0
573,2013-03-22 22:30:00,0.1409902423620224,0.0,0.7615004777908325,0.0,0.0,0.268,0.4935004777908325,-0.0
574,2013-03-22 23:00:00,0.1814424991607666,0.023973707109689713,0.7579051852226257,0.0,0.0,0.899,0.0,-0.044568500909507286
575,2013-03-22 23:30:00,0.2261541485786438,0.04594670981168747,0.7063487768173218,0.0,0.0,0.713,0.0,-0.014201441908478728
576,2013-03-23 00:00:00,0.3272315561771393,0.09879393875598907,0.581184446811676,0.0,0.0,0.132,0.35039050805568694,-0.0
577,2013-03-23 00:30:00,0.07210846245288849,0.453279048204422,0.7497456669807434,0.0,0.0,0.211,0.8,-0.0
578,2013-03-23 01:00:00,0.26029735803604126,0.020872540771961212,0.7652369141578674,0.0,1.081,0.125,0.03476308584213261,-0.06741356266140938
579,2013-03-23 01:30:00,0.10833583772182465,0.022961078211665154,0.7386687397956848,0.0,1.256,0.163,0.0,-0.09803923384159804
580,2013-03-23 02:00:00,0.6658177971839905,0.007546126842498779,0.7638242244720459,0.0,1.156,0.207,0.0,-0.09586219023704529
581,2013-03-23 02:30:00,0.22240106761455536,0.0,0.7734547257423401,0.0,0.0,0.103,0.6704547257423401,-0.0
582,2013-03-23 03:00:00,0.07573290169239044,0.0,0.7892420291900635,0.0,1.038,0.294,0.0,-0.10425579708099367
583,2013-03-23 03:30:00,0.08498172461986542,0.0,0.800000011920929,0.0,0.125,0.853,0.0,-0.04805999678134918
584,2013-03-23 04:00:00,0.3005017042160034,0.0,0.7229225635528564,0.0,0.0,0.624,0.09892256355285645,-0.0
585,2013-03-23 04:30:00,0.5496278405189514,0.0,0.7968243956565857,0.0,0.0,0.14400000000000002,0.6528243956565857,-0.0
586,2013-03-23 05:00:00,0.1365889459848404,0.0,0.800000011920929,0.0,0.956,0.16399999999999998,0.0,-0.0598799988079071
587,2013-03-23 05:30:00,0.2728758454322815,0.0,0.800000011920929,0.0,0.0,0.7859999999999999,0.014000011920929034,-0.0
588,2013-03-23 06:00:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.6859999999999999,0.11400001192092901,-0.0
589,2013-03-23 06:30:00,0.66546630859375,0.0,0.800000011920929,0.0,0.0,0.139,0.6610000119209289,-0.0
590,2013-03-23 07:00:00,0.14025470614433289,0.0,0.800000011920929,0.0,0.0,0.15,0.6500000119209289,-0.0
591,2013-03-23 07:30:00,0.15565256774425507,0.0,0.7946324944496155,0.013,0.0,0.061,0.7336324944496155,-0.0
592,2013-03-23 08:00:00,0.11059852689504623,0.0,0.800000011920929,0.044,0.0,0.878,0.0,-0.021059996781349184
593,2013-03-23 08:30:00,0.5413607954978943,0.0,0.7858420610427856,0.063,0.0,0.7559999999999999,0.02984206104278575,-0.0
594,2013-03-23 09:00:00,0.15964816510677338,0.0,0.430685818195343,0.175,0.0,0.392,0.054037653088569615,-0.0
595,2013-03-23 09:30:00,0.7605634331703186,0.01926584169268608,0.6211318969726562,0.281,0.0,0.07400000000000001,0.5278660552799701,-0.0
596,2013-03-23 10:00:00,0.21834975481033325,0.0,0.3473456799983978,0.344,0.0,0.133,0.7388660552799701,-0.0
597,2013-03-23 10:30:00,0.16012562811374664,0.0,0.7873556613922119,0.5,0.0,0.038,0.8,-0.0
598,2013-03-23 11:00:00,0.13512243330478668,0.008067425340414047,0.7159928679466248,0.8059999999999999,0.0,0.115,0.8,-0.0
599,2013-03-23 11:30:00,0.12373055517673492,0.6185949444770813,0.7717863321304321,1.15,0.0,0.392,0.8,-0.0
600,2013-03-23 12:00:00,0.6462872624397278,0.008310321718454361,0.800000011920929,1.444,0.0,0.334,0.8,-0.0
601,2013-03-23 12:30:00,0.3783941864967346,0.0,0.800000011920929,1.45,0.0,0.138,0.8,-0.0
602,2013-03-23 13:00:00,0.7832160592079163,0.0031673202756792307,0.800000011920929,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.800000011920929,0.2842893898487091,0.800000011920929,1.5,0.0,0.476,0.7397106101512909,-0.0
604,2013-03-23 14:00:00,0.018529200926423073,0.021061478182673454,0.7940624952316284,0.406,0.0,0.389,0.771471816122532,-0.0
605,2013-03-23 14:30:00,0.07387838512659073,0.0299550648778677,0.800000011920929,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.7493455410003662,0.7015327215194702,0.800000011920929,1.144,0.0,0.034,0.4591217494010924,-0.0
607,2013-03-23 15:30:00,0.7585039734840393,0.0,0.800000011920929,0.513,0.0,0.136,0.8,-0.0
608,2013-03-23 16:00:00,0.1871120035648346,0.0,0.7732852697372437,0.344,0.0,0.204,0.7528879964351655,-0.0
609,2013-03-23 16:30:00,0.20852196216583252,0.0,0.800000011920929,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.43171992897987366,0.6078491806983948,0.800000011920929,0.363,0.0,0.258,0.0,-0.017779275569915775
611,2013-03-23 17:30:00,0.7151364684104919,0.03073767200112343,0.7661612033843994,0.28800000000000003,0.0,0.303,0.432423531383276,-0.0
612,2013-03-23 18:00:00,0.0,0.025197092443704605,0.4713955223560333,0.213,0.0,0.184,0.4751984299123287,-0.0
613,2013-03-23 18:30:00,0.2106209248304367,0.07480878382921219,0.5587871074676514,0.05,0.0,0.14,0.38519842991232867,-0.0
614,2013-03-23 19:00:00,0.43141984939575195,0.03234872594475746,0.7505894899368286,0.006,0.0,0.147,0.5712407639920711,-0.0
615,2013-03-23 19:30:00,0.23081526160240173,0.2181922197341919,0.800000011920929,0.0,0.0,0.242,0.33980779218673707,-0.0
616,2013-03-23 20:00:00,0.34081047773361206,0.4917009472846985,0.7121820449829102,0.0,0.0,0.25,0.8,-0.0
617,2013-03-23 20:30:00,0.39832842350006104,0.04709049314260483,0.800000011920929,0.0,0.0,0.266,0.4869095187783241,-0.0
618,2013-03-23 21:00:00,0.11993442475795746,0.2374027967453003,0.800000011920929,0.0,0.0,0.255,0.30759721517562866,-0.0
619,2013-03-23 21:30:00,0.3089570999145508,0.32047489285469055,0.7073912620544434,0.0,0.0,0.162,0.2249163691997528,-0.0
620,2013-03-23 22:00:00,0.12991544604301453,0.0869121253490448,0.7941786646842957,0.0,0.0,0.185,0.5222665393352508,-0.0
621,2013-03-23 22:30:00,0.04573646932840347,0.3521728813648224,0.800000011920929,0.0,0.0,0.26,0.743294051885605,-0.0
622,2013-03-23 23:00:00,0.46235391497612,0.08216191083192825,0.800000011920929,0.0,0.0,0.725,0.10624999731779072,-0.0
623,2013-03-23 23:30:00,0.7050933837890625,0.0,0.7812620997428894,0.0,0.0,0.701,0.08026209974288945,-0.0
624,2013-03-24 00:00:00,0.7141190767288208,0.0,0.7751010656356812,0.0,0.0,0.145,0.6301010656356811,-0.0
625,2013-03-24 00:30:00,0.11185267567634583,0.0,0.7861328125,0.0,0.0,0.045,0.7411328125,-0.0
626,2013-03-24 01:00:00,0.043762944638729095,0.0,0.7951340675354004,0.0,1.075,0.139,0.0,-0.06551659324645996
627,2013-03-24 01:30:00,0.0,0.0,0.7779667377471924,0.0,1.25,0.107,0.0,-0.07609332622528077
628,2013-03-24 02:00:00,0.24643564224243164,0.0,0.7703320980072021,0.0,0.919,0.045,0.0,-0.027016790199279793
629,2013-03-24 02:30:00,0.0,0.0,0.7644234299659729,0.0,0.0,0.146,0.6184234299659729,-0.0
630,2013-03-24 03:00:00,0.10336028039455414,0.0015220687491819263,0.7675277590751648,0.0,1.125,0.172,0.0,-0.08233943096740172
631,2013-03-24 03:30:00,0.24958956241607666,0.0,0.7628304362297058,0.0,0.0,0.758,0.0048304362297058034,-0.0
632,2013-03-24 04:00:00,0.7585557699203491,0.0,0.7816314697265625,0.0,0.0,0.705,0.07663146972656254,-0.0
633,2013-03-24 04:30:00,0.6904517412185669,0.0,0.800000011920929,0.0,0.0,0.034,0.7660000119209289,-0.0
634,2013-03-24 05:00:00,0.0362466499209404,0.0,0.800000011920929,0.0,0.963,0.222,0.0,-0.0762399988079071
635,2013-03-24 05:30:00,0.0,0.0,0.800000011920929,0.0,0.0,0.7659999999999999,0.03400001192092905,-0.0
636,2013-03-24 06:00:00,0.7436943054199219,0.0,0.800000011920929,0.0,0.0,0.625,0.17500001192092896,-0.0
637,2013-03-24 06:30:00,0.5638700723648071,0.028376542031764984,0.800000011920929,0.0,0.0,0.152,0.619623469889164,-0.0
638,2013-03-24 07:00:00,0.1313771903514862,0.04116610437631607,0.7501567006111145,0.0,0.0,0.054000000000000006,0.6549905962347984,-0.0
639,2013-03-24 07:30:00,0.0956207737326622,0.012718649581074715,0.7832504510879517,0.006,0.0,0.119,0.651531801506877,-0.0
640,2013-03-24 08:00:00,0.102983757853508,0.0,0.800000011920929,0.063,0.0,0.095,0.705000011920929,-0.0
641,2013-03-24 08:30:00,0.15914689004421234,0.0,0.800000011920929,0.069,0.0,0.151,0.6490000119209289,-0.0
642,2013-03-24 09:00:00,0.1963701844215393,0.003961486276239157,0.800000011920929,0.081,0.0,0.474,0.3220385256446898,-0.0
643,2013-03-24 09:30:00,0.30353257060050964,0.01655193790793419,0.7529564499855042,0.306,0.0,0.224,0.5148719414770604,-0.0
644,2013-03-24 10:00:00,0.12554727494716644,0.07361704111099243,0.7012706995010376,0.45,0.0,0.15,0.8,-0.0
645,2013-03-24 10:30:00,0.1600910723209381,0.028878632932901382,0.800000011920929,0.669,0.0,0.142,0.8,-0.0
646,2013-03-24 11:00:00,0.2016027867794037,0.01205327920615673,0.6874572038650513,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.18025025725364685,0.6074950098991394,0.800000011920929,1.138,0.0,0.201,0.8,-0.0
648,2013-03-24 12:00:00,0.800000011920929,0.0411975234746933,0.800000011920929,1.406,0.0,0.413,0.8,-0.0
649,2013-03-24 12:30:00,0.5740664005279541,0.01494577992707491,0.800000011920929,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.7957319617271423,0.020371433347463608,0.800000011920929,1.556,0.0,0.52,0.8,-0.0
651,2013-03-24 13:30:00,0.07567919790744781,0.04178242012858391,0.800000011920929,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.7587906718254089,0.07074061781167984,0.800000011920929,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.7240756750106812,0.051584139466285706,0.800000011920929,1.475,0.0,0.344,0.8,-0.0
654,2013-03-24 15:00:00,0.4153367578983307,0.03896272927522659,0.800000011920929,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.7761048674583435,0.047574542462825775,0.800000011920929,1.3,0.0,0.275,0.8,-0.0
656,2013-03-24 16:00:00,0.7777236104011536,0.09735336899757385,0.800000011920929,1.175,0.0,0.295,0.8,-0.0
657,2013-03-24 16:30:00,0.7647559642791748,0.6261698603630066,0.800000011920929,1.013,0.0,0.138,0.28407418727874745,-0.0
658,2013-03-24 17:00:00,0.2265816628932953,0.031284019351005554,0.7928024530410767,0.7879999999999999,0.0,0.23,0.8,-0.0
659,2013-03-24 17:30:00,0.18827152252197266,0.4943513572216034,0.7156583666801453,0.5379999999999999,0.0,0.189,0.4663771202564238,-0.0
660,2013-03-24 18:00:00,0.582152247428894,0.007189534138888121,0.6728382110595703,0.188,0.0,0.13,0.5356486769206822,-0.0
661,2013-03-24 18:30:00,0.21108005940914154,0.008935016579926014,0.5002166628837585,0.044,0.0,0.361,0.21864867692068224,-0.0
662,2013-03-24 19:00:00,0.2828328609466553,0.0,0.5763711333274841,0.019,0.0,0.489,0.08737113332748414,-0.0
663,2013-03-24 19:30:00,0.4787820279598236,0.0,0.5862261056900024,0.0,0.0,0.135,0.45122610569000243,-0.0
664,2013-03-24 20:00:00,0.209385946393013,0.0,0.6782322525978088,0.0,0.0,0.155,0.5232322525978088,-0.0
665,2013-03-24 20:30:00,0.13807973265647888,0.0,0.7018500566482544,0.0,0.0,0.259,0.4428500566482544,-0.0
666,2013-03-24 21:00:00,0.1482909619808197,0.0,0.7927194833755493,0.0,0.0,0.215,0.5777194833755493,-0.0
667,2013-03-24 21:30:00,0.12810659408569336,0.0,0.7374655604362488,0.0,0.0,0.139,0.5984655604362488,-0.0
668,2013-03-24 22:00:00,0.12408348172903061,0.0,0.6936084032058716,0.0,0.0,0.249,0.4446084032058716,-0.0
669,2013-03-24 22:30:00,0.1386302411556244,0.0,0.7844072580337524,0.0,0.0,0.329,0.4554072580337524,-0.0
670,2013-03-24 23:00:00,0.17232964932918549,0.0,0.7972955703735352,0.0,0.0,0.936,0.0,-0.03745019599914552
671,2013-03-24 23:30:00,0.5175508260726929,0.0,0.800000011920929,0.0,0.0,0.8220000000000001,0.0,-0.0059399967813492
672,2013-03-25 00:00:00,0.7731555700302124,0.0,0.800000011920929,0.0,0.0,0.121,0.679000011920929,-0.0
673,2013-03-25 00:30:00,0.07553631067276001,0.0,0.7860020995140076,0.0,0.0,0.21600000000000005,0.5700020995140075,-0.0
674,2013-03-25 01:00:00,0.11188626289367676,0.0,0.756398618221283,0.0,1.063,0.219,0.0,-0.08979013817787171
675,2013-03-25 01:30:00,0.013394728302955627,0.0,0.7829484343528748,0.0,1.238,0.139,0.0,-0.08303515656471253
676,2013-03-25 02:00:00,0.45314082503318787,0.0,0.7755075097084045,0.0,0.394,0.252,0.12950750970840452,-0.0
677,2013-03-25 02:30:00,0.15069779753684998,0.1338178515434265,0.7836489081382751,0.0,0.413,0.173,0.06383105659484861,-0.0
678,2013-03-25 03:00:00,0.19019165635108948,0.0,0.7720927596092224,0.0,0.725,0.298,0.0,-0.06774495490550994
679,2013-03-25 03:30:00,0.0,0.0,0.7979971766471863,0.0,0.0,0.843,0.0,-0.012150762305259698
680,2013-03-25 04:00:00,0.7727606892585754,0.0,0.800000011920929,0.0,0.0,0.598,0.20200001192092898,-0.0
681,2013-03-25 04:30:00,0.6071068048477173,0.0,0.79471355676651,0.0,0.644,0.131,0.019713556766509988,-0.0
682,2013-03-25 05:00:00,0.5853526592254639,0.0,0.7979050874710083,0.0,0.331,0.15,0.3169050874710083,-0.0
683,2013-03-25 05:30:00,0.03295139968395233,0.661126971244812,0.6805096864700317,0.0,0.0,0.807,0.29806285381317155,-0.0
684,2013-03-25 06:00:00,0.7315983772277832,0.005022150464355946,0.7875955104827881,0.0,0.0,0.7070000000000001,0.07557336001843207,-0.0
685,2013-03-25 06:30:00,0.760568380355835,0.024409612640738487,0.7788435220718384,0.0,0.0,0.071,0.6834339094310999,-0.0
686,2013-03-25 07:00:00,0.04800782352685928,0.029041258618235588,0.7412129640579224,0.0,0.0,0.133,0.5791717054396868,-0.0
687,2013-03-25 07:30:00,0.11258003860712051,0.052090056240558624,0.7050344944000244,0.013,0.0,0.026,0.6269444381594658,-0.0
688,2013-03-25 08:00:00,0.05693892762064934,0.0,0.5974224209785461,0.038,0.0,0.17800000000000002,0.48694443815946575,-0.0
689,2013-03-25 08:30:00,0.22078946232795715,0.0,0.706748902797699,0.056,0.0,0.127,0.579748902797699,-0.0
690,2013-03-25 09:00:00,0.12429943680763245,0.0,0.7283040881156921,0.08800000000000001,0.0,0.513,0.21530408811569213,-0.0
691,2013-03-25 09:30:00,0.27216190099716187,0.0,0.6200847625732422,0.331,0.0,0.106,0.5729228615760803,-0.0
692,2013-03-25 10:00:00,0.2375096082687378,0.0,0.36807912588119507,0.45,0.0,0.024,0.8,-0.0
693,2013-03-25 10:30:00,0.12911242246627808,0.0,0.7404623031616211,0.706,0.0,0.161,0.8,-0.0
694,2013-03-25 11:00:00,0.14336460828781128,0.0,0.6190757155418396,0.813,0.0,0.077,0.8,-0.0
695,2013-03-25 11:30:00,0.12636923789978027,0.588388979434967,0.7870513796806335,1.131,0.0,0.278,0.8,-0.0
696,2013-03-25 12:00:00,0.776997447013855,0.06549397110939026,0.791602373123169,1.388,0.0,0.228,0.8,-0.0
697,2013-03-25 12:30:00,0.7037177681922913,0.0,0.800000011920929,1.4880000000000002,0.0,0.037000000000000005,0.8,-0.0
698,2013-03-25 13:00:00,0.7670124769210815,0.0,0.800000011920929,1.394,0.0,0.187,0.8,-0.0
699,2013-03-25 13:30:00,0.7620919346809387,0.0,0.800000011920929,1.588,0.0,0.284,0.8,-0.0
700,2013-03-25 14:00:00,0.27292609214782715,0.0,0.800000011920929,1.256,0.0,0.19,0.8,-0.0
701,2013-03-25 14:30:00,0.800000011920929,0.5168892741203308,0.800000011920929,1.481,0.0,0.204,0.7601107258796693,-0.0
702,2013-03-25 15:00:00,0.7847042083740234,0.0,0.800000011920929,1.431,0.0,0.231,0.8,-0.0
703,2013-03-25 15:30:00,0.7360531687736511,0.0,0.800000011920929,1.306,0.0,0.401,0.8,-0.0
704,2013-03-25 16:00:00,0.693819522857666,0.0,0.800000011920929,1.169,0.0,0.281,0.8,-0.0
705,2013-03-25 16:30:00,0.7732189893722534,0.5997396111488342,0.800000011920929,1.0,0.0,0.206,0.22104141139984132,-0.0
706,2013-03-25 17:00:00,0.7638466954231262,0.0,0.800000011920929,0.8059999999999999,0.0,0.282,0.8,-0.0
707,2013-03-25 17:30:00,0.1790856570005417,0.4339297115802765,0.800000011920929,0.55,0.0,0.066,0.6709846433401108,-0.0
708,2013-03-25 18:00:00,0.7756349444389343,0.43758195638656616,0.800000011920929,0.175,0.0,0.11,0.3814334121942521,-0.0
709,2013-03-25 18:30:00,0.7548421621322632,0.0,0.800000011920929,0.038,0.0,0.483,0.31700001192092897,-0.0
710,2013-03-25 19:00:00,0.34905412793159485,0.0,0.7675859928131104,0.006,0.0,0.5660000000000001,0.2015859928131103,-0.0
711,2013-03-25 19:30:00,0.5606628656387329,0.0,0.800000011920929,0.0,0.0,0.121,0.679000011920929,-0.0
712,2013-03-25 20:00:00,0.1218777745962143,0.0,0.800000011920929,0.0,0.0,0.245,0.555000011920929,-0.0
713,2013-03-25 20:30:00,0.20389097929000854,0.0,0.800000011920929,0.0,0.0,0.21600000000000005,0.5840000119209289,-0.0
714,2013-03-25 21:00:00,0.1574104130268097,0.0,0.800000011920929,0.0,0.0,0.16699999999999998,0.6330000119209289,-0.0
715,2013-03-25 21:30:00,0.11715882271528244,0.0,0.800000011920929,0.0,0.0,0.245,0.555000011920929,-0.0
716,2013-03-25 22:00:00,0.14421884715557098,0.0,0.800000011920929,0.0,0.0,0.102,0.698000011920929,-0.0
717,2013-03-25 22:30:00,0.07764200121164322,0.0,0.800000011920929,0.0,0.0,0.2,0.600000011920929,-0.0
718,2013-03-25 23:00:00,0.1391032338142395,0.0,0.800000011920929,0.0,0.0,0.812,0.0,-0.0032399967813491973
719,2013-03-25 23:30:00,0.7940875291824341,0.0,0.800000011920929,0.0,0.0,0.599,0.20100001192092898,-0.0
720,2013-03-26 00:00:00,0.599255383014679,0.0,0.800000011920929,0.0,0.0,0.156,0.6440000119209289,-0.0
721,2013-03-26 00:30:00,0.10742045193910599,0.0,0.7953306436538696,0.0,0.0,0.066,0.7293306436538696,-0.0
722,2013-03-26 01:00:00,0.022840289399027824,0.0,0.7945372462272644,0.0,1.069,0.066,0.0,-0.045266275377273554
723,2013-03-26 01:30:00,0.0,0.0,0.7916387915611267,0.0,1.238,0.115,0.0,-0.07568612084388733
724,2013-03-26 02:00:00,0.2613580524921417,0.0,0.7833138704299927,0.0,1.256,0.025,0.0,-0.054018612957000736
725,2013-03-26 02:30:00,0.0426175519824028,0.0,0.7727795839309692,0.0,0.013,0.175,0.5847795839309693,-0.0
726,2013-03-26 03:00:00,0.1711554080247879,0.0,0.7106237411499023,0.0,0.913,0.201,0.0,-0.07450762588500978
727,2013-03-26 03:30:00,0.015760142356157303,0.0,0.7817686796188354,0.0,0.263,0.8240000000000001,0.0,-0.08241245650291446
728,2013-03-26 04:00:00,0.2588067650794983,0.0,0.6244389414787292,0.0,0.0,0.68,0.0,-0.015001485800743118
729,2013-03-26 04:30:00,0.3959713280200958,0.01096323411911726,0.2529418170452118,0.0,0.025,0.032,0.18497858292609454,-0.0
730,2013-03-26 05:00:00,0.5892966985702515,0.005182414315640926,0.800000011920929,0.0,0.944,0.243,0.0,-0.0805282402394712
731,2013-03-26 05:30:00,0.07988179475069046,0.010255224071443081,0.800000011920929,0.0,0.0,1.346,0.0,-0.15018890728063886
732,2013-03-26 06:00:00,0.5264831781387329,0.01779733970761299,0.800000011920929,0.0,0.0,1.266,0.0,-0.1306252785024047
733,2013-03-26 06:30:00,0.5399488210678101,0.01788029633462429,0.7495589852333069,0.0,0.0,0.078,0.6536786888986826,-0.0
734,2013-03-26 07:00:00,0.11729084700345993,0.02751203253865242,0.800000011920929,0.0,0.0,0.061,0.7114879793822766,-0.0
735,2013-03-26 07:30:00,0.10772787034511566,0.028043631464242935,0.800000011920929,0.013,0.0,0.393,0.378956380456686,-0.0
736,2013-03-26 08:00:00,0.33994728326797485,0.06774625182151794,0.7665282487869263,0.094,0.0,0.38,0.3187819969654083,-0.0
737,2013-03-26 08:30:00,0.17519137263298035,0.047596536576747894,0.5145474672317505,0.106,0.0,0.457,0.009950930655002577,-0.0
738,2013-03-26 09:00:00,0.7445916533470154,0.06884096562862396,0.56650310754776,0.163,0.0,0.4270000000000001,0.07066214191913595,-0.0
739,2013-03-26 09:30:00,0.6289559602737427,0.05487624183297157,0.556183934211731,0.4,0.0,0.024,0.47730769237875936,-0.0
740,2013-03-26 10:00:00,0.0,0.03464268520474434,0.670129120349884,0.431,0.0,0.119,0.8,-0.0
741,2013-03-26 10:30:00,0.22063136100769043,0.03737336024641991,0.7688940763473511,0.513,0.0,0.07,0.8,-0.0
742,2013-03-26 11:00:00,0.22446919977664948,0.04796481132507324,0.7710469365119934,0.481,0.0,0.108,0.8,-0.0
743,2013-03-26 11:30:00,0.21411842107772827,0.05802306905388832,0.7936983704566956,0.575,0.0,0.272,0.8,-0.0
744,2013-03-26 12:00:00,0.10766379535198212,0.1270206868648529,0.790178656578064,0.944,0.0,0.273,0.8,-0.0
745,2013-03-26 12:30:00,0.650583028793335,0.42012086510658264,0.7765153646469116,1.113,0.0,0.145,0.6972961061000824,-0.0
746,2013-03-26 13:00:00,0.800000011920929,0.324227899312973,0.7778566479682922,1.3630000000000002,0.0,0.062,0.8,-0.0
747,2013-03-26 13:30:00,0.7488611936569214,0.07760327309370041,0.7883421778678894,1.356,0.0,0.141,0.8,-0.0
748,2013-03-26 14:00:00,0.7821794748306274,0.06457314640283585,0.800000011920929,1.006,0.0,0.329,0.6302473906874657,-0.0
749,2013-03-26 14:30:00,0.7638801336288452,0.4999401569366455,0.800000011920929,0.919,0.0,0.07400000000000001,0.7206849399805069,-0.0
750,2013-03-26 15:00:00,0.800000011920929,0.6301108002662659,0.800000011920929,0.888,0.0,0.16,0.25651931977272036,-0.0
751,2013-03-26 15:30:00,0.5514827966690063,0.004463355988264084,0.800000011920929,0.8059999999999999,0.0,0.474,0.8,-0.0
752,2013-03-26 16:00:00,0.10927937924861908,0.072576604783535,0.800000011920929,0.4,0.0,0.377,0.6411440278887748,-0.0
753,2013-03-26 16:30:00,0.12964880466461182,0.14393343031406403,0.764303982257843,0.45,0.0,0.254,0.780832099914551,-0.0
754,2013-03-26 17:00:00,0.10687808692455292,0.1125362291932106,0.800000011920929,0.569,0.0,0.187,0.8,-0.0
755,2013-03-26 17:30:00,0.006836090702563524,0.07737991958856583,0.7485902309417725,0.181,0.0,0.145,0.7517839897088707,-0.0
756,2013-03-26 18:00:00,0.1292053908109665,0.19016723334789276,0.799921989440918,0.113,0.0,0.139,0.5190487769432366,-0.0
757,2013-03-26 18:30:00,0.5879613161087036,0.0,0.7787681221961975,0.081,0.0,0.131,0.6477681221961975,-0.0
758,2013-03-26 19:00:00,0.19388826191425323,0.0,0.800000011920929,0.025,0.0,0.303,0.49700001192092896,-0.0
759,2013-03-26 19:30:00,0.2715061604976654,0.07721716910600662,0.7869433760643005,0.0,0.0,0.193,0.5167262069582939,-0.0
760,2013-03-26 20:00:00,0.03916523978114128,0.29543009400367737,0.7839541435241699,0.0,0.0,0.257,0.8,-0.0
761,2013-03-26 20:30:00,0.36821267008781433,0.0,0.800000011920929,0.0,0.0,0.154,0.6460000119209289,-0.0
762,2013-03-26 21:00:00,0.12732890248298645,0.0,0.800000011920929,0.0,0.0,0.224,0.576000011920929,-0.0
763,2013-03-26 21:30:00,0.14885975420475006,0.021186696365475655,0.800000011920929,0.0,0.0,0.234,0.5448133155554533,-0.0
764,2013-03-26 22:00:00,0.11164350807666779,0.23809722065925598,0.7951874732971191,0.0,0.0,0.147,0.41009025263786314,-0.0
765,2013-03-26 22:30:00,0.2073487937450409,0.5578360557556152,0.800000011920929,0.0,0.0,0.339,0.6829834508895876,-0.0
766,2013-03-26 23:00:00,0.5773259997367859,0.05574444308876991,0.6152772903442383,0.0,0.0,0.78,0.1234506036341192,-0.05952613124102355
767,2013-03-26 23:30:00,0.32840317487716675,0.6440742015838623,0.5745225548744202,0.0,0.0,0.622,0.19300225034356133,-0.1748951646709442
768,2013-03-27 00:00:00,0.7914712429046631,0.5485652089118958,0.7082152366638184,0.0,0.0,0.126,0.06700225034356133,-0.0
769,2013-03-27 00:30:00,0.5546143651008606,0.03687509894371033,0.7688910365104675,0.0,0.0,0.12,0.6120159375667572,-0.0
770,2013-03-27 01:00:00,0.1389891356229782,0.14371554553508759,0.7738715410232544,0.0,1.069,0.16,0.0,-0.08708440045118332
771,2013-03-27 01:30:00,0.4011773467063904,0.0,0.7804573178291321,0.0,1.238,0.473,0.0,-0.17346426821708677
772,2013-03-27 02:00:00,0.01947208307683468,0.016952691599726677,0.7678338289260864,0.0,1.256,0.495,0.0,-0.18416188626736404
773,2013-03-27 02:30:00,0.019915297627449036,0.004778391215950251,0.7922523021697998,0.0,1.1,0.269,0.0,-0.10388260890461506
774,2013-03-27 03:00:00,0.09159952402114868,0.0008579841814935207,0.800000011920929,0.0,0.0,0.245,0.5541420277394354,-0.0
775,2013-03-27 03:30:00,0.12195220589637756,0.0,0.800000011920929,0.0,1.181,0.741,0.0,-0.23816999880790712
776,2013-03-27 04:00:00,0.0,0.0,0.800000011920929,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.06695999678134922
777,2013-03-27 04:30:00,0.13690628111362457,0.0,0.6780930757522583,0.0,0.0,0.024,0.6540930757522583,-0.0
778,2013-03-27 05:00:00,0.05446399375796318,0.0,0.800000011920929,0.0,0.0,0.219,0.581000011920929,-0.0
779,2013-03-27 05:30:00,0.111490398645401,0.0,0.800000011920929,0.0,0.456,0.736,0.0,-0.10583999678134919
780,2013-03-27 06:00:00,0.16191625595092773,0.0,0.800000011920929,0.0,0.481,0.627,0.0,-0.08315999678134918
781,2013-03-27 06:30:00,0.09598590433597565,0.0,0.800000011920929,0.0,0.0,0.181,0.6190000119209289,-0.0
782,2013-03-27 07:00:00,0.15315191447734833,0.0,0.800000011920929,0.0,0.0,0.121,0.679000011920929,-0.0
783,2013-03-27 07:30:00,0.06884116679430008,0.0,0.800000011920929,0.006,0.0,0.136,0.664000011920929,-0.0
784,2013-03-27 08:00:00,0.10431403666734695,0.0,0.800000011920929,0.025,0.0,0.261,0.539000011920929,-0.0
785,2013-03-27 08:30:00,0.22685518860816956,0.0,0.800000011920929,0.05,0.0,0.311,0.48900001192092896,-0.0
786,2013-03-27 09:00:00,0.32567864656448364,0.0,0.7970863580703735,0.08800000000000001,0.0,0.126,0.6710863580703735,-0.0
787,2013-03-27 09:30:00,0.17251595854759216,0.0,0.7958480715751648,0.325,0.0,0.11,0.8,-0.0
