,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
467,2013-03-20 17:30:00,0.10082229971885681,0.18411391973495483,0.9302471280097961,0.481,0.0,0.078,1.4,-0.0
468,2013-03-20 18:00:00,0.0025071825366467237,0.5562903881072998,1.3167228698730469,0.194,0.0,0.131,0.9042024293560533,-0.0
469,2013-03-20 18:30:00,0.9460849761962891,0.604520320892334,1.399999976158142,0.1,0.0,1.031,0.556074820395559,-0.0
470,2013-03-20 19:00:00,0.0,0.03870248422026634,1.399999976158142,0.019,0.0,0.314,1.0662974919378756,-0.0
471,2013-03-20 19:30:00,0.02131001651287079,0.025497673079371452,1.399999976158142,0.0,0.0,0.16899999999999998,1.2055023030787706,-0.0
472,2013-03-20 20:00:00,0.31044405698776245,0.03236979991197586,1.399999976158142,0.0,0.0,0.177,1.1906301762461662,-0.0
473,2013-03-20 20:30:00,0.3577083945274353,0.017521029338240623,1.399999976158142,0.0,0.0,0.26,1.1224789468199015,-0.0
474,2013-03-20 21:00:00,0.19459880888462067,0.03541549667716026,1.399999976158142,0.0,0.0,0.163,1.2015844794809818,-0.0
475,2013-03-20 21:30:00,0.4295145869255066,0.07860852777957916,1.399999976158142,0.0,0.0,0.307,1.014391448378563,-0.0
476,2013-03-20 22:00:00,0.09381109476089478,0.08305024355649948,1.3876162767410278,0.0,0.0,0.233,1.0715660331845283,-0.0
477,2013-03-20 22:30:00,0.2627238631248474,0.041916098445653915,1.3800114393234253,0.0,0.0,0.306,1.0320953408777713,-0.0
478,2013-03-20 23:00:00,0.15876847505569458,0.007583947386592627,1.399999976158142,0.0,0.0,0.821,0.5714160287715495,-0.0
479,2013-03-20 23:30:00,0.04430082067847252,0.03750316798686981,1.399999976158142,0.0,0.0,0.6629999999999999,0.6994968081712724,-0.0
480,2013-03-21 00:00:00,0.06040145084261894,0.016743719577789307,1.3712531328201294,0.0,0.0,0.102,1.25250941324234,-0.0
481,2013-03-21 00:30:00,0.6440620422363281,0.008572941645979881,1.399999976158142,0.0,0.0,0.146,1.2454270345121623,-0.0
482,2013-03-21 01:00:00,0.61919105052948,0.032560862600803375,1.3982980251312256,0.0,1.075,0.142,0.14873716253042227,-0.0
483,2013-03-21 01:30:00,1.0202653408050537,0.05674586072564125,1.3737764358520508,0.0,1.231,0.172,0.0,-0.02321174471586945
484,2013-03-21 02:00:00,0.7969654202461243,0.03995628282427788,1.3629707098007202,0.0,1.256,0.115,0.0,-0.012956104716360573
485,2013-03-21 02:30:00,0.8359766006469727,0.0,1.3759833574295044,0.0,0.831,0.544,0.0009833574295043945,-0.0
486,2013-03-21 03:00:00,0.6449763774871826,0.0,1.3204128742218018,0.0,0.16899999999999998,0.207,0.9444128742218018,-0.0
487,2013-03-21 03:30:00,0.14065885543823242,0.017825080081820488,1.1193349361419678,0.0,1.038,0.868,0.0,-0.21721233886376026
488,2013-03-21 04:00:00,0.7195978760719299,0.05991510674357414,1.3133294582366943,0.0,0.0,0.606,0.6474143514931202,-0.0
489,2013-03-21 04:30:00,0.06989093869924545,0.029210388660430908,1.2983500957489014,0.0,0.0,0.096,1.1731397070884704,-0.0
490,2013-03-21 05:00:00,0.6336326003074646,0.0,1.3276630640029907,0.0,0.6940000000000001,0.156,0.47766306400299063,-0.0
491,2013-03-21 05:30:00,1.253389835357666,0.011084306053817272,1.2834440469741821,0.0,0.3,1.4480000000000002,0.0,-0.12842286995150157
492,2013-03-21 06:00:00,1.1555237770080566,0.004471431020647287,1.3275146484375,0.0,0.0,1.264,0.0590432174168527,-0.0
493,2013-03-21 06:30:00,1.399999976158142,0.0286021139472723,1.3721635341644287,0.0,0.0,0.09,1.2535614202171563,-0.0
494,2013-03-21 07:00:00,0.6019701957702637,0.034830909222364426,1.3467367887496948,0.0,0.0,0.099,1.2129058795273304,-0.0
495,2013-03-21 07:30:00,0.5540606379508972,0.039848338812589645,1.37992262840271,0.006,0.0,0.025,1.3150742895901204,-0.0
496,2013-03-21 08:00:00,0.6187629699707031,0.03882283344864845,1.3943767547607422,0.025,0.0,0.256,1.0995539213120937,-0.0
497,2013-03-21 08:30:00,0.1555333435535431,0.04079415276646614,1.3163169622421265,0.044,0.0,0.28800000000000003,0.9875228094756603,-0.0
498,2013-03-21 09:00:00,0.028402289375662804,0.0,1.2848111391067505,0.069,0.0,0.158,1.1674088497310877,-0.0
499,2013-03-21 09:30:00,0.4375278353691101,0.0076022581197321415,1.2971434593200684,0.28800000000000003,0.0,0.059,1.4,-0.0
500,2013-03-21 10:00:00,0.2552547752857208,0.0387711226940155,1.186556339263916,0.463,0.0,0.067,1.4,-0.0
501,2013-03-21 10:30:00,0.08900279551744461,0.49778425693511963,1.268349289894104,0.713,0.0,0.105,1.4,-0.0
502,2013-03-21 11:00:00,0.5259966850280762,0.0,0.6367678046226501,0.8190000000000001,0.0,0.079,1.4,-0.0
503,2013-03-21 11:30:00,0.044593729078769684,0.6281942129135132,1.355545997619629,1.188,0.0,0.179,1.4,-0.0
504,2013-03-21 12:00:00,0.641930878162384,0.02665853314101696,1.1697336435317993,1.288,0.0,0.036000000000000004,1.4,-0.0
505,2013-03-21 12:30:00,0.7589609026908875,1.0428669452667236,1.399999976158142,1.544,0.0,0.101,1.0411721520423889,-0.0
506,2013-03-21 13:00:00,0.4671420753002167,0.8151616454124451,1.399999976158142,1.575,0.0,0.056,1.4,-0.0
507,2013-03-21 13:30:00,0.22364333271980286,0.5233069658279419,1.399999976158142,1.288,0.0,0.069,1.4,-0.0
508,2013-03-21 14:00:00,0.7459481358528137,0.5204833149909973,1.2640784978866577,1.281,0.0,0.156,1.2585685491561889,-0.0
509,2013-03-21 14:30:00,0.6617892384529114,0.9986583590507507,1.3429688215255737,1.081,0.0,0.127,0.9764153041839598,-0.0
510,2013-03-21 15:00:00,0.5373395085334778,0.5372588038444519,1.209444284439087,1.144,0.0,0.173,1.4,-0.0
511,2013-03-21 15:30:00,0.738477349281311,0.23866623640060425,1.1553057432174683,0.913,0.0,0.14,1.1958564143180848,-0.0
512,2013-03-21 16:00:00,0.6463813781738281,0.7837331295013428,1.1688880920410156,0.431,0.0,0.162,0.6584104561805723,-0.0
513,2013-03-21 16:30:00,0.7929645776748657,0.07587561756372452,0.6770749092102051,0.35600000000000004,0.0,0.196,0.8184104561805723,-0.0
514,2013-03-21 17:00:00,0.7627103924751282,0.0052133058197796345,0.7687468528747559,0.3,0.0,0.108,1.0104104561805722,-0.0
515,2013-03-21 17:30:00,0.6493344306945801,0.0,0.8531830310821533,0.263,0.0,0.202,1.0714104561805722,-0.0
516,2013-03-21 18:00:00,0.5111138224601746,0.0,1.0105284452438354,0.1,0.0,0.055,1.116410456180572,-0.0
517,2013-03-21 18:30:00,0.40966686606407166,0.0,1.0969510078430176,0.044,0.0,0.165,0.9954104561805721,-0.0
518,2013-03-21 19:00:00,0.19265781342983246,0.0,1.091090202331543,0.019,0.0,0.183,0.9080902023315429,-0.0
519,2013-03-21 19:30:00,0.14126457273960114,0.0,1.1520863771438599,0.0,0.0,0.195,0.9570863771438598,-0.0
520,2013-03-21 20:00:00,0.11225373297929764,0.0,1.1520135402679443,0.0,0.0,0.16399999999999998,0.9880135402679444,-0.0
521,2013-03-21 20:30:00,0.17196282744407654,0.0,1.1907161474227905,0.0,0.0,0.254,0.9367161474227905,-0.0
522,2013-03-21 21:00:00,0.1097387969493866,0.0,1.2233390808105469,0.0,0.0,0.173,1.0503390808105468,-0.0
523,2013-03-21 21:30:00,0.2092471867799759,0.0,1.2761602401733398,0.0,0.0,0.16,1.11616024017334,-0.0
524,2013-03-21 22:00:00,0.2300349920988083,0.0,1.3378856182098389,0.0,0.0,0.104,1.2338856182098388,-0.0
525,2013-03-21 22:30:00,0.335933119058609,0.0,1.3704415559768677,0.0,0.0,0.156,1.2144415559768678,-0.0
526,2013-03-21 23:00:00,0.32046017050743103,0.0,1.3683111667633057,0.0,0.0,0.8079999999999999,0.5603111667633057,-0.0
527,2013-03-21 23:30:00,0.0018700618529692292,0.0,1.3830440044403076,0.0,0.0,0.598,0.7850440044403076,-0.0
528,2013-03-22 00:00:00,0.025239959359169006,0.0,1.3627878427505493,0.0,0.0,0.156,1.2067878427505494,-0.0
529,2013-03-22 00:30:00,0.45387402176856995,0.0,1.2953479290008545,0.0,0.0,0.067,1.2283479290008545,-0.0
530,2013-03-22 01:00:00,0.4795634150505066,0.0,1.3335269689559937,0.0,1.081,0.058,0.1945269689559937,-0.0
531,2013-03-22 01:30:00,1.0492889881134033,0.0,1.3868904113769531,0.0,1.25,0.107,0.029890411376953127,-0.0
532,2013-03-22 02:00:00,0.9398317933082581,0.0,1.3921951055526733,0.0,0.763,0.023,0.6061951055526733,-0.0
533,2013-03-22 02:30:00,1.399999976158142,0.0022606495767831802,1.399999976158142,0.0,0.131,0.128,1.138739326581359,-0.0
534,2013-03-22 03:00:00,0.4754011631011963,0.0,1.3582546710968018,0.0,1.0,0.139,0.21925467109680175,-0.0
535,2013-03-22 03:30:00,1.080313801765442,0.09514479339122772,1.3902652263641357,0.0,0.0,0.77,0.525120432972908,-0.0
536,2013-03-22 04:00:00,0.005383739247918129,0.028193077072501183,1.3734476566314697,0.0,0.0,0.644,0.7012545795589685,-0.0
537,2013-03-22 04:30:00,0.0526868999004364,0.009431455284357071,1.3354994058609009,0.0,0.0,0.066,1.2600679505765437,-0.0
538,2013-03-22 05:00:00,0.4457828402519226,0.02303875796496868,1.359123945236206,0.0,0.938,0.255,0.14308518727123742,-0.0
539,2013-03-22 05:30:00,0.969130277633667,0.017755791544914246,1.3964428901672363,0.0,0.0,0.8140000000000001,0.564687098622322,-0.0
540,2013-03-22 06:00:00,0.023276152089238167,0.0,1.3891419172286987,0.0,0.0,0.6990000000000001,0.6901419172286987,-0.0
541,2013-03-22 06:30:00,0.011276399716734886,0.0037935134023427963,1.3947820663452148,0.0,0.0,0.049,1.3419885529428721,-0.0
542,2013-03-22 07:00:00,0.4711231291294098,0.0,1.376325249671936,0.0,0.0,0.107,1.269325249671936,-0.0
543,2013-03-22 07:30:00,0.3865233361721039,0.06834571808576584,1.399999976158142,0.006,0.0,0.097,1.2346542580723763,-0.0
544,2013-03-22 08:00:00,0.41600140929222107,0.09867529571056366,1.399999976158142,0.05,0.0,0.174,1.1273246804475785,-0.0
545,2013-03-22 08:30:00,0.36227700114250183,0.09878960251808167,1.3454111814498901,0.069,0.0,0.422,0.8246215789318085,-0.0
546,2013-03-22 09:00:00,0.0,0.08000873774290085,1.399999976158142,0.075,0.0,0.04,1.3549912384152412,-0.0
547,2013-03-22 09:30:00,0.5262866616249084,0.06296151876449585,1.399999976158142,0.3,0.0,0.126,1.2560472428202627,-0.0
548,2013-03-22 10:00:00,0.22621212899684906,0.4021160900592804,1.1058300733566284,0.5,0.0,0.117,1.4,-0.0
549,2013-03-22 10:30:00,0.019863750785589218,0.3839651346206665,0.8645325303077698,0.669,0.0,0.024,1.4,-0.0
550,2013-03-22 11:00:00,0.0,0.1370348185300827,0.6850586533546448,0.6559999999999999,0.0,0.123,1.4,-0.0
551,2013-03-22 11:30:00,0.0,0.6216596364974976,1.2574396133422852,1.038,0.0,0.059,1.4,-0.0
552,2013-03-22 12:00:00,1.1151278018951416,0.0,0.6859812140464783,1.45,0.0,0.067,1.4,-0.0
553,2013-03-22 12:30:00,0.7461267113685608,1.052876591682434,1.350335717201233,1.494,0.0,0.111,0.9839966969490048,-0.0
554,2013-03-22 13:00:00,0.20443172752857208,1.0496742725372314,1.3213520050048828,1.175,0.0,0.032,1.4,-0.0
555,2013-03-22 13:30:00,0.3498288691043854,0.032800111919641495,1.2328709363937378,0.9,0.0,0.353,1.4,-0.0
556,2013-03-22 14:00:00,0.01885341852903366,0.7425232529640198,1.3974097967147827,0.906,0.0,0.179,1.3656233285069466,-0.0
557,2013-03-22 14:30:00,0.7139765024185181,0.0007258093683049083,0.8794463872909546,0.613,0.0,0.06,1.3736508621247483,-0.0
558,2013-03-22 15:00:00,0.014627828262746334,0.5758019089698792,1.193548560142517,0.6809999999999999,0.0,0.066,1.4,-0.0
559,2013-03-22 15:30:00,0.7107764482498169,0.03270658105611801,0.4430510401725769,0.644,0.0,0.134,1.233293418943882,-0.0
560,2013-03-22 16:00:00,0.045246053487062454,0.6792841553688049,1.127987265586853,0.319,0.0,0.158,1.0793908462822435,-0.0
561,2013-03-22 16:30:00,1.1787225008010864,0.4447416067123413,1.2621939182281494,0.094,0.0,0.244,1.1644767007231713,-0.0
562,2013-03-22 17:00:00,0.27519136667251587,0.4858706295490265,1.2542343139648438,0.25,0.0,0.259,0.890652669727802,-0.0
563,2013-03-22 17:30:00,0.309524267911911,0.005510397721081972,1.308964729309082,0.425,0.0,0.166,1.2529300636760892,-0.0
564,2013-03-22 18:00:00,0.09378080815076828,0.08101000636816025,1.1690987348556519,0.2,0.0,0.16399999999999998,1.3677874418273563,-0.0
565,2013-03-22 18:30:00,0.3176184594631195,0.03467779606580734,1.2788888216018677,0.081,0.0,0.157,1.240534762106836,-0.0
566,2013-03-22 19:00:00,0.3601132035255432,0.0,1.296605110168457,0.006,0.0,0.546,0.750605110168457,-0.0
567,2013-03-22 19:30:00,0.05882076919078827,0.0,1.2920175790786743,0.0,0.0,0.365,0.9270175790786743,-0.0
568,2013-03-22 20:00:00,0.01220399234443903,0.0,1.284121036529541,0.0,0.0,0.269,1.0151210365295409,-0.0
569,2013-03-22 20:30:00,0.10029547661542892,0.028121037408709526,1.188382863998413,0.0,0.0,0.182,0.9782618265897036,-0.0
570,2013-03-22 21:00:00,0.22429905831813812,0.0182013101875782,1.0518277883529663,0.0,0.0,0.226,0.8076264781653881,-0.0
571,2013-03-22 21:30:00,0.07724215090274811,0.0,0.9475979208946228,0.0,0.0,0.249,0.6985979208946228,-0.0
572,2013-03-22 22:00:00,0.07108677923679352,0.0,0.9429919719696045,0.0,0.0,0.096,0.8469919719696045,-0.0
573,2013-03-22 22:30:00,0.1596793830394745,0.014130738563835621,0.9876859784126282,0.0,0.0,0.268,0.7055552398487925,-0.0
574,2013-03-22 23:00:00,0.03761918097734451,0.0006278567016124725,0.9150499701499939,0.0,0.0,0.899,0.015422113448381403,-0.0
575,2013-03-22 23:30:00,1.2891796827316284,0.0013081729412078857,1.3187739849090576,0.0,0.0,0.713,0.6044658119678498,-0.0
576,2013-03-23 00:00:00,0.0,0.0,1.3830262422561646,0.0,0.0,0.132,1.2510262422561644,-0.0
577,2013-03-23 00:30:00,0.24248355627059937,0.0,1.399999976158142,0.0,0.0,0.211,1.188999976158142,-0.0
578,2013-03-23 01:00:00,0.20127232372760773,0.0,1.399999976158142,0.0,1.081,0.125,0.19399997615814213,-0.0
579,2013-03-23 01:30:00,0.8477112054824829,0.0497359000146389,1.399999976158142,0.0,1.256,0.163,0.0,-0.018558699441254142
580,2013-03-23 02:00:00,0.6014683246612549,0.009029227308928967,1.399999976158142,0.0,1.156,0.207,0.027970748849213217,-0.0
581,2013-03-23 02:30:00,0.9189797043800354,0.0382528081536293,1.399999976158142,0.0,0.0,0.103,1.2587471680045128,-0.0
582,2013-03-23 03:00:00,0.362886518239975,0.010820530354976654,1.3978544473648071,0.0,1.038,0.294,0.05503391700983046,-0.0
583,2013-03-23 03:30:00,1.0585674047470093,0.0,1.399999976158142,0.0,0.125,0.853,0.4219999761581421,-0.0
584,2013-03-23 04:00:00,0.011394696310162544,0.0,1.3840208053588867,0.0,0.0,0.624,0.7600208053588867,-0.0
585,2013-03-23 04:30:00,0.03617626801133156,0.008127551525831223,1.39008629322052,0.0,0.0,0.14400000000000002,1.2379587416946887,-0.0
586,2013-03-23 05:00:00,0.38469716906547546,0.009608718566596508,1.2970424890518188,0.0,0.956,0.16399999999999998,0.1674337704852224,-0.0
587,2013-03-23 05:30:00,0.939120888710022,0.094807468354702,1.306382417678833,0.0,0.0,0.7859999999999999,0.4255749493241311,-0.0
588,2013-03-23 06:00:00,0.0,0.0,1.3573639392852783,0.0,0.0,0.6859999999999999,0.6713639392852784,-0.0
589,2013-03-23 06:30:00,0.0,0.009065425954759121,1.3727024793624878,0.0,0.0,0.139,1.2246370534077287,-0.0
590,2013-03-23 07:00:00,0.2752988934516907,0.0,1.399999976158142,0.0,0.0,0.15,1.2499999761581422,-0.0
591,2013-03-23 07:30:00,0.2656322717666626,0.0,1.3775079250335693,0.013,0.0,0.061,1.3165079250335694,-0.0
592,2013-03-23 08:00:00,0.2914287745952606,0.0,1.3651633262634277,0.044,0.0,0.878,0.48716332626342773,-0.0
593,2013-03-23 08:30:00,0.0,0.0,1.399999976158142,0.063,0.0,0.7559999999999999,0.7069999761581421,-0.0
594,2013-03-23 09:00:00,0.0,0.0,1.3350886106491089,0.175,0.0,0.392,1.1180886106491088,-0.0
595,2013-03-23 09:30:00,0.0,0.0,1.3497958183288574,0.281,0.0,0.07400000000000001,1.4,-0.0
596,2013-03-23 10:00:00,0.2496224194765091,0.0,1.2357991933822632,0.344,0.0,0.133,1.3613775805234907,-0.0
597,2013-03-23 10:30:00,0.08942043036222458,0.008293038234114647,1.1709169149398804,0.5,0.0,0.038,1.4,-0.0
598,2013-03-23 11:00:00,0.0,0.45871129631996155,1.1895695924758911,0.8059999999999999,0.0,0.115,1.4,-0.0
599,2013-03-23 11:30:00,1.1550265550613403,0.0,0.5223733186721802,1.15,0.0,0.392,1.008,-0.0
600,2013-03-23 12:00:00,0.5846275687217712,0.755832850933075,1.3455158472061157,1.444,0.0,0.334,1.4,-0.0
601,2013-03-23 12:30:00,0.08445052802562714,0.09196990728378296,1.35693359375,1.45,0.0,0.138,1.4,-0.0
602,2013-03-23 13:00:00,0.7571052312850952,1.0717921257019043,1.394505500793457,1.3630000000000002,0.0,0.107,0.8271026430130008,-0.0
603,2013-03-23 13:30:00,0.6649320125579834,0.6967209577560425,1.2373749017715454,1.5,0.0,0.476,1.4,-0.0
604,2013-03-23 14:00:00,0.04878627136349678,0.7191743850708008,1.3986756801605225,0.406,0.0,0.389,0.6490393435657025,-0.0
605,2013-03-23 14:30:00,0.23170389235019684,0.0,1.003849983215332,1.219,0.0,0.123,1.4,-0.0
606,2013-03-23 15:00:00,0.7052417397499084,0.9644010066986084,1.399999976158142,1.144,0.0,0.034,0.8403572535514829,-0.0
607,2013-03-23 15:30:00,0.8615221977233887,0.5830954909324646,1.045560598373413,0.513,0.0,0.136,0.7741900019645694,-0.0
608,2013-03-23 16:00:00,0.6479364037513733,0.16468095779418945,0.5958884358406067,0.344,0.0,0.204,0.9141900019645695,-0.0
609,2013-03-23 16:30:00,0.5038245320320129,0.0,1.1992616653442383,0.894,0.0,0.199,1.4,-0.0
610,2013-03-23 17:00:00,0.026049140840768814,0.7709622383117676,1.399999976158142,0.363,0.0,0.258,0.7079886208474635,-0.0
611,2013-03-23 17:30:00,1.031476616859436,0.0,0.6159721612930298,0.28800000000000003,0.0,0.303,0.6929886208474636,-0.0
612,2013-03-23 18:00:00,0.723810613155365,0.0,0.8689121603965759,0.213,0.0,0.184,0.7219886208474636,-0.0
613,2013-03-23 18:30:00,0.8033846616744995,0.0,0.8717256188392639,0.05,0.0,0.14,0.7317256188392639,-0.0
614,2013-03-23 19:00:00,0.2765771150588989,0.0,1.0265949964523315,0.006,0.0,0.147,0.8795949964523315,-0.0
615,2013-03-23 19:30:00,0.16469624638557434,0.0,1.1427704095840454,0.0,0.0,0.242,0.9007704095840454,-0.0
616,2013-03-23 20:00:00,0.058806873857975006,0.0,1.1967670917510986,0.0,0.0,0.25,0.9467670917510986,-0.0
617,2013-03-23 20:30:00,0.05274324119091034,0.0,1.2331677675247192,0.0,0.0,0.266,0.9671677675247192,-0.0
618,2013-03-23 21:00:00,0.07627105712890625,0.0,1.2430444955825806,0.0,0.0,0.255,0.9880444955825806,-0.0
619,2013-03-23 21:30:00,0.10775988548994064,0.0,1.2233622074127197,0.0,0.0,0.162,1.0613622074127198,-0.0
620,2013-03-23 22:00:00,0.37136057019233704,0.0,1.218639612197876,0.0,0.0,0.185,1.033639612197876,-0.0
621,2013-03-23 22:30:00,0.31186458468437195,0.0,1.2045661211013794,0.0,0.0,0.26,0.9445661211013794,-0.0
622,2013-03-23 23:00:00,0.09923490881919861,0.0,1.1227309703826904,0.0,0.0,0.725,0.39773097038269045,-0.0
623,2013-03-23 23:30:00,0.5001591444015503,0.006142747588455677,1.3304290771484375,0.0,0.0,0.701,0.6232863295599819,-0.0
624,2013-03-24 00:00:00,0.0,0.028170088306069374,1.3326821327209473,0.0,0.0,0.145,1.1595120444148779,-0.0
625,2013-03-24 00:30:00,0.3880139887332916,0.0223990511149168,1.349279761314392,0.0,0.0,0.045,1.2818807101994754,-0.0
626,2013-03-24 01:00:00,0.44903722405433655,0.021928120404481888,1.399999976158142,0.0,1.075,0.139,0.16407185575366023,-0.0
627,2013-03-24 01:30:00,0.8913410305976868,0.055987585335969925,1.399999976158142,0.0,1.25,0.107,0.0,-0.003506654478013515
628,2013-03-24 02:00:00,0.674314558506012,0.056207746267318726,1.399999976158142,0.0,0.919,0.045,0.37979222989082334,-0.0
629,2013-03-24 02:30:00,1.0491455793380737,0.05396240949630737,1.399999976158142,0.0,0.0,0.146,1.2000375666618348,-0.0
630,2013-03-24 03:00:00,0.5004280805587769,0.0,1.3842955827713013,0.0,1.125,0.172,0.08729558277130128,-0.0
631,2013-03-24 03:30:00,0.9157742261886597,0.0,1.3889307975769043,0.0,0.0,0.758,0.6309307975769043,-0.0
632,2013-03-24 04:00:00,0.0,0.0,1.3546998500823975,0.0,0.0,0.705,0.6496998500823975,-0.0
633,2013-03-24 04:30:00,0.027432622388005257,0.0,1.3865666389465332,0.0,0.0,0.034,1.3525666389465332,-0.0
634,2013-03-24 05:00:00,0.6993400454521179,0.017854468896985054,1.3454049825668335,0.0,0.963,0.222,0.1675666389465332,-0.0
635,2013-03-24 05:30:00,1.0564712285995483,0.0,1.3440905809402466,0.0,0.0,0.7659999999999999,0.5780905809402467,-0.0
636,2013-03-24 06:00:00,0.056713879108428955,0.0,1.346652865409851,0.0,0.0,0.625,0.7216528654098511,-0.0
637,2013-03-24 06:30:00,0.06220831722021103,0.004277534317225218,1.360447883605957,0.0,0.0,0.152,1.204170349288732,-0.0
638,2013-03-24 07:00:00,0.5046606659889221,0.0,1.3355598449707031,0.0,0.0,0.054000000000000006,1.281559844970703,-0.0
639,2013-03-24 07:30:00,0.5765720009803772,0.024237070232629776,1.361343502998352,0.006,0.0,0.119,1.2181064327657223,-0.0
640,2013-03-24 08:00:00,0.5195646286010742,0.02460324764251709,1.3328187465667725,0.063,0.0,0.095,1.2132154989242554,-0.0
641,2013-03-24 08:30:00,0.5417540073394775,0.061660099774599075,1.3415144681930542,0.069,0.0,0.151,1.1312154989242553,-0.0
642,2013-03-24 09:00:00,0.43615853786468506,0.036157723516225815,1.2328122854232788,0.081,0.0,0.474,0.7382154989242553,-0.0
643,2013-03-24 09:30:00,0.018390480428934097,0.0,1.3767033815383911,0.306,0.0,0.224,1.4,-0.0
644,2013-03-24 10:00:00,0.11135384440422058,0.0,1.34321129322052,0.45,0.0,0.15,1.4,-0.0
645,2013-03-24 10:30:00,0.01426801085472107,0.33648622035980225,1.2975678443908691,0.669,0.0,0.142,1.4,-0.0
646,2013-03-24 11:00:00,0.0409366600215435,0.39402586221694946,1.0448423624038696,0.825,0.0,0.049,1.4,-0.0
647,2013-03-24 11:30:00,0.6422702074050903,0.03728952258825302,0.5271668434143066,1.138,0.0,0.201,1.4,-0.0
648,2013-03-24 12:00:00,0.6083848476409912,0.7513018250465393,1.399999976158142,1.406,0.0,0.413,1.033313327312469,-0.0
649,2013-03-24 12:30:00,0.46956920623779297,0.9036407470703125,1.396977186203003,1.525,0.0,0.085,1.4,-0.0
650,2013-03-24 13:00:00,0.9186866283416748,0.25479114055633545,1.2180304527282715,1.556,0.0,0.52,1.2625222311019897,-0.0
651,2013-03-24 13:30:00,0.31776249408721924,0.9692139625549316,1.3661117553710938,1.5630000000000002,0.0,0.076,1.4,-0.0
652,2013-03-24 14:00:00,0.8559004068374634,0.24368786811828613,1.2392655611038208,1.531,0.0,0.134,1.4,-0.0
653,2013-03-24 14:30:00,0.5400324463844299,1.050694227218628,1.3740702867507935,1.475,0.0,0.344,0.9402733263969422,-0.0
654,2013-03-24 15:00:00,0.4366961121559143,0.9931904673576355,1.3484960794448853,1.406,0.0,0.213,1.2091745433807364,-0.0
655,2013-03-24 15:30:00,0.5296204090118408,0.6181111931800842,1.253015160560608,1.3,0.0,0.275,1.4,-0.0
656,2013-03-24 16:00:00,0.9491626620292664,0.1728411316871643,1.220198392868042,1.175,0.0,0.295,1.1579962062835694,-0.0
657,2013-03-24 16:30:00,0.6889578104019165,0.7593407034873962,1.399999976158142,1.013,0.0,0.138,1.3107090735435483,-0.0
658,2013-03-24 17:00:00,1.1867865324020386,0.0,0.6380935907363892,0.7879999999999999,0.0,0.23,1.2592909264564516,-0.0
659,2013-03-24 17:30:00,0.06175181642174721,0.5293587446212769,1.399999976158142,0.5379999999999999,0.0,0.189,1.3158039532005779,-0.0
660,2013-03-24 18:00:00,0.266202837228775,0.0882544219493866,0.9651614427566528,0.188,0.0,0.13,1.2659416248500355,-0.0
661,2013-03-24 18:30:00,0.2411816269159317,0.3846049904823303,1.3145346641540527,0.044,0.0,0.361,0.8345117598175984,-0.0
662,2013-03-24 19:00:00,0.0,0.051611628383398056,1.399999976158142,0.019,0.0,0.489,0.878388347774744,-0.0
663,2013-03-24 19:30:00,0.0,0.03896826133131981,1.399999976158142,0.0,0.0,0.135,1.2260317148268223,-0.0
664,2013-03-24 20:00:00,0.497358500957489,0.04428180307149887,1.399999976158142,0.0,0.0,0.155,1.2007181730866432,-0.0
665,2013-03-24 20:30:00,0.4788176417350769,0.04401993751525879,1.399999976158142,0.0,0.0,0.259,1.0969800386428834,-0.0
666,2013-03-24 21:00:00,0.3034572899341583,0.054109882563352585,1.3298044204711914,0.0,0.0,0.215,1.0606945379078387,-0.0
667,2013-03-24 21:30:00,0.3321100175380707,0.062222205102443695,1.287188172340393,0.0,0.0,0.139,1.0859659672379494,-0.0
668,2013-03-24 22:00:00,0.355510413646698,0.041302815079689026,1.3271145820617676,0.0,0.0,0.249,1.0368117669820784,-0.0
669,2013-03-24 22:30:00,0.17215511202812195,0.021624963730573654,1.240049123764038,0.0,0.0,0.329,0.8894241600334645,-0.0
670,2013-03-24 23:00:00,0.013979028910398483,0.02168109640479088,1.2257568836212158,0.0,0.0,0.936,0.2680757872164249,-0.0
671,2013-03-24 23:30:00,1.3709038496017456,0.006952460389584303,1.336376428604126,0.0,0.0,0.8220000000000001,0.5074239682145416,-0.0
672,2013-03-25 00:00:00,0.0,0.0,1.3993138074874878,0.0,0.0,0.121,1.2783138074874878,-0.0
673,2013-03-25 00:30:00,0.3609286844730377,0.0,1.3956726789474487,0.0,0.0,0.21600000000000005,1.1796726789474488,-0.0
674,2013-03-25 01:00:00,0.29904791712760925,0.0,1.399999976158142,0.0,1.063,0.219,0.11799997615814214,-0.0
675,2013-03-25 01:30:00,0.895460844039917,0.0,1.399999976158142,0.0,1.238,0.139,0.022999976158142088,-0.0
676,2013-03-25 02:00:00,0.8745248317718506,0.0,1.399999976158142,0.0,0.394,0.252,0.753999976158142,-0.0
677,2013-03-25 02:30:00,0.0,0.0,1.399999976158142,0.0,0.413,0.173,0.813999976158142,-0.0
678,2013-03-25 03:00:00,0.2603215277194977,0.46878570318222046,1.399999976158142,0.0,0.725,0.298,0.0,-0.024782146296501183
679,2013-03-25 03:30:00,0.8973837494850159,0.0,1.3505902290344238,0.0,0.0,0.843,0.5075902290344239,-0.0
