,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
535,2013-03-22 03:30:00,0.18315593898296356,0.6000000238418579,0.5701532363891602,0.0,0.0,0.77,0.13157351493835445,-0.0
536,2013-03-22 04:00:00,0.6000000238418579,0.6000000238418579,0.48061078786849976,0.0,0.0,0.644,0.2928529462814331,-0.0
537,2013-03-22 04:30:00,0.6000000238418579,0.41976016759872437,0.5234911441802979,0.0,0.0,0.066,0.6,-0.0
538,2013-03-22 05:00:00,0.5357396006584167,0.15386119484901428,0.5121451616287231,0.0,0.938,0.255,0.08785483837127683,-0.12682160332202913
539,2013-03-22 05:30:00,0.21568799018859863,0.6000000238418579,0.5732259154319763,0.0,0.0,0.8140000000000001,0.2102902994155883,-0.0
540,2013-03-22 06:00:00,0.5600057244300842,0.5202334523200989,0.5455713868141174,0.0,0.0,0.6990000000000001,0.1601859488487244,-0.0
541,2013-03-22 06:30:00,0.6000000238418579,0.5974172353744507,0.43394720554351807,0.0,0.0,0.049,0.6,-0.0
542,2013-03-22 07:00:00,0.547644317150116,0.12845900654792786,0.4848978519439697,0.0,0.0,0.107,0.36454099345207214,-0.0
543,2013-03-22 07:30:00,0.45931732654571533,0.3703717291355133,0.4709227979183197,0.006,0.0,0.097,0.5915462839603424,-0.0
544,2013-03-22 08:00:00,0.6000000238418579,0.16140802204608917,0.5467620491981506,0.05,0.0,0.174,0.27304569399356843,-0.0
545,2013-03-22 08:30:00,0.14452670514583588,0.4548720717430115,0.5045995712280273,0.069,0.0,0.422,0.2390365402698516,-0.0
546,2013-03-22 09:00:00,0.4144429564476013,0.5115844011306763,0.4951346814632416,0.075,0.0,0.04,0.6,-0.0
547,2013-03-22 09:30:00,0.33181554079055786,0.22762516140937805,0.5986970067024231,0.3,0.0,0.126,0.24637483859062193,-0.0
548,2013-03-22 10:00:00,0.006612920202314854,0.5999164581298828,0.3322173058986664,0.5,0.0,0.117,0.6,-0.0
549,2013-03-22 10:30:00,0.4493570029735565,0.11828631162643433,0.4006648659706116,0.669,0.0,0.024,0.6,-0.0
550,2013-03-22 11:00:00,0.05191045254468918,0.13871631026268005,0.4191289246082306,0.6559999999999999,0.0,0.123,0.6,-0.0
551,2013-03-22 11:30:00,0.14827261865139008,0.11625936627388,0.360049843788147,1.038,0.0,0.059,0.6,-0.0
552,2013-03-22 12:00:00,0.018732355907559395,0.41515856981277466,0.41833049058914185,1.45,0.0,0.067,0.6,-0.0
553,2013-03-22 12:30:00,0.04382828250527382,0.32223594188690186,0.030249133706092834,1.494,0.0,0.111,0.6,-0.0
554,2013-03-22 13:00:00,0.038375549018383026,0.28848353028297424,0.009947672486305237,1.175,0.0,0.032,0.6,-0.0
555,2013-03-22 13:30:00,0.0590352937579155,0.4309978783130646,0.05147811025381088,0.9,0.0,0.353,0.6,-0.0
556,2013-03-22 14:00:00,0.32105007767677307,0.25740349292755127,0.5653844475746155,0.906,0.0,0.179,0.6,-0.0
557,2013-03-22 14:30:00,0.08628648519515991,0.29022863507270813,0.37219974398612976,0.613,0.0,0.06,0.6,-0.0
558,2013-03-22 15:00:00,0.33277133107185364,0.06840652227401733,0.46661293506622314,0.6809999999999999,0.0,0.066,0.6,-0.0
559,2013-03-22 15:30:00,0.0711246132850647,0.11574099957942963,0.33697786927223206,0.644,0.0,0.134,0.6,-0.0
560,2013-03-22 16:00:00,0.19311732053756714,0.12355956435203552,0.40107202529907227,0.319,0.0,0.158,0.44432311511039724,-0.0
561,2013-03-22 16:30:00,0.2821562886238098,0.09748874604701996,0.3471042215824127,0.094,0.0,0.244,0.38186502373218556,-0.0
562,2013-03-22 17:00:00,0.4211881756782532,0.1786813884973526,0.5643576383590698,0.25,0.0,0.259,0.3804535877704618,-0.0
563,2013-03-22 17:30:00,0.19653894007205963,0.30676910281181335,0.47912079095840454,0.425,0.0,0.166,0.401706901431084,-0.0
564,2013-03-22 18:00:00,0.3900001049041748,0.15878617763519287,0.32076457142829895,0.2,0.0,0.16399999999999998,0.4755069209337231,-0.0
565,2013-03-22 18:30:00,0.31290051341056824,0.2856575846672058,0.5318395495414734,0.081,0.0,0.157,0.2443285734653479,-0.0
566,2013-03-22 19:00:00,0.1018708199262619,0.4728955328464508,0.43004733324050903,0.006,0.0,0.546,0.28044732022285335,-0.0
567,2013-03-22 19:30:00,0.6000000238418579,0.3883373737335205,0.47573766112327576,0.0,0.0,0.365,0.48576798582077274,-0.0
568,2013-03-22 20:00:00,0.5902858972549438,0.20997734367847443,0.5127028226852417,0.0,0.0,0.269,0.34948668467998,-0.0
569,2013-03-22 20:30:00,0.5765091776847839,0.33038026094436646,0.5230636596679688,0.0,0.0,0.182,0.5886463696956735,-0.0
570,2013-03-22 21:00:00,0.498294860124588,0.13073395192623138,0.5688080191612244,0.0,0.0,0.226,0.2659733086824215,-0.0
571,2013-03-22 21:30:00,0.5227271914482117,0.3751974105834961,0.5210811495780945,0.0,0.0,0.249,0.6,-0.0
572,2013-03-22 22:00:00,0.3247803747653961,0.038239266723394394,0.5615297555923462,0.0,0.0,0.096,0.4657607332766056,-0.0
573,2013-03-22 22:30:00,0.5469692349433899,0.17221340537071228,0.528790295124054,0.0,0.0,0.268,0.4282651280760764,-0.0
574,2013-03-22 23:00:00,0.5504217743873596,0.21533897519111633,0.555036187171936,0.0,0.0,0.899,0.04496381282806394,-0.058274921926259965
575,2013-03-22 23:30:00,0.4436725974082947,0.5821083784103394,0.3972078263759613,0.0,0.0,0.713,0.4149639959335327,-0.0
576,2013-03-23 00:00:00,0.5758575797080994,0.16432000696659088,0.5609517693519592,0.0,0.0,0.132,0.2829639959335327,-0.0
577,2013-03-23 00:30:00,0.42906007170677185,0.3565136194229126,0.49181073904037476,0.0,0.0,0.211,0.6,-0.0
578,2013-03-23 01:00:00,0.2805633544921875,0.009159013628959656,0.5885080695152283,0.0,1.081,0.125,0.011491930484771706,-0.08391509441137314
579,2013-03-23 01:30:00,0.571885883808136,0.0,0.6000000238418579,0.0,1.256,0.163,0.0,-0.10960999761581422
580,2013-03-23 02:00:00,0.5916039943695068,0.0,0.6000000238418579,0.0,1.156,0.207,0.0,-0.11148999761581421
581,2013-03-23 02:30:00,0.5901160836219788,0.0,0.6000000238418579,0.0,0.0,0.103,0.49700002384185793,-0.0
582,2013-03-23 03:00:00,0.5451054573059082,0.13168951869010925,0.4644797444343567,0.0,1.038,0.294,0.1355202555656433,-0.12930098219394684
583,2013-03-23 03:30:00,0.19955751299858093,0.6000000238418579,0.6000000238418579,0.0,0.125,0.853,0.0,-0.013240938005447383
584,2013-03-23 04:00:00,0.46604496240615845,0.6000000238418579,0.4097776412963867,0.0,0.0,0.624,0.5759999761581422,-0.0
585,2013-03-23 04:30:00,0.5731037259101868,0.04371245950460434,0.5905828475952148,0.0,0.0,0.14400000000000002,0.4602875881791111,-0.0
586,2013-03-23 05:00:00,0.5218270421028137,0.1653013825416565,0.5568008422851562,0.0,0.956,0.16399999999999998,0.04319915771484373,-0.07278757166147225
587,2013-03-23 05:30:00,0.16970422863960266,0.5763793587684631,0.38981208205223083,0.0,0.0,0.7859999999999999,0.3512223258018494,-0.0
588,2013-03-23 06:00:00,0.3838355839252472,0.32354414463043213,0.6000000238418579,0.0,0.0,0.6859999999999999,0.08801122760772695,-0.0
589,2013-03-23 06:30:00,0.31653034687042236,0.5582904815673828,0.5180783867835999,0.0,0.0,0.139,0.6,-0.0
590,2013-03-23 07:00:00,0.3899443447589874,0.07598704099655151,0.6000000238418579,0.0,0.0,0.15,0.3740129828453064,-0.0
591,2013-03-23 07:30:00,0.4576256573200226,0.284915566444397,0.6000000238418579,0.013,0.0,0.061,0.6,-0.0
592,2013-03-23 08:00:00,0.45615822076797485,0.13348878920078278,0.5635667443275452,0.044,0.0,0.878,0.03643325567245481,-0.12093895211577416
593,2013-03-23 08:30:00,0.5983408093452454,0.0002560351276770234,0.6000000238418579,0.063,0.0,0.7559999999999999,0.0,-0.04218912304717114
594,2013-03-23 09:00:00,0.43741101026535034,0.5736795663833618,0.4971817135810852,0.175,0.0,0.392,0.48432043361663824,-0.0
595,2013-03-23 09:30:00,0.5222591161727905,0.40507274866104126,0.6000000238418579,0.281,0.0,0.07400000000000001,0.23660684156417838,-0.0
596,2013-03-23 10:00:00,0.24149960279464722,0.0,0.41757968068122864,0.344,0.0,0.133,0.44760684156417835,-0.0
597,2013-03-23 10:30:00,0.15697897970676422,0.2163214087486267,0.36867523193359375,0.5,0.0,0.038,0.6,-0.0
598,2013-03-23 11:00:00,0.3844856023788452,0.19565178453922272,0.4311217665672302,0.8059999999999999,0.0,0.115,0.6,-0.0
599,2013-03-23 11:30:00,0.0,0.17266853153705597,0.22289519011974335,1.15,0.0,0.392,0.6,-0.0
600,2013-03-23 12:00:00,0.4639912247657776,0.007734546437859535,0.5910773873329163,1.444,0.0,0.334,0.6,-0.0
601,2013-03-23 12:30:00,0.1204942986369133,0.0,0.5538955330848694,1.45,0.0,0.138,0.6,-0.0
602,2013-03-23 13:00:00,0.0,0.03225155174732208,0.05498784780502319,1.3630000000000002,0.0,0.107,0.6,-0.0
603,2013-03-23 13:30:00,0.0,0.07137341797351837,0.05588557571172714,1.5,0.0,0.476,0.6,-0.0
604,2013-03-23 14:00:00,0.4319104552268982,0.0,0.5789037942886353,0.406,0.0,0.389,0.21099999999999997,-0.0
605,2013-03-23 14:30:00,0.2891068756580353,0.49442803859710693,0.4621073305606842,1.219,0.0,0.123,0.6,-0.0
606,2013-03-23 15:00:00,0.005506899207830429,0.09971082210540771,0.5663238167762756,1.144,0.0,0.034,0.6,-0.0
607,2013-03-23 15:30:00,0.0,0.37417641282081604,0.20115098357200623,0.513,0.0,0.136,0.6,-0.0
608,2013-03-23 16:00:00,0.18675564229488373,0.0006259502843022346,0.4384063482284546,0.344,0.0,0.204,0.552618407420814,-0.0
609,2013-03-23 16:30:00,0.22576509416103363,0.00321711297146976,0.3667672872543335,0.894,0.0,0.199,0.6,-0.0
610,2013-03-23 17:00:00,0.004586341790854931,0.1486404538154602,0.25241175293922424,0.363,0.0,0.258,0.5517732043936848,-0.0
611,2013-03-23 17:30:00,0.2916795313358307,0.0032452140003442764,0.2926452159881592,0.28800000000000003,0.0,0.303,0.34198158160597086,-0.0
612,2013-03-23 18:00:00,0.22104652225971222,0.15619289875030518,0.3872751295566559,0.213,0.0,0.184,0.349843938037753,-0.0
613,2013-03-23 18:30:00,0.14185014367103577,0.3558322787284851,0.4187390208244324,0.05,0.0,0.14,0.5044798451960089,-0.0
614,2013-03-23 19:00:00,0.3263930380344391,0.2687665820121765,0.518857479095459,0.006,0.0,0.147,0.3632737275958057,-0.0
615,2013-03-23 19:30:00,0.48604583740234375,0.3359430730342865,0.4345710277557373,0.0,0.0,0.242,0.4955094717741021,-0.0
616,2013-03-23 20:00:00,0.5819488763809204,0.17525984346866608,0.4402114748954773,0.0,0.0,0.25,0.38372121298312967,-0.0
617,2013-03-23 20:30:00,0.58510822057724,0.2895553708076477,0.523861825466156,0.0,0.0,0.266,0.4770022032260929,-0.0
618,2013-03-23 21:00:00,0.559566080570221,0.19765648245811462,0.486378014087677,0.0,0.0,0.255,0.39333911108969954,-0.0
619,2013-03-23 21:30:00,0.5769089460372925,0.30142173171043396,0.5328342914581299,0.0,0.0,0.162,0.5499000461101669,-0.0
620,2013-03-23 22:00:00,0.6000000238418579,0.1402066946029663,0.5128451585769653,0.0,0.0,0.185,0.3749932131766999,-0.0
621,2013-03-23 22:30:00,0.4946889877319336,0.32705897092819214,0.5693862438201904,0.0,0.0,0.26,0.46295460271840805,-0.0
622,2013-03-23 23:00:00,0.5416442155838013,0.22798442840576172,0.4613450765609741,0.0,0.0,0.725,0.13865492343902586,-0.05873811046603301
623,2013-03-23 23:30:00,0.40600621700286865,0.502577006816864,0.37981390953063965,0.0,0.0,0.701,0.31911314630508425,-0.0
624,2013-03-24 00:00:00,0.5298972725868225,0.36550089716911316,0.5787617564201355,0.0,0.0,0.145,0.6,-0.0
625,2013-03-24 00:30:00,0.5160856246948242,0.11338988691568375,0.5542846322059631,0.0,0.0,0.045,0.44161011308431625,-0.0
626,2013-03-24 01:00:00,0.4305973947048187,0.24742700159549713,0.4647456705570221,0.0,1.075,0.139,0.13525432944297788,-0.09162015572071078
627,2013-03-24 01:30:00,0.23430228233337402,0.6000000238418579,0.5620311498641968,0.0,1.25,0.107,0.0379688501358032,-0.0647377532863617
628,2013-03-24 02:00:00,0.5491607189178467,0.6000000238418579,0.5071182250976562,0.0,0.919,0.045,0.1600622758865356,-0.0
629,2013-03-24 02:30:00,0.533463180065155,0.581653356552124,0.5465832948684692,0.0,0.0,0.146,0.6,-0.0
630,2013-03-24 03:00:00,0.5660861134529114,0.08093404769897461,0.5071006417274475,0.0,1.125,0.172,0.09289935827255247,-0.11632334059715271
631,2013-03-24 03:30:00,0.17768257856369019,0.5747367143630981,0.5938634872436523,0.0,0.0,0.758,0.28146456909179685,-0.0
632,2013-03-24 04:00:00,0.4963369369506836,0.4165424108505249,0.5955188274383545,0.0,0.0,0.705,0.11552845096588138,-0.0
633,2013-03-24 04:30:00,0.5169191360473633,0.5898061990737915,0.468296080827713,0.0,0.0,0.034,0.6,-0.0
634,2013-03-24 05:00:00,0.47810420393943787,0.11902673542499542,0.5256022214889526,0.0,0.963,0.222,0.07439777851104734,-0.11558245139360429
635,2013-03-24 05:30:00,0.23158060014247894,0.6000000238418579,0.5575664043426514,0.0,0.0,0.7659999999999999,0.28520441913604744,-0.0
636,2013-03-24 06:00:00,0.5085927844047546,0.39705517888069153,0.6000000238418579,0.0,0.0,0.625,0.20753600668907146,-0.0
637,2013-03-24 06:30:00,0.24506551027297974,0.4171779453754425,0.5337715744972229,0.0,0.0,0.152,0.6,-0.0
638,2013-03-24 07:00:00,0.4071677327156067,0.0335000678896904,0.6000000238418579,0.0,0.0,0.054000000000000006,0.5124999559521675,-0.0
639,2013-03-24 07:30:00,0.49990296363830566,0.09930359572172165,0.5026877522468567,0.006,0.0,0.119,0.5446964923739434,-0.0
640,2013-03-24 08:00:00,0.4689268469810486,0.09120288491249084,0.5108673572540283,0.063,0.0,0.095,0.4691006227135658,-0.0
641,2013-03-24 08:30:00,0.2227284461259842,0.24160118401050568,0.6000000238418579,0.069,0.0,0.151,0.3311975944042205,-0.0
642,2013-03-24 09:00:00,0.11624301224946976,0.37589138746261597,0.6000000238418579,0.081,0.0,0.474,0.12571344757080083,-0.0
643,2013-03-24 09:30:00,0.400034636259079,0.508450984954834,0.4374953806400299,0.306,0.0,0.224,0.20412211990356435,-0.0
644,2013-03-24 10:00:00,0.045636504888534546,0.3830852210521698,0.38183629512786865,0.45,0.0,0.15,0.6,-0.0
645,2013-03-24 10:30:00,0.24895626306533813,0.10916117578744888,0.38290825486183167,0.669,0.0,0.142,0.6,-0.0
646,2013-03-24 11:00:00,0.1339695155620575,0.16201317310333252,0.34693482518196106,0.825,0.0,0.049,0.6,-0.0
647,2013-03-24 11:30:00,0.0,0.25579988956451416,0.3785187304019928,1.138,0.0,0.201,0.6,-0.0
648,2013-03-24 12:00:00,0.13581779599189758,0.22431877255439758,0.552422285079956,1.406,0.0,0.413,0.6,-0.0
649,2013-03-24 12:30:00,0.4316425323486328,0.007363699376583099,0.5784282684326172,1.525,0.0,0.085,0.6,-0.0
650,2013-03-24 13:00:00,0.0,0.07031342387199402,0.0027931416407227516,1.556,0.0,0.52,0.6,-0.0
651,2013-03-24 13:30:00,0.4011605978012085,0.0,0.5888685584068298,1.5630000000000002,0.0,0.076,0.6,-0.0
652,2013-03-24 14:00:00,0.0,0.06242560222744942,0.011407961137592793,1.531,0.0,0.134,0.6,-0.0
653,2013-03-24 14:30:00,0.0,0.028465744107961655,0.0444839671254158,1.475,0.0,0.344,0.6,-0.0
654,2013-03-24 15:00:00,0.055681414902210236,0.0,0.5695675611495972,1.406,0.0,0.213,0.6,-0.0
655,2013-03-24 15:30:00,0.0,0.042691055685281754,0.35712897777557373,1.3,0.0,0.275,0.6,-0.0
656,2013-03-24 16:00:00,0.04440835118293762,0.03245088458061218,0.5255135297775269,1.175,0.0,0.295,0.6,-0.0
657,2013-03-24 16:30:00,0.08495917916297913,0.044315725564956665,0.506875216960907,1.013,0.0,0.138,0.6,-0.0
658,2013-03-24 17:00:00,0.0,0.1921810805797577,0.14567354321479797,0.7879999999999999,0.0,0.23,0.6,-0.0
659,2013-03-24 17:30:00,0.007630809675902128,0.17159686982631683,0.19605222344398499,0.5379999999999999,0.0,0.189,0.6,-0.0
660,2013-03-24 18:00:00,0.27694836258888245,0.06223456561565399,0.37886232137680054,0.188,0.0,0.13,0.407765434384346,-0.0
661,2013-03-24 18:30:00,0.1914627104997635,0.273075670003891,0.5138310790061951,0.044,0.0,0.361,0.26239346122741714,-0.0
662,2013-03-24 19:00:00,0.3701975345611572,0.41854357719421387,0.45725017786026,0.019,0.0,0.489,0.32966950035095177,-0.0
663,2013-03-24 19:30:00,0.5941287875175476,0.3215123414993286,0.5038546323776245,0.0,0.0,0.135,0.6,-0.0
664,2013-03-24 20:00:00,0.42059266567230225,0.052897050976753235,0.5679823160171509,0.0,0.0,0.155,0.3921029490232467,-0.0
665,2013-03-24 20:30:00,0.5029242038726807,0.2047174721956253,0.5661699771881104,0.0,0.0,0.259,0.1331029490232467,-0.0
666,2013-03-24 21:00:00,0.5266924500465393,0.4914698004722595,0.4474763572216034,0.0,0.0,0.215,0.6,-0.0
667,2013-03-24 21:30:00,0.35700681805610657,0.009181957691907883,0.5703623294830322,0.0,0.0,0.139,0.4518180423080921,-0.0
668,2013-03-24 22:00:00,0.4723380208015442,0.13790185749530792,0.4468132257461548,0.0,0.0,0.249,0.20281804230809208,-0.0
669,2013-03-24 22:30:00,0.4123588502407074,0.4182702302932739,0.4313167631626129,0.0,0.0,0.329,0.6,-0.0
670,2013-03-24 23:00:00,0.3791833519935608,0.0,0.5673224925994873,0.0,0.0,0.936,0.03267750740051267,-0.09954292699813845
671,2013-03-24 23:30:00,0.5077229142189026,0.5597556829452515,0.1865408718585968,0.0,0.0,0.8220000000000001,0.40589231848716734,-0.2592614811086655
672,2013-03-25 00:00:00,0.5550189018249512,0.12164333462715149,0.5445725321769714,0.0,0.0,0.121,0.30192919754981995,-0.0
673,2013-03-25 00:30:00,0.3894192576408386,0.32092776894569397,0.5022472739219666,0.0,0.0,0.21600000000000005,0.6,-0.0
674,2013-03-25 01:00:00,0.3818541169166565,0.012085454538464546,0.5661830902099609,0.0,1.063,0.219,0.03381690979003904,-0.11002023643285036
675,2013-03-25 01:30:00,0.5587297677993774,0.0,0.5892497301101685,0.0,1.238,0.139,0.0,-0.10240502698898317
676,2013-03-25 02:00:00,0.5424736738204956,0.0,0.570898175239563,0.0,0.394,0.252,0.0,-0.020277492685317998
677,2013-03-25 02:30:00,0.597484827041626,0.5281291007995605,0.3365330994129181,0.0,0.413,0.173,0.19159600138664246,-0.10716960013866425
678,2013-03-25 03:00:00,0.16488878428936005,0.49312230944633484,0.5624019503593445,0.0,0.725,0.298,0.037598049640655495,-0.03696633770227433
679,2013-03-25 03:30:00,0.11358338594436646,0.5513286590576172,0.44342339038848877,0.0,0.0,0.843,0.1455033183097839,-0.23840052686691285
680,2013-03-25 04:00:00,0.6000000238418579,0.5099927186965942,0.5691663026809692,0.0,0.0,0.598,0.4010006446838379,-0.0
681,2013-03-25 04:30:00,0.6000000238418579,0.1997603327035904,0.46085208654403687,0.0,0.644,0.131,0.1391479134559631,-0.03129557459235193
682,2013-03-25 05:00:00,0.16441473364830017,0.5796380043029785,0.46885573863983154,0.0,0.331,0.15,0.4610661687850952,-0.0
683,2013-03-25 05:30:00,0.6000000238418579,0.20423799753189087,0.5529791116714478,0.0,0.0,0.807,0.047020888328552224,-0.048705630326271086
684,2013-03-25 06:00:00,0.45381003618240356,0.6000000238418579,0.33407801389694214,0.0,0.0,0.7070000000000001,0.3989581995010375,-0.0
685,2013-03-25 06:30:00,0.6000000238418579,0.2503758370876312,0.510398268699646,0.0,0.0,0.071,0.6,-0.0
686,2013-03-25 07:00:00,0.5512102842330933,0.10713288187980652,0.46470731496810913,0.0,0.0,0.133,0.35986711812019345,-0.0
687,2013-03-25 07:30:00,0.41360121965408325,0.33999910950660706,0.5412499904632568,0.013,0.0,0.026,0.6,-0.0
688,2013-03-25 08:00:00,0.5322617888450623,0.1424923688173294,0.4769223928451538,0.038,0.0,0.17800000000000002,0.2795076311826705,-0.0
689,2013-03-25 08:30:00,0.18171413242816925,0.41068169474601746,0.4976824223995209,0.056,0.0,0.127,0.5913030428886416,-0.0
690,2013-03-25 09:00:00,0.6000000238418579,0.13995468616485596,0.5395042300224304,0.08800000000000001,0.0,0.513,0.06049576997756956,-0.028283444738388123
691,2013-03-25 09:30:00,0.45336616039276123,0.5835331082344055,0.3608997166156769,0.331,0.0,0.106,0.32747535181045534,-0.0
692,2013-03-25 10:00:00,0.25470873713493347,0.31506308913230896,0.2707730829715729,0.45,0.0,0.024,0.4918599958419798,-0.0
693,2013-03-25 10:30:00,0.21340352296829224,0.12056025862693787,0.27877888083457947,0.706,0.0,0.161,0.6,-0.0
694,2013-03-25 11:00:00,0.048923060297966,0.12750917673110962,0.35259273648262024,0.813,0.0,0.077,0.6,-0.0
695,2013-03-25 11:30:00,0.015433386899530888,0.14026720821857452,0.4939114451408386,1.131,0.0,0.278,0.6,-0.0
696,2013-03-25 12:00:00,0.23186056315898895,0.061199963092803955,0.5627627372741699,1.388,0.0,0.228,0.6,-0.0
697,2013-03-25 12:30:00,0.02297184243798256,0.03916002810001373,0.5484312176704407,1.4880000000000002,0.0,0.037000000000000005,0.6,-0.0
698,2013-03-25 13:00:00,0.021700771525502205,0.0740463063120842,0.015654021874070168,1.394,0.0,0.187,0.6,-0.0
699,2013-03-25 13:30:00,0.013356305658817291,0.0664939433336258,0.5214375853538513,1.588,0.0,0.284,0.6,-0.0
700,2013-03-25 14:00:00,0.013483801856637001,0.01786007732152939,0.5240308046340942,1.256,0.0,0.19,0.6,-0.0
701,2013-03-25 14:30:00,0.004222237970679998,0.08096759021282196,0.5164980888366699,1.481,0.0,0.204,0.6,-0.0
702,2013-03-25 15:00:00,0.0,0.04125719517469406,0.4976782202720642,1.431,0.0,0.231,0.6,-0.0
703,2013-03-25 15:30:00,0.01246161200106144,0.029329832643270493,0.5318091511726379,1.306,0.0,0.401,0.6,-0.0
704,2013-03-25 16:00:00,0.39366599917411804,0.02904473803937435,0.5559709668159485,1.169,0.0,0.281,0.6,-0.0
705,2013-03-25 16:30:00,0.1426168531179428,0.04972602799534798,0.5332477688789368,1.0,0.0,0.206,0.6,-0.0
706,2013-03-25 17:00:00,0.00537022203207016,0.09174895286560059,0.2536114752292633,0.8059999999999999,0.0,0.282,0.6,-0.0
707,2013-03-25 17:30:00,0.0,0.21002936363220215,0.24154448509216309,0.55,0.0,0.066,0.6,-0.0
708,2013-03-25 18:00:00,0.318259060382843,0.1771230548620224,0.38355574011802673,0.175,0.0,0.11,0.3128769451379776,-0.0
709,2013-03-25 18:30:00,0.056050077080726624,0.45266133546829224,0.3407283425331116,0.038,0.0,0.483,0.2592716574668884,-0.02610545846700666
710,2013-03-25 19:00:00,0.3748021721839905,0.4568023681640625,0.4306401312351227,0.006,0.0,0.5660000000000001,0.24665431690216055,-0.0
711,2013-03-25 19:30:00,0.5513637065887451,0.4230751693248749,0.4466436207294464,0.0,0.0,0.121,0.6,-0.0
712,2013-03-25 20:00:00,0.407705157995224,0.09209993481636047,0.49451959133148193,0.0,0.0,0.245,0.2629000651836395,-0.0
713,2013-03-25 20:30:00,0.4982990622520447,0.38274621963500977,0.4949418306350708,0.0,0.0,0.21600000000000005,0.6,-0.0
714,2013-03-25 21:00:00,0.4097188711166382,0.04819659888744354,0.5413044095039368,0.0,0.0,0.16699999999999998,0.38480340111255645,-0.0
715,2013-03-25 21:30:00,0.49837929010391235,0.2518627941608429,0.5402883887290955,0.0,0.0,0.245,0.5335304036140442,-0.0
716,2013-03-25 22:00:00,0.4701605439186096,0.09644780308008194,0.5315203666687012,0.0,0.0,0.102,0.5344913896918295,-0.0
717,2013-03-25 22:30:00,0.5151634812355042,0.10240858048200607,0.4746447801589966,0.0,0.0,0.2,0.4286086401343348,-0.0
718,2013-03-25 23:00:00,0.560293436050415,0.2129870504140854,0.5540089011192322,0.0,0.0,0.812,0.0459910988807678,-0.03461276598215122
719,2013-03-25 23:30:00,0.3453950583934784,0.6000000238418579,0.4328722655773163,0.0,0.0,0.599,0.5090177783966064,-0.0
720,2013-03-26 00:00:00,0.6000000238418579,0.16423222422599792,0.5327314734458923,0.0,0.0,0.156,0.4617322189807891,-0.0
721,2013-03-26 00:30:00,0.5585684776306152,0.1532856523990631,0.4882371723651886,0.0,0.0,0.066,0.6,-0.0
722,2013-03-26 01:00:00,0.6000000238418579,0.0,0.4567286968231201,0.0,1.069,0.066,0.14327130317687986,-0.07904713031768798
723,2013-03-26 01:30:00,0.3016006350517273,0.5880945920944214,0.4965401589870453,0.0,1.238,0.115,0.10345984101295469,-0.0726597039461136
724,2013-03-26 02:00:00,0.47188669443130493,0.5960455536842346,0.5437020659446716,0.0,1.256,0.025,0.05629793405532835,-0.038276316976547244
725,2013-03-26 02:30:00,0.5717070698738098,0.6000000238418579,0.5408000349998474,0.0,0.013,0.175,0.6,-0.0
726,2013-03-26 03:00:00,0.5146872997283936,0.0719170793890953,0.5592960119247437,0.0,0.913,0.201,0.040703988075256325,-0.09683210674643518
727,2013-03-26 03:30:00,0.5649151802062988,0.006337663158774376,0.5840786099433899,0.0,0.263,0.8240000000000001,0.0,-0.13749994436815385
728,2013-03-26 04:00:00,0.5984364151954651,0.0,0.5800826549530029,0.0,0.0,0.68,0.0,-0.026977683162689226
729,2013-03-26 04:30:00,0.05085296183824539,0.5896767377853394,0.42120733857154846,0.0,0.025,0.032,0.1684693992137909,-0.027986939921379093
730,2013-03-26 05:00:00,0.3892340362071991,0.5526809692382812,0.4589390754699707,0.0,0.944,0.243,0.14106092453002927,-0.08307806921958923
731,2013-03-26 05:30:00,0.011473791673779488,0.5984180569648743,0.5833989381790161,0.0,0.0,1.346,0.016601061820983865,-0.11964806131839756
732,2013-03-26 06:00:00,0.5817224383354187,0.26950931549072266,0.46998634934425354,0.0,0.0,1.266,0.0,-0.2876912008595467
733,2013-03-26 06:30:00,0.6000000238418579,0.002963596023619175,0.5741555690765381,0.0,0.0,0.078,0.4931919730529189,-0.0
734,2013-03-26 07:00:00,0.5410829186439514,0.11445905268192291,0.4243106544017792,0.0,0.0,0.061,0.6,-0.0
735,2013-03-26 07:30:00,0.574842095375061,0.014617886394262314,0.46838006377220154,0.013,0.0,0.393,0.19238211360573765,-0.0
736,2013-03-26 08:00:00,0.39272981882095337,0.4730847179889679,0.4859462380409241,0.094,0.0,0.38,0.3741510547995568,-0.0
737,2013-03-26 08:30:00,0.487710565328598,0.43005332350730896,0.5650736093521118,0.106,0.0,0.457,0.03492639064788816,-0.022216092413663905
738,2013-03-26 09:00:00,0.6000000238418579,0.6000000238418579,0.4092404842376709,0.163,0.0,0.4270000000000001,0.37714719486236553,-0.0
739,2013-03-26 09:30:00,0.4922649562358856,0.4770081043243408,0.5365082025527954,0.4,0.0,0.024,0.3218447008132935,-0.0
740,2013-03-26 10:00:00,0.2620111405849457,0.0,0.4819484055042267,0.431,0.0,0.119,0.6,-0.0
741,2013-03-26 10:30:00,0.35257551074028015,0.08047029376029968,0.3121557831764221,0.513,0.0,0.07,0.6,-0.0
742,2013-03-26 11:00:00,0.35724401473999023,0.16384567320346832,0.4197179079055786,0.481,0.0,0.108,0.4519103120565414,-0.0
