,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
562,2013-03-22 17:00:00,0.32450613379478455,0.0,0.800000011920929,0.25,0.0,0.259,0.7595717809200287,-0.0
563,2013-03-22 17:30:00,0.2912745773792267,0.0,0.7960523366928101,0.425,0.0,0.166,0.8,-0.0
564,2013-03-22 18:00:00,0.26288902759552,0.0,0.7768011093139648,0.2,0.0,0.16399999999999998,0.6360000000000001,-0.0
565,2013-03-22 18:30:00,0.29410725831985474,0.0,0.7678148150444031,0.081,0.0,0.157,0.610814815044403,-0.0
566,2013-03-22 19:00:00,0.31113117933273315,0.0,0.7743752002716064,0.006,0.0,0.546,0.2283752002716064,-0.0
567,2013-03-22 19:30:00,0.524714469909668,0.0,0.7626935243606567,0.0,0.0,0.365,0.39769352436065675,-0.0
568,2013-03-22 20:00:00,0.34971824288368225,0.0,0.7710003852844238,0.0,0.0,0.269,0.5020003852844238,-0.0
569,2013-03-22 20:30:00,0.24573303759098053,0.0,0.7836518287658691,0.0,0.0,0.182,0.6016518287658692,-0.0
570,2013-03-22 21:00:00,0.23706229031085968,0.0,0.7742975354194641,0.0,0.0,0.226,0.5482975354194641,-0.0
571,2013-03-22 21:30:00,0.20088255405426025,0.0,0.7508367896080017,0.0,0.0,0.249,0.5018367896080017,-0.0
572,2013-03-22 22:00:00,0.23126111924648285,0.0,0.7779933214187622,0.0,0.0,0.096,0.6819933214187622,-0.0
573,2013-03-22 22:30:00,0.14931482076644897,0.0,0.7730726599693298,0.0,0.0,0.268,0.5050726599693298,-0.0
574,2013-03-22 23:00:00,0.19443638622760773,0.0,0.7739080190658569,0.0,0.0,0.899,0.0,-0.03377483485221863
575,2013-03-22 23:30:00,0.6260945796966553,0.0,0.7802363634109497,0.0,0.0,0.713,0.06723636341094974,-0.0
576,2013-03-23 00:00:00,0.7332454919815063,0.0,0.7596859335899353,0.0,0.0,0.132,0.6276859335899353,-0.0
577,2013-03-23 00:30:00,0.2214428335428238,0.014028172008693218,0.7685102820396423,0.0,0.0,0.211,0.5434821100309492,-0.0
578,2013-03-23 01:00:00,0.21058714389801025,0.021176669746637344,0.7734204530715942,0.0,1.081,0.125,0.0,-0.06662562166750431
579,2013-03-23 01:30:00,0.0,0.00023017829516902566,0.7579873204231262,0.0,1.256,0.163,0.0,-0.09383428578720429
580,2013-03-23 02:00:00,0.26787763833999634,0.015331052243709564,0.7785128951072693,0.0,1.156,0.207,0.0,-0.09517181571364403
581,2013-03-23 02:30:00,0.18889816105365753,0.005791299510747194,0.7595468759536743,0.0,0.0,0.103,0.6507555764429271,-0.0
582,2013-03-23 03:00:00,0.12427009642124176,0.0,0.7818296551704407,0.0,1.038,0.294,0.0,-0.10499703448295594
583,2013-03-23 03:30:00,0.055117167532444,0.0,0.7971644997596741,0.0,0.125,0.853,0.0,-0.048825585064887995
584,2013-03-23 04:00:00,0.14009220898151398,0.0211532860994339,0.618693470954895,0.0,0.0,0.624,0.0,-0.007144150089025498
585,2013-03-23 04:30:00,0.3998830020427704,0.07569247484207153,0.5695303082466125,0.0,0.0,0.14400000000000002,0.349837833404541,-0.0
586,2013-03-23 05:00:00,0.10722067207098007,0.4838179647922516,0.800000011920929,0.0,0.956,0.16399999999999998,0.09650638031959541,-0.0
587,2013-03-23 05:30:00,0.37523236870765686,0.007776164915412664,0.7921719551086426,0.0,0.0,0.7859999999999999,0.0,-0.000433136647827902
588,2013-03-23 06:00:00,0.7895705699920654,0.008190682157874107,0.7835714817047119,0.0,0.0,0.6859999999999999,0.08938079954683786,-0.0
589,2013-03-23 06:30:00,0.6692370176315308,0.0,0.7833428382873535,0.0,0.0,0.139,0.6443428382873535,-0.0
590,2013-03-23 07:00:00,0.2310171127319336,0.0,0.7875329256057739,0.0,0.0,0.15,0.6375329256057739,-0.0
591,2013-03-23 07:30:00,0.24785873293876648,0.0,0.7937692999839783,0.013,0.0,0.061,0.7327692999839783,-0.0
592,2013-03-23 08:00:00,0.14389722049236298,0.0015045271720737219,0.800000011920929,0.044,0.0,0.878,0.0,-0.02146621911780909
593,2013-03-23 08:30:00,0.3810659348964691,0.0002154186659026891,0.7220552563667297,0.063,0.0,0.7559999999999999,0.0,-0.00922324382077667
594,2013-03-23 09:00:00,0.2812211215496063,0.02103745937347412,0.5379119515419006,0.175,0.0,0.392,0.1248744921684265,-0.0
595,2013-03-23 09:30:00,0.0112729137763381,0.20840752124786377,0.5641139149665833,0.281,0.0,0.07400000000000001,0.5514334799423815,-0.0
596,2013-03-23 10:00:00,0.03780130296945572,0.08235397189855576,0.7490257024765015,0.344,0.0,0.133,0.8,-0.0
597,2013-03-23 10:30:00,0.07189992070198059,0.2549176812171936,0.7622647285461426,0.5,0.0,0.038,0.8,-0.0
598,2013-03-23 11:00:00,0.0014002714306116104,0.36707088351249695,0.7573627829551697,0.8059999999999999,0.0,0.115,0.8,-0.0
599,2013-03-23 11:30:00,0.14205507934093475,0.6190863251686096,0.723312258720398,1.15,0.0,0.392,0.7968585954904556,-0.0
600,2013-03-23 12:00:00,0.688805103302002,0.7900875806808472,0.742684006690979,1.444,0.0,0.334,0.4373901250362398,-0.0
601,2013-03-23 12:30:00,0.7582992911338806,0.7949703335762024,0.7573972344398499,1.45,0.0,0.138,0.8,-0.0
602,2013-03-23 13:00:00,0.3662145435810089,0.7821943759918213,0.7609702944755554,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.5078200697898865,0.800000011920929,0.7437006235122681,1.5,0.0,0.476,0.5161799182891846,-0.0
604,2013-03-23 14:00:00,0.4059315621852875,0.5949358940124512,0.7503255009651184,0.406,0.0,0.389,0.38377270722389234,-0.0
605,2013-03-23 14:30:00,0.38820046186447144,0.038427069783210754,0.759915828704834,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.7837564945220947,0.52702796459198,0.799775242805481,1.144,0.0,0.034,0.5992155408859252,-0.0
607,2013-03-23 15:30:00,0.7330876588821411,0.800000011920929,0.7875096201896667,0.513,0.0,0.136,0.06478444719314591,-0.0
608,2013-03-23 16:00:00,0.7634362578392029,0.008039593696594238,0.4933531880378723,0.344,0.0,0.204,0.2813135943412781,-0.0
609,2013-03-23 16:30:00,0.07217998802661896,0.4843665659427643,0.7648816704750061,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.800000011920929,0.1564377397298813,0.7830144762992859,0.363,0.0,0.258,0.38556226027011875,-0.0
611,2013-03-23 17:30:00,0.07895151525735855,0.0294334776699543,0.7202380895614624,0.28800000000000003,0.0,0.303,0.5968530966341496,-0.0
612,2013-03-23 18:00:00,0.2936651110649109,0.0,0.7802233695983887,0.213,0.0,0.184,0.8,-0.0
613,2013-03-23 18:30:00,0.22698760032653809,0.06799272447824478,0.772089958190918,0.05,0.0,0.14,0.5920072755217552,-0.0
614,2013-03-23 19:00:00,0.800000011920929,0.0,0.7570931315422058,0.006,0.0,0.147,0.6100931315422058,-0.0
615,2013-03-23 19:30:00,0.27732259035110474,0.0009404232259839773,0.7736901044845581,0.0,0.0,0.242,0.5307496812585741,-0.0
616,2013-03-23 20:00:00,0.2280881404876709,0.0,0.7626596093177795,0.0,0.0,0.25,0.5126596093177795,-0.0
617,2013-03-23 20:30:00,0.2558249831199646,0.0,0.7617435455322266,0.0,0.0,0.266,0.49574354553222655,-0.0
618,2013-03-23 21:00:00,0.2657005488872528,0.0,0.7599079608917236,0.0,0.0,0.255,0.5049079608917236,-0.0
619,2013-03-23 21:30:00,0.2687445878982544,0.0035527432337403297,0.7865713834762573,0.0,0.0,0.162,0.621018640242517,-0.0
620,2013-03-23 22:00:00,0.2366771548986435,2.094509545713663e-05,0.7742940187454224,0.0,0.0,0.185,0.5892730736499652,-0.0
621,2013-03-23 22:30:00,0.22749656438827515,0.010901913978159428,0.777878999710083,0.0,0.0,0.26,0.5069770857319236,-0.0
622,2013-03-23 23:00:00,0.22132638096809387,0.019695373252034187,0.7590754628181458,0.0,0.0,0.725,0.014380089566111587,-0.0
623,2013-03-23 23:30:00,0.7915370464324951,0.010078915394842625,0.7463586330413818,0.0,0.0,0.701,0.035279717646539255,-0.0
624,2013-03-24 00:00:00,0.7882667779922485,0.003434155136346817,0.7593991756439209,0.0,0.0,0.145,0.6109650205075741,-0.0
625,2013-03-24 00:30:00,0.262041300535202,0.0,0.7319208979606628,0.0,0.0,0.045,0.6869208979606628,-0.0
626,2013-03-24 01:00:00,0.15485337376594543,0.0,0.7478842735290527,0.0,1.075,0.139,0.0,-0.07024157264709474
627,2013-03-24 01:30:00,0.024372458457946777,0.0,0.7870882749557495,0.0,1.25,0.107,0.0,-0.07518117250442505
628,2013-03-24 02:00:00,0.29622983932495117,0.0,0.7940669655799866,0.0,0.919,0.045,0.0,-0.02464330344200135
629,2013-03-24 02:30:00,0.0,0.0,0.7832466959953308,0.0,0.0,0.146,0.6372466959953308,-0.0
630,2013-03-24 03:00:00,0.22580282390117645,0.0,0.7678370475769043,0.0,1.125,0.172,0.0,-0.08215629524230958
631,2013-03-24 03:30:00,0.1835244745016098,0.0,0.800000011920929,0.0,0.0,0.758,0.04200001192092895,-0.0
632,2013-03-24 04:00:00,0.755095362663269,0.0,0.783886730670929,0.0,0.0,0.705,0.078886730670929,-0.0
633,2013-03-24 04:30:00,0.6671573519706726,0.0,0.800000011920929,0.0,0.0,0.034,0.7660000119209289,-0.0
634,2013-03-24 05:00:00,0.1727006584405899,0.0,0.7769511342048645,0.0,0.963,0.222,0.0,-0.07854488657951356
635,2013-03-24 05:30:00,0.05243515223264694,0.010420085862278938,0.7786710262298584,0.0,0.0,0.7659999999999999,0.002250940367579557,-0.0
636,2013-03-24 06:00:00,0.7654975652694702,0.004024404101073742,0.7690900564193726,0.0,0.0,0.625,0.14006565231829882,-0.0
637,2013-03-24 06:30:00,0.5755184292793274,0.0,0.7913127541542053,0.0,0.0,0.152,0.6393127541542053,-0.0
638,2013-03-24 07:00:00,0.20127341151237488,0.006125833373516798,0.800000011920929,0.0,0.0,0.054000000000000006,0.7398741785474121,-0.0
639,2013-03-24 07:30:00,0.15718987584114075,0.0,0.800000011920929,0.006,0.0,0.119,0.681000011920929,-0.0
640,2013-03-24 08:00:00,0.1881594955921173,0.00933947041630745,0.800000011920929,0.063,0.0,0.095,0.6956605415046215,-0.0
641,2013-03-24 08:30:00,0.21781587600708008,0.0,0.800000011920929,0.069,0.0,0.151,0.6490000119209289,-0.0
642,2013-03-24 09:00:00,0.2634894549846649,0.0,0.800000011920929,0.081,0.0,0.474,0.326000011920929,-0.0
643,2013-03-24 09:30:00,0.32188311219215393,0.014016620814800262,0.800000011920929,0.306,0.0,0.224,0.5619833911061287,-0.0
644,2013-03-24 10:00:00,0.30110669136047363,0.05064960569143295,0.6695332527160645,0.45,0.0,0.15,0.8,-0.0
645,2013-03-24 10:30:00,0.23822453618049622,0.1751307100057602,0.800000011920929,0.669,0.0,0.142,0.8,-0.0
646,2013-03-24 11:00:00,0.03610626235604286,0.27208226919174194,0.7867316007614136,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.19839796423912048,0.6310743093490601,0.6588635444641113,1.138,0.0,0.201,0.8,-0.0
648,2013-03-24 12:00:00,0.5917831063270569,0.800000011920929,0.800000011920929,1.406,0.0,0.413,0.40121689367294305,-0.0
649,2013-03-24 12:30:00,0.22391945123672485,0.05898416042327881,0.800000011920929,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.08658315986394882,0.7981510758399963,0.800000011920929,1.556,0.0,0.52,0.8,-0.0
651,2013-03-24 13:30:00,0.050404198467731476,0.11035358160734177,0.800000011920929,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.05168791487812996,0.800000011920929,0.7952737808227539,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.06453229486942291,0.800000011920929,0.7778698801994324,1.475,0.0,0.344,0.8,-0.0
654,2013-03-24 15:00:00,0.06708142161369324,0.800000011920929,0.7834489941596985,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.08684556186199188,0.7962037324905396,0.7458953261375427,1.3,0.0,0.275,0.8,-0.0
656,2013-03-24 16:00:00,0.1559147834777832,0.7976294755935669,0.7478351593017578,1.175,0.0,0.295,0.7264557409286501,-0.0
657,2013-03-24 16:30:00,0.6205029487609863,0.800000011920929,0.7601615190505981,1.013,0.0,0.138,0.4015855574607846,-0.0
658,2013-03-24 17:00:00,0.7333425283432007,0.0029693562537431717,0.6846764087677002,0.7879999999999999,0.0,0.23,0.8,-0.0
659,2013-03-24 17:30:00,0.066109299659729,0.23821263015270233,0.634014368057251,0.5379999999999999,0.0,0.189,0.8,-0.0
660,2013-03-24 18:00:00,0.08640466630458832,0.15858647227287292,0.7236604690551758,0.188,0.0,0.13,0.6130088614225387,-0.0
661,2013-03-24 18:30:00,0.6548153758049011,0.01568732224404812,0.7510780096054077,0.044,0.0,0.361,0.3743906873613596,-0.0
662,2013-03-24 19:00:00,0.3329797685146332,0.004442250821739435,0.7103530764579773,0.019,0.0,0.489,0.21691082563623787,-0.0
663,2013-03-24 19:30:00,0.39504823088645935,0.0199468694627285,0.6845570802688599,0.0,0.0,0.135,0.5296102108061314,-0.0
664,2013-03-24 20:00:00,0.2795427441596985,0.0949852466583252,0.7616705894470215,0.0,0.0,0.155,0.5116853427886963,-0.0
665,2013-03-24 20:30:00,0.013116938062012196,0.47305500507354736,0.7815636992454529,0.0,0.0,0.259,0.6445743093490602,-0.0
666,2013-03-24 21:00:00,0.32537171244621277,0.1574084758758545,0.44810450077056885,0.0,0.0,0.215,0.7384429054260252,-0.0
667,2013-03-24 21:30:00,0.4490819275379181,0.052938614040613174,0.800000011920929,0.0,0.0,0.139,0.6080613978803158,-0.0
668,2013-03-24 22:00:00,0.11298287659883499,0.32226911187171936,0.7978078722953796,0.0,0.0,0.249,0.6126080923676492,-0.0
669,2013-03-24 22:30:00,0.026911206543445587,0.2653227150440216,0.47138938307762146,0.0,0.0,0.329,0.5804611002206801,-0.0
670,2013-03-24 23:00:00,0.1898210495710373,0.15258605778217316,0.7957367300987244,0.0,0.0,0.936,0.0,-0.07906931847453119
671,2013-03-24 23:30:00,0.23116545379161835,0.062117498368024826,0.6294829845428467,0.0,0.0,0.8220000000000001,0.0,-0.06875131873279812
672,2013-03-25 00:00:00,0.19509901106357574,0.0784107968211174,0.5449603796005249,0.0,0.0,0.121,0.3455495827794075,-0.0
673,2013-03-25 00:30:00,0.14711900055408478,0.42078080773353577,0.800000011920929,0.0,0.0,0.21600000000000005,0.16321920418739314,-0.0
674,2013-03-25 01:00:00,0.254310667514801,0.009815802797675133,0.800000011920929,0.0,1.063,0.219,0.0,-0.08641157908767462
675,2013-03-25 01:30:00,0.19236862659454346,0.0,0.800000011920929,0.0,1.238,0.139,0.0,-0.08132999880790712
676,2013-03-25 02:00:00,0.25816309452056885,0.0,0.800000011920929,0.0,0.394,0.252,0.15400001192092894,-0.0
677,2013-03-25 02:30:00,0.309199720621109,0.0,0.800000011920929,0.0,0.413,0.173,0.214000011920929,-0.0
678,2013-03-25 03:00:00,0.2458530068397522,0.0,0.7969399094581604,0.0,0.725,0.298,0.0,-0.06103622444629669
679,2013-03-25 03:30:00,0.0,0.09965969622135162,0.7975572347640991,0.0,0.0,0.843,0.0,-0.03917766459345817
680,2013-03-25 04:00:00,0.26472708582878113,0.003286411054432392,0.6793326139450073,0.0,0.0,0.598,0.07804620289057496,-0.0
681,2013-03-25 04:30:00,0.59320467710495,0.021651066839694977,0.7247703671455383,0.0,0.644,0.131,0.0,-0.019407788917422304
682,2013-03-25 05:00:00,0.4829491972923279,0.02822977490723133,0.7837229371070862,0.0,0.331,0.15,0.27449316219985487,-0.0
683,2013-03-25 05:30:00,0.13335278630256653,0.056367989629507065,0.764664351940155,0.0,0.0,0.807,0.0,-0.026649982176125065
684,2013-03-25 06:00:00,0.6773262619972229,0.06090564280748367,0.7702919244766235,0.0,0.0,0.7070000000000001,0.0023862816691397892,-0.0
685,2013-03-25 06:30:00,0.7798663973808289,0.06676533073186874,0.7761815786361694,0.0,0.0,0.071,0.6384162479043007,-0.0
686,2013-03-25 07:00:00,0.1439117193222046,0.02913273498415947,0.7852784991264343,0.0,0.0,0.133,0.6231457641422748,-0.0
687,2013-03-25 07:30:00,0.2560320496559143,0.024811532348394394,0.800000011920929,0.013,0.0,0.026,0.7491884795725345,-0.0
688,2013-03-25 08:00:00,0.18532505631446838,0.017175942659378052,0.800000011920929,0.038,0.0,0.17800000000000002,0.6304471101164818,-0.0
689,2013-03-25 08:30:00,0.27982181310653687,0.005802502855658531,0.800000011920929,0.056,0.0,0.127,0.6671975090652704,-0.0
690,2013-03-25 09:00:00,0.2212568074464798,0.0,0.800000011920929,0.08800000000000001,0.0,0.513,0.28700001192092894,-0.0
691,2013-03-25 09:30:00,0.3195051848888397,0.0,0.800000011920929,0.331,0.0,0.106,0.7054948270320892,-0.0
692,2013-03-25 10:00:00,0.21068091690540314,0.021138746291399002,0.792081356048584,0.45,0.0,0.024,0.8,-0.0
693,2013-03-25 10:30:00,0.1968553215265274,0.032338716089725494,0.7900683879852295,0.706,0.0,0.161,0.8,-0.0
694,2013-03-25 11:00:00,0.049416303634643555,0.134086474776268,0.7507408857345581,0.813,0.0,0.077,0.8,-0.0
695,2013-03-25 11:30:00,0.09563209116458893,0.7504382133483887,0.5551591515541077,1.131,0.0,0.278,0.8,-0.0
696,2013-03-25 12:00:00,0.6000494956970215,0.800000011920929,0.7788605093955994,1.388,0.0,0.228,0.5599504923820495,-0.0
697,2013-03-25 12:30:00,0.7352337837219238,0.800000011920929,0.7947620153427124,1.4880000000000002,0.0,0.037000000000000005,0.8,-0.0
698,2013-03-25 13:00:00,0.0650770291686058,0.790835976600647,0.7852779626846313,1.394,0.0,0.187,0.8,-0.0
699,2013-03-25 13:30:00,0.12991949915885925,0.800000011920929,0.800000011920929,1.588,0.0,0.284,0.8,-0.0
700,2013-03-25 14:00:00,0.03816836327314377,0.800000011920929,0.7932685017585754,1.256,0.0,0.19,0.8,-0.0
701,2013-03-25 14:30:00,0.342953622341156,0.800000011920929,0.800000011920929,1.481,0.0,0.204,0.8,-0.0
702,2013-03-25 15:00:00,0.03690536320209503,0.800000011920929,0.800000011920929,1.431,0.0,0.231,0.8,-0.0
703,2013-03-25 15:30:00,0.14027979969978333,0.800000011920929,0.800000011920929,1.306,0.0,0.401,0.7647202003002167,-0.0
704,2013-03-25 16:00:00,0.5892065763473511,0.800000011920929,0.800000011920929,1.169,0.0,0.281,0.3693530230522156,-0.0
705,2013-03-25 16:30:00,0.800000011920929,0.1686026006937027,0.79215008020401,1.0,0.0,0.206,0.8,-0.0
706,2013-03-25 17:00:00,0.5608387589454651,0.7027838826179504,0.7680200934410095,0.8059999999999999,0.0,0.282,0.060377358436584594,-0.0
707,2013-03-25 17:30:00,0.48441606760025024,0.0,0.6616687774658203,0.55,0.0,0.066,0.66125270986557,-0.0
708,2013-03-25 18:00:00,0.19539666175842285,0.011554896831512451,0.661450207233429,0.175,0.0,0.11,0.8,-0.0
709,2013-03-25 18:30:00,0.20460617542266846,0.1336180418729782,0.7864772081375122,0.038,0.0,0.483,0.18338195812702185,-0.0
710,2013-03-25 19:00:00,0.395624041557312,0.003764284774661064,0.4575231075286865,0.006,0.0,0.5660000000000001,0.0,-0.030305117856413145
711,2013-03-25 19:30:00,0.21989282965660095,0.010271531529724598,0.2635718286037445,0.0,0.0,0.121,0.1323002970740199,-0.0
712,2013-03-25 20:00:00,0.26610058546066284,0.3933171033859253,0.7380357384681702,0.0,0.0,0.245,0.09971863508224488,-0.0
713,2013-03-25 20:30:00,0.2692296802997589,0.035599954426288605,0.777167797088623,0.0,0.0,0.21600000000000005,0.5255678426623344,-0.0
714,2013-03-25 21:00:00,0.07055766880512238,0.3188982307910919,0.7739601731300354,0.0,0.0,0.16699999999999998,0.8,-0.0
715,2013-03-25 21:30:00,0.6471874713897705,0.023832065984606743,0.800000011920929,0.0,0.0,0.245,0.5311679459363222,-0.0
716,2013-03-25 22:00:00,0.2303066998720169,0.03712613880634308,0.7763797044754028,0.0,0.0,0.102,0.6372535656690598,-0.0
717,2013-03-25 22:30:00,0.2081671804189682,0.06642468273639679,0.7943706512451172,0.0,0.0,0.2,0.5279459685087204,-0.0
718,2013-03-25 23:00:00,0.02075766958296299,0.36566615104675293,0.7598567008972168,0.0,0.0,0.812,0.16644191193580626,-0.0
719,2013-03-25 23:30:00,0.7249495387077332,0.016086561605334282,0.762715220451355,0.0,0.0,0.599,0.14762865884602072,-0.0
720,2013-03-26 00:00:00,0.6222836971282959,0.0021844222210347652,0.7273136973381042,0.0,0.0,0.156,0.5691292751170695,-0.0
721,2013-03-26 00:30:00,0.23805665969848633,6.714870687574148e-05,0.7354202270507812,0.0,0.0,0.066,0.6693530783439054,-0.0
722,2013-03-26 01:00:00,0.14282235503196716,0.00828299205750227,0.7452700734138489,0.0,1.069,0.066,0.0,-0.05102129186436534
723,2013-03-26 01:30:00,0.0,0.003995160572230816,0.7803057432174683,0.0,1.238,0.115,0.0,-0.07721894173547626
724,2013-03-26 02:00:00,0.18904821574687958,0.01946704462170601,0.7926833033561707,0.0,1.256,0.025,0.0,-0.055028374126553536
725,2013-03-26 02:30:00,0.003036884590983391,0.02038230560719967,0.7798641920089722,0.0,0.013,0.175,0.5714818864017726,-0.0
726,2013-03-26 03:00:00,0.11556188017129898,0.23367395997047424,0.800000011920929,0.0,0.913,0.201,0.0,-0.024472184630334397
727,2013-03-26 03:30:00,0.3582940101623535,0.040696192532777786,0.7840527892112732,0.0,0.263,0.8240000000000001,0.0,-0.09278371889680627
728,2013-03-26 04:00:00,0.19616581499576569,0.03861670941114426,0.4850843548774719,0.0,0.0,0.68,0.0,-0.06305373572409155
729,2013-03-26 04:30:00,0.1904066801071167,0.06067970395088196,0.20859526097774506,0.0,0.025,0.032,0.0909155570268631,-0.0
730,2013-03-26 05:00:00,0.609809160232544,0.1162918210029602,0.3485240936279297,0.0,0.944,0.243,0.0,-0.13678677273750306
731,2013-03-26 05:30:00,4.997017094865441e-05,0.1811598241329193,0.7758559584617615,0.0,0.0,1.346,0.0,-0.20285204373121266
732,2013-03-26 06:00:00,0.4776384234428406,0.06253709644079208,0.800000011920929,0.0,0.0,1.266,0.0,-0.14270501282036305
733,2013-03-26 06:30:00,0.44919663667678833,0.05489683523774147,0.7923142910003662,0.0,0.0,0.078,0.6594174557626248,-0.0
734,2013-03-26 07:00:00,0.14503884315490723,0.07038433849811554,0.7751060128211975,0.0,0.0,0.061,0.643721674323082,-0.0
735,2013-03-26 07:30:00,0.12266214191913605,0.07725928723812103,0.7503740787506104,0.013,0.0,0.393,0.2801147915124893,-0.0
736,2013-03-26 08:00:00,0.29475563764572144,0.09249413013458252,0.6551192998886108,0.094,0.0,0.38,0.18262516975402832,-0.0
737,2013-03-26 08:30:00,0.17666968703269958,0.07520189881324768,0.4825088679790497,0.106,0.0,0.457,0.0,-0.013417118325233466
738,2013-03-26 09:00:00,0.5548014044761658,0.1322118043899536,0.49632468819618225,0.163,0.0,0.4270000000000001,0.0,-0.016979521372318295
739,2013-03-26 09:30:00,0.6124475002288818,0.2318088561296463,0.6314966082572937,0.4,0.0,0.024,0.376,-0.0
740,2013-03-26 10:00:00,0.0,0.05643528327345848,0.18796606361865997,0.431,0.0,0.119,0.6880000000000001,-0.0
741,2013-03-26 10:30:00,0.04152824357151985,0.1836732178926468,0.695985734462738,0.513,0.0,0.07,0.8,-0.0
742,2013-03-26 11:00:00,0.008055999875068665,0.25883200764656067,0.7349951863288879,0.481,0.0,0.108,0.8,-0.0
743,2013-03-26 11:30:00,0.046211499720811844,0.25183650851249695,0.7826279997825623,0.575,0.0,0.272,0.8,-0.0
744,2013-03-26 12:00:00,0.0564999133348465,0.2232229858636856,0.800000011920929,0.944,0.0,0.273,0.8,-0.0
745,2013-03-26 12:30:00,0.3637056052684784,0.653714656829834,0.800000011920929,1.113,0.0,0.145,0.7505797498226165,-0.0
746,2013-03-26 13:00:00,0.4409802556037903,0.7761776447296143,0.800000011920929,1.3630000000000002,0.0,0.062,0.8,-0.0
747,2013-03-26 13:30:00,0.07669008523225784,0.768539309501648,0.7995494604110718,1.356,0.0,0.141,0.8,-0.0
748,2013-03-26 14:00:00,0.08303642272949219,0.7476128935813904,0.800000011920929,1.006,0.0,0.329,0.6463506956100464,-0.0
749,2013-03-26 14:30:00,0.800000011920929,0.7250185012817383,0.800000011920929,0.919,0.0,0.07400000000000001,0.42728010749816897,-0.0
750,2013-03-26 15:00:00,0.7821727991104126,0.0,0.6458728909492493,0.888,0.0,0.16,0.8,-0.0
751,2013-03-26 15:30:00,0.574521005153656,0.332724004983902,0.800000011920929,0.8059999999999999,0.0,0.474,0.22475500178337104,-0.0
752,2013-03-26 16:00:00,0.6476831436157227,0.0,0.4496328830718994,0.4,0.0,0.377,0.24775500178337106,-0.0
753,2013-03-26 16:30:00,0.0,0.23950360715389252,0.7482184171676636,0.45,0.0,0.254,0.704714810013771,-0.0
754,2013-03-26 17:00:00,0.08218620717525482,0.09803250432014465,0.7396807670593262,0.569,0.0,0.187,0.8,-0.0
755,2013-03-26 17:30:00,0.012230804190039635,0.11217518150806427,0.7335360050201416,0.181,0.0,0.145,0.7115940143018962,-0.0
756,2013-03-26 18:00:00,0.08702421933412552,0.1929693967103958,0.449888676404953,0.113,0.0,0.139,0.4967699166834354,-0.0
757,2013-03-26 18:30:00,0.7663371562957764,0.0,0.7840284705162048,0.081,0.0,0.131,0.6530284705162048,-0.0
758,2013-03-26 19:00:00,0.189389169216156,0.0,0.7977285385131836,0.025,0.0,0.303,0.4947285385131836,-0.0
759,2013-03-26 19:30:00,0.2252359688282013,0.0,0.7635391354560852,0.0,0.0,0.193,0.5705391354560851,-0.0
760,2013-03-26 20:00:00,0.19806046783924103,0.0,0.762061595916748,0.0,0.0,0.257,0.505061595916748,-0.0
761,2013-03-26 20:30:00,0.16565918922424316,0.0,0.7585959434509277,0.0,0.0,0.154,0.6045959434509277,-0.0
762,2013-03-26 21:00:00,0.20487995445728302,0.0,0.7486829161643982,0.0,0.0,0.224,0.5246829161643982,-0.0
763,2013-03-26 21:30:00,0.2141527384519577,0.0,0.7450069785118103,0.0,0.0,0.234,0.5110069785118103,-0.0
764,2013-03-26 22:00:00,0.2110099196434021,0.0,0.7357572317123413,0.0,0.0,0.147,0.5887572317123413,-0.0
765,2013-03-26 22:30:00,0.24973048269748688,0.0,0.7404481172561646,0.0,0.0,0.339,0.4014481172561645,-0.0
766,2013-03-26 23:00:00,0.31255003809928894,0.0,0.7502790689468384,0.0,0.0,0.78,0.0,-0.008024651384353645
767,2013-03-26 23:30:00,0.800000011920929,0.0,0.747604250907898,0.0,0.0,0.622,0.12560425090789795,-0.0
768,2013-03-27 00:00:00,0.6910196542739868,0.006034834310412407,0.7281825542449951,0.0,0.0,0.126,0.5961477199345827,-0.0
769,2013-03-27 00:30:00,0.277730792760849,0.027323629707098007,0.7449741959571838,0.0,0.0,0.12,0.5976505662500858,-0.0
770,2013-03-27 01:00:00,0.2749320864677429,0.10389605164527893,0.7572128176689148,0.0,1.069,0.16,0.0,-0.08476832339763642
771,2013-03-27 01:30:00,0.37479454278945923,0.06425145268440247,0.7652587294578552,0.0,1.238,0.473,0.0,-0.18140927232265472
772,2013-03-27 02:00:00,0.43626752495765686,0.06783396750688553,0.7541013956069946,0.0,1.256,0.495,0.0,-0.19062325718998913
773,2013-03-27 02:30:00,0.5571484565734863,0.07036764174699783,0.758490264415741,0.0,1.1,0.269,0.0,-0.11381773773312572
