,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
413,2013-03-19 14:30:00,0.12330128252506256,0.0,0.5795613527297974,0.619,0.0,0.023,0.6,-0.0
414,2013-03-19 15:00:00,0.0,0.0,0.5833134055137634,1.35,0.0,0.115,0.6,-0.0
415,2013-03-19 15:30:00,0.20427130162715912,0.10825548321008682,0.566870927810669,1.506,0.0,0.044,0.6,-0.0
416,2013-03-19 16:00:00,0.08063847571611404,0.33137351274490356,0.5886138677597046,0.669,0.0,0.073,0.6,-0.0
417,2013-03-19 16:30:00,0.0880592092871666,0.04439588263630867,0.5769144296646118,0.275,0.0,0.085,0.6,-0.0
418,2013-03-19 17:00:00,0.17270851135253906,0.016862737014889717,0.5891587734222412,0.975,0.0,0.04,0.6,-0.0
419,2013-03-19 17:30:00,0.04652664065361023,0.0,0.5826415419578552,0.525,0.0,0.276,0.6,-0.0
420,2013-03-19 18:00:00,0.180320143699646,0.11843885481357574,0.48680609464645386,0.25,0.0,0.232,0.31924100148677825,-0.0
421,2013-03-19 18:30:00,0.07252635806798935,0.4140177369117737,0.43439483642578125,0.05,0.0,0.282,0.36550026011466974,-0.0
422,2013-03-19 19:00:00,0.45193350315093994,0.39191240072250366,0.5950191020965576,0.013,0.0,0.197,0.45408707904815676,-0.0
423,2013-03-19 19:30:00,0.579790472984314,0.2647705078125,0.5605407953262329,0.0,0.0,0.134,0.4930553340911865,-0.0
424,2013-03-19 20:00:00,0.5908800363540649,0.1922832876443863,0.39679935574531555,0.0,0.0,0.259,0.3626060441732406,-0.0
425,2013-03-19 20:30:00,0.5239115357398987,0.31839075684547424,0.5711414813995361,0.0,0.0,0.188,0.5683971548080445,-0.0
426,2013-03-19 21:00:00,0.5262519121170044,0.11547728627920151,0.576256513595581,0.0,0.0,0.182,0.36572840410470936,-0.0
427,2013-03-19 21:30:00,0.4895026385784149,0.3338181972503662,0.5819960832595825,0.0,0.0,0.235,0.4997249945402149,-0.0
428,2013-03-19 22:00:00,0.5251248478889465,0.17220726609230042,0.5079185366630554,0.0,0.0,0.057,0.5713427448272697,-0.0
429,2013-03-19 22:30:00,0.5338901281356812,0.1388522982597351,0.5095601081848145,0.0,0.0,0.211,0.30746221208572555,-0.0
430,2013-03-19 23:00:00,0.4880158603191376,0.3583979904651642,0.5202741026878357,0.0,0.0,0.7659999999999999,0.07972589731216428,-0.005143044226170476
431,2013-03-19 23:30:00,0.4218658208847046,0.5942032337188721,0.4087994396686554,0.0,0.0,0.619,0.4273449716567993,-0.0
432,2013-03-20 00:00:00,0.5941487550735474,0.2105514258146286,0.5746281147003174,0.0,0.0,0.19,0.5447586308717728,-0.0
433,2013-03-20 00:30:00,0.46200695633888245,0.09057901799678802,0.5854749083518982,0.0,0.0,0.029,0.5909037202596663,-0.0
434,2013-03-20 01:00:00,0.5848706364631653,0.006820359267294407,0.47687190771102905,0.0,1.069,0.097,0.12085217181593166,-0.08608484515562653
435,2013-03-20 01:30:00,0.2121501863002777,0.5909375548362732,0.3243332505226135,0.0,1.238,0.052000000000000005,0.27566674947738645,-0.06867086479455231
436,2013-03-20 02:00:00,0.34709280729293823,0.3503415584564209,0.3992415964603424,0.0,1.263,0.059,0.20075840353965757,-0.07247334609508513
437,2013-03-20 02:30:00,0.29368919134140015,0.39970943331718445,0.37507498264312744,0.0,0.35600000000000004,0.08900000000000001,0.5537737596035003,-0.0
438,2013-03-20 03:00:00,0.597201406955719,0.06395605951547623,0.4571076035499573,0.0,0.588,0.126,0.1428923964500427,-0.044259597517251954
439,2013-03-20 03:30:00,0.5791721940040588,0.5897325873374939,0.5578130483627319,0.0,0.619,0.8009999999999999,0.042186951637268044,-0.1451801696062088
440,2013-03-20 04:00:00,0.13109931349754333,0.6000000238418579,0.6000000238418579,0.0,0.0,0.6,0.5156260967254639,-0.0
441,2013-03-20 04:30:00,0.5908713340759277,0.11477053910493851,0.6000000238418579,0.0,0.0,0.094,0.5599772912859916,-0.0
442,2013-03-20 05:00:00,0.524957537651062,0.14478954672813416,0.5344851613044739,0.0,0.981,0.15,0.0655148386955261,-0.09162589679956434
443,2013-03-20 05:30:00,0.15608710050582886,0.6000000238418579,0.3712233901023865,0.0,0.0,0.733,0.33597029876708984,-0.0
444,2013-03-20 06:00:00,0.5639799237251282,0.40345659852027893,0.5980190634727478,0.0,0.0,0.7140000000000001,0.01060280394554125,-0.0
445,2013-03-20 06:30:00,0.4886167645454407,0.6000000238418579,0.49620458483695984,0.0,0.0,0.141,0.6,-0.0
446,2013-03-20 07:00:00,0.46126461029052734,0.06577960401773453,0.547730565071106,0.0,0.0,0.121,0.41322039598226545,-0.0
447,2013-03-20 07:30:00,0.46519723534584045,0.2580391466617584,0.5014311075210571,0.006,0.0,0.024,0.6,-0.0
448,2013-03-20 08:00:00,0.5423652529716492,0.03833860158920288,0.4900332987308502,0.025,0.0,0.5589999999999999,0.10996670126914976,-0.028972431771755205
449,2013-03-20 08:30:00,0.29925715923309326,0.5809072256088257,0.3390595614910126,0.038,0.0,0.401,0.5221593718528746,-0.0
450,2013-03-20 09:00:00,0.6000000238418579,0.3749927878379822,0.5874217748641968,0.081,0.0,0.132,0.17084784030914313,-0.0
451,2013-03-20 09:30:00,0.05161845684051514,0.5373534560203552,0.31702086329460144,0.338,0.0,0.084,0.6,-0.0
452,2013-03-20 10:00:00,0.3611529469490051,0.13146120309829712,0.549003541469574,0.438,0.0,0.029,0.5163858499526977,-0.0
453,2013-03-20 10:30:00,0.37199118733406067,0.35399362444877625,0.31328293681144714,0.731,0.0,0.136,0.6,-0.0
454,2013-03-20 11:00:00,0.25613150000572205,0.03923075646162033,0.6000000238418579,0.831,0.0,0.056,0.6,-0.0
455,2013-03-20 11:30:00,0.024913830682635307,0.0978069007396698,0.5993658304214478,1.094,0.0,0.079,0.6,-0.0
456,2013-03-20 12:00:00,0.043810535222291946,0.08899769186973572,0.6000000238418579,1.481,0.0,0.142,0.6,-0.0
457,2013-03-20 12:30:00,0.6000000238418579,0.5853732228279114,0.6000000238418579,0.906,0.0,0.378,0.0,-0.015490770163536066
458,2013-03-20 13:00:00,0.03497860208153725,0.008641775697469711,0.3437937796115875,0.988,0.0,0.171,0.6,-0.0
459,2013-03-20 13:30:00,0.10424065589904785,0.09376996010541916,0.591679573059082,0.894,0.0,0.138,0.6,-0.0
460,2013-03-20 14:00:00,0.05836699903011322,0.14830747246742249,0.5245965123176575,0.956,0.0,0.326,0.6,-0.0
461,2013-03-20 14:30:00,0.4626578390598297,0.4028024971485138,0.5589278936386108,0.738,0.0,0.23,0.24253966379165645,-0.0
462,2013-03-20 15:00:00,0.03760519623756409,0.18014506995677948,0.36384040117263794,0.506,0.0,0.45,0.2985396637916565,-0.0
463,2013-03-20 15:30:00,0.4580775499343872,0.35102954506874084,0.5277355313301086,0.381,0.0,0.7070000000000001,0.07226446866989134,-0.061785092933177986
464,2013-03-20 16:00:00,0.4527566432952881,0.21534040570259094,0.5198982357978821,0.55,0.0,0.624,0.0801017642021179,-0.019505080025196065
465,2013-03-20 16:30:00,0.5592017769813538,0.1490582525730133,0.5133693814277649,0.8690000000000001,0.0,0.645,0.6,-0.0
466,2013-03-20 17:00:00,0.24313178658485413,0.44958263635635376,0.5641905069351196,0.894,0.0,0.153,0.6,-0.0
467,2013-03-20 17:30:00,0.26963961124420166,0.015571968629956245,0.6000000238418579,0.481,0.0,0.078,0.6,-0.0
468,2013-03-20 18:00:00,0.2031840682029724,0.2538556754589081,0.597118616104126,0.194,0.0,0.131,0.2151443245410919,-0.0
469,2013-03-20 18:30:00,0.0214080810546875,0.5551003813743591,0.37201184034347534,0.1,0.0,1.031,0.22798815965652464,-0.11032238698482512
470,2013-03-20 19:00:00,0.4901275932788849,0.44085437059402466,0.590896487236023,0.019,0.0,0.314,0.5511693100929259,-0.0
471,2013-03-20 19:30:00,0.5910778641700745,0.18706505000591278,0.5949329733848572,0.0,0.0,0.16899999999999998,0.34159632980823534,-0.0
472,2013-03-20 20:00:00,0.43736550211906433,0.4156079590320587,0.5299922823905945,0.0,0.0,0.177,0.5241993813514707,-0.0
473,2013-03-20 20:30:00,0.5821022391319275,0.1868893802165985,0.3957507610321045,0.0,0.0,0.26,0.30471185708046,-0.0
474,2013-03-20 21:00:00,0.5274094343185425,0.41375210881233215,0.5857083797454834,0.0,0.0,0.163,0.6,-0.0
475,2013-03-20 21:30:00,0.5437501668930054,0.13726620376110077,0.5534631013870239,0.0,0.0,0.307,0.1557337962388992,-0.0
476,2013-03-20 22:00:00,0.44316497445106506,0.5427325963973999,0.5523852705955505,0.0,0.0,0.233,0.6,-0.0
477,2013-03-20 22:30:00,0.3419726490974426,0.1489662528038025,0.597194254398346,0.0,0.0,0.306,0.1450337471961975,-0.0
478,2013-03-20 23:00:00,0.3963809311389923,0.5487703084945679,0.5661489367485046,0.0,0.0,0.821,0.14016219711303723,-0.0
479,2013-03-20 23:30:00,0.46841323375701904,0.6000000238418579,0.5218573808670044,0.0,0.0,0.6629999999999999,0.25667558193206763,-0.0
480,2013-03-21 00:00:00,0.5813267230987549,0.4978911280632019,0.5511307120323181,0.0,0.0,0.102,0.6,-0.0
481,2013-03-21 00:30:00,0.43407225608825684,0.15240918099880219,0.4798735976219177,0.0,0.0,0.146,0.3015908190011978,-0.0
482,2013-03-21 01:00:00,0.37167221307754517,0.4076858162879944,0.4899240732192993,0.0,1.075,0.142,0.11007592678070066,-0.07793433810710905
483,2013-03-21 01:30:00,0.19754202663898468,0.5959293246269226,0.47061654925346375,0.0,1.231,0.172,0.12938345074653623,-0.08408646289348604
484,2013-03-21 02:00:00,0.19884943962097168,0.5880082845687866,0.5386244058609009,0.0,1.256,0.115,0.0613755941390991,-0.06746507802009583
485,2013-03-21 02:30:00,0.37526771426200867,0.6000000238418579,0.46103572845458984,0.0,0.831,0.544,0.13896427154541013,-0.11791318058967591
486,2013-03-21 03:00:00,0.008485829457640648,0.6000000238418579,0.5700781941413879,0.0,0.16899999999999998,0.207,0.5460714330673218,-0.0
487,2013-03-21 03:30:00,0.5892754197120667,0.07453576475381851,0.34523430466651917,0.0,1.038,0.868,0.2547656953334808,-0.3003044326221943
488,2013-03-21 04:00:00,0.12957213819026947,0.5894377827644348,0.5127313137054443,0.0,0.0,0.606,0.09503082656860351,-0.0
489,2013-03-21 04:30:00,0.533536970615387,0.6000000238418579,0.40640494227409363,0.0,0.0,0.096,0.6,-0.0
490,2013-03-21 05:00:00,0.35982364416122437,0.15009112656116486,0.45707494020462036,0.0,0.6940000000000001,0.156,0.14292505979537962,-0.08082161863565446
491,2013-03-21 05:30:00,0.009358126670122147,0.5658779740333557,0.3539891839027405,0.0,0.3,1.4480000000000002,0.2460108160972595,-0.2823495056247712
492,2013-03-21 06:00:00,0.6000000238418579,0.5921652913093567,0.5603221654891968,0.0,0.0,1.264,0.0396778345108032,-0.15872348466396333
493,2013-03-21 06:30:00,0.6000000238418579,0.0,0.5614151954650879,0.0,0.0,0.09,0.4714151954650879,-0.0
494,2013-03-21 07:00:00,0.5215795040130615,0.1475260853767395,0.46972787380218506,0.0,0.0,0.099,0.6,-0.0
495,2013-03-21 07:30:00,0.4692487418651581,0.0794156864285469,0.4683423936367035,0.006,0.0,0.025,0.49558431357145305,-0.0
496,2013-03-21 08:00:00,0.46874555945396423,0.17653875052928925,0.49972057342529297,0.025,0.0,0.256,0.32629262232780454,-0.0
497,2013-03-21 08:30:00,0.38982826471328735,0.36345311999320984,0.5598229169845581,0.044,0.0,0.28800000000000003,0.4079616353511809,-0.0
498,2013-03-21 09:00:00,0.4006909430027008,0.34315189719200134,0.5982397794723511,0.069,0.0,0.158,0.34492483210563685,-0.0
499,2013-03-21 09:30:00,0.15641824901103973,0.3682038486003876,0.5906330943107605,0.28800000000000003,0.0,0.059,0.5016917401552194,-0.0
500,2013-03-21 10:00:00,0.2973359227180481,0.2807113826274872,0.18211722373962402,0.463,0.0,0.067,0.6,-0.0
501,2013-03-21 10:30:00,0.31610652804374695,0.3116742968559265,0.5158233046531677,0.713,0.0,0.105,0.5802191751003265,-0.0
502,2013-03-21 11:00:00,0.12679868936538696,0.039350081235170364,0.5896803140640259,0.8190000000000001,0.0,0.079,0.6,-0.0
503,2013-03-21 11:30:00,0.004766686353832483,0.0,0.5977603793144226,1.188,0.0,0.179,0.6,-0.0
504,2013-03-21 12:00:00,0.39542409777641296,0.0105748875066638,0.5931298136711121,1.288,0.0,0.036000000000000004,0.6,-0.0
505,2013-03-21 12:30:00,0.015169452875852585,0.0,0.5844078063964844,1.544,0.0,0.101,0.6,-0.0
506,2013-03-21 13:00:00,0.5790559649467468,0.0028966348618268967,0.5591105818748474,1.575,0.0,0.056,0.6,-0.0
507,2013-03-21 13:30:00,0.5607917308807373,0.0,0.5574412941932678,1.288,0.0,0.069,0.6,-0.0
508,2013-03-21 14:00:00,0.11096537858247757,0.0,0.5583822131156921,1.281,0.0,0.156,0.6,-0.0
509,2013-03-21 14:30:00,0.5252747535705566,0.0035261083394289017,0.5804741978645325,1.081,0.0,0.127,0.6,-0.0
510,2013-03-21 15:00:00,0.032309506088495255,0.0,0.575385332107544,1.144,0.0,0.173,0.6,-0.0
511,2013-03-21 15:30:00,0.3026985228061676,0.0,0.5991795659065247,0.913,0.0,0.14,0.6,-0.0
512,2013-03-21 16:00:00,0.0,0.0,0.5906266570091248,0.431,0.0,0.162,0.6,-0.0
513,2013-03-21 16:30:00,0.1761060506105423,0.020125646144151688,0.5678585767745972,0.35600000000000004,0.0,0.196,0.5637683032453061,-0.0
514,2013-03-21 17:00:00,0.22287197411060333,0.01657305285334587,0.5751293897628784,0.3,0.0,0.108,0.6,-0.0
515,2013-03-21 17:30:00,0.08271446824073792,0.0008038853411562741,0.5867772102355957,0.263,0.0,0.202,0.5774816464181057,-0.0
516,2013-03-21 18:00:00,0.10304953157901764,0.015336334705352783,0.5699745416641235,0.1,0.0,0.055,0.5521820188765414,-0.0
517,2013-03-21 18:30:00,0.0,0.03378419578075409,0.5549942851066589,0.044,0.0,0.165,0.4311820188765414,-0.0
518,2013-03-21 19:00:00,0.12749513983726501,0.17582663893699646,0.5956268310546875,0.019,0.0,0.183,0.5408093233099206,-0.0
519,2013-03-21 19:30:00,0.5180807709693909,0.11128866672515869,0.5893957018852234,0.0,0.0,0.195,0.41209268665500004,-0.0
520,2013-03-21 20:00:00,0.4998756945133209,0.26634514331817627,0.5799015760421753,0.0,0.0,0.16399999999999998,0.5454694833718238,-0.0
521,2013-03-21 20:30:00,0.4784054160118103,0.14260989427566528,0.5556614995002747,0.0,0.0,0.254,0.3124511389806871,-0.0
522,2013-03-21 21:00:00,0.5095060467720032,0.3808518052101135,0.542733371257782,0.0,0.0,0.173,0.6,-0.0
523,2013-03-21 21:30:00,0.4608268737792969,0.1459837704896927,0.5600020885467529,0.0,0.0,0.16,0.29401622951030726,-0.0
524,2013-03-21 22:00:00,0.34401795268058777,0.398564875125885,0.4939827620983124,0.0,0.0,0.104,0.6,-0.0
525,2013-03-21 22:30:00,0.37810829281806946,0.12515905499458313,0.5179624557495117,0.0,0.0,0.156,0.3188409450054168,-0.0
526,2013-03-21 23:00:00,0.33781954646110535,0.3802888095378876,0.49297237396240234,0.0,0.0,0.8079999999999999,0.10702762603759763,-0.03590954790830609
527,2013-03-21 23:30:00,0.4157175123691559,0.6000000238418579,0.3927922248840332,0.0,0.0,0.598,0.3879447240829468,-0.0
528,2013-03-22 00:00:00,0.5884453654289246,0.26190176606178284,0.5199882388114929,0.0,0.0,0.156,0.6,-0.0
529,2013-03-22 00:30:00,0.4100205600261688,0.06728991866111755,0.5430993437767029,0.0,0.0,0.067,0.4657100813388824,-0.0
530,2013-03-22 01:00:00,0.502600908279419,0.16003675758838654,0.4841516315937042,0.0,1.081,0.058,0.11584836840629575,-0.06449052886724474
531,2013-03-22 01:30:00,0.25266820192337036,0.5879845023155212,0.25853216648101807,0.0,1.25,0.107,0.3414678335189819,-0.09000490726470947
532,2013-03-22 02:00:00,0.2951717972755432,0.2510785460472107,0.3496462404727936,0.0,0.763,0.023,0.24290013909339903,-0.07265323055744172
533,2013-03-22 02:30:00,0.2733684778213501,0.3076494634151459,0.5042647123336792,0.0,0.131,0.128,0.0462848901748657,-0.016843882791996004
534,2013-03-22 03:00:00,0.5988596677780151,0.5689021944999695,0.4450557231903076,0.0,1.0,0.139,0.15494427680969236,-0.03917162516593934
535,2013-03-22 03:30:00,0.021555226296186447,0.5774427056312561,0.4769212305545807,0.0,0.0,0.77,0.1426687407493591,-0.0
536,2013-03-22 04:00:00,0.5737451910972595,0.5742756724357605,0.44527125358581543,0.0,0.0,0.644,0.29638684606552124,-0.0
537,2013-03-22 04:30:00,0.5889861583709717,0.39658889174461365,0.4986726641654968,0.0,0.0,0.066,0.6,-0.0
538,2013-03-22 05:00:00,0.434169203042984,0.10813655704259872,0.5278835892677307,0.0,0.938,0.255,0.07211641073226926,-0.12067529677748681
539,2013-03-22 05:30:00,0.025940049439668655,0.5618842840194702,0.49794769287109375,0.0,0.0,0.8140000000000001,0.27988289451599113,-0.0
540,2013-03-22 06:00:00,0.5179662704467773,0.4441506266593933,0.5586458444595337,0.0,0.0,0.6990000000000001,0.0970835843086243,-0.0
541,2013-03-22 06:30:00,0.5457202792167664,0.5773167610168457,0.39085179567337036,0.0,0.0,0.049,0.6,-0.0
542,2013-03-22 07:00:00,0.49754390120506287,0.1003715917468071,0.5002204179763794,0.0,0.0,0.107,0.3926284082531929,-0.0
543,2013-03-22 07:30:00,0.40217751264572144,0.3318346440792084,0.41095271706581116,0.006,0.0,0.097,0.5739085394144058,-0.0
544,2013-03-22 08:00:00,0.490665078163147,0.15371565520763397,0.4718397259712219,0.05,0.0,0.174,0.2983758053779602,-0.0
545,2013-03-22 08:30:00,0.1774853616952896,0.4216780662536621,0.5145063996315002,0.069,0.0,0.422,0.2215703229904174,-0.0
546,2013-03-22 09:00:00,0.43557465076446533,0.4707845151424408,0.4424750804901123,0.075,0.0,0.04,0.6,-0.0
547,2013-03-22 09:30:00,0.48874837160110474,0.16161908209323883,0.5853047966957092,0.3,0.0,0.126,0.31238091790676115,-0.0
548,2013-03-22 10:00:00,0.004714293405413628,0.49828144907951355,0.34324291348457336,0.5,0.0,0.117,0.6,-0.0
549,2013-03-22 10:30:00,0.2989809215068817,0.27117252349853516,0.5956435203552246,0.669,0.0,0.024,0.6,-0.0
550,2013-03-22 11:00:00,0.07751137018203735,0.0,0.6000000238418579,0.6559999999999999,0.0,0.123,0.6,-0.0
551,2013-03-22 11:30:00,0.013562973588705063,0.0,0.6000000238418579,1.038,0.0,0.059,0.6,-0.0
552,2013-03-22 12:00:00,0.012801570817828178,0.0,0.6000000238418579,1.45,0.0,0.067,0.6,-0.0
553,2013-03-22 12:30:00,0.2241261750459671,0.0,0.6000000238418579,1.494,0.0,0.111,0.6,-0.0
554,2013-03-22 13:00:00,0.49199169874191284,0.0,0.6000000238418579,1.175,0.0,0.032,0.6,-0.0
555,2013-03-22 13:30:00,0.0,0.0,0.6000000238418579,0.9,0.0,0.353,0.6,-0.0
556,2013-03-22 14:00:00,0.05810892954468727,0.04899987205862999,0.4469106197357178,0.906,0.0,0.179,0.6,-0.0
557,2013-03-22 14:30:00,0.001707660499960184,0.016926545649766922,0.5326526165008545,0.613,0.0,0.06,0.6,-0.0
558,2013-03-22 15:00:00,0.0,0.016568917781114578,0.5998438000679016,0.6809999999999999,0.0,0.066,0.6,-0.0
559,2013-03-22 15:30:00,0.0,0.02682449109852314,0.6000000238418579,0.644,0.0,0.134,0.6,-0.0
560,2013-03-22 16:00:00,0.0,0.062385641038417816,0.4912676513195038,0.319,0.0,0.158,0.6,-0.0
561,2013-03-22 16:30:00,0.23504549264907837,0.03277934342622757,0.5426030158996582,0.094,0.0,0.244,0.3232206565737724,-0.0
562,2013-03-22 17:00:00,0.19280752539634705,0.35948166251182556,0.47302186489105225,0.25,0.0,0.259,0.2066544481515884,-0.0
563,2013-03-22 17:30:00,0.022039402276277542,0.44471263885498047,0.355695515871048,0.425,0.0,0.166,0.6,-0.0
564,2013-03-22 18:00:00,0.28334012627601624,0.12290654331445694,0.5302926898002625,0.2,0.0,0.16399999999999998,0.31309345668554306,-0.0
565,2013-03-22 18:30:00,0.040102310478687286,0.4190942347049713,0.3516786992549896,0.081,0.0,0.157,0.5584119204878807,-0.0
566,2013-03-22 19:00:00,0.22334951162338257,0.2605360150337219,0.5910820364952087,0.006,0.0,0.546,0.008917963504791238,-0.03895501126885416
567,2013-03-22 19:30:00,0.5684872269630432,0.6000000238418579,0.36903882026672363,0.0,0.0,0.365,0.6,-0.0
568,2013-03-22 20:00:00,0.5022523403167725,0.03369765356183052,0.6000000238418579,0.0,0.0,0.269,0.2973023702800274,-0.0
569,2013-03-22 20:30:00,0.5421122908592224,0.3571535348892212,0.5902402997016907,0.0,0.0,0.182,0.6,-0.0
570,2013-03-22 21:00:00,0.4048197567462921,0.06694083660840988,0.6000000238418579,0.0,0.0,0.226,0.30705918723344805,-0.0
571,2013-03-22 21:30:00,0.4901476204395294,0.37050944566726685,0.6000000238418579,0.0,0.0,0.249,0.5663722037076949,-0.0
572,2013-03-22 22:00:00,0.2294992208480835,0.12847909331321716,0.6000000238418579,0.0,0.0,0.096,0.4427765231132509,-0.0
573,2013-03-22 22:30:00,0.452738881111145,0.2439827173948288,0.5056565403938293,0.0,0.0,0.268,0.40246423637866935,-0.0
574,2013-03-22 23:00:00,0.4045524597167969,0.25444766879081726,0.5975556969642639,0.0,0.0,0.899,0.0024443030357360618,-0.043421520037650874
575,2013-03-22 23:30:00,0.5729919075965881,0.0,0.6000000238418579,0.0,0.0,0.713,0.0,-0.030509993562698356
576,2013-03-23 00:00:00,0.1417895257472992,0.0,0.6000000238418579,0.0,0.0,0.132,0.4680000238418579,-0.0
577,2013-03-23 00:30:00,0.49216970801353455,0.13780882954597473,0.5903884768486023,0.0,0.0,0.211,0.5151911227703094,-0.0
578,2013-03-23 01:00:00,0.38997790217399597,0.03870201110839844,0.6000000238418579,0.0,1.081,0.125,0.0,-0.08572019872665405
579,2013-03-23 01:30:00,0.560396671295166,0.0,0.6000000238418579,0.0,1.256,0.163,0.0,-0.10960999761581422
580,2013-03-23 02:00:00,0.541020393371582,0.0,0.6000000238418579,0.0,1.156,0.207,0.0,-0.11148999761581421
581,2013-03-23 02:30:00,0.5736017823219299,0.0,0.6000000238418579,0.0,0.0,0.103,0.49700002384185793,-0.0
582,2013-03-23 03:00:00,0.52862948179245,0.09395687282085419,0.5477478504180908,0.0,1.038,0.294,0.043209046244621296,-0.13780090224027636
583,2013-03-23 03:30:00,0.19954019784927368,0.5650535821914673,0.5397693514823914,0.0,0.125,0.853,0.17052832531928996,-0.0
584,2013-03-23 04:00:00,0.5648946762084961,0.5483372211456299,0.5239372849464417,0.0,0.0,0.624,0.2866061282157901,-0.0
585,2013-03-23 04:30:00,0.5853745937347412,0.40040287375450134,0.5432814359664917,0.0,0.0,0.14400000000000002,0.6,-0.0
586,2013-03-23 05:00:00,0.5010098814964294,0.14035257697105408,0.5747051239013672,0.0,0.956,0.16399999999999998,0.02529487609863279,-0.09644474530696868
587,2013-03-23 05:30:00,0.45682090520858765,0.0719136968255043,0.5793436765670776,0.0,0.0,0.7859999999999999,0.0,-0.07521390546977519
588,2013-03-23 06:00:00,0.6000000238418579,0.02554326318204403,0.5920823812484741,0.0,0.0,0.6859999999999999,0.0,-0.03225443812206386
589,2013-03-23 06:30:00,0.05534735694527626,0.022755233570933342,0.5933980941772461,0.0,0.0,0.139,0.43164286060631274,-0.0
590,2013-03-23 07:00:00,0.5264351963996887,0.22804108262062073,0.5315637588500977,0.0,0.0,0.15,0.5586731961667537,-0.0
591,2013-03-23 07:30:00,0.5479640960693359,0.1403050273656845,0.5376406908035278,0.013,0.0,0.061,0.455348580300808,-0.0
592,2013-03-23 08:00:00,0.4642260670661926,0.2408454418182373,0.4794021248817444,0.044,0.0,0.878,0.12059787511825559,-0.11829792893528941
593,2013-03-23 08:30:00,0.5531095862388611,0.4418696165084839,0.5585575699806213,0.063,0.0,0.7559999999999999,0.23493463325500508,-0.0
594,2013-03-23 09:00:00,0.4098624885082245,0.4693611264228821,0.43972864747047424,0.175,0.0,0.392,0.16027135252952573,-0.011205471274852854
595,2013-03-23 09:30:00,0.4825500249862671,0.477217435836792,0.48980262875556946,0.281,0.0,0.07400000000000001,0.3662398591041564,-0.0
596,2013-03-23 10:00:00,0.30766621232032776,0.34393516182899475,0.19161438941955566,0.344,0.0,0.133,0.6,-0.0
597,2013-03-23 10:30:00,0.305961936712265,0.013320840895175934,0.5505396723747253,0.5,0.0,0.038,0.6,-0.0
598,2013-03-23 11:00:00,0.0519450418651104,0.0,0.5473807454109192,0.8059999999999999,0.0,0.115,0.6,-0.0
599,2013-03-23 11:30:00,0.0006226891418918967,0.0,0.5405421257019043,1.15,0.0,0.392,0.6,-0.0
600,2013-03-23 12:00:00,0.5792164206504822,0.10120771080255508,0.5385251641273499,1.444,0.0,0.334,0.6,-0.0
601,2013-03-23 12:30:00,0.5669168829917908,0.06723333895206451,0.5351027250289917,1.45,0.0,0.138,0.6,-0.0
602,2013-03-23 13:00:00,0.40097758173942566,0.04018527641892433,0.5416648387908936,1.3630000000000002,0.0,0.107,0.6,-0.0
603,2013-03-23 13:30:00,0.13622432947158813,0.019437052309513092,0.5516387224197388,1.5,0.0,0.476,0.6,-0.0
604,2013-03-23 14:00:00,0.6000000238418579,0.022111661732196808,0.5729497075080872,0.406,0.0,0.389,0.18888833826780316,-0.0
605,2013-03-23 14:30:00,0.24492405354976654,0.4708053469657898,0.4547312557697296,1.219,0.0,0.123,0.6,-0.0
606,2013-03-23 15:00:00,0.24465957283973694,0.026732472702860832,0.573591947555542,1.144,0.0,0.034,0.6,-0.0
607,2013-03-23 15:30:00,0.0,0.0,0.5995601415634155,0.513,0.0,0.136,0.6,-0.0
608,2013-03-23 16:00:00,0.08879748731851578,0.08124570548534393,0.580920934677124,0.344,0.0,0.204,0.5699568071961403,-0.0
609,2013-03-23 16:30:00,0.347949743270874,0.0011017657816410065,0.5825291872024536,0.894,0.0,0.199,0.6,-0.0
610,2013-03-23 17:00:00,0.0017997813411056995,0.0015423092991113663,0.5162715911865234,0.363,0.0,0.258,0.6,-0.0
611,2013-03-23 17:30:00,0.454489529132843,0.012161205522716045,0.5498142242431641,0.28800000000000003,0.0,0.303,0.28483879447728394,-0.0
612,2013-03-23 18:00:00,0.10186780244112015,0.4980691373348236,0.4494815766811371,0.213,0.0,0.184,0.455649866387248,-0.0
613,2013-03-23 18:30:00,0.2713913321495056,0.34337854385375977,0.5187336206436157,0.05,0.0,0.14,0.305321723371744,-0.0
614,2013-03-23 19:00:00,0.1817411631345749,0.42356160283088684,0.4467877745628357,0.006,0.0,0.147,0.6,-0.0
615,2013-03-23 19:30:00,0.5429121851921082,0.1256095916032791,0.49861806631088257,0.0,0.0,0.242,0.23239040839672087,-0.0
616,2013-03-23 20:00:00,0.4462384581565857,0.4455295503139496,0.502437949180603,0.0,0.0,0.25,0.6,-0.0
617,2013-03-23 20:30:00,0.1670575588941574,0.12340175360441208,0.5634158253669739,0.0,0.0,0.266,0.21059824639558788,-0.0
618,2013-03-23 21:00:00,0.46291160583496094,0.4693901240825653,0.524019718170166,0.0,0.0,0.255,0.6,-0.0
619,2013-03-23 21:30:00,0.15522922575473785,0.09660584479570389,0.5822544097900391,0.0,0.0,0.162,0.34139415520429606,-0.0
620,2013-03-23 22:00:00,0.3587402105331421,0.33497512340545654,0.5232110619544983,0.0,0.0,0.185,0.5972365661859512,-0.0
