,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
67,2013-01-15 09:30:00,0.38924655318260193,0.41489291191101074,0.46883463859558105,0.6559999999999999,0.0,0.498,0.13116536140441892,-0.03796120825052264
68,2013-01-15 10:00:00,0.19969482719898224,0.4524368345737457,0.16261297464370728,0.625,0.0,1.054,0.4373870253562927,-0.10266454737067225
69,2013-01-15 10:30:00,0.5759264230728149,0.38640570640563965,0.5118451118469238,0.6809999999999999,0.0,0.129,0.5148938198089599,-0.0
70,2013-01-15 11:00:00,0.12206877022981644,0.2152276188135147,0.05804257467389107,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.1062556803226471,0.4241292178630829,0.20523148775100708,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.3055398166179657,0.40047842264175415,0.4786818325519562,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.48429402709007263,0.3405703902244568,0.5915091037750244,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.570745050907135,0.05752087011933327,0.0304353479295969,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.4294060170650482,0.460504412651062,0.3080301284790039,0.9,0.0,0.309,0.3010895702838898,-0.0
76,2013-01-15 14:00:00,0.5354418158531189,0.5945557355880737,0.038597989827394485,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.022889114916324615,0.5324313640594482,0.15744131803512573,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.382843017578125,0.2194468379020691,0.589938223361969,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.38568243384361267,0.3740616738796234,0.10319724678993225,0.563,0.0,0.078,0.4968027532100677,-0.030414686093330392
80,2013-01-15 16:00:00,0.24427078664302826,0.08764636516571045,0.11838484555482864,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.02227499522268772,0.028305817395448685,0.04316261038184166,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.21205058693885803,0.16536778211593628,0.5216848254203796,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.5167631506919861,0.3863217234611511,0.38390395045280457,0.863,0.0,0.124,0.43591512584686276,-0.0
84,2013-01-15 18:00:00,0.49991291761398315,0.10264936089515686,0.5850065350532532,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.14757536351680756,0.5136502981185913,0.06051292642951012,0.444,0.0,0.134,0.5394870735704899,-0.05185127352058888
86,2013-01-15 19:00:00,0.4190111458301544,0.5284050703048706,0.023158693686127663,0.15,0.0,0.204,0.5768413063138723,-0.09955334501892328
87,2013-01-15 19:30:00,0.06818461418151855,0.10325954109430313,0.1810404658317566,0.056,0.0,0.467,0.4189595341682434,-0.09883630302563311
88,2013-01-15 20:00:00,0.5063797831535339,0.39533236622810364,0.5453924536705017,0.019,0.0,0.769,0.05460754632949827,-0.07961192484140397
89,2013-01-15 20:30:00,0.0037684680428355932,0.5283656716346741,0.4963347911834717,0.0,0.0,0.215,0.08663842678070066,-0.061253088045120245
90,2013-01-15 21:00:00,0.5575025081634521,0.36022689938545227,0.3335013687610626,0.0,0.0,0.444,0.11336395740509031,-0.12255255306243898
91,2013-01-15 21:30:00,0.4843626916408539,0.2958475947380066,0.29606667160987854,0.0,0.0,0.118,0.11314488053321836,-0.03180084924459457
92,2013-01-15 22:00:00,0.4538706839084625,0.3689713478088379,0.05799293890595436,0.0,0.0,0.287,0.4241232894361019,-0.10858784089028836
93,2013-01-15 22:30:00,0.008343673311173916,0.2896658480167389,0.15426242351531982,0.0,0.0,0.199,0.46308757311105725,-0.0
94,2013-01-15 23:00:00,0.3067188262939453,0.4010704457759857,0.2089020311832428,0.0,0.0,0.973,0.3910979688167572,-0.24066276142001153
95,2013-01-15 23:30:00,0.20798006653785706,0.4446047842502594,0.1475803703069687,0.0,0.0,0.745,0.4524196296930313,-0.1685394949257374
96,2013-01-16 00:00:00,0.32650697231292725,0.20729871094226837,0.5257799625396729,0.0,0.0,0.121,0.566862029671669,-0.0
97,2013-01-16 00:30:00,0.15877026319503784,0.24301280081272125,0.3403488099575043,0.0,0.0,0.024,0.3992631398439407,-0.0
98,2013-01-16 01:00:00,0.47402188181877136,0.41218307614326477,0.491822749376297,0.0,1.075,0.103,0.10817725062370298,-0.08719866064548493
99,2013-01-16 01:30:00,0.24487382173538208,0.11735136806964874,0.17130404710769653,0.0,1.244,0.097,0.05422457158565519,-0.1451947320961952
100,2013-01-16 02:00:00,0.49797216057777405,0.5004227757453918,0.029465818777680397,0.0,1.125,0.261,0.5251815285533666,-0.23006569569677116
101,2013-01-16 02:30:00,0.27357718348503113,0.4774332344532013,0.4640681743621826,0.0,0.0,0.12,0.15220370844006537,-0.0
102,2013-01-16 03:00:00,0.08620577305555344,0.5447307825088501,0.35158389806747437,0.0,1.106,0.135,0.2484161019325256,-0.07680543013215069
103,2013-01-16 03:30:00,0.1855035126209259,0.45890453457832336,0.27399754524230957,0.0,0.056,0.748,0.3260024547576904,-0.07714958216428756
104,2013-01-16 04:00:00,0.3050259053707123,0.400450736284256,0.039795830845832825,0.0,0.0,0.7809999999999999,0.5602041691541672,-0.16028815003752708
105,2013-01-16 04:30:00,0.02169814147055149,0.5629477500915527,0.26234951615333557,0.0,0.763,0.047,0.3376504838466644,-0.11109065722465515
106,2013-01-16 05:00:00,0.11161287128925323,0.5225349068641663,0.059209659695625305,0.0,0.213,0.12,0.5407903403043747,-0.04756262148618698
107,2013-01-16 05:30:00,0.13159841299057007,0.003027963684871793,0.062265802174806595,0.0,0.0,1.121,0.48155250181443987,-0.2866757836077176
108,2013-01-16 06:00:00,0.07212546467781067,0.4389631152153015,0.32980501651763916,0.0,0.0,0.989,0.2701949834823608,-0.23254103762816639
109,2013-01-16 06:30:00,0.14167843759059906,0.5856009125709534,0.26333892345428467,0.006,0.0,0.632,0.3366610765457153,-0.08279602814197541
110,2013-01-16 07:00:00,0.4936503469944,0.5673535466194153,0.3967348635196686,0.044,0.0,0.851,0.2032651364803314,-0.1573940257716179
111,2013-01-16 07:30:00,0.4606049656867981,0.3538874387741089,0.5883269309997559,0.113,0.0,0.532,0.28158228826522824,-0.0
112,2013-01-16 08:00:00,0.4672415554523468,0.3070595860481262,0.0802948996424675,0.181,0.0,0.805,0.5197051003575325,-0.20437090099275115
113,2013-01-16 08:30:00,0.02607579343020916,0.15102410316467285,0.3529380261898041,0.419,0.0,0.4970000000000001,0.4533383158296346,-0.0
114,2013-01-16 09:00:00,0.2813147306442261,0.22662749886512756,0.38617345690727234,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.17818230390548706,0.5735964775085449,0.5288954377174377,0.8809999999999999,0.0,0.217,0.5122212185859678,-0.0
116,2013-01-16 10:00:00,0.05697963386774063,0.42737770080566406,0.5369504690170288,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.2593227028846741,0.039728738367557526,0.4453798234462738,1.194,0.0,0.999,0.49594855874776833,-0.0
118,2013-01-16 11:00:00,0.04771142080426216,0.16265609860420227,0.1698051542043686,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.37231865525245667,0.5451216101646423,0.24191659688949585,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.3714858889579773,0.5590059757232666,0.016147399321198463,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.017127085477113724,0.3083426058292389,0.41683319211006165,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.21569223701953888,0.3537549078464508,0.299479603767395,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.19917312264442444,0.49440932273864746,0.5629968643188477,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.5190491676330566,0.5878198146820068,0.13815751671791077,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.5407236218452454,0.4787547290325165,0.17102108895778656,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.3594138026237488,0.26036232709884644,0.15765753388404846,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.2565244734287262,0.023415828123688698,0.49581536650657654,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.5484538078308105,0.33166253566741943,0.1052887961268425,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.16978347301483154,0.14582477509975433,0.44423791766166687,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.2843320369720459,0.19104474782943726,0.40804797410964966,0.669,0.0,0.275,0.5186232151985168,-0.0
131,2013-01-16 17:30:00,0.3869815468788147,0.03144371509552002,0.5251951217651367,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.4242618978023529,0.31534382700920105,0.39222946763038635,0.363,0.0,0.17600000000000002,0.20777053236961363,-0.026760877032279976
133,2013-01-16 18:30:00,0.12012627720832825,0.49385514855384827,0.2311115860939026,0.338,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.5223602056503296,0.43244513869285583,0.10814402252435684,0.219,0.0,0.28300000000000003,0.49185597747564314,-0.10884011161684992
135,2013-01-16 19:30:00,0.08610764145851135,0.06871805340051651,0.400284081697464,0.113,0.0,0.157,0.44524706727266306,-0.0
136,2013-01-16 20:00:00,0.566560685634613,0.42094433307647705,0.18157297372817993,0.006,0.0,0.161,0.41842702627182005,-0.027773683351278288
137,2013-01-16 20:30:00,0.43288272619247437,0.14059996604919434,0.1277090609073639,0.0,0.0,0.246,0.4313179314136505,-0.06770909051418306
138,2013-01-16 21:00:00,0.020748211070895195,0.2763640880584717,0.18977846205234528,0.0,0.0,0.197,0.46400004911422726,-0.0
139,2013-01-16 21:30:00,0.1409187614917755,0.5663175582885742,0.14690394699573517,0.0,0.0,0.043,0.4530960530042648,-0.026351370952129364
140,2013-01-16 22:00:00,0.3350202143192291,0.15168535709381104,0.4213293492794037,0.0,0.0,0.14800000000000002,0.5941225368976593,-0.0
141,2013-01-16 22:30:00,0.12661801278591156,0.32819318771362305,0.28668323159217834,0.0,0.0,0.185,0.31331676840782163,-0.05292550299167633
142,2013-01-16 23:00:00,0.030917787924408913,0.039791539311409,0.1463935375213623,0.0,0.0,0.738,0.20671477019786832,-0.1704774604833126
143,2013-01-16 23:30:00,0.1147499829530716,0.27596986293792725,0.5531968474388123,0.0,0.0,0.763,0.0,-0.13115871418476105
144,2013-01-17 00:00:00,0.08832106739282608,0.270229697227478,0.5380995869636536,0.0,0.0,0.161,0.10686988973617553,-0.0
145,2013-01-17 00:30:00,0.07340776920318604,0.3175182640552521,0.3773927688598633,0.0,0.0,0.025,0.08186988973617551,-0.0
146,2013-01-17 01:00:00,0.4050169289112091,0.23688676953315735,0.5597872138023376,0.0,1.075,0.113,0.0,-0.10571995557308198
147,2013-01-17 01:30:00,0.5168021321296692,0.4837264120578766,0.044466305524110794,0.0,1.238,0.115,0.4392601065337658,-0.19877601065337658
148,2013-01-17 02:00:00,0.35001063346862793,0.04284181818366051,0.12937159836292267,0.0,0.381,0.026,0.35273032635450363,-0.036467021982073786
149,2013-01-17 02:30:00,0.17322686314582825,0.29707491397857666,0.570929765701294,0.0,0.394,0.119,0.284464433312416,-0.0
150,2013-01-17 03:00:00,0.5743491649627686,0.08225233852863312,0.16649466753005981,0.0,0.7190000000000001,0.162,0.2002221043109893,-0.10721576709985735
151,2013-01-17 03:30:00,0.5540606379508972,0.4091152846813202,0.46919718384742737,0.0,0.0,0.74,0.25044050669670115,-0.0
152,2013-01-17 04:00:00,0.3815351724624634,0.33761072158813477,0.47495579719543457,0.0,0.0,0.777,0.11309543108940134,-0.17270682958602906
153,2013-01-17 04:30:00,0.5938006043434143,0.5360907316207886,0.12381742149591446,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.024730825796723366,0.3098313510417938,0.09302158653736115,0.0,0.794,0.272,0.5069784134626388,-0.1745209764504433
155,2013-01-17 05:30:00,0.3090401887893677,0.37036722898483276,0.48770901560783386,0.0,0.14400000000000002,1.315,0.11229098439216612,-0.3120160608816147
156,2013-01-17 06:00:00,0.4643939733505249,0.12731295824050903,0.37374746799468994,0.0,0.0,1.279,0.0,-0.27879268236637117
157,2013-01-17 06:30:00,0.2359783947467804,0.2828582525253296,0.5800866484642029,0.013,0.0,0.068,0.2292283959388733,-0.0
158,2013-01-17 07:00:00,0.31277933716773987,0.5660320520401001,0.3097984492778778,0.05,0.0,0.152,0.5235111560821533,-0.0
159,2013-01-17 07:30:00,0.0930914655327797,0.14426952600479126,0.14232909679412842,0.113,0.0,0.263,0.45767090320587156,-0.024854635865092265
160,2013-01-17 08:00:00,0.30478858947753906,0.34785032272338867,0.23657312989234924,0.219,0.0,0.208,0.36342687010765073,-0.04777598592996597
161,2013-01-17 08:30:00,0.32710397243499756,0.33975306153297424,0.2885451912879944,0.338,0.0,0.134,0.6,-0.0
162,2013-01-17 09:00:00,0.06252651661634445,0.37969738245010376,0.516678512096405,0.369,0.0,0.129,0.39777610093355176,-0.0
163,2013-01-17 09:30:00,0.3167083263397217,0.4349631369113922,0.36792540550231934,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.5583219528198242,0.35615846514701843,0.20773209631443024,0.7,0.0,0.067,0.39226790368556974,-0.018764832165241246
165,2013-01-17 10:30:00,0.4791535437107086,0.4544791579246521,0.4539736211299896,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.5001507997512817,0.10808265954256058,0.320008784532547,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.3532044589519501,0.00978026445955038,0.014843416400253773,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.5971770286560059,0.1632486879825592,0.17818552255630493,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.0881558433175087,0.5792902708053589,0.14679938554763794,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.4422849118709564,0.08817408233880997,0.42962002754211426,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.28065720200538635,0.13181141018867493,0.4120597839355469,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.011788559146225452,0.5847976803779602,0.5081708431243896,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.597107470035553,0.2864266037940979,0.21101468801498413,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.5861880779266357,0.5513997673988342,0.20317934453487396,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.22043552994728088,0.5627873539924622,0.15850332379341125,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.5947258472442627,0.33454594016075134,0.563445508480072,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.03285098075866699,0.5264872312545776,0.11503179371356964,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.411932110786438,0.3334106206893921,0.46386733651161194,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.38696545362472534,0.229927197098732,0.41734716296195984,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.17966288328170776,0.33278360962867737,0.5633925199508667,0.613,0.0,0.15,0.5505535070896148,-0.0
181,2013-01-17 18:30:00,0.13946714997291565,0.544845461845398,0.5583306550979614,0.394,0.0,0.133,0.2755803740024567,-0.0
182,2013-01-17 19:00:00,0.4600953459739685,0.41745394468307495,0.1328839361667633,0.15,0.0,0.142,0.46711606383323667,-0.020987304260730793
183,2013-01-17 19:30:00,0.35591354966163635,0.4953835606575012,0.16120921075344086,0.056,0.0,0.344,0.4387907892465591,-0.11092064775705339
184,2013-01-17 20:00:00,0.2589491307735443,0.34665507078170776,0.5827201008796692,0.013,0.0,0.17600000000000002,0.37376335072517386,-0.0
185,2013-01-17 20:30:00,0.4185858368873596,0.593694269657135,0.1810247302055359,0.0,0.0,0.274,0.4189752697944641,-0.06323298504352567
186,2013-01-17 21:00:00,0.37985509634017944,0.09024417400360107,0.2424931675195694,0.0,0.0,0.227,0.26672627627849577,-0.020182771750688555
187,2013-01-17 21:30:00,0.10346338897943497,0.2889136075973511,0.4014400839805603,0.0,0.0,0.14,0.15419979989528654,-0.007417851376533512
188,2013-01-17 22:00:00,0.3982144296169281,0.572159469127655,0.13699279725551605,0.0,0.0,0.172,0.6,-0.0
189,2013-01-17 22:30:00,0.20613248646259308,0.2940771281719208,0.11236704140901566,0.0,0.0,0.227,0.4876329585909843,-0.07946100867629052
190,2013-01-17 23:00:00,0.5747377872467041,0.5087094902992249,0.2657393217086792,0.0,0.0,0.779,0.3342606782913208,-0.21215360857725146
191,2013-01-17 23:30:00,0.21308428049087524,0.03810310363769531,0.12069032341241837,0.0,0.0,0.775,0.2516734585165977,-0.1869514506608248
192,2013-01-18 00:00:00,0.5094263553619385,0.2279757559299469,0.5574511885643005,0.0,0.0,0.077,0.2524754326343536,-0.0
193,2013-01-18 00:30:00,0.4440479576587677,0.3989478647708893,0.33641791343688965,0.0,0.0,0.079,0.6,-0.0
194,2013-01-18 01:00:00,0.04574768617749214,0.07991073280572891,0.339358389377594,0.0,1.075,0.09,0.260641610622406,-0.10585523434281349
195,2013-01-18 01:30:00,0.16751383244991302,0.24345368146896362,0.15119870007038116,0.0,0.931,0.155,0.35289659202098844,-0.14417549813985825
196,2013-01-18 02:00:00,0.5766584873199463,0.5888534784317017,0.12006790935993195,0.0,0.0,0.094,0.47993209064006803,-0.018516263340711596
197,2013-01-18 02:30:00,0.5192683935165405,0.4916829764842987,0.23777176439762115,0.0,0.888,0.076,0.3622282356023788,-0.11069753933668136
198,2013-01-18 03:00:00,0.3009471595287323,0.18957096338272095,0.16318359971046448,0.0,0.163,0.215,0.3886155992746353,-0.07698873636722565
199,2013-01-18 03:30:00,0.08455667644739151,0.1752920150756836,0.23918654024600983,0.0,0.0,0.8140000000000001,0.32472107410430906,-0.20252847820401196
