,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
118,2013-01-16 11:00:00,0.5370925068855286,0.015443912707269192,0.00601934315636754,1.138,0.0,0.933,0.5465170764364302,-0.09220961063783621
119,2013-01-16 11:30:00,0.4941136837005615,0.493253618478775,0.5172834992408752,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.5757759213447571,0.6000000238418579,0.577358067035675,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.6000000238418579,0.6000000238418579,0.5991585850715637,1.588,0.0,0.621,0.36699995231628424,-0.0
122,2013-01-16 13:00:00,0.560632050037384,0.0,0.025128822773694992,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.0010405601933598518,0.08367497473955154,0.5210927724838257,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.19029633700847626,0.40655264258384705,0.563310444355011,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.5983068346977234,0.6000000238418579,0.5550998449325562,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.6000000238418579,0.6000000238418579,0.5774670839309692,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.6000000238418579,0.6000000238418579,0.593307614326477,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.6000000238418579,0.6000000238418579,0.59062260389328,1.3130000000000002,0.0,0.154,0.5589999523162843,-0.0
129,2013-01-16 16:30:00,0.6000000238418579,0.6000000238418579,0.5870532989501953,0.906,0.0,0.14300000000000002,0.24500004768371553,-0.0
130,2013-01-16 17:00:00,0.5433340668678284,0.016617607325315475,0.007439070846885443,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.03426067531108856,0.11205244809389114,0.17995791137218475,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.0471724271774292,0.3977554738521576,0.5550094246864319,0.363,0.0,0.17600000000000002,0.34207209897041313,-0.0
133,2013-01-16 18:30:00,0.5446744561195374,0.3527687191963196,0.24933451414108276,0.338,0.0,0.159,0.3506654858589172,-0.0012167020869254923
134,2013-01-16 19:00:00,0.5458866357803345,0.3516293168067932,0.24121856689453125,0.219,0.0,0.28300000000000003,0.35878143310546873,-0.08138417216300965
135,2013-01-16 19:30:00,0.35687464475631714,0.344212144613266,0.36288273334503174,0.113,0.0,0.157,0.3552249891757965,-0.0
136,2013-01-16 20:00:00,0.5414726138114929,0.32659175992012024,0.4777543842792511,0.006,0.0,0.161,0.5899582617282867,-0.0
137,2013-01-16 20:30:00,0.45706483721733093,0.058356065303087234,0.5790483951568604,0.0,0.0,0.246,0.3157274112403393,-0.0
138,2013-01-16 21:00:00,0.5198685526847839,0.22650860249996185,0.5782445669174194,0.0,0.0,0.197,0.15473596441745757,-0.0
139,2013-01-16 21:30:00,0.6000000238418579,0.5989164113998413,0.3619355261325836,0.0,0.0,0.043,0.6,-0.0
140,2013-01-16 22:00:00,0.2036779820919037,0.06458473950624466,0.47761276364326477,0.0,0.0,0.14800000000000002,0.3874152604937553,-0.0
141,2013-01-16 22:30:00,0.2512992322444916,0.20205402374267578,0.5533509254455566,0.0,0.0,0.185,0.2024152604937553,-0.0
142,2013-01-16 23:00:00,0.5814498662948608,0.5366216897964478,0.35743477940559387,0.0,0.0,0.738,0.2425652205944061,-0.03294470647215845
143,2013-01-16 23:30:00,0.6000000238418579,0.4340381920337677,0.4491448402404785,0.0,0.0,0.763,0.15085515975952146,-0.008916424105167393
144,2013-01-17 00:00:00,0.6000000238418579,0.47253724932670593,0.2693755626678467,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.49669235944747925,0.0,0.6000000238418579,0.0,0.0,0.025,0.5750000238418579,-0.0
146,2013-01-17 01:00:00,0.024450797587633133,0.007929938845336437,0.6000000238418579,0.0,1.075,0.113,0.0,-0.07880299150034786
147,2013-01-17 01:30:00,0.5997759699821472,0.05888553336262703,0.5692955255508423,0.0,1.238,0.115,0.0,-0.10380900078117848
148,2013-01-17 02:00:00,0.5585379600524902,0.018775327131152153,0.5308268666267395,0.0,0.381,0.026,0.10505153949558735,-0.0
149,2013-01-17 02:30:00,0.472463995218277,0.5639011263847351,0.2868959307670593,0.0,0.394,0.119,0.5129957946240902,-0.0
150,2013-01-17 03:00:00,0.48614954948425293,0.09622321277856827,0.5288153886795044,0.0,0.7190000000000001,0.162,0.07118461132049558,-0.05497994133472443
151,2013-01-17 03:30:00,0.39963454008102417,0.5601997971534729,0.18783707916736603,0.0,0.0,0.74,0.41216292083263395,-0.014777623969316481
152,2013-01-17 04:00:00,0.579315721988678,0.11944181472063065,0.5937650203704834,0.0,0.0,0.777,0.0,-0.08172273447453977
153,2013-01-17 04:30:00,0.5381283760070801,0.024617524817585945,0.6000000238418579,0.0,0.0,0.084,0.49138249902427195,-0.0
154,2013-01-17 05:00:00,0.0,0.00951116532087326,0.6000000238418579,0.0,0.794,0.272,0.0,-0.09379111414790155
155,2013-01-17 05:30:00,0.33782878518104553,0.02885264717042446,0.5737805962562561,0.0,0.14400000000000002,1.315,0.0,-0.24679945374682546
156,2013-01-17 06:00:00,0.48549309372901917,0.09697616100311279,0.6000000238418579,0.0,0.0,1.279,0.0,-0.2095135570335388
157,2013-01-17 06:30:00,0.5626906156539917,0.009251407347619534,0.6000000238418579,0.013,0.0,0.068,0.5227486164942383,-0.0
158,2013-01-17 07:00:00,0.0,0.0022243913263082504,0.6000000238418579,0.05,0.0,0.152,0.4957756325155497,-0.0
159,2013-01-17 07:30:00,0.22696390748023987,0.0,0.6000000238418579,0.113,0.0,0.263,0.4412243913263082,-0.0
160,2013-01-17 08:00:00,0.49839264154434204,0.0,0.6000000238418579,0.219,0.0,0.208,0.5507756325155497,-0.0
161,2013-01-17 08:30:00,0.5088378190994263,0.0,0.6000000238418579,0.338,0.0,0.134,0.5152243913263082,-0.0
162,2013-01-17 09:00:00,0.0,0.0,0.5716165900230408,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.08965052664279938,0.02766396291553974,0.6000000238418579,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.0,0.19602350890636444,0.26951321959495544,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.03253103047609329,0.3668907880783081,0.46522068977355957,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.5718780159950256,0.11117317527532578,0.5924056768417358,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.0,0.14229516685009003,0.5544824004173279,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.007878497242927551,0.011007705703377724,0.6000000238418579,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.0,0.0,0.5039161443710327,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.0,0.0,0.4981342852115631,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.0,0.0,0.5133466720581055,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.5156290531158447,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.0,0.0,0.4973990023136139,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.0,0.004781879484653473,0.5089536309242249,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.0,0.010825766250491142,0.48792386054992676,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.0,0.01411004364490509,0.46934717893600464,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.0,0.08368188142776489,0.4036506712436676,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.003046066965907812,0.13282810151576996,0.5160859227180481,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.00799001008272171,0.13459405303001404,0.5270430445671082,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.0077645862475037575,0.16949859261512756,0.46045416593551636,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.018475614488124847,0.37340882420539856,0.5116801857948303,0.394,0.0,0.133,0.4691155613064766,-0.0
182,2013-01-17 19:00:00,0.4605429470539093,0.2563346028327942,0.27772772312164307,0.15,0.0,0.142,0.33254983586072917,-0.0
183,2013-01-17 19:30:00,0.495138555765152,0.3294135332107544,0.28014037013053894,0.056,0.0,0.344,0.34948679506778724,-0.0
184,2013-01-17 20:00:00,0.561751663684845,0.37263986468315125,0.5475906729698181,0.013,0.0,0.17600000000000002,0.5263865451812741,-0.0
185,2013-01-17 20:30:00,0.1843351423740387,0.14713777601718903,0.4836554527282715,0.0,0.0,0.274,0.3260891336202626,-0.0
186,2013-01-17 21:00:00,0.47533512115478516,0.29573553800582886,0.5604426860809326,0.0,0.0,0.227,0.6,-0.0
187,2013-01-17 21:30:00,0.5674223303794861,0.006061007268726826,0.5912094116210938,0.0,0.0,0.14,0.45393899273127314,-0.0
188,2013-01-17 22:00:00,0.04713825136423111,0.0032760631293058395,0.577522873878479,0.0,0.0,0.172,0.4022468107491732,-0.0
189,2013-01-17 22:30:00,0.12990844249725342,0.06341028213500977,0.597964346408844,0.0,0.0,0.227,0.30755406427383425,-0.0
190,2013-01-17 23:00:00,0.31134095788002014,0.2910408675670624,0.5666641592979431,0.0,0.0,0.779,0.03193077254295351,-0.1359117112326622
191,2013-01-17 23:30:00,0.0633176788687706,0.060151100158691406,0.5361368060112,0.0,0.0,0.775,0.0,-0.08073385941982271
192,2013-01-18 00:00:00,0.593792736530304,0.03562634438276291,0.6000000238418579,0.0,0.0,0.077,0.487373679459095,-0.0
193,2013-01-18 00:30:00,0.0025837267749011517,0.03432917967438698,0.6000000238418579,0.0,0.0,0.079,0.4866708441674709,-0.0
194,2013-01-18 01:00:00,0.010630552656948566,0.03964655101299286,0.5854912400245667,0.0,1.075,0.09,0.0,-0.07721553109884262
195,2013-01-18 01:30:00,0.5989941358566284,0.05926259607076645,0.5585070252418518,0.0,0.931,0.155,0.0,-0.08502555708289147
196,2013-01-18 02:00:00,0.6000000238418579,0.03968818113207817,0.5875579714775085,0.0,0.0,0.094,0.4538697903454304,-0.0
197,2013-01-18 02:30:00,0.0455700159072876,0.05101451650261879,0.5686584115028381,0.0,0.888,0.076,0.0,-0.057555610499978066
198,2013-01-18 03:00:00,0.6000000238418579,0.05720294266939163,0.5458640456199646,0.0,0.163,0.215,0.11066110295057294,-0.0
199,2013-01-18 03:30:00,0.593508243560791,0.6000000238418579,0.3683343231678009,0.0,0.0,0.8140000000000001,0.23166567683219907,-0.01808673477530482
200,2013-01-18 04:00:00,0.6000000238418579,0.43365347385406494,0.5298214554786682,0.0,0.0,0.722,0.18101517248153687,-0.0
201,2013-01-18 04:30:00,0.6000000238418579,0.3678642511367798,0.4975283443927765,0.0,0.075,0.156,0.051351079225540164,-0.027360694820880896
202,2013-01-18 05:00:00,0.5039206743240356,0.6000000238418579,0.40278884768486023,0.0,0.8809999999999999,0.15,0.19721115231513975,-0.035346600344181044
203,2013-01-18 05:30:00,0.07882332801818848,0.504987895488739,0.5807915925979614,0.0,0.0,0.7859999999999999,0.1145897998809815,-0.0
204,2013-01-18 06:00:00,0.6000000238418579,0.5519601702690125,0.13010956346988678,0.0,0.0,0.8370000000000001,0.4698904365301132,-0.07776815577149399
205,2013-01-18 06:30:00,0.6000000238418579,0.3511911928653717,0.5726631283760071,0.0,0.0,0.141,0.3680279340744018,-0.0
206,2013-01-18 07:00:00,0.5989176034927368,0.29433172941207886,0.41639888286590576,0.038,0.0,0.14,0.5536124024391174,-0.0
207,2013-01-18 07:30:00,0.238299161195755,0.07528796046972275,0.5420541763305664,0.081,0.0,0.133,0.43809963709115984,-0.0
