,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
100,2013-01-16 02:00:00,1.5685194730758667,0.6489872932434082,1.5586369037628174,0.0,1.125,0.261,0.43189587259292594,-0.0
101,2013-01-16 02:30:00,0.0,1.600000023841858,1.5339341163635254,0.0,0.0,0.12,1.6,-0.0
102,2013-01-16 03:00:00,0.6850911378860474,0.08235824853181839,1.5648199319839478,0.0,1.106,0.135,0.2766417514681816,-0.0
103,2013-01-16 03:30:00,0.0,1.600000023841858,1.569148302078247,0.0,0.056,0.748,1.6,-0.0
104,2013-01-16 04:00:00,0.8737258911132812,0.12477812170982361,1.5943909883499146,0.0,0.0,0.7809999999999999,0.6942218782901766,-0.0
105,2013-01-16 04:30:00,0.2860506772994995,0.08061550557613373,1.5774632692337036,0.0,0.763,0.047,0.6868477636575698,-0.0
106,2013-01-16 05:00:00,0.0,1.3681325912475586,1.600000023841858,0.0,0.213,0.12,1.6,-0.0
107,2013-01-16 05:30:00,0.7074087262153625,0.07969274371862411,1.600000023841858,0.0,0.0,1.121,0.3993072801232338,-0.0
108,2013-01-16 06:00:00,0.034049343317747116,0.04357707127928734,1.600000023841858,0.0,0.0,0.989,0.5674229525625706,-0.0
109,2013-01-16 06:30:00,0.1347167193889618,0.058665163815021515,1.600000023841858,0.006,0.0,0.632,0.9093348600268364,-0.0
110,2013-01-16 07:00:00,1.0686402320861816,0.09408151358366013,1.600000023841858,0.044,0.0,0.851,0.6549185102581978,-0.0
111,2013-01-16 07:30:00,0.37622368335723877,0.11463965475559235,1.600000023841858,0.113,0.0,0.532,0.9533603690862655,-0.0
112,2013-01-16 08:00:00,1.2422159910202026,0.11757603287696838,1.600000023841858,0.181,0.0,0.805,0.6774239909648895,-0.0
113,2013-01-16 08:30:00,0.5247540473937988,0.06651172041893005,1.600000023841858,0.419,0.0,0.4970000000000001,1.0364883034229277,-0.0
114,2013-01-16 09:00:00,1.600000023841858,0.05313161760568619,1.600000023841858,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,1.600000023841858,0.06827058643102646,1.5776312351226807,0.8809999999999999,0.0,0.217,1.3147294135689735,-0.0
116,2013-01-16 10:00:00,1.600000023841858,0.04296590015292168,1.5567166805267334,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,1.600000023841858,0.03720135614275932,1.551519751548767,1.194,0.0,0.999,0.5637986438572408,-0.0
118,2013-01-16 11:00:00,0.0641329437494278,0.03587273135781288,1.5612794160842896,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.13391631841659546,0.010602324269711971,1.5705889463424683,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,1.600000023841858,0.06255108118057251,1.600000023841858,1.375,0.0,0.142,1.3954489426612855,-0.0
121,2013-01-16 12:30:00,0.07731849700212479,0.05230283364653587,1.5671881437301636,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.03150692954659462,0.04060069099068642,1.600000023841858,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.00894664041697979,0.0375983901321888,1.600000023841858,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.018860936164855957,0.003873891895636916,1.5885933637619019,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.010985353961586952,0.03148237243294716,1.5288183689117432,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.007637018337845802,0.022433102130889893,1.5453591346740723,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.011575453914701939,0.0046052695252001286,1.5402305126190186,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.04057412967085838,0.01193664874881506,1.5577399730682373,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.06455811858177185,0.029667695984244347,1.5954368114471436,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,1.5670112371444702,0.04596990719437599,1.600000023841858,0.669,0.0,0.275,1.279030116647482,-0.0
131,2013-01-16 17:30:00,1.5744062662124634,0.05031011626124382,1.600000023841858,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,1.600000023841858,0.04587109014391899,1.557747721672058,0.363,0.0,0.17600000000000002,1.3781289098560812,-0.0
133,2013-01-16 18:30:00,1.600000023841858,0.11243607103824615,1.5683844089508057,0.338,0.0,0.159,1.5504350191056728,-0.0
134,2013-01-16 19:00:00,1.600000023841858,0.13096220791339874,1.5347868204116821,0.219,0.0,0.28300000000000003,1.2356027729809287,-0.0
135,2013-01-16 19:30:00,1.591672420501709,0.11566304415464401,1.5315194129943848,0.113,0.0,0.157,1.2588563688397407,-0.0
136,2013-01-16 20:00:00,1.5392190217971802,0.049260303378105164,1.496836543083191,0.006,0.0,0.161,1.2865762397050857,-0.0
137,2013-01-16 20:30:00,1.585057258605957,0.018096258863806725,1.5172193050384521,0.0,0.0,0.246,1.2531230461746454,-0.0
138,2013-01-16 21:00:00,1.5581064224243164,0.0018938733264803886,1.4954088926315308,0.0,0.0,0.197,1.2965150193050503,-0.0
139,2013-01-16 21:30:00,1.5635520219802856,0.0,1.5218232870101929,0.0,0.0,0.043,1.478823287010193,-0.0
140,2013-01-16 22:00:00,1.512834072113037,0.0,1.447263240814209,0.0,0.0,0.14800000000000002,1.3308232870101928,-0.0
141,2013-01-16 22:30:00,1.5233993530273438,0.0,1.462611198425293,0.0,0.0,0.185,1.277611198425293,-0.0
142,2013-01-16 23:00:00,1.5706506967544556,0.0,1.4515116214752197,0.0,0.0,0.738,0.7135116214752197,-0.0
143,2013-01-16 23:30:00,0.5763376951217651,0.0,1.513061761856079,0.0,0.0,0.763,0.7500617618560791,-0.0
144,2013-01-17 00:00:00,0.5695700645446777,0.0,1.5383390188217163,0.0,0.0,0.161,1.3773390188217163,-0.0
145,2013-01-17 00:30:00,1.5069596767425537,0.0,1.5379444360733032,0.0,0.0,0.025,1.5129444360733033,-0.0
146,2013-01-17 01:00:00,1.4939589500427246,0.0,1.524956226348877,0.0,1.075,0.113,0.336956226348877,-0.0
147,2013-01-17 01:30:00,0.0,1.5028237104415894,1.5218876600265503,0.0,1.238,0.115,1.2702638368606571,-0.0
148,2013-01-17 02:00:00,1.3969396352767944,0.4218679964542389,1.5157638788223267,0.0,0.381,0.026,1.430604329824447,-0.0
149,2013-01-17 02:30:00,0.8385754823684692,0.0,1.5150611400604248,0.0,0.394,0.119,1.0020611400604247,-0.0
150,2013-01-17 03:00:00,0.0,0.9798302054405212,1.5429178476333618,0.0,0.7190000000000001,0.162,0.9350475144386298,-0.0
151,2013-01-17 03:30:00,0.0,0.9665839672088623,1.5339972972869873,0.0,0.0,0.74,1.2233210039138782,-0.0
152,2013-01-17 04:00:00,0.4752909243106842,0.4073542654514313,1.5654603242874146,0.0,0.0,0.777,1.1690037267208124,-0.0
153,2013-01-17 04:30:00,0.8546902537345886,0.024805374443531036,1.5553728342056274,0.0,0.0,0.084,1.4465674597620963,-0.0
154,2013-01-17 05:00:00,1.518998146057129,0.0,1.5613073110580444,0.0,0.794,0.272,0.4953073110580444,-0.0
155,2013-01-17 05:30:00,0.0,1.4480007886886597,1.5218901634216309,0.0,0.14400000000000002,1.315,0.9023845891952522,-0.0
156,2013-01-17 06:00:00,0.0,0.0,1.5042154788970947,0.0,0.0,1.279,0.2252154788970948,-0.0
157,2013-01-17 06:30:00,0.0,0.0,1.568249225616455,0.013,0.0,0.068,1.513249225616455,-0.0
158,2013-01-17 07:00:00,1.4418814182281494,0.0,1.600000023841858,0.05,0.0,0.152,1.448000023841858,-0.0
159,2013-01-17 07:30:00,1.5016069412231445,0.0,1.600000023841858,0.113,0.0,0.263,1.337000023841858,-0.0
160,2013-01-17 08:00:00,1.5406835079193115,0.0,1.5894675254821777,0.219,0.0,0.208,1.3814675254821778,-0.0
161,2013-01-17 08:30:00,1.600000023841858,0.0,1.5954768657684326,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,1.5899591445922852,0.0,1.600000023841858,0.369,0.0,0.129,1.471000023841858,-0.0
163,2013-01-17 09:30:00,1.5433706045150757,0.0,1.600000023841858,0.894,0.0,0.208,1.5210000000000001,-0.0
164,2013-01-17 10:00:00,0.4591809809207916,0.0,1.600000023841858,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,1.5386989116668701,0.0,1.600000023841858,0.894,0.0,0.142,1.458000023841858,-0.0
166,2013-01-17 11:00:00,0.6758280992507935,0.0,1.600000023841858,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.04140492156147957,0.0,1.600000023841858,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.005796013865619898,0.0,1.600000023841858,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.0,0.0,1.600000023841858,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.0,0.0,1.5555262565612793,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.0,0.0,1.5727378129959106,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.01816486567258835,0.0,1.5735749006271362,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.04788758605718613,0.0,1.587589979171753,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.07062024623155594,0.0,1.5897858142852783,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.04723799601197243,0.0,1.600000023841858,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.0,0.0,1.600000023841858,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.001887406106106937,0.0,1.600000023841858,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.05765443295240402,0.0,1.600000023841858,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,1.0237290859222412,0.0,1.600000023841858,0.813,0.0,0.133,1.467000023841858,-0.0
180,2013-01-17 18:00:00,1.5570515394210815,0.0,1.600000023841858,0.613,0.0,0.15,1.5830000000000002,-0.0
181,2013-01-17 18:30:00,1.5890752077102661,0.032854460179805756,1.600000023841858,0.394,0.0,0.133,1.451145563662052,-0.0
182,2013-01-17 19:00:00,1.5166577100753784,0.08293312042951584,1.600000023841858,0.15,0.0,0.142,1.5239213397502902,-0.0
183,2013-01-17 19:30:00,1.511549472808838,0.07942897081375122,1.600000023841858,0.056,0.0,0.344,1.2167283735275265,-0.0
184,2013-01-17 20:00:00,1.469887375831604,0.022514725103974342,1.600000023841858,0.013,0.0,0.17600000000000002,1.4014852987378836,-0.0
185,2013-01-17 20:30:00,1.5143364667892456,0.0046434965915977955,1.600000023841858,0.0,0.0,0.274,1.32135652725026,-0.0
186,2013-01-17 21:00:00,1.5158371925354004,0.0,1.600000023841858,0.0,0.0,0.227,1.3730000238418578,-0.0
187,2013-01-17 21:30:00,1.5285457372665405,0.0450097881257534,1.600000023841858,0.0,0.0,0.14,1.4149902357161044,-0.0
188,2013-01-17 22:00:00,1.4885327816009521,0.09201297163963318,1.600000023841858,0.0,0.0,0.172,1.3359870522022248,-0.0
189,2013-01-17 22:30:00,1.5127291679382324,0.06904064118862152,1.600000023841858,0.0,0.0,0.227,1.3039593826532363,-0.0
190,2013-01-17 23:00:00,1.483105182647705,0.1034325584769249,1.592962622642517,0.0,0.0,0.779,0.7105300641655922,-0.0
191,2013-01-17 23:30:00,0.6021453738212585,0.08337154239416122,1.592956304550171,0.0,0.0,0.775,0.7345847621560097,-0.0
192,2013-01-18 00:00:00,0.649958074092865,0.055133748799562454,1.600000023841858,0.0,0.0,0.077,1.4678662750422955,-0.0
193,2013-01-18 00:30:00,1.5183898210525513,0.030898531898856163,1.600000023841858,0.0,0.0,0.079,1.4901014919430018,-0.0
194,2013-01-18 01:00:00,1.5482066869735718,0.043429356068372726,1.584138035774231,0.0,1.075,0.09,0.3757086797058583,-0.0
195,2013-01-18 01:30:00,0.0,1.5511393547058105,1.600000023841858,0.0,0.931,0.155,1.411443309724331,-0.0
196,2013-01-18 02:00:00,0.0,0.03596332296729088,1.5742175579071045,0.0,0.0,0.094,1.4442542349398135,-0.0
197,2013-01-18 02:30:00,1.4579010009765625,0.0033335990738123655,1.5396519899368286,0.0,0.888,0.076,0.5723183908630163,-0.0
198,2013-01-18 03:00:00,0.0,1.3753852844238281,1.556882381439209,0.0,0.163,0.215,1.6,-0.0
199,2013-01-18 03:30:00,0.1222868412733078,0.0,1.5277724266052246,0.0,0.0,0.8140000000000001,0.786,-0.0
200,2013-01-18 04:00:00,0.4123899042606354,0.0,1.5419862270355225,0.0,0.0,0.722,0.8199862270355225,-0.0
201,2013-01-18 04:30:00,0.5736679434776306,0.0,1.5763851404190063,0.0,0.075,0.156,1.3453851404190065,-0.0
202,2013-01-18 05:00:00,1.4827525615692139,2.52630707109347e-05,1.600000023841858,0.0,0.8809999999999999,0.15,0.5689747607711471,-0.0
203,2013-01-18 05:30:00,0.0,1.3704677820205688,1.600000023841858,0.0,0.0,0.7859999999999999,1.5055827202789955,-0.0
204,2013-01-18 06:00:00,0.3147745728492737,0.0,1.600000023841858,0.0,0.0,0.8370000000000001,0.7630000238418578,-0.0
205,2013-01-18 06:30:00,0.25734883546829224,0.0,1.600000023841858,0.0,0.0,0.141,1.459000023841858,-0.0
206,2013-01-18 07:00:00,1.4827872514724731,0.0,1.600000023841858,0.038,0.0,0.14,1.4600000238418578,-0.0
207,2013-01-18 07:30:00,1.5088859796524048,0.0,1.600000023841858,0.081,0.0,0.133,1.467000023841858,-0.0
208,2013-01-18 08:00:00,1.5120099782943726,0.0,1.600000023841858,0.156,0.0,0.361,1.372,-0.0
209,2013-01-18 08:30:00,1.4203566312789917,0.05339326336979866,1.600000023841858,0.375,0.0,0.233,1.5416067604720591,-0.0
210,2013-01-18 09:00:00,1.5596485137939453,0.047505103051662445,1.600000023841858,0.631,0.0,0.5429999999999999,1.0678881603181365,-0.0
211,2013-01-18 09:30:00,0.8857500553131104,0.0,1.600000023841858,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,1.3238393068313599,0.0,1.600000023841858,1.013,0.0,0.232,1.368000023841858,-0.0
213,2013-01-18 10:30:00,0.19986358284950256,0.0,1.600000023841858,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.0,0.0,1.600000023841858,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.0,0.0,1.600000023841858,1.381,0.0,0.315,1.6,-0.0
216,2013-01-18 12:00:00,0.0,0.0,1.600000023841858,1.456,0.0,0.429,1.6,-0.0
217,2013-01-18 12:30:00,0.0,0.0,1.600000023841858,1.5,0.0,0.425,1.6,-0.0
