,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
513,2013-03-21 16:30:00,0.22674332559108734,0.13623397052288055,0.39079347252845764,0.35600000000000004,0.0,0.196,0.2053508995473386,-0.0
514,2013-03-21 17:00:00,0.11289568245410919,0.05538904294371605,0.4000000059604645,0.3,0.0,0.108,0.4,-0.0
515,2013-03-21 17:30:00,0.08562255650758743,0.0577915757894516,0.4000000059604645,0.263,0.0,0.202,0.31758587366342544,-0.0
516,2013-03-21 18:00:00,0.0563509427011013,0.059292666614055634,0.4000000059604645,0.1,0.0,0.055,0.38148276391625413,-0.0
517,2013-03-21 18:30:00,0.032550182193517685,0.0525057390332222,0.4000000059604645,0.044,0.0,0.165,0.23097855690121635,-0.0
518,2013-03-21 19:00:00,0.0035512088797986507,0.037620093673467636,0.4000000059604645,0.019,0.0,0.183,0.1948287034071982,-0.0
519,2013-03-21 19:30:00,0.0,0.04200573265552521,0.4000000059604645,0.0,0.0,0.195,0.16299427330493926,-0.0
520,2013-03-21 20:00:00,0.020388241857290268,0.07501674443483353,0.3596731126308441,0.0,0.0,0.16399999999999998,0.12065636819601061,-0.0
521,2013-03-21 20:30:00,0.12140385061502457,0.10992377251386642,0.25164544582366943,0.0,0.0,0.254,0.0,-0.03031514820635319
522,2013-03-21 21:00:00,0.04297774285078049,0.33775201439857483,0.0,0.0,0.0,0.173,0.33775201439857483,-0.08048520143985749
523,2013-03-21 21:30:00,0.10852456837892532,0.32184094190597534,0.08577489852905273,0.0,0.0,0.16,0.3142251014709473,-0.05435700721740722
524,2013-03-21 22:00:00,0.10760247707366943,0.25590384006500244,0.08233442902565002,0.0,0.0,0.104,0.31766557097435,-0.028281961398124694
525,2013-03-21 22:30:00,0.082072414457798,0.1922057569026947,0.1366329789161682,0.0,0.0,0.156,0.2633670210838318,-0.01266405838251114
526,2013-03-21 23:00:00,0.04806431382894516,0.08840373158454895,0.3690842092037201,0.0,0.0,0.8079999999999999,0.0,-0.14237627104282377
527,2013-03-21 23:30:00,0.3579888641834259,0.06629040837287903,0.1597367227077484,0.0,0.0,0.598,0.0,-0.13622949512958527
528,2013-03-22 00:00:00,0.34283193945884705,0.10619456321001053,0.0013876319862902164,0.0,0.0,0.156,0.10480693122372031,-0.05260069312237203
529,2013-03-22 00:30:00,0.04239615052938461,0.32114896178245544,0.0033715125173330307,0.0,0.0,0.067,0.4,-0.0
530,2013-03-22 01:00:00,0.0,0.0007048933766782284,0.38737452030181885,0.0,1.081,0.058,0.012625479698181175,-0.08509303730748594
531,2013-03-22 01:30:00,0.03325318545103073,0.0,0.38910192251205444,0.0,1.25,0.107,0.0,-0.11497980774879456
532,2013-03-22 02:00:00,0.0,0.003960587549954653,0.3882114291191101,0.0,0.763,0.023,0.0,-0.04408491584308446
533,2013-03-22 02:30:00,0.012053456157445908,0.0,0.39590707421302795,0.0,0.131,0.128,0.13690707421302795,-0.0
534,2013-03-22 03:00:00,0.14416682720184326,0.13245908915996552,0.22118034958839417,0.0,1.0,0.139,0.048185813784599296,-0.12865787395715717
535,2013-03-22 03:30:00,0.11749117076396942,0.09279056638479233,0.3984922468662262,0.0,0.0,0.77,0.0,-0.12536054627001286
536,2013-03-22 04:00:00,0.3357838988304138,0.13037645816802979,0.03998328372836113,0.0,0.0,0.644,0.09039317443966866,-0.18291931744396686
537,2013-03-22 04:30:00,0.36773911118507385,0.3844643533229828,0.007199505344033241,0.0,0.0,0.066,0.4,-0.0
538,2013-03-22 05:00:00,0.04735756665468216,0.013155609369277954,0.4000000059604645,0.0,0.938,0.255,0.0,-0.12396556034088135
539,2013-03-22 05:30:00,0.03219090402126312,0.0,0.4000000059604645,0.0,0.0,0.8140000000000001,0.0,-0.11177999839067461
540,2013-03-22 06:00:00,0.2382616400718689,0.005374947562813759,0.4000000059604645,0.0,0.0,0.6990000000000001,0.0,-0.08218123423263433
541,2013-03-22 06:30:00,0.1511957049369812,0.02796177566051483,0.39263829588890076,0.0,0.0,0.049,0.31567652022838594,-0.0
542,2013-03-22 07:00:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.107,0.2930000059604645,-0.0
543,2013-03-22 07:30:00,0.0,0.0,0.39670509099960327,0.006,0.0,0.097,0.3057050909996033,-0.0
544,2013-03-22 08:00:00,0.0,0.00202972162514925,0.3981288969516754,0.05,0.0,0.174,0.27209917532652617,-0.0
545,2013-03-22 08:30:00,0.0,0.006155301351100206,0.4000000059604645,0.069,0.0,0.422,0.04084470460936429,-0.0
546,2013-03-22 09:00:00,0.009401865303516388,0.0,0.1391339749097824,0.075,0.0,0.04,0.16473210960626603,-0.0
547,2013-03-22 09:30:00,0.0030160655733197927,0.009504517540335655,0.38314977288246155,0.3,0.0,0.126,0.4,-0.0
548,2013-03-22 10:00:00,0.0944739505648613,0.00876844022423029,0.37585368752479553,0.5,0.0,0.117,0.4,-0.0
549,2013-03-22 10:30:00,0.05210937187075615,0.0,0.37025704979896545,0.669,0.0,0.024,0.4,-0.0
550,2013-03-22 11:00:00,0.026426898315548897,0.11261671781539917,0.3611285090446472,0.6559999999999999,0.0,0.123,0.4,-0.0
551,2013-03-22 11:30:00,0.14097443222999573,0.2409663200378418,0.32141241431236267,1.038,0.0,0.059,0.4,-0.0
552,2013-03-22 12:00:00,0.08706251531839371,0.10454028099775314,0.0,1.45,0.0,0.067,0.4,-0.0
553,2013-03-22 12:30:00,0.0,0.37234586477279663,0.0,1.494,0.0,0.111,0.4,-0.0
554,2013-03-22 13:00:00,0.0,0.0,0.0,1.175,0.0,0.032,0.4,-0.0
555,2013-03-22 13:30:00,0.0,0.3791085481643677,0.0,0.9,0.0,0.353,0.4,-0.0
556,2013-03-22 14:00:00,0.0,0.275473415851593,0.37746894359588623,0.906,0.0,0.179,0.4,-0.0
557,2013-03-22 14:30:00,0.03255455195903778,0.2775592803955078,0.1597238928079605,0.613,0.0,0.06,0.4,-0.0
558,2013-03-22 15:00:00,0.2103930413722992,0.26935142278671265,0.3313007056713104,0.6809999999999999,0.0,0.066,0.4,-0.0
559,2013-03-22 15:30:00,0.1864621937274933,0.3026132881641388,0.26130497455596924,0.644,0.0,0.134,0.4,-0.0
560,2013-03-22 16:00:00,0.17047318816184998,0.26792067289352417,0.3579685091972351,0.319,0.0,0.158,0.12260613894462583,-0.0
561,2013-03-22 16:30:00,0.09980805218219757,0.1279289275407791,0.3364813029766083,0.094,0.0,0.244,0.008053763508796663,-0.009570858632326125
562,2013-03-22 17:00:00,0.023296594619750977,0.19916406273841858,0.19750642776489258,0.25,0.0,0.259,0.03300799310207364,-0.009167641990184787
563,2013-03-22 17:30:00,0.024753021076321602,0.20016935467720032,0.2593331038951874,0.425,0.0,0.166,0.29341072814166547,-0.0
564,2013-03-22 18:00:00,0.15917392075061798,0.09378179907798767,0.374159574508667,0.2,0.0,0.16399999999999998,0.39622282388806346,-0.0
565,2013-03-22 18:30:00,0.07266316562891006,0.016259392723441124,0.38621199131011963,0.081,0.0,0.157,0.24263179387152198,-0.0
566,2013-03-22 19:00:00,0.0,0.0050589460879564285,0.3892998993396759,0.006,0.0,0.546,0.0,-0.042054942622035754
567,2013-03-22 19:30:00,0.071444571018219,0.15602944791316986,0.0,0.0,0.0,0.365,0.15602944791316986,-0.11415294479131699
568,2013-03-22 20:00:00,0.28953492641448975,0.33426594734191895,0.005130221135914326,0.0,0.0,0.269,0.3948697788640857,-0.029752547948732968
569,2013-03-22 20:30:00,0.11628083884716034,0.0,0.3826303482055664,0.0,0.0,0.182,0.2128697788640857,-0.0
570,2013-03-22 21:00:00,0.0,0.0,0.3860580325126648,0.0,0.0,0.226,0.1600580325126648,-0.0
571,2013-03-22 21:30:00,0.012394102290272713,0.049971554428339005,0.3845100700855255,0.0,0.0,0.249,0.08553851565718651,-0.0
572,2013-03-22 22:00:00,0.1136615052819252,0.1671862006187439,0.009930074214935303,0.0,0.0,0.096,0.2427946420609951,-0.04164561264038086
573,2013-03-22 22:30:00,0.10655641555786133,0.30619537830352783,0.07324334979057312,0.0,0.0,0.268,0.3267566502094269,-0.050366154411435125
574,2013-03-22 23:00:00,0.2133934050798416,0.045888014137744904,0.1037638857960701,0.0,0.0,0.899,0.2688807785511017,-0.22710351465225223
575,2013-03-22 23:30:00,0.05077219009399414,0.001556701143272221,0.3699493706226349,0.0,0.0,0.713,0.0,-0.09304397924057208
576,2013-03-23 00:00:00,0.1774892359972,0.008350648917257786,0.4000000059604645,0.0,0.0,0.132,0.2596493570432067,-0.0
577,2013-03-23 00:30:00,0.005844441708177328,0.010266734287142754,0.3905113935470581,0.0,0.0,0.211,0.16924465925991536,-0.0
578,2013-03-23 01:00:00,0.027492066845297813,0.03785676509141922,0.3848128914833069,0.0,1.081,0.125,0.0,-0.10715438736081123
579,2013-03-23 01:30:00,0.07187848538160324,0.0033548378851264715,0.3976108133792877,0.0,1.256,0.163,0.0,-0.13018440245058388
580,2013-03-23 02:00:00,0.06724627315998077,0.006767696235328913,0.3949544131755829,0.0,1.156,0.207,0.0,-0.1326713283059746
581,2013-03-23 02:30:00,0.05089515447616577,0.0,0.39122334122657776,0.0,0.0,0.103,0.2882233412265778,-0.0
582,2013-03-23 03:00:00,0.0,0.005594005808234215,0.4000000059604645,0.0,1.038,0.294,0.0,-0.14373939998477697
583,2013-03-23 03:30:00,0.02102767676115036,0.013733508996665478,0.4000000059604645,0.0,0.125,0.853,0.0,-0.15976804581977427
584,2013-03-23 04:00:00,0.39451533555984497,0.1543770432472229,0.012728306464850903,0.0,0.0,0.624,0.141648736782372,-0.18264487367823723
585,2013-03-23 04:30:00,0.3756182789802551,0.4000000059604645,0.002851286204531789,0.0,0.0,0.14400000000000002,0.39714871379546823,-0.006600472196582698
586,2013-03-23 05:00:00,0.08941849321126938,0.04582923278212547,0.4000000059604645,0.0,0.956,0.16399999999999998,0.0,-0.10389266544125975
587,2013-03-23 05:30:00,0.03903384506702423,0.009468121454119682,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0,-0.1067763911832869
588,2013-03-23 06:00:00,0.20953331887722015,0.026180900633335114,0.4000000059604645,0.0,0.0,0.6859999999999999,0.0,-0.08428884156167506
589,2013-03-23 06:30:00,0.17527267336845398,0.06640351563692093,0.3473151922225952,0.0,0.0,0.139,0.14191167658567427,-0.0
590,2013-03-23 07:00:00,0.07283630967140198,0.09066404402256012,0.3622572422027588,0.0,0.0,0.15,0.12159319818019867,-0.0
591,2013-03-23 07:30:00,0.13627728819847107,0.12404753267765045,0.29567617177963257,0.013,0.0,0.061,0.11062863910198212,-0.0
592,2013-03-23 08:00:00,0.17272356152534485,0.11729462444782257,0.2685886025428772,0.044,0.0,0.878,0.003334661006927475,-0.19621062591433527
593,2013-03-23 08:30:00,0.3874576687812805,0.18675492703914642,0.022103099152445793,0.063,0.0,0.7559999999999999,0.2309864888936281,-0.22058518278867006
594,2013-03-23 09:00:00,0.157387375831604,0.3406803607940674,0.007413544692099094,0.175,0.0,0.392,0.39258645530790093,-0.13508019213840367
595,2013-03-23 09:30:00,0.048307016491889954,0.028249364346265793,0.02250704914331436,0.281,0.0,0.07400000000000001,0.4,-0.0
596,2013-03-23 10:00:00,0.031175747513771057,0.033221080899238586,0.4000000059604645,0.344,0.0,0.133,0.4,-0.0
597,2013-03-23 10:30:00,0.03519269451498985,0.02355099841952324,0.4000000059604645,0.5,0.0,0.038,0.4,-0.0
598,2013-03-23 11:00:00,0.022545628249645233,0.01464022509753704,0.3997504413127899,0.8059999999999999,0.0,0.115,0.4,-0.0
599,2013-03-23 11:30:00,0.0,0.36993977427482605,0.0,1.15,0.0,0.392,0.4,-0.0
600,2013-03-23 12:00:00,0.0,0.3581317961215973,0.36540892720222473,1.444,0.0,0.334,0.4,-0.0
601,2013-03-23 12:30:00,0.0,0.3584558665752411,0.040565673261880875,1.45,0.0,0.138,0.4,-0.0
602,2013-03-23 13:00:00,0.005563394166529179,0.04565100371837616,0.018173698335886,1.3630000000000002,0.0,0.107,0.4,-0.0
603,2013-03-23 13:30:00,0.005597100593149662,0.3797236979007721,0.022883547469973564,1.5,0.0,0.476,0.4,-0.0
604,2013-03-23 14:00:00,0.0,0.38657689094543457,0.0705111101269722,0.406,0.0,0.389,0.3294888898730278,-0.08074776082098484
605,2013-03-23 14:30:00,0.02631368860602379,0.039250440895557404,0.07110927999019623,1.219,0.0,0.123,0.4,-0.0
606,2013-03-23 15:00:00,0.0,0.4000000059604645,0.004304226487874985,1.144,0.0,0.034,0.4,-0.0
607,2013-03-23 15:30:00,0.2306535542011261,0.012374265119433403,0.0,0.513,0.0,0.136,0.4,-0.0
608,2013-03-23 16:00:00,0.026582619175314903,0.01225341483950615,0.3984106481075287,0.344,0.0,0.204,0.4,-0.0
609,2013-03-23 16:30:00,0.054138168692588806,0.06748125702142715,0.39702585339546204,0.894,0.0,0.199,0.4,-0.0
610,2013-03-23 17:00:00,0.0,0.3788277804851532,0.0,0.363,0.0,0.258,0.4,-0.07124277804851532
611,2013-03-23 17:30:00,0.07544921338558197,0.006551699712872505,0.1390640288591385,0.28800000000000003,0.0,0.303,0.3029990869015456,-0.0
612,2013-03-23 18:00:00,0.02285762131214142,0.1130012720823288,0.3889743983745575,0.213,0.0,0.184,0.4,-0.0
613,2013-03-23 18:30:00,0.0944489911198616,0.0554470457136631,0.391323447227478,0.05,0.0,0.14,0.2045529542863369,-0.0
614,2013-03-23 19:00:00,0.027194246649742126,0.029014231637120247,0.3839127719402313,0.006,0.0,0.147,0.20789854030311108,-0.0
615,2013-03-23 19:30:00,0.01579316332936287,0.03303845599293709,0.3851015269756317,0.0,0.0,0.242,0.11006307098269463,-0.0
616,2013-03-23 20:00:00,0.15785647928714752,0.13082703948020935,0.19060218334197998,0.0,0.0,0.25,0.050287927120924,-0.05136071115732194
617,2013-03-23 20:30:00,0.09658223390579224,0.2795439660549164,0.06673997640609741,0.0,0.0,0.266,0.263091916769743,-0.09310039896488191
618,2013-03-23 21:00:00,0.2969135642051697,0.3909279406070709,0.04472105950117111,0.0,0.0,0.255,0.3552789404988289,-0.07608907146453858
619,2013-03-23 21:30:00,0.2698369026184082,0.2020549476146698,0.06193546578288078,0.0,0.0,0.162,0.33806453421711924,-0.04880773628294468
620,2013-03-23 22:00:00,0.13699474930763245,0.3483014702796936,0.11401352286338806,0.0,0.0,0.185,0.28598647713661196,-0.0609917015850544
621,2013-03-23 22:30:00,0.2130550593137741,0.2851080894470215,0.03507870435714722,0.0,0.0,0.26,0.3649212956428528,-0.07240023393630983
622,2013-03-23 23:00:00,0.26631030440330505,0.18326573073863983,0.12549497187137604,0.0,0.0,0.725,0.274505028128624,-0.19240560454130173
623,2013-03-23 23:30:00,0.39680758118629456,0.3463515639305115,0.001698104664683342,0.0,0.0,0.701,0.3983018953353167,-0.1986363515523076
624,2013-03-24 00:00:00,0.39938393235206604,0.3493717312812805,0.037123434245586395,0.0,0.0,0.145,0.3628765657544136,-0.07003520877063274
625,2013-03-24 00:30:00,0.08656024932861328,0.342410683631897,0.14911077916622162,0.0,0.0,0.045,0.2508892208337784,-0.024055303597450256
626,2013-03-24 01:00:00,0.0997728705406189,0.28435254096984863,0.15154173970222473,0.0,1.075,0.139,0.2484582602977753,-0.12848892429351808
627,2013-03-24 01:30:00,0.32829439640045166,0.013395169749855995,0.3755932152271271,0.0,1.25,0.107,0.0,-0.11767019545227289
628,2013-03-24 02:00:00,0.07087256014347076,0.013041622005403042,0.39252060651779175,0.0,0.919,0.045,0.0,-0.06610210154876114
629,2013-03-24 02:30:00,0.08321895450353622,0.00921342708170414,0.4000000059604645,0.0,0.0,0.146,0.24478657887876035,-0.0
630,2013-03-24 03:00:00,0.005465209484100342,0.024020515382289886,0.4000000059604645,0.0,1.125,0.172,0.0,-0.12134205094218253
631,2013-03-24 03:30:00,0.036691371351480484,0.0042457664385437965,0.4000000059604645,0.0,0.0,0.758,0.0,-0.09780635532908143
632,2013-03-24 04:00:00,0.18559128046035767,0.024960318580269814,0.4000000059604645,0.0,0.0,0.705,0.0,-0.08908928440734744
633,2013-03-24 04:30:00,0.1782384216785431,0.04681292176246643,0.4000000059604645,0.0,0.0,0.034,0.319187084197998,-0.0
634,2013-03-24 05:00:00,0.028675805777311325,0.0311957448720932,0.4000000059604645,0.0,0.963,0.222,0.0,-0.11935957389116288
635,2013-03-24 05:30:00,0.031652968376874924,0.0,0.4000000059604645,0.0,0.0,0.7659999999999999,0.0,-0.09881999839067457
636,2013-03-24 06:00:00,0.17906199395656586,0.018703069537878036,0.4000000059604645,0.0,0.0,0.625,0.0,-0.06579982716590166
637,2013-03-24 06:30:00,0.14358209073543549,0.10288728773593903,0.190198615193367,0.0,0.0,0.152,0.0,-0.017465941586494445
638,2013-03-24 07:00:00,0.18220742046833038,0.14704671502113342,0.22947046160697937,0.0,0.0,0.054000000000000006,0.02842374658584594,-0.0
639,2013-03-24 07:30:00,0.188165083527565,0.1134299486875534,0.2678171992301941,0.006,0.0,0.119,0.03538725054264069,-0.0
640,2013-03-24 08:00:00,0.1835642009973526,0.0906195417046547,0.3062886595726013,0.063,0.0,0.095,0.12066911786794662,-0.0
641,2013-03-24 08:30:00,0.0939919501543045,0.031509675085544586,0.4000000059604645,0.069,0.0,0.151,0.2174903308749199,-0.0
642,2013-03-24 09:00:00,0.03630513697862625,0.005472950637340546,0.4000000059604645,0.081,0.0,0.474,0.0,-0.009390082046985616
643,2013-03-24 09:30:00,0.06079888343811035,0.0,0.2894378900527954,0.306,0.0,0.224,0.31063900661468513,-0.0
644,2013-03-24 10:00:00,0.05592848360538483,0.039951831102371216,0.4000000059604645,0.45,0.0,0.15,0.4,-0.0
645,2013-03-24 10:30:00,0.09567338228225708,0.019420554861426353,0.4000000059604645,0.669,0.0,0.142,0.4,-0.0
646,2013-03-24 11:00:00,0.006374103017151356,0.27384448051452637,0.3751980662345886,0.825,0.0,0.049,0.4,-0.0
647,2013-03-24 11:30:00,0.21825703978538513,0.3059620261192322,0.13322393596172333,1.138,0.0,0.201,0.4,-0.0
648,2013-03-24 12:00:00,0.04175056144595146,0.3375917673110962,0.1060309112071991,1.406,0.0,0.413,0.4,-0.0
649,2013-03-24 12:30:00,0.010074031539261341,0.4000000059604645,0.05980146676301956,1.525,0.0,0.085,0.4,-0.0
650,2013-03-24 13:00:00,0.09393224120140076,0.22224482893943787,0.0,1.556,0.0,0.52,0.4,-0.0
651,2013-03-24 13:30:00,0.010552492924034595,0.4000000059604645,0.0,1.5630000000000002,0.0,0.076,0.4,-0.0
652,2013-03-24 14:00:00,0.06810291111469269,0.29094409942626953,0.0,1.531,0.0,0.134,0.4,-0.0
653,2013-03-24 14:30:00,0.029738619923591614,0.4000000059604645,0.0,1.475,0.0,0.344,0.4,-0.0
654,2013-03-24 15:00:00,0.034776847809553146,0.4000000059604645,0.008035751059651375,1.406,0.0,0.213,0.4,-0.0
655,2013-03-24 15:30:00,0.03854747116565704,0.35966774821281433,0.0,1.3,0.0,0.275,0.4,-0.0
656,2013-03-24 16:00:00,0.029811730608344078,0.4000000059604645,0.017931580543518066,1.175,0.0,0.295,0.4,-0.0
657,2013-03-24 16:30:00,0.04012497141957283,0.35624057054519653,0.12860825657844543,1.013,0.0,0.138,0.4,-0.0
658,2013-03-24 17:00:00,0.1128334179520607,0.22900870442390442,0.013905207626521587,0.7879999999999999,0.0,0.23,0.4,-0.0
659,2013-03-24 17:30:00,0.07982088625431061,0.362932026386261,0.3585388958454132,0.5379999999999999,0.0,0.189,0.30624708735942835,-0.0
660,2013-03-24 18:00:00,0.1864095777273178,0.15739686787128448,0.38230204582214355,0.188,0.0,0.13,0.3016993796825411,-0.0
661,2013-03-24 18:30:00,0.08482013642787933,0.08724310249090195,0.39780721068382263,0.044,0.0,0.361,0.060358138144015916,-0.0
662,2013-03-24 19:00:00,0.05324435979127884,0.035157814621925354,0.1764902025461197,0.019,0.0,0.489,0.0,-0.09387025526046754
663,2013-03-24 19:30:00,0.23178961873054504,0.17414523661136627,0.03496798127889633,0.0,0.0,0.135,0.13917725533246994,-0.050367725533247
664,2013-03-24 20:00:00,0.14436370134353638,0.3193962872028351,0.017467662692070007,0.0,0.0,0.155,0.4,-0.0
665,2013-03-24 20:30:00,0.09087060391902924,0.027989748865365982,0.38006702065467834,0.0,0.0,0.259,0.11301025113463403,-0.0
666,2013-03-24 21:00:00,0.1386151909828186,0.0841267853975296,0.2784569263458252,0.0,0.0,0.215,0.0,-0.005580861943960189
667,2013-03-24 21:30:00,0.10909230262041092,0.21493898332118988,0.0,0.0,0.0,0.139,0.21493898332118988,-0.059023898332119
668,2013-03-24 22:00:00,0.15972577035427094,0.37317922711372375,0.0020978040993213654,0.0,0.0,0.249,0.39790219590067866,-0.0673259389656782
669,2013-03-24 22:30:00,0.21533429622650146,0.05537255108356476,0.12559282779693604,0.0,0.0,0.329,0.274407172203064,-0.06873771107375623
670,2013-03-24 23:00:00,0.11423594504594803,0.08813698589801788,0.07725715637207031,0.0,0.0,0.936,0.28528700172901156,-0.2538079829525948
671,2013-03-24 23:30:00,0.20787166059017181,0.014410385861992836,0.10599004477262497,0.0,0.0,0.8220000000000001,0.19370734281837942,-0.19721349209412936
672,2013-03-25 00:00:00,0.28257378935813904,0.029597973451018333,0.2599160075187683,0.0,0.0,0.121,0.10931803406774998,-0.0
673,2013-03-25 00:30:00,0.0968768522143364,0.085760697722435,0.31305891275405884,0.0,0.0,0.21600000000000005,0.011298215031623787,-0.0
674,2013-03-25 01:00:00,0.12143845111131668,0.20995797216892242,0.0405951589345932,0.0,1.063,0.219,0.180661028265953,-0.1823662813234329
675,2013-03-25 01:30:00,0.3897879719734192,0.3747892379760742,0.4000000059604645,0.0,1.238,0.139,0.0,-0.11494112885475158
676,2013-03-25 02:00:00,0.017753776162862778,0.018173007294535637,0.4000000059604645,0.0,0.394,0.252,0.0,-0.06925730013340713
677,2013-03-25 02:30:00,0.3889768421649933,0.03634777292609215,0.35830235481262207,0.0,0.413,0.173,0.0,-0.055814541811347006
678,2013-03-25 03:00:00,0.08803249895572662,0.13169783353805542,0.03960811346769333,0.0,0.725,0.298,0.09208972007036209,-0.16216897200703623
679,2013-03-25 03:30:00,0.035573408007621765,0.0,0.4000000059604645,0.0,0.0,0.843,0.0,-0.11960999839067459
680,2013-03-25 04:00:00,0.23693564534187317,0.030433103442192078,0.4000000059604645,0.0,0.0,0.598,0.0,-0.06167693632006645
681,2013-03-25 04:30:00,0.1460300087928772,0.2125997543334961,0.07523360848426819,0.0,0.644,0.131,0.1373661458492279,-0.11350661458492281
682,2013-03-25 05:00:00,0.23066429793834686,0.08114773780107498,0.4000000059604645,0.0,0.331,0.15,0.0,-0.041714773184061055
683,2013-03-25 05:30:00,0.1411067545413971,0.18973100185394287,0.12310454249382019,0.0,0.0,0.807,0.06662645936012268,-0.2245526459360123
684,2013-03-25 06:00:00,0.4000000059604645,0.4000000059604645,0.10868560522794724,0.0,0.0,0.7070000000000001,0.2913143947720528,-0.08952317625224591
685,2013-03-25 06:30:00,0.3704530596733093,0.02999703772366047,0.3950421214103699,0.0,0.0,0.071,0.2940450836867094,-0.0
686,2013-03-25 07:00:00,0.025841472670435905,0.04068128019571304,0.4000000059604645,0.0,0.0,0.133,0.22631872576475143,-0.0
687,2013-03-25 07:30:00,0.026220152154564857,0.04146770015358925,0.4000000059604645,0.013,0.0,0.026,0.3325323058068752,-0.0
688,2013-03-25 08:00:00,0.03686428442597389,0.05423522740602493,0.4000000059604645,0.038,0.0,0.17800000000000002,0.23010731366276746,-0.0
689,2013-03-25 08:30:00,0.0009132646955549717,0.040608204901218414,0.4000000059604645,0.056,0.0,0.127,0.2874785363636911,-0.0
690,2013-03-25 09:00:00,0.01365949772298336,0.049961719661951065,0.4000000059604645,0.08800000000000001,0.0,0.513,0.0,-0.023927727084606883
691,2013-03-25 09:30:00,0.04623234272003174,0.03639676794409752,0.2584819793701172,0.331,0.0,0.106,0.4,-0.0
692,2013-03-25 10:00:00,0.06244025006890297,0.10059092938899994,0.4000000059604645,0.45,0.0,0.024,0.4,-0.0
693,2013-03-25 10:30:00,0.1513269692659378,0.2916516363620758,0.3965085446834564,0.706,0.0,0.161,0.4,-0.0
694,2013-03-25 11:00:00,0.16311661899089813,0.2928881049156189,0.3510805070400238,0.813,0.0,0.077,0.4,-0.0
695,2013-03-25 11:30:00,0.14864091575145721,0.3126148283481598,0.04245852679014206,1.131,0.0,0.278,0.4,-0.0
696,2013-03-25 12:00:00,0.0,0.4000000059604645,0.046433497220277786,1.388,0.0,0.228,0.4,-0.0
697,2013-03-25 12:30:00,0.0,0.3401535451412201,0.00790019053965807,1.4880000000000002,0.0,0.037000000000000005,0.4,-0.0
698,2013-03-25 13:00:00,0.01043052040040493,0.29224449396133423,0.007866282016038895,1.394,0.0,0.187,0.4,-0.0
699,2013-03-25 13:30:00,0.0,0.4000000059604645,0.000663494342006743,1.588,0.0,0.284,0.4,-0.0
700,2013-03-25 14:00:00,0.0,0.4000000059604645,0.01171145774424076,1.256,0.0,0.19,0.4,-0.0
701,2013-03-25 14:30:00,0.030709009617567062,0.17127716541290283,0.011641599237918854,1.481,0.0,0.204,0.4,-0.0
702,2013-03-25 15:00:00,0.0,0.4000000059604645,0.0016213784692808986,1.431,0.0,0.231,0.4,-0.0
703,2013-03-25 15:30:00,0.021281026303768158,0.375579297542572,0.0,1.306,0.0,0.401,0.4,-0.0
704,2013-03-25 16:00:00,0.024118777364492416,0.4000000059604645,0.0021517688874155283,1.169,0.0,0.281,0.4,-0.0
705,2013-03-25 16:30:00,0.018251091241836548,0.3012947738170624,0.004617610480636358,1.0,0.0,0.206,0.4,-0.0
706,2013-03-25 17:00:00,0.04122043028473854,0.30830156803131104,0.034052107483148575,0.8059999999999999,0.0,0.282,0.4,-0.0
707,2013-03-25 17:30:00,0.08625480532646179,0.2987627685070038,0.378778338432312,0.55,0.0,0.066,0.4,-0.0
708,2013-03-25 18:00:00,0.2732788026332855,0.20601294934749603,0.38083332777023315,0.175,0.0,0.11,0.08398705065250399,-0.0
709,2013-03-25 18:30:00,0.19355809688568115,0.10515312850475311,0.3117623031139374,0.038,0.0,0.483,0.0,-0.07462552285552025
710,2013-03-25 19:00:00,0.1360592395067215,0.21820363402366638,0.04956529662013054,0.006,0.0,0.5660000000000001,0.17463833740353585,-0.16968383374035362
711,2013-03-25 19:30:00,0.3186684250831604,0.3623819947242737,0.004125629086047411,0.0,0.0,0.121,0.3958743709139526,-0.007703920920230439
712,2013-03-25 20:00:00,0.0487309955060482,0.041597455739974976,0.3902089297771454,0.0,0.0,0.245,0.12165380243211987,-0.0
713,2013-03-25 20:30:00,0.060875073075294495,0.030222341418266296,0.3954426348209381,0.0,0.0,0.21600000000000005,0.14922029340267176,-0.0
714,2013-03-25 21:00:00,0.030970986932516098,0.04032786935567856,0.4000000059604645,0.0,0.0,0.16699999999999998,0.19267213660478594,-0.0
715,2013-03-25 21:30:00,0.031073670834302902,0.044257573783397675,0.3802929222583771,0.0,0.0,0.245,0.0910353484749794,-0.0
716,2013-03-25 22:00:00,0.16298700869083405,0.046825699508190155,0.3711168169975281,0.0,0.0,0.102,0.22229111748933794,-0.0
717,2013-03-25 22:30:00,0.027128560468554497,0.07438573986291885,0.3721674680709839,0.0,0.0,0.2,0.09778172820806502,-0.0
718,2013-03-25 23:00:00,0.16573943197727203,0.07333345711231232,0.3094489574432373,0.0,0.0,0.812,0.0,-0.15548881491065028
719,2013-03-25 23:30:00,0.3630081117153168,0.061332665383815765,0.18810071051120758,0.0,0.0,0.599,0.0,-0.1275026278156042
720,2013-03-26 00:00:00,0.3390049338340759,0.12931813299655914,0.026874583214521408,0.0,0.0,0.156,0.10244354978203773,-0.05236435497820378
