,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
33,2013-01-14 16:30:00,0.6775088906288147,0.7068731188774109,0.7422197461128235,1.075,0.0,0.081,1.0096179904937743,-0.0
34,2013-01-14 17:00:00,0.6880162954330444,0.7057207226753235,0.748595118522644,0.525,0.0,0.25,0.834661286830902,-0.0
35,2013-01-14 17:30:00,0.6845588684082031,0.7249544858932495,0.7413199543952942,0.863,0.0,0.161,1.4,-0.0
36,2013-01-14 18:00:00,0.6679367423057556,0.7160933017730713,0.7436355948448181,0.775,0.0,0.146,0.6563644051551818,-0.003076501293182365
37,2013-01-14 18:30:00,0.6993083357810974,0.7122690677642822,0.7496907711029053,0.188,0.0,0.154,1.4,-0.0
38,2013-01-14 19:00:00,0.6384540796279907,0.709220826625824,0.7198402881622314,0.106,0.0,0.437,0.6801597118377685,-0.11512274538516999
39,2013-01-14 19:30:00,0.6784313917160034,0.7486066818237305,0.7340594530105591,0.063,0.0,0.218,1.4,-0.0
40,2013-01-14 20:00:00,0.6360107660293579,0.7133278846740723,0.7175623178482056,0.019,0.0,0.241,0.6824376821517943,-0.063926703042984
41,2013-01-14 20:30:00,0.6954618692398071,0.7401899099349976,0.7368810176849365,0.0,0.0,0.1369999999999999,1.4,-0.0
42,2013-01-14 21:00:00,0.6352195739746094,0.7078295946121216,0.7182451486587524,0.0,0.0,0.249,0.6817548513412475,-0.06441780040740967
43,2013-01-14 21:30:00,0.6956223845481873,0.7413092851638794,0.7371614575386047,0.0,0.0,0.318,1.4,-0.0
44,2013-01-14 22:00:00,0.6320072412490845,0.7169986367225647,0.7142851948738098,0.0,0.0,0.231,0.6857148051261901,-0.06264134418487549
45,2013-01-14 22:30:00,0.6962679624557495,0.7403046488761902,0.737287163734436,0.0,0.0,0.396,1.4,-0.0
46,2013-01-14 23:00:00,0.630132257938385,0.7201653122901917,0.7122768759727478,0.0,0.0,0.851,0.6877231240272521,-0.2305588436317444
47,2013-01-14 23:30:00,0.657372772693634,0.7580935955047607,0.7321749329566956,0.0,0.0,0.6920000000000001,1.3744601564407346,-0.0
48,2013-01-15 00:00:00,0.6234366297721863,0.7307568788528442,0.7095857262611389,0.0,0.0,0.115,0.690414273738861,-0.022974695677757173
49,2013-01-15 00:30:00,0.7044076919555664,0.729033887386322,0.7407355904579163,0.0,0.0,0.113,1.4,-0.0
50,2013-01-15 01:00:00,0.6356585025787354,0.7065518498420715,0.71872878074646,0.0,1.081,0.024,0.68127121925354,-0.11336230690956116
51,2013-01-15 01:30:00,0.7023201584815979,0.6094209551811218,0.7876753211021423,0.0,1.25,0.38,0.5030168533325194,-0.20977456340789796
52,2013-01-15 02:00:00,0.6760773658752441,0.637577474117279,0.7850123047828674,0.0,1.263,0.129,0.35558202266693106,-0.14638651693344115
53,2013-01-15 02:30:00,0.7050830721855164,0.6055174469947815,0.7909595966339111,0.0,0.2189999999999999,0.136,0.17013987302780142,-0.040075785036087025
54,2013-01-15 03:00:00,0.732781708240509,0.7236178517341614,0.7655859589576721,0.0,0.9,0.1639999999999999,0.12817176580429068,-0.1300831892776489
55,2013-01-15 03:30:00,0.7202651500701904,0.6367462277412415,0.7790408730506897,0.0,0.381,0.737,0.0,-0.22286053546905518
56,2013-01-15 04:00:00,0.6909377574920654,0.7041453719139099,0.7680858373641968,0.0,0.0,0.767,0.0,-0.18982607432842255
57,2013-01-15 04:30:00,0.6900152564048767,0.7097836136817932,0.7668296098709106,0.0,0.769,0.316,0.0,-0.1565154003810883
58,2013-01-15 05:00:00,0.719072163105011,0.6645537614822388,0.7691358327865601,0.0,0.25,0.109,0.0,-0.04397179286956787
59,2013-01-15 05:30:00,0.7452080249786377,0.7108278274536133,0.7726975679397583,0.0,0.0,0.821,0.0,-0.20496517006874085
60,2013-01-15 06:00:00,0.6852357387542725,0.7068890929222107,0.7651414275169373,0.0,0.0,1.311,0.0,-0.3382418696594238
61,2013-01-15 06:30:00,0.6335421204566956,0.6856126189231873,0.7439423203468323,0.006,0.0,0.52,0.0,-0.12465098061561586
62,2013-01-15 07:00:00,0.7126640677452087,0.7198006510734558,0.766296923160553,0.063,0.0,0.401,0.016503727912902777,-0.09571600653648378
63,2013-01-15 07:30:00,0.7191257476806641,0.7225905656814575,0.7653394341468811,0.225,0.0,0.758,0.19875485944747917,-0.19311780551433563
64,2013-01-15 08:00:00,0.6833058595657349,0.714513897895813,0.748017430305481,0.231,0.0,0.349,0.3962513270378112,-0.08518404624938965
65,2013-01-15 08:30:00,0.697777509689331,0.7316499948501587,0.7445175051689148,0.275,0.0,0.16,1.4,-0.0
66,2013-01-15 09:00:00,0.633527398109436,0.7028273344039917,0.7140565514564514,0.369,0.0,0.268,0.6859434485435485,-0.06932811139583589
67,2013-01-15 09:30:00,0.6843482851982117,0.7275988459587097,0.7355756759643555,0.6559999999999999,0.0,0.498,0.6644243240356444,-0.10095571811199185
68,2013-01-15 10:00:00,0.6864396929740906,0.7313556671142578,0.732062578201294,0.625,0.0,1.054,0.667937421798706,-0.22467826898574833
69,2013-01-15 10:30:00,0.6544691324234009,0.7393289804458618,0.7068225741386414,0.6809999999999999,0.0,0.129,0.7133887786865233,-0.0
70,2013-01-15 11:00:00,0.6961684226989746,0.714320182800293,0.7456276416778564,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.6718438863754272,0.711188554763794,0.7436791658401489,1.6130000000000002,0.0,0.809,0.8209675588607789,-0.0
72,2013-01-15 12:00:00,0.7087699770927429,0.7092383503913879,0.7146977782249451,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.6707651019096375,0.7124581933021545,0.7433915734291077,1.038,0.0,0.025,1.0297767047882078,-0.0
74,2013-01-15 13:00:00,0.6867319345474243,0.7023884057998657,0.7500420212745667,0.8690000000000001,0.0,0.1009999999999999,1.4,-0.0
75,2013-01-15 13:30:00,0.667715311050415,0.7112746238708496,0.7424596548080444,0.9,0.0,0.309,0.6575403451919555,-0.012293175630569452
76,2013-01-15 14:00:00,0.7024081945419312,0.7188668847084045,0.7488663196563721,0.988,0.0,0.036,1.0108278412818907,-0.0
77,2013-01-15 14:30:00,0.6847946047782898,0.7042564153671265,0.7483875155448914,0.731,0.0,0.133,1.3872932972908019,-0.0
78,2013-01-15 15:00:00,0.6646391749382019,0.7158713340759277,0.7408735752105713,0.7,0.0,0.04,0.7049028964042663,-0.0
79,2013-01-15 15:30:00,0.6990251541137695,0.7073970437049866,0.7493619918823242,0.563,0.0,0.078,0.8787971634864806,-0.0
80,2013-01-15 16:00:00,0.6826038360595703,0.7155188918113708,0.7384877800941467,1.175,0.0,0.1119999999999999,1.4,-0.0
81,2013-01-15 16:30:00,0.6798105835914612,0.7042428851127625,0.7422971725463867,1.238,0.0,0.024,1.2299465312957762,-0.0
82,2013-01-15 17:00:00,0.6870430111885071,0.6989712715148926,0.7439718842506409,1.069,0.0,0.396,1.0270926547050476,-0.0
83,2013-01-15 17:30:00,0.6932201385498047,0.7224277257919312,0.7398086190223694,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.6682689785957336,0.7133414149284363,0.7435584664344788,0.6559999999999999,0.0,0.14,0.6564415335655212,-0.029641396093368536
85,2013-01-15 18:30:00,0.6947091221809387,0.7128412127494812,0.7454121708869934,0.444,0.0,0.134,1.1522757201194764,-0.0
86,2013-01-15 19:00:00,0.6632754802703857,0.7133760452270508,0.7252488732337952,0.15,0.0,0.204,0.6780725145339963,-0.0
87,2013-01-15 19:30:00,0.699681282043457,0.7280063033103943,0.7382656931877136,0.0559999999999999,0.0,0.467,1.4,-0.0
88,2013-01-15 20:00:00,0.6293193101882935,0.7252088189125061,0.7095215916633606,0.019,0.0,0.769,0.6904784083366393,-0.20919872272491455
89,2013-01-15 20:30:00,0.6618340611457825,0.7569104433059692,0.7330122590065002,0.0,0.0,0.215,1.4,-0.0
90,2013-01-15 21:00:00,0.6343077421188354,0.7126845121383667,0.7172539830207825,0.0,0.0,0.444,0.6827460169792174,-0.11864624286174776
91,2013-01-15 21:30:00,0.678126335144043,0.7509156465530396,0.7377167344093323,0.0,0.0,0.118,1.4,-0.0
92,2013-01-15 22:00:00,0.6360772848129272,0.7070649862289429,0.7189649343490601,0.0,0.0,0.287,0.6810350656509399,-0.07427701400756836
93,2013-01-15 22:30:00,0.6927781105041504,0.7434287071228027,0.7369632124900818,0.0,0.0,0.1989999999999999,1.4,-0.0
94,2013-01-15 23:00:00,0.6338322162628174,0.7110795974731445,0.7168144583702087,0.0,0.0,0.973,0.6831855416297912,-0.2611615875577927
95,2013-01-15 23:30:00,0.6494806408882141,0.7574622631072998,0.7284104228019714,0.0,0.0,0.745,1.3311666536331175,-0.0
96,2013-01-16 00:00:00,0.6250351667404175,0.7311691641807556,0.7106621265411377,0.0,0.0,0.121,0.6893378734588622,-0.001036893124580325
97,2013-01-16 00:30:00,0.7058470845222473,0.7274428606033325,0.7431240677833557,0.0,0.0,0.024,1.4,-0.0
98,2013-01-16 01:00:00,0.637744128704071,0.7020877599716187,0.7208257913589478,0.0,1.075,0.103,0.6791742086410522,-0.1334361968612671
99,2013-01-16 01:30:00,0.6958433985710144,0.620959997177124,0.7856417894363403,0.0,1.244,0.0969999999999999,0.5144924163818358,-0.13412182077407836
100,2013-01-16 02:00:00,0.7046538591384888,0.6125104427337646,0.7909902930259705,0.0,1.125,0.261,0.33601256608963004,-0.16512201497077944
101,2013-01-16 02:30:00,0.6997729539871216,0.6398912668228149,0.7826132774353027,0.0,0.0,0.12,0.21601256608963004,-0.0
102,2013-01-16 03:00:00,0.7373149394989014,0.7210433483123779,0.7692961096763611,0.0,1.106,0.135,0.1677598047256469,-0.14222472386360172
103,2013-01-16 03:30:00,0.7131061553955078,0.6075826287269592,0.7858259677886963,0.0,0.0559999999999999,0.748,0.0,-0.168954298453331
104,2013-01-16 04:00:00,0.6936449408531189,0.711005687713623,0.7684626579284668,0.0,0.0,0.7809999999999999,0.0,-0.19535661804199217
105,2013-01-16 04:30:00,0.6886724829673767,0.7090794444084167,0.7662554383277893,0.0,0.763,0.047,0.0,-0.08327240060806275
106,2013-01-16 05:00:00,0.7417879104614258,0.6422726511955261,0.7773891687393188,0.0,0.213,0.12,0.0,-0.040188348245620724
107,2013-01-16 05:30:00,0.7442429065704346,0.7159032821655273,0.7708078622817993,0.0,0.0,1.121,0.0,-0.28784576336860657
108,2013-01-16 06:00:00,0.6530213356018066,0.6913386583328247,0.7527724504470825,0.0,0.0,0.989,0.0,-0.2504428761291504
109,2013-01-16 06:30:00,0.6670597195625305,0.6964095234870911,0.7579362988471985,0.006,0.0,0.632,0.0,-0.154027770652771
110,2013-01-16 07:00:00,0.703909695148468,0.715508759021759,0.7669678330421448,0.044,0.0,0.851,0.0,-0.21587605001449586
111,2013-01-16 07:30:00,0.6821823120117188,0.7020016312599182,0.7614324688911438,0.113,0.0,0.532,0.0535691623687744,-0.1275936738395691
112,2013-01-16 08:00:00,0.7083522081375122,0.7176707983016968,0.7626537084579468,0.181,0.0,0.805,0.18958625221252445,-0.20520461425781253
113,2013-01-16 08:30:00,0.6796215772628784,0.7141161561012268,0.7480968832969666,0.419,0.0,0.497,0.5746055250167847,-0.12501520365715027
114,2013-01-16 09:00:00,0.6825993061065674,0.7387104630470276,0.7335509657859802,0.688,0.0,0.187,0.7652805685997004,-0.0
115,2013-01-16 09:30:00,0.6913544535636902,0.7194063663482666,0.7406308650970459,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.6672555804252625,0.7195219397544861,0.7428731918334961,1.0,0.0,0.1119999999999999,0.9012224798202515,-0.0
117,2013-01-16 10:30:00,0.6930500268936157,0.7098621129989624,0.7497698068618774,1.194,0.0,0.999,1.1896429004669185,-0.0
118,2013-01-16 11:00:00,0.6889318823814392,0.7467471957206726,0.7137473225593567,1.138,0.0,0.933,0.6862526774406432,-0.025978740248679938
119,2013-01-16 11:30:00,0.6998573541641235,0.7261287569999695,0.7202691435813904,1.131,0.0,0.049,1.0837938256263733,-0.0
120,2013-01-16 12:00:00,0.6874398589134216,0.7025822997093201,0.7478125691413879,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.6896301507949829,0.7035558223724365,0.7374157905578613,1.588,0.0,0.621,0.9738140268325806,-0.0
122,2013-01-16 13:00:00,0.7116103172302246,0.7116313576698303,0.7217934727668762,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.700617253780365,0.6983110904693604,0.7334523797035217,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.7013639807701111,0.6931259632110596,0.7332080006599426,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.7023481726646423,0.6963828206062317,0.7312131524085999,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.700276255607605,0.6973353624343872,0.7324615716934204,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.6953871250152588,0.6956119537353516,0.7361367344856262,1.394,0.0,0.131,1.2720009212493895,-0.0
128,2013-01-16 16:00:00,0.6940738558769226,0.7030413746833801,0.7375549077987671,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.6863810420036316,0.7050951719284058,0.7389314770698547,0.906,0.0,0.143,0.7715237860679626,-0.0
130,2013-01-16 17:00:00,0.6968764662742615,0.7128966450691223,0.7494761943817139,0.669,0.0,0.275,1.0405795688629151,-0.0
131,2013-01-16 17:30:00,0.6771135926246643,0.7258729338645935,0.7421092391014099,0.481,0.0,0.129,0.9045474972724912,-0.0
132,2013-01-16 18:00:00,0.6826032996177673,0.7186271548271179,0.7437005043029785,0.363,0.0,0.176,0.7702778506278996,-0.0
133,2013-01-16 18:30:00,0.6897927522659302,0.7220926880836487,0.7353656888008118,0.3379999999999999,0.0,0.159,1.1023516106605522,-0.0
134,2013-01-16 19:00:00,0.6659924387931824,0.7180421352386475,0.7243665456771851,0.2189999999999999,0.0,0.283,0.6756334543228149,-0.03223227893829301
135,2013-01-16 19:30:00,0.6926023960113525,0.7333698272705078,0.7376837730407715,0.113,0.0,0.157,1.4,-0.0
136,2013-01-16 20:00:00,0.6375292539596558,0.7096495628356934,0.7195433378219604,0.006,0.0,0.161,0.6804566621780395,-0.04079868075370789
137,2013-01-16 20:30:00,0.7011440396308899,0.7337504029273987,0.7389959692955017,0.0,0.0,0.246,1.4,-0.0
138,2013-01-16 21:00:00,0.6328271627426147,0.7132667303085327,0.7156991958618164,0.0,0.0,0.1969999999999999,0.6843008041381835,-0.05253323430061338
139,2013-01-16 21:30:00,0.6987903714179993,0.7375317215919495,0.7380726337432861,0.0,0.0,0.043,1.4,-0.0
140,2013-01-16 22:00:00,0.6373603940010071,0.7032855153083801,0.720533013343811,0.0,0.0,0.148,0.6794669866561889,-0.035303175530433654
141,2013-01-16 22:30:00,0.7023911476135254,0.7326534390449524,0.739591121673584,0.0,0.0,0.185,1.4,-0.0
142,2013-01-16 23:00:00,0.6337013244628906,0.7101089358329773,0.7168326377868652,0.0,0.0,0.738,0.6831673622131347,-0.19744460047245027
143,2013-01-16 23:30:00,0.6639062762260437,0.7577557563781738,0.7345666885375977,0.0,0.0,0.763,1.3129095191955567,-0.0
144,2013-01-17 00:00:00,0.6262799501419067,0.7314461469650269,0.7109615206718445,0.0,0.0,0.161,0.6890384793281554,-0.0019719894647598816
145,2013-01-17 00:30:00,0.7036668062210083,0.7305956482887268,0.7423802018165588,0.0,0.0,0.025,1.4,-0.0
146,2013-01-17 01:00:00,0.6378279328346252,0.7022117972373962,0.7208579182624817,0.0,1.075,0.113,0.6791420817375182,-0.13614538789749145
147,2013-01-17 01:30:00,0.6949849724769592,0.6221939921379089,0.7853939533233643,0.0,1.238,0.115,0.5159421205520629,-0.13853000388145448
148,2013-01-17 02:00:00,0.702606201171875,0.6151795983314514,0.7906789779663086,0.0,0.381,0.026,0.3404427409172057,-0.027570062036514284
149,2013-01-17 02:30:00,0.7320870161056519,0.6985236406326294,0.7714306712150574,0.0,0.3939999999999999,0.119,0.26753571033477774,-0.0642392969417572
150,2013-01-17 03:00:00,0.7247790694236755,0.6973705291748047,0.7699546813964844,0.0,0.7190000000000001,0.162,0.19495155811309806,-0.10838158477783204
151,2013-01-17 03:30:00,0.723772406578064,0.6650359630584717,0.774044394493103,0.0,0.0,0.74,0.08594312667846671,-0.17036772351264953
152,2013-01-17 04:00:00,0.6906251907348633,0.7190515995025635,0.7636500597000122,0.0,0.0,0.777,0.04134466648101798,-0.19774841574668886
153,2013-01-17 04:30:00,0.6876990795135498,0.7131307721138,0.7635219097137451,0.0,0.0,0.084,0.0,-0.009074392848014834
154,2013-01-17 05:00:00,0.7511193156242371,0.714408278465271,0.7745293378829956,0.0,0.794,0.272,0.0,-0.14682789405822755
155,2013-01-17 05:30:00,0.7220135927200317,0.6575559973716736,0.7716928124427795,0.0,0.144,1.315,0.0,-0.3580363184928894
156,2013-01-17 06:00:00,0.6342573165893555,0.6857259273529053,0.7426373958587646,0.0,0.0,1.279,0.0,-0.329963903503418
157,2013-01-17 06:30:00,0.6356498599052429,0.6862471699714661,0.7450054287910461,0.013,0.0,0.068,0.0,-0.0024952701187133802
158,2013-01-17 07:00:00,0.7517752051353455,0.7117604613304138,0.7758973240852356,0.05,0.0,0.152,0.0,-0.02372304705619812
159,2013-01-17 07:30:00,0.741081178188324,0.7191619873046875,0.7717610597610474,0.113,0.0,0.263,0.060400927543640126,-0.056808250436782844
160,2013-01-17 08:00:00,0.7231864333152771,0.7234434485435486,0.7656813859939575,0.2189999999999999,0.0,0.208,0.23716299009323105,-0.044755756888389585
161,2013-01-17 08:30:00,0.716582715511322,0.7206023335456848,0.755855143070221,0.3379999999999999,0.0,0.134,0.5399101805686948,-0.026661741428375248
162,2013-01-17 09:00:00,0.7033129930496216,0.718460202217102,0.7448500394821167,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.6419832706451416,0.7062801718711853,0.7199003100395203,0.894,0.0,0.208,0.7377365574836731,-0.0
164,2013-01-17 10:00:00,0.6979023814201355,0.7157346606254578,0.7493515014648438,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.6651743650436401,0.71145099401474,0.741273045539856,0.894,0.0,0.142,0.7753746409416198,-0.0
166,2013-01-17 11:00:00,0.6967611908912659,0.7129892706871033,0.7498615980148315,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.6734046936035156,0.7061923146247864,0.7442610859870911,1.4380000000000002,0.0,0.248,1.210402991771698,-0.0
168,2013-01-17 12:00:00,0.7009567618370056,0.7073817253112793,0.7352849841117859,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.6984134316444397,0.7033828496932983,0.7322351336479187,1.575,0.0,0.206,1.3672037186622619,-0.0
170,2013-01-17 13:00:00,0.70136559009552,0.701716423034668,0.7315573692321777,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.7021610140800476,0.7001543045043945,0.7306093573570251,1.631,0.0,0.1889999999999999,1.4,-0.0
172,2013-01-17 14:00:00,0.7031204104423523,0.6994275450706482,0.7300974726676941,1.606,0.0,0.143,1.4,-0.0
173,2013-01-17 14:30:00,0.7014740109443665,0.697563111782074,0.7319386601448059,1.575,0.0,0.072,1.4,-0.0
174,2013-01-17 15:00:00,0.6996258497238159,0.6953704953193665,0.7336545586585999,1.506,0.0,0.146,1.3650036549568174,-0.0
175,2013-01-17 15:30:00,0.6968335509300232,0.7004321813583374,0.7341129183769226,1.419,0.0,0.226,1.2657269577980044,-0.0
176,2013-01-17 16:00:00,0.6969727873802185,0.7071609497070312,0.7356570959091187,1.3,0.0,0.22,1.3444123473167413,-0.0
177,2013-01-17 16:30:00,0.6886652708053589,0.7096405029296875,0.7386173605918884,1.156,0.0,0.077,1.1918695316314707,-0.0
178,2013-01-17 17:00:00,0.6851459741592407,0.7023588418960571,0.7459474802017212,0.994,0.0,0.109,1.3137561206817605,-0.0
179,2013-01-17 17:30:00,0.6737526059150696,0.7099176645278931,0.7448487281799316,0.813,0.0,0.133,0.868817488193516,-0.0
180,2013-01-17 18:00:00,0.6914036870002747,0.7142021656036377,0.7478805780410767,0.613,0.0,0.15,1.066980346202846,-0.0
181,2013-01-17 18:30:00,0.6752291321754456,0.7200503349304199,0.7432532906532288,0.3939999999999999,0.0,0.133,0.8799693188667339,-0.0
182,2013-01-17 19:00:00,0.6837654709815979,0.7182421684265137,0.7415488362312317,0.15,0.0,0.142,1.2798191938400185,-0.0
183,2013-01-17 19:30:00,0.6512455940246582,0.7159309387207031,0.7250339388847351,0.0559999999999999,0.0,0.344,0.6749660611152648,-0.05576455462932132
184,2013-01-17 20:00:00,0.6917126774787903,0.7431842088699341,0.7382291555404663,0.013,0.0,0.176,1.4,-0.0
185,2013-01-17 20:30:00,0.6344987750053406,0.709669291973114,0.7173140645027161,0.0,0.0,0.2739999999999999,0.6826859354972838,-0.07191591141700743
186,2013-01-17 21:00:00,0.6936640739440918,0.7428777813911438,0.7368024587631226,0.0,0.0,0.2269999999999999,1.4,-0.0
187,2013-01-17 21:30:00,0.6334359645843506,0.7127234935760498,0.7163617610931396,0.0,0.0,0.14,0.6836382389068603,-0.03681766777038575
188,2013-01-17 22:00:00,0.7024465799331665,0.7322084903717041,0.7393498420715332,0.0,0.0,0.172,1.4,-0.0
189,2013-01-17 22:30:00,0.6341642737388611,0.7095006108283997,0.7172329425811768,0.0,0.0,0.2269999999999999,0.6827670574188232,-0.05920227042675016
190,2013-01-17 23:00:00,0.6969989538192749,0.7399262189865112,0.7374639511108398,0.0,0.0,0.779,1.3155396661758423,-0.0
191,2013-01-17 23:30:00,0.6254675984382629,0.7305730581283569,0.7106623649597168,0.0,0.0,0.775,0.6893376350402831,-0.16901730689048775
192,2013-01-18 00:00:00,0.6638563871383667,0.7599225044250488,0.7351293563842773,0.0,0.0,0.077,1.4,-0.0
193,2013-01-18 00:30:00,0.6376311182975769,0.705327570438385,0.7203162908554077,0.0,0.0,0.079,0.6796837091445922,-0.01728304548740387
194,2013-01-18 01:00:00,0.7071484923362732,0.7256078720092773,0.7418208718299866,0.0,1.075,0.09,0.9500247097015381,-0.0
195,2013-01-18 01:30:00,0.7017389535903931,0.7204276323318481,0.7598949074745178,0.0,0.931,0.155,0.6401050925254821,-0.03957717895030975
196,2013-01-18 02:00:00,0.7174641489982605,0.7281987071037292,0.7739995121955872,0.0,0.0,0.094,0.5943042874336242,-0.013013782625198365
197,2013-01-18 02:30:00,0.7139838933944702,0.7258784770965576,0.7485020160675049,0.0,0.888,0.076,0.5716807484626769,-0.10705764610290526
198,2013-01-18 03:00:00,0.7099184989929199,0.6354460120201111,0.7827793955802917,0.0,0.163,0.215,0.42434736490249625,-0.05961666164398194
199,2013-01-18 03:30:00,0.7142494916915894,0.7331174612045288,0.7522848844528198,0.0,0.0,0.8140000000000001,0.40517994165420523,-0.21460479572296146
