,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
466,2013-03-20 17:00:00,0.12325190007686615,0.0,0.596987247467041,0.894,0.0,0.153,0.8,-0.0
467,2013-03-20 17:30:00,0.800000011920929,0.3353995978832245,0.800000011920929,0.481,0.0,0.078,0.38660041403770445,-0.0
468,2013-03-20 18:00:00,0.7985695600509644,0.49825286865234375,0.800000011920929,0.194,0.0,0.131,0.6095463151931765,-0.0
469,2013-03-20 18:30:00,0.16729559004306793,0.0,0.7747327089309692,0.1,0.0,1.031,0.0,-0.06919216858863829
470,2013-03-20 19:00:00,0.800000011920929,0.0,0.7384132742881775,0.019,0.0,0.314,0.4244132742881775,-0.0
471,2013-03-20 19:30:00,0.3600056767463684,0.013936512172222137,0.7909614443778992,0.0,0.0,0.16899999999999998,0.608024932205677,-0.0
472,2013-03-20 20:00:00,0.30007463693618774,0.0,0.7106559872627258,0.0,0.0,0.177,0.5336559872627258,-0.0
473,2013-03-20 20:30:00,0.2697157859802246,0.0,0.7014466524124146,0.0,0.0,0.26,0.44144665241241454,-0.0
474,2013-03-20 21:00:00,0.24337057769298553,0.0,0.755216658115387,0.0,0.0,0.163,0.5922166581153869,-0.0
475,2013-03-20 21:30:00,0.24206672608852386,0.0,0.6887280344963074,0.0,0.0,0.307,0.3817280344963074,-0.0
476,2013-03-20 22:00:00,0.2768578827381134,0.0,0.7664457559585571,0.0,0.0,0.233,0.5334457559585571,-0.0
477,2013-03-20 22:30:00,0.23565296828746796,0.0,0.7436376810073853,0.0,0.0,0.306,0.43763768100738526,-0.0
478,2013-03-20 23:00:00,0.26341256499290466,0.0,0.7739912867546082,0.0,0.0,0.821,0.0,-0.012692352576255787
479,2013-03-20 23:30:00,0.800000011920929,0.0,0.7776021361351013,0.0,0.0,0.6629999999999999,0.1146021361351014,-0.0
480,2013-03-21 00:00:00,0.7994247078895569,0.0,0.7829463481903076,0.0,0.0,0.102,0.6809463481903076,-0.0
481,2013-03-21 00:30:00,0.1537710428237915,0.0,0.7805765271186829,0.0,0.0,0.146,0.6345765271186828,-0.0
482,2013-03-21 01:00:00,0.2351013422012329,0.0,0.7630745768547058,0.0,1.075,0.142,0.0,-0.06953254231452942
483,2013-03-21 01:30:00,0.04893298074603081,0.0,0.7214983105659485,0.0,1.231,0.172,0.0,-0.09739016894340516
484,2013-03-21 02:00:00,0.32936587929725647,0.0,0.7662064433097839,0.0,1.256,0.115,0.0,-0.08002935566902161
485,2013-03-21 02:30:00,0.31163355708122253,0.0,0.7606412768363953,0.0,0.831,0.544,0.0,-0.15391587231636047
486,2013-03-21 03:00:00,0.13808314502239227,0.007607152219861746,0.7882979512214661,0.0,0.16899999999999998,0.207,0.4046907990016043,-0.0
487,2013-03-21 03:30:00,0.049854472279548645,0.5717225670814514,0.5647917985916138,0.0,1.038,0.868,0.23520820140838627,-0.25979123664930465
488,2013-03-21 04:00:00,0.017257530242204666,0.03574516251683235,0.7881753444671631,0.0,0.0,0.606,0.14643018195033075,-0.0
489,2013-03-21 04:30:00,0.5274437665939331,0.013117467984557152,0.7612878680229187,0.0,0.0,0.096,0.6521704000383616,-0.0
490,2013-03-21 05:00:00,0.12585210800170898,0.002178189344704151,0.6708390116691589,0.0,0.6940000000000001,0.156,0.0,-0.044653917767554535
491,2013-03-21 05:30:00,0.007549254223704338,0.007110442500561476,0.800000011920929,0.0,0.3,1.4480000000000002,0.0,-0.25787981625650086
492,2013-03-21 06:00:00,0.4058707058429718,0.01315934956073761,0.800000011920929,0.0,0.0,1.264,0.0,-0.12883302116274836
493,2013-03-21 06:30:00,0.35872331261634827,0.0,0.800000011920929,0.0,0.0,0.09,0.710000011920929,-0.0
494,2013-03-21 07:00:00,0.10454000532627106,0.0008602478192187846,0.7807736396789551,0.0,0.0,0.099,0.6809133918597363,-0.0
495,2013-03-21 07:30:00,0.12916569411754608,0.002366995206102729,0.6736120581626892,0.006,0.0,0.025,0.6619133918597363,-0.0
496,2013-03-21 08:00:00,0.10240249335765839,0.0048770541325211525,0.4852513372898102,0.025,0.0,0.256,0.4309133918597363,-0.0
497,2013-03-21 08:30:00,0.2584884464740753,0.07245729118585587,0.7819569706916809,0.044,0.0,0.28800000000000003,0.421499679505825,-0.0
498,2013-03-21 09:00:00,0.30825668573379517,0.01043444313108921,0.6592170596122742,0.069,0.0,0.158,0.49078261648118493,-0.0
499,2013-03-21 09:30:00,0.28241002559661865,0.06402900815010071,0.7649730443954468,0.28800000000000003,0.0,0.059,0.7361756820976737,-0.0
500,2013-03-21 10:00:00,0.1990925669670105,0.13406315445899963,0.7560529708862305,0.463,0.0,0.067,0.8,-0.0
501,2013-03-21 10:30:00,0.0330277644097805,0.34119296073913574,0.6718712449073792,0.713,0.0,0.105,0.8,-0.0
502,2013-03-21 11:00:00,0.6791059374809265,0.5412110090255737,0.7089382410049438,0.8190000000000001,0.0,0.079,0.31968305349349985,-0.0
503,2013-03-21 11:30:00,0.800000011920929,0.11437590420246124,0.5810405611991882,1.188,0.0,0.179,0.8,-0.0
504,2013-03-21 12:00:00,0.325395405292511,0.054658446460962296,0.044062256813049316,1.288,0.0,0.036000000000000004,0.8,-0.0
505,2013-03-21 12:30:00,0.4573690891265869,0.05543217435479164,0.5065584182739258,1.544,0.0,0.101,0.8,-0.0
506,2013-03-21 13:00:00,0.02442340739071369,0.04222382232546806,0.0,1.575,0.0,0.056,0.8,-0.0
507,2013-03-21 13:30:00,0.0,0.07572906464338303,0.0,1.288,0.0,0.069,0.8,-0.0
508,2013-03-21 14:00:00,0.2801077663898468,0.05192699283361435,0.3623265027999878,1.281,0.0,0.156,0.8,-0.0
509,2013-03-21 14:30:00,0.16973088681697845,0.04589153453707695,0.1422097384929657,1.081,0.0,0.127,0.8,-0.0
510,2013-03-21 15:00:00,0.6953334808349609,0.5856552124023438,0.7037777900695801,1.144,0.0,0.173,0.4900113067626953,-0.0
511,2013-03-21 15:30:00,0.7825320363044739,0.06525438278913498,0.7550827860832214,0.913,0.0,0.14,0.8,-0.0
512,2013-03-21 16:00:00,0.7491550445556641,0.7195659875869751,0.673492968082428,0.431,0.0,0.162,0.12650703191757207,-0.04834730195045471
513,2013-03-21 16:30:00,0.7665800452232361,0.002263270318508148,0.6319848299026489,0.35600000000000004,0.0,0.196,0.43372155958414077,-0.0
514,2013-03-21 17:00:00,0.19908414781093597,0.028873680159449577,0.6818784475326538,0.3,0.0,0.108,0.6459206195622683,-0.0
515,2013-03-21 17:30:00,0.1516776829957962,0.0963277742266655,0.7676710486412048,0.263,0.0,0.202,0.6177979376614093,-0.0
516,2013-03-21 18:00:00,0.035020746290683746,0.09478229284286499,0.800000011920929,0.1,0.0,0.055,0.7151969727873801,-0.0
517,2013-03-21 18:30:00,0.0933290421962738,0.2654513120651245,0.800000011920929,0.044,0.0,0.165,0.4511547542810441,-0.0
518,2013-03-21 19:00:00,0.2550264298915863,0.3978654146194458,0.800000011920929,0.019,0.0,0.183,0.8,-0.0
519,2013-03-21 19:30:00,0.3145993649959564,0.04577688127756119,0.800000011920929,0.0,0.0,0.195,0.5592231306433677,-0.0
520,2013-03-21 20:00:00,0.20759868621826172,0.21951261162757874,0.800000011920929,0.0,0.0,0.16399999999999998,0.41648740029335024,-0.0
521,2013-03-21 20:30:00,0.01933620683848858,0.5508304834365845,0.7225798964500427,0.0,0.0,0.254,0.7621947159767151,-0.0
522,2013-03-21 21:00:00,0.5544339418411255,0.0013900445774197578,0.758223831653595,0.0,0.0,0.173,0.589194715976715,-0.0
523,2013-03-21 21:30:00,0.21171294152736664,0.005693592131137848,0.7306149005889893,0.0,0.0,0.16,0.5649213084578514,-0.0
524,2013-03-21 22:00:00,0.21313755214214325,0.012138881720602512,0.7247285842895508,0.0,0.0,0.104,0.6085897025689483,-0.0
525,2013-03-21 22:30:00,0.163749098777771,0.0,0.7262775301933289,0.0,0.0,0.156,0.5702775301933288,-0.0
526,2013-03-21 23:00:00,0.20073272287845612,0.0,0.7103585600852966,0.0,0.0,0.8079999999999999,0.0,-0.026363188776969894
527,2013-03-21 23:30:00,0.3615705668926239,0.0,0.701401948928833,0.0,0.0,0.598,0.10340194892883303,-0.0
528,2013-03-22 00:00:00,0.5534464716911316,0.003955811262130737,0.7825982570648193,0.0,0.0,0.156,0.6226424458026886,-0.0
529,2013-03-22 00:30:00,0.21780480444431305,0.0,0.7507156729698181,0.0,0.0,0.067,0.6837156729698182,-0.0
530,2013-03-22 01:00:00,0.11684008687734604,0.0,0.800000011920929,0.0,1.081,0.058,0.0,-0.043759998807907104
531,2013-03-22 01:30:00,0.0021565170027315617,0.0,0.792180597782135,0.0,1.25,0.107,0.0,-0.0746719402217865
532,2013-03-22 02:00:00,0.11133912205696106,0.0,0.800000011920929,0.0,0.763,0.023,0.014000011920928944,-0.0
533,2013-03-22 02:30:00,0.5713697075843811,0.0,0.7843490839004517,0.0,0.131,0.128,0.5253490839004517,-0.0
534,2013-03-22 03:00:00,0.03773010894656181,0.41991251707077026,0.6312341690063477,0.0,1.0,0.139,0.1687658309936524,-0.061467651586532585
535,2013-03-22 03:30:00,0.37624284625053406,0.0,0.7567741274833679,0.0,0.0,0.77,0.0,-0.003570985579490667
536,2013-03-22 04:00:00,0.7918002009391785,0.01024550385773182,0.7754555344581604,0.0,0.0,0.644,0.12121003060042856,-0.0
537,2013-03-22 04:30:00,0.645810067653656,0.0,0.7745400071144104,0.0,0.0,0.066,0.7085400071144103,-0.0
538,2013-03-22 05:00:00,0.0799890011548996,0.0,0.7709530591964722,0.0,0.938,0.255,0.0,-0.0855546940803528
539,2013-03-22 05:30:00,0.0,0.0,0.800000011920929,0.0,0.0,0.8140000000000001,0.0,-0.003779996781349198
540,2013-03-22 06:00:00,0.7894790172576904,0.0,0.800000011920929,0.0,0.0,0.6990000000000001,0.10100001192092889,-0.0
541,2013-03-22 06:30:00,0.7762601971626282,0.0010677051031962037,0.7828927636146545,0.0,0.0,0.049,0.7328250585114583,-0.0
542,2013-03-22 07:00:00,0.07983775436878204,0.004160620737820864,0.7820142507553101,0.0,0.0,0.107,0.6708536300174892,-0.0
543,2013-03-22 07:30:00,0.08668486028909683,0.016289865598082542,0.7664750218391418,0.006,0.0,0.097,0.6531851562410593,-0.0
544,2013-03-22 08:00:00,0.08877696841955185,0.04040904343128204,0.7147752046585083,0.05,0.0,0.174,0.5291851562410594,-0.0
545,2013-03-22 08:30:00,0.23507088422775269,0.13895080983638763,0.800000011920929,0.069,0.0,0.422,0.23904920208454133,-0.0
546,2013-03-22 09:00:00,0.3727126121520996,0.03796356916427612,0.6739596724510193,0.075,0.0,0.04,0.5959961032867431,-0.0
547,2013-03-22 09:30:00,0.1879083663225174,0.04806332290172577,0.781227707862854,0.3,0.0,0.126,0.770219371557236,-0.0
548,2013-03-22 10:00:00,0.2538710832595825,0.27208423614501953,0.800000011920929,0.5,0.0,0.117,0.7166059494018551,-0.0
549,2013-03-22 10:30:00,0.0531856045126915,0.10672642290592194,0.800000011920929,0.669,0.0,0.024,0.8,-0.0
550,2013-03-22 11:00:00,0.6524602174758911,0.42006704211235046,0.4975057542324066,0.6559999999999999,0.0,0.123,0.30249424576759343,-0.011345806446075463
551,2013-03-22 11:30:00,0.7702535390853882,0.46276795864105225,0.5706599354743958,1.038,0.0,0.059,0.8,-0.0
552,2013-03-22 12:00:00,0.795059323310852,0.7367066144943237,0.7701516151428223,1.45,0.0,0.067,0.6512340621948243,-0.0
553,2013-03-22 12:30:00,0.7944390773773193,0.0,0.800000011920929,1.494,0.0,0.111,0.8,-0.0
554,2013-03-22 13:00:00,0.02939128875732422,0.0,0.014390532858669758,1.175,0.0,0.032,0.8,-0.0
555,2013-03-22 13:30:00,0.7576357126235962,0.5777766108512878,0.7625710368156433,0.9,0.0,0.353,0.037428963184356734,-0.006977147397994985
556,2013-03-22 14:00:00,0.775166928768158,0.0,0.7108907699584961,0.906,0.0,0.179,0.8,-0.0
557,2013-03-22 14:30:00,0.7536613345146179,0.5390598773956299,0.7323123812675476,0.613,0.0,0.06,0.20094012260437016,-0.0
558,2013-03-22 15:00:00,0.7748522758483887,0.021024001762270927,0.4987635016441345,0.6809999999999999,0.0,0.066,0.8,-0.0
559,2013-03-22 15:30:00,0.6241229772567749,0.23683401942253113,0.5651707053184509,0.644,0.0,0.134,0.449043003320694,-0.0
560,2013-03-22 16:00:00,0.5995391607284546,0.3505326807498932,0.5694177746772766,0.319,0.0,0.158,0.35538131260871897,-0.0
561,2013-03-22 16:30:00,0.4027073383331299,0.20476874709129333,0.800000011920929,0.094,0.0,0.244,0.3512312648296356,-0.0
562,2013-03-22 17:00:00,0.4166836738586426,0.0350639782845974,0.766226053237915,0.25,0.0,0.259,0.47216207495331763,-0.0
563,2013-03-22 17:30:00,0.11381982266902924,0.04142224043607712,0.55849289894104,0.425,0.0,0.166,0.7311620749533176,-0.0
564,2013-03-22 18:00:00,0.1860310137271881,0.25110960006713867,0.7517261505126953,0.2,0.0,0.16399999999999998,0.5365352362990381,-0.0
565,2013-03-22 18:30:00,0.21749533712863922,0.060185592621564865,0.7721114754676819,0.081,0.0,0.157,0.554925882846117,-0.0
566,2013-03-22 19:00:00,0.2993772625923157,0.0512252002954483,0.7578784227371216,0.006,0.0,0.546,0.16065322244167324,-0.0
567,2013-03-22 19:30:00,0.5850343108177185,0.13207414746284485,0.6252781748771667,0.0,0.0,0.365,0.1282040274143219,-0.0
568,2013-03-22 20:00:00,0.43454036116600037,0.10271239280700684,0.7113566994667053,0.0,0.0,0.269,0.33964430665969847,-0.0
569,2013-03-22 20:30:00,0.2594784200191498,0.608513593673706,0.5447801947593689,0.0,0.0,0.182,0.8,-0.0
570,2013-03-22 21:00:00,0.4783724844455719,0.19499656558036804,0.780167281627655,0.0,0.0,0.226,0.379003434419632,-0.0
571,2013-03-22 21:30:00,0.08448655158281326,0.66722172498703,0.5975445508956909,0.0,0.0,0.249,0.7257714061737061,-0.0
572,2013-03-22 22:00:00,0.465133935213089,0.04322768747806549,0.6460877656936646,0.0,0.0,0.096,0.6297714061737061,-0.0
573,2013-03-22 22:30:00,0.12542465329170227,0.0022489451803267,0.6956910490989685,0.0,0.0,0.268,0.4254421039186418,-0.0
574,2013-03-22 23:00:00,0.20296387374401093,0.08819518983364105,0.800000011920929,0.0,0.0,0.899,0.0,-0.05054269803643228
575,2013-03-22 23:30:00,0.3174200654029846,0.029886553063988686,0.6636919379234314,0.0,0.0,0.713,0.0,-0.02138254608795046
576,2013-03-23 00:00:00,0.24114997684955597,0.061982251703739166,0.6079497933387756,0.0,0.0,0.132,0.41396754163503646,-0.0
577,2013-03-23 00:30:00,0.08520820736885071,0.3074703812599182,0.7980940341949463,0.0,0.0,0.211,0.2796236529350281,-0.0
578,2013-03-23 01:00:00,0.023809369653463364,0.7769145369529724,0.5956418514251709,0.0,1.081,0.125,0.20435814857482915,-0.055901999139785746
579,2013-03-23 01:30:00,0.6136659383773804,0.023465845733880997,0.800000011920929,0.0,1.256,0.163,0.0,-0.09195658338129521
580,2013-03-23 02:00:00,0.2051977515220642,0.02365916222333908,0.789513885974884,0.0,1.156,0.207,0.0,-0.0949045276248455
581,2013-03-23 02:30:00,0.17516905069351196,0.030113598331809044,0.7974254488945007,0.0,0.0,0.103,0.6643118505626917,-0.0
582,2013-03-23 03:00:00,0.11876042932271957,0.015475969761610031,0.6856415271759033,0.0,1.038,0.294,0.0,-0.11616344425857068
583,2013-03-23 03:30:00,0.0,0.04479575157165527,0.7942295670509338,0.0,0.125,0.853,0.0,-0.06171286982059478
584,2013-03-23 04:00:00,0.30598005652427673,0.03545284643769264,0.6221989989280701,0.0,0.0,0.624,0.0,-0.010058538827598095
585,2013-03-23 04:30:00,0.2633972764015198,0.07044686377048492,0.6009706258773804,0.0,0.0,0.14400000000000002,0.38652376210689543,-0.0
586,2013-03-23 05:00:00,0.0753876268863678,0.31553274393081665,0.7815120816230774,0.0,0.956,0.16399999999999998,0.0,-0.09328206623077392
587,2013-03-23 05:30:00,0.1820608377456665,0.056689780205488205,0.7827212810516357,0.0,0.0,0.7859999999999999,0.0,-0.016191494771540145
588,2013-03-23 06:00:00,0.426766037940979,0.07681295275688171,0.6930468082427979,0.0,0.0,0.6859999999999999,0.0,-0.018836859018802627
589,2013-03-23 06:30:00,0.19123464822769165,0.09395965933799744,0.6200881004333496,0.0,0.0,0.139,0.38712844109535216,-0.0
590,2013-03-23 07:00:00,0.0451364628970623,0.49086248874664307,0.7566007375717163,0.0,0.0,0.15,0.8,-0.0
591,2013-03-23 07:30:00,0.22855176031589508,0.04679844528436661,0.7815006375312805,0.013,0.0,0.061,0.6922015547156335,-0.0
592,2013-03-23 08:00:00,0.08517148345708847,0.051408618688583374,0.7023780345916748,0.044,0.0,0.878,0.0852321388125421,-0.061298257706165316
593,2013-03-23 08:30:00,0.5090957283973694,0.12910060584545135,0.6960281729698181,0.063,0.0,0.7559999999999999,0.0,-0.05104955687642095
594,2013-03-23 09:00:00,0.25122320652008057,0.07501158863306046,0.580595850944519,0.175,0.0,0.392,0.11358426231145857,-0.0
595,2013-03-23 09:30:00,0.32098817825317383,0.06322810798883438,0.6359134912490845,0.281,0.0,0.07400000000000001,0.4986853832602501,-0.0
596,2013-03-23 10:00:00,0.21836945414543152,0.054901767522096634,0.46897852420806885,0.344,0.0,0.133,0.70968538326025,-0.0
597,2013-03-23 10:30:00,0.19272823631763458,0.21028821170330048,0.800000011920929,0.5,0.0,0.038,0.8,-0.0
598,2013-03-23 11:00:00,0.0,0.30538639426231384,0.7060621380805969,0.8059999999999999,0.0,0.115,0.8,-0.0
599,2013-03-23 11:30:00,0.7933248281478882,0.6224715709686279,0.800000011920929,1.15,0.0,0.392,0.14220361280441274,-0.0
600,2013-03-23 12:00:00,0.7371023297309875,0.022296063601970673,0.7732230424880981,1.444,0.0,0.334,0.8,-0.0
601,2013-03-23 12:30:00,0.04623217508196831,0.03208984434604645,0.0,1.45,0.0,0.138,0.8,-0.0
602,2013-03-23 13:00:00,0.21396903693675995,0.0376666784286499,0.004348732531070709,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.5608673095703125,0.04233003407716751,0.28887590765953064,1.5,0.0,0.476,0.8,-0.0
604,2013-03-23 14:00:00,0.017347639426589012,0.028454622253775597,0.0,0.406,0.0,0.389,0.8,-0.007776610653698441
605,2013-03-23 14:30:00,0.19174347817897797,0.34114888310432434,0.7804011106491089,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.6405728459358215,0.1237066388130188,0.6792590022087097,1.144,0.0,0.034,0.8,-0.0
607,2013-03-23 15:30:00,0.7706065773963928,0.35894477367401123,0.7638313174247742,0.513,0.0,0.136,0.3050552263259888,-0.0
608,2013-03-23 16:00:00,0.6762088537216187,0.1820089966058731,0.5853645205497742,0.344,0.0,0.204,0.7158805507421495,-0.0
609,2013-03-23 16:30:00,0.11975831538438797,0.17107033729553223,0.800000011920929,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.7583090662956238,0.49985966086387634,0.5109845399856567,0.363,0.0,0.258,0.2890154600143433,-0.0666562826371193
611,2013-03-23 17:30:00,0.4092833399772644,0.30475205183029175,0.6060881614685059,0.28800000000000003,0.0,0.303,0.6382170281410218,-0.0
612,2013-03-23 18:00:00,0.09727266430854797,0.1278056800365448,0.7404994964599609,0.213,0.0,0.184,0.7329422707557678,-0.0
613,2013-03-23 18:30:00,0.10529978573322296,0.2212720364332199,0.800000011920929,0.05,0.0,0.14,0.47284343397617346,-0.0
614,2013-03-23 19:00:00,0.30330103635787964,0.005791302304714918,0.797210156917572,0.006,0.0,0.147,0.6444188546128571,-0.0
615,2013-03-23 19:30:00,0.14473409950733185,0.014779220335185528,0.7403116226196289,0.0,0.0,0.242,0.4835324022844434,-0.0
616,2013-03-23 20:00:00,0.18139342963695526,0.10726496577262878,0.7728148102760315,0.0,0.0,0.25,0.4155498445034027,-0.0
617,2013-03-23 20:30:00,0.04128560796380043,0.525052547454834,0.6838296055793762,0.0,0.0,0.266,0.7778477635383607,-0.0
618,2013-03-23 21:00:00,0.4135049879550934,0.10982649773359299,0.6913961172103882,0.0,0.0,0.255,0.4794779751896857,-0.0
619,2013-03-23 21:30:00,0.010521937161684036,0.4244244694709778,0.7370530366897583,0.0,0.0,0.162,0.8,-0.0
620,2013-03-23 22:00:00,0.2922947406768799,0.16091060638427734,0.7686723470687866,0.0,0.0,0.185,0.4540893936157227,-0.0
621,2013-03-23 22:30:00,0.0,0.5304712653160095,0.6789795160293579,0.0,0.0,0.26,0.7013499474525453,-0.0
622,2013-03-23 23:00:00,0.24368871748447418,0.0660717785358429,0.525593638420105,0.0,0.0,0.725,0.24182808756828322,-0.07167909783124923
623,2013-03-23 23:30:00,0.3513892590999603,0.6011902093887329,0.6612813472747803,0.0,0.0,0.701,0.6141536154747008,-0.0
624,2013-03-24 00:00:00,0.774381160736084,0.0,0.800000011920929,0.0,0.0,0.145,0.6550000119209289,-0.0
625,2013-03-24 00:30:00,0.1942748725414276,0.0,0.7979629635810852,0.0,0.0,0.045,0.7529629635810852,-0.0
626,2013-03-24 01:00:00,0.1236216127872467,0.0,0.794329047203064,0.0,1.075,0.139,0.0,-0.06559709527969361
627,2013-03-24 01:30:00,0.0,0.0,0.7507539987564087,0.0,1.25,0.107,0.0,-0.07881460012435913
628,2013-03-24 02:00:00,0.11204797774553299,0.0,0.7972284555435181,0.0,0.919,0.045,0.0,-0.0243271544456482
629,2013-03-24 02:30:00,0.022692343220114708,0.0,0.7828375697135925,0.0,0.0,0.146,0.6368375697135925,-0.0
630,2013-03-24 03:00:00,0.20913955569267273,0.0,0.6990472674369812,0.0,1.125,0.172,0.0,-0.0890352732563019
631,2013-03-24 03:30:00,0.01920253410935402,0.0,0.7662948369979858,0.0,0.0,0.758,0.008294836997985833,-0.0
632,2013-03-24 04:00:00,0.7944420576095581,0.10030417889356613,0.7784577012062073,0.0,0.0,0.705,0.0,-0.007248548975586881
633,2013-03-24 04:30:00,0.39438924193382263,0.10003922879695892,0.6207505464553833,0.0,0.0,0.034,0.48671131765842435,-0.0
634,2013-03-24 05:00:00,0.023568229749798775,0.36285778880119324,0.6910354495048523,0.0,0.963,0.222,0.10896455049514775,-0.06076449746131897
635,2013-03-24 05:30:00,0.5268393754959106,0.05085400491952896,0.770534336566925,0.0,0.0,0.7659999999999999,0.0,-0.012506310455203031
636,2013-03-24 06:00:00,0.6786375641822815,0.11429343372583389,0.72819983959198,0.0,0.0,0.625,0.0,-0.0029952704161405564
637,2013-03-24 06:30:00,0.35280850529670715,0.16045477986335754,0.6135774254798889,0.0,0.0,0.152,0.30112264561653135,-0.0
638,2013-03-24 07:00:00,0.002905788831412792,0.6046379804611206,0.7616105675697327,0.0,0.0,0.054000000000000006,0.8,-0.0
639,2013-03-24 07:30:00,0.09771672636270523,0.037259094417095184,0.7526112198829651,0.006,0.0,0.119,0.6437409055829049,-0.0
640,2013-03-24 08:00:00,0.14648796617984772,0.009877865202724934,0.6784669756889343,0.063,0.0,0.095,0.6117409055829048,-0.0
641,2013-03-24 08:30:00,0.14237183332443237,0.0,0.7265784740447998,0.069,0.0,0.151,0.5755784740447998,-0.0
642,2013-03-24 09:00:00,0.19060596823692322,0.04093065485358238,0.7491982579231262,0.081,0.0,0.474,0.23426760306954386,-0.0
643,2013-03-24 09:30:00,0.3414668142795563,0.011755035258829594,0.6438851356506348,0.306,0.0,0.224,0.4081301003918052,-0.0
644,2013-03-24 10:00:00,0.19052208960056305,0.02959803305566311,0.6712067127227783,0.45,0.0,0.15,0.7510865900665521,-0.0
645,2013-03-24 10:30:00,0.15662136673927307,0.1701265573501587,0.7363384962081909,0.669,0.0,0.142,0.8,-0.0
646,2013-03-24 11:00:00,0.5942224264144897,0.5468457341194153,0.38759008049964905,0.825,0.0,0.049,0.434931839466095,-0.0
647,2013-03-24 11:30:00,0.7772919535636902,0.4741535186767578,0.6690654754638672,1.138,0.0,0.201,0.8,-0.0
648,2013-03-24 12:00:00,0.5519091486930847,0.6841554641723633,0.6822995543479919,1.406,0.0,0.413,0.5569353871345519,-0.0
649,2013-03-24 12:30:00,0.012654319405555725,0.013142688199877739,0.7519617080688477,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.0,0.0,0.0,1.556,0.0,0.52,0.8,-0.0
651,2013-03-24 13:30:00,0.021284570917487144,0.0,0.0,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.019884862005710602,0.0,0.0,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.05249522626399994,0.0,0.0,1.475,0.0,0.344,0.8,-0.0
654,2013-03-24 15:00:00,0.05404096096754074,0.006819131318479776,0.0,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.09611843526363373,0.006663132458925247,0.0,1.3,0.0,0.275,0.8,-0.0
656,2013-03-24 16:00:00,0.09957487881183624,0.02078103832900524,0.0,1.175,0.0,0.295,0.8,-0.0
657,2013-03-24 16:30:00,0.2631151080131531,0.05152247101068497,0.0,1.013,0.0,0.138,0.8,-0.0
658,2013-03-24 17:00:00,0.800000011920929,0.7029653787612915,0.7183177471160889,0.7879999999999999,0.0,0.23,0.08168225288391118,-0.05795486054420472
659,2013-03-24 17:30:00,0.800000011920929,0.026886196807026863,0.6805460453033447,0.5379999999999999,0.0,0.189,0.46465984849631786,-0.0
660,2013-03-24 18:00:00,0.3117262125015259,0.05157185345888138,0.5492051243782043,0.188,0.0,0.13,0.5226598484963179,-0.0
661,2013-03-24 18:30:00,0.23310479521751404,0.029644137248396873,0.6079317331314087,0.044,0.0,0.361,0.21728759588301183,-0.0
662,2013-03-24 19:00:00,0.4118080735206604,0.06489884853363037,0.7039623856544495,0.019,0.0,0.489,0.1500635371208191,-0.0
663,2013-03-24 19:30:00,0.5229158401489258,0.0745440348982811,0.6108614206314087,0.0,0.0,0.135,0.4013173857331276,-0.0
664,2013-03-24 20:00:00,0.19939380884170532,0.3082502484321594,0.7574139833450317,0.0,0.0,0.155,0.2941637349128723,-0.0
665,2013-03-24 20:30:00,0.14027883112430573,0.7275444269180298,0.5693928003311157,0.0,0.0,0.259,0.8,-0.0
666,2013-03-24 21:00:00,0.5672332048416138,0.007313492242246866,0.579048216342926,0.0,0.0,0.215,0.5776865077577532,-0.0
667,2013-03-24 21:30:00,0.31940025091171265,0.0024453187361359596,0.7015842795372009,0.0,0.0,0.139,0.560138960801065,-0.0
668,2013-03-24 22:00:00,0.2578665614128113,0.010166573338210583,0.6517170667648315,0.0,0.0,0.249,0.39255049342662096,-0.0
669,2013-03-24 22:30:00,0.24176616966724396,0.08235041797161102,0.7772378325462341,0.0,0.0,0.329,0.3658874145746231,-0.0
670,2013-03-24 23:00:00,0.2810295522212982,0.12707383930683136,0.7313842177391052,0.0,0.0,0.936,0.0,-0.08955619782328608
671,2013-03-24 23:30:00,0.34246671199798584,0.02142435684800148,0.5239317417144775,0.0,0.0,0.8220000000000001,0.0,-0.08626300608605149
672,2013-03-25 00:00:00,0.339567631483078,0.05657901614904404,0.176363006234169,0.0,0.0,0.121,0.0,-0.0003283226770162573
673,2013-03-25 00:30:00,0.4966796934604645,0.0,0.7664952278137207,0.0,0.0,0.21600000000000005,0.5504952278137206,-0.0
674,2013-03-25 01:00:00,0.22138342261314392,0.0,0.6513017416000366,0.0,1.063,0.219,0.0,-0.10029982583999633
675,2013-03-25 01:30:00,0.05348331853747368,0.005495819728821516,0.7961521744728088,0.0,1.238,0.139,0.0,-0.08226436452560128
