,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
24,2013-01-14 12:00:00,0.11373888701200485,1.6687630414962769,1.7999999523162842,1.619,0.0,0.158,1.4784980714917182,-0.0
25,2013-01-14 12:30:00,1.0903902053833008,0.0,1.4411180019378662,1.538,0.0,0.379,1.8,-0.0
26,2013-01-14 13:00:00,0.1695556342601776,1.6684423685073853,1.7709007263183594,1.763,0.0,0.145,1.580001997232437,-0.0
27,2013-01-14 13:30:00,1.4387726783752441,0.0,1.4419430494308472,1.781,0.0,0.058,1.8,-0.0
28,2013-01-14 14:00:00,0.1962551325559616,1.6316395998001099,1.7909592390060425,1.769,0.0,0.099,1.6421052676439287,-0.0
29,2013-01-14 14:30:00,1.5491780042648315,0.0,1.368975281715393,1.719,0.0,0.122,1.8,-0.0
30,2013-01-14 15:00:00,0.1353868991136551,1.636377215385437,1.7993507385253906,1.663,0.0,0.036000000000000004,1.6552358855009082,-0.0
31,2013-01-14 15:30:00,1.7531049251556396,0.0,1.479668140411377,1.519,0.0,0.619,1.325764114499092,-0.0
32,2013-01-14 16:00:00,0.10006862878799438,1.6717851161956787,1.6943169832229614,1.138,0.0,0.135,1.7794807684421545,-0.0
33,2013-01-14 16:30:00,0.18738676607608795,0.0,1.7999999523162842,1.075,0.0,0.081,1.8,-0.0
34,2013-01-14 17:00:00,0.04024263471364975,0.9381734132766724,1.7999999523162842,0.525,0.0,0.25,1.0965839520096778,-0.0
35,2013-01-14 17:30:00,0.050770312547683716,1.1253809928894043,1.7999999523162842,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,0.06936890631914139,0.8528987169265747,1.7999999523162842,0.775,0.0,0.146,1.506732376754284,-0.0
37,2013-01-14 18:30:00,0.06916320323944092,0.6177964210510254,1.7999999523162842,0.188,0.0,0.154,1.5952492157220843,-0.0
38,2013-01-14 19:00:00,1.2584996223449707,0.9878431558609009,1.5862445831298828,0.106,0.0,0.4370000000000001,0.5726584126949303,-0.0
39,2013-01-14 19:30:00,1.6654986143112183,1.7999999523162842,1.4638590812683105,0.063,0.0,0.218,1.8,-0.0
40,2013-01-14 20:00:00,0.8982546329498291,0.06565110385417938,1.7999999523162842,0.019,0.0,0.241,1.4933488961458206,-0.0
41,2013-01-14 20:30:00,0.882033109664917,1.0492709875106812,1.7999999523162842,0.0,0.0,0.13699999999999998,1.2270312201976779,-0.0
42,2013-01-14 21:00:00,1.432548999786377,1.450621247291565,1.6004470586776733,0.0,0.0,0.249,1.2463163123130794,-0.0
43,2013-01-14 21:30:00,1.1040221452713013,1.3493059873580933,1.6559022665023804,0.0,0.0,0.318,1.240061388015748,-0.0
44,2013-01-14 22:00:00,1.1630595922470093,1.4007636308670044,1.659773588180542,0.0,0.0,0.231,1.2881135931014995,-0.0
45,2013-01-14 22:30:00,1.1163787841796875,1.3274704217910767,1.6972496509552002,0.0,0.0,0.396,1.1003023920059243,-0.0
46,2013-01-14 23:00:00,1.0095398426055908,1.4134206771850586,1.53948175907135,0.0,0.0,0.851,0.9349745388030932,-0.0
47,2013-01-14 23:30:00,0.2702825665473938,1.6018612384796143,1.6650874614715576,0.0,0.0,0.6920000000000001,1.2361896839141993,-0.0
48,2013-01-15 00:00:00,0.18597128987312317,1.0048506259918213,1.7180256843566895,0.0,0.0,0.115,1.8,-0.0
49,2013-01-15 00:30:00,0.5234736800193787,0.04084758833050728,1.7999999523162842,0.0,0.0,0.113,1.6461524116694928,-0.0
50,2013-01-15 01:00:00,1.5634419918060303,0.01923009753227234,1.7999999523162842,0.0,1.081,0.024,0.6757698547840119,-0.0
51,2013-01-15 01:30:00,1.7999999523162842,1.791357159614563,1.638697862625122,0.0,1.25,0.38,0.6271031308174136,-0.0
52,2013-01-15 02:00:00,0.8152731657028198,1.5360101461410522,1.4818158149719238,0.0,1.263,0.129,1.217783592224121,-0.0
53,2013-01-15 02:30:00,0.6880266070365906,0.08621995896100998,1.697403907775879,0.0,0.219,0.136,1.256183948814869,-0.0
54,2013-01-15 03:00:00,1.2456765174865723,1.3398486375808716,1.4839648008346558,0.0,0.9,0.16399999999999998,0.48378346478939077,-0.0
55,2013-01-15 03:30:00,1.783073902130127,0.7685851454734802,1.6833691596984863,0.0,0.381,0.737,0.0,-0.05486831615924835
56,2013-01-15 04:00:00,0.9430384039878845,0.0748734101653099,1.7594343423843384,0.0,0.0,0.767,0.9175609322190285,-0.0
57,2013-01-15 04:30:00,1.1684385538101196,1.6261392831802368,1.7856080532073975,0.0,0.769,0.316,0.8537388523817064,-0.0
58,2013-01-15 05:00:00,0.5743846893310547,1.260387897491455,1.3855611085891724,0.0,0.25,0.109,1.8,-0.0
59,2013-01-15 05:30:00,0.3264622688293457,0.07070735096931458,1.7402253150939941,0.0,0.0,0.821,0.9082926490306855,-0.0
60,2013-01-15 06:00:00,1.1965259313583374,1.5640949010849,1.7721221446990967,0.0,0.0,1.311,0.708319800853729,-0.0
61,2013-01-15 06:30:00,1.4326531887054443,1.7999999523162842,1.4054136276245117,0.006,0.0,0.52,1.6513604459762579,-0.0
62,2013-01-15 07:00:00,0.6126921772956848,0.3945036828517914,1.7309521436691284,0.063,0.0,0.401,1.1757754251956931,-0.0
63,2013-01-15 07:30:00,1.2112902402877808,1.4917246103286743,1.5313166379928589,0.225,0.0,0.758,0.3487245392799394,-0.0
64,2013-01-15 08:00:00,1.2270084619522095,1.7999999523162842,1.7672816514968872,0.231,0.0,0.349,1.8,-0.0
65,2013-01-15 08:30:00,0.22316649556159973,0.16253246366977692,1.7817198038101196,0.275,0.0,0.16,1.5293010407686234,-0.0
66,2013-01-15 09:00:00,0.664463460445404,0.9135558009147644,1.7999999523162842,0.369,0.0,0.268,0.8891431583166121,-0.0
67,2013-01-15 09:30:00,0.0,1.293123722076416,1.7999999523162842,0.6559999999999999,0.0,0.498,1.8,-0.0
68,2013-01-15 10:00:00,0.0,0.03179670125246048,1.7999999523162842,0.625,0.0,1.054,1.3392032987475395,-0.0
69,2013-01-15 10:30:00,0.0,0.03654800355434418,1.7999999523162842,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.0,0.697425127029419,1.7999999523162842,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.018440451472997665,0.18640214204788208,1.7999999523162842,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.004638271406292915,1.4029622077941895,1.791972279548645,0.988,0.0,0.145,1.2353995207995176,-0.0
73,2013-01-15 12:30:00,0.6541664004325867,0.042764391750097275,1.4852347373962402,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.04997417330741882,0.6607546210289001,1.7999999523162842,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.08989546447992325,0.05897364020347595,1.7970396280288696,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.11000430583953857,0.8264541029930115,1.7999999523162842,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.2075754851102829,0.04231914132833481,1.7212404012680054,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.08516751229763031,0.7122256755828857,1.7295809984207153,0.7,0.0,0.04,1.6626068121194841,-0.0
79,2013-01-15 15:30:00,0.15404798090457916,0.22380363941192627,1.7251070737838745,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.4828453063964844,0.25194451212882996,1.753591537475586,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.04444709047675133,1.2629175186157227,1.7754963636398315,1.238,0.0,0.024,1.706635390907526,-0.0
82,2013-01-15 17:00:00,1.7453237771987915,0.05027872323989868,1.1815816164016724,1.069,0.0,0.396,1.4470858858525752,-0.0
83,2013-01-15 17:30:00,0.006975648459047079,1.6180057525634766,1.6338765621185303,0.863,0.0,0.124,1.6058955303542317,-0.0
84,2013-01-15 18:00:00,1.4542205333709717,0.0024071538355201483,1.6436216831207275,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.026877380907535553,0.36954060196876526,1.7664960622787476,0.444,0.0,0.134,1.7135820171236993,-0.0
86,2013-01-15 19:00:00,0.06846936047077179,0.7041144967079163,1.759639024734497,0.15,0.0,0.204,1.0093133876323699,-0.0
87,2013-01-15 19:30:00,1.5672533512115479,1.5575523376464844,1.663262128829956,0.056,0.0,0.467,1.244820887088776,-0.0
88,2013-01-15 20:00:00,0.7684509754180908,1.145446538925171,1.504329800605774,0.019,0.0,0.769,0.9579116868972773,-0.0
89,2013-01-15 20:30:00,0.532684326171875,1.6006356477737427,1.645594835281372,0.0,0.0,0.215,1.668540978431703,-0.0
90,2013-01-15 21:00:00,0.6099424362182617,0.003777338657528162,1.7345633506774902,0.0,0.0,0.444,1.2867860120199621,-0.0
91,2013-01-15 21:30:00,0.9527553915977478,1.239503264427185,1.7066172361373901,0.0,0.0,0.118,1.4689247115328905,-0.0
92,2013-01-15 22:00:00,1.1110187768936157,1.267120361328125,1.6263234615325928,0.0,0.0,0.287,0.9080302156060942,-0.0
93,2013-01-15 22:30:00,1.2440414428710938,1.6071423292160034,1.561997652053833,0.0,0.0,0.199,1.7777972395718082,-0.0
94,2013-01-15 23:00:00,0.38554129004478455,0.0,1.7837728261947632,0.0,0.0,0.973,0.8107728261947632,-0.0
95,2013-01-15 23:30:00,1.3348047733306885,1.668760061264038,1.7753294706344604,0.0,0.0,0.745,1.3646942863464357,-0.0
96,2013-01-16 00:00:00,0.21162807941436768,0.8821690082550049,1.7650349140167236,0.0,0.0,0.121,1.6674424190521238,-0.0
97,2013-01-16 00:30:00,0.52508544921875,0.016426941379904747,1.7999999523162842,0.0,0.0,0.024,1.7595730109363794,-0.0
98,2013-01-16 01:00:00,1.295662760734558,0.06277921050786972,1.7999999523162842,0.0,1.075,0.103,0.6400747676193717,-0.0
99,2013-01-16 01:30:00,1.7861661911010742,1.7999999523162842,1.5877596139907837,0.0,1.244,0.097,0.9788505124449727,-0.0
100,2013-01-16 02:00:00,0.6808777451515198,0.05900692567229271,1.7999999523162842,0.0,1.125,0.261,0.35499302664399146,-0.0
101,2013-01-16 02:30:00,1.7999999523162842,0.10090949386358261,1.6869522333145142,0.0,0.0,0.12,1.4660427394509314,-0.0
102,2013-01-16 03:00:00,1.0795427560806274,0.22270795702934265,1.7999999523162842,0.0,1.106,0.135,0.3362919952869414,-0.0
103,2013-01-16 03:30:00,1.7696815729141235,0.13903269171714783,1.7175837755203247,0.0,0.056,0.748,0.7745510838031768,-0.0
104,2013-01-16 04:00:00,1.0653988122940063,1.735206127166748,1.7999999523162842,0.0,0.0,0.7809999999999999,1.3346917052268985,-0.0
105,2013-01-16 04:30:00,0.16039413213729858,0.7661744952201843,1.7999999523162842,0.0,0.763,0.047,1.1544420943260185,-0.0
106,2013-01-16 05:00:00,0.7941017746925354,1.0738855600357056,1.679775357246399,0.0,0.213,0.12,1.6842302513122573,-0.0
107,2013-01-16 05:30:00,0.5810480117797852,0.0,1.7999999523162842,0.0,0.0,1.121,0.6789999523162842,-0.0
108,2013-01-16 06:00:00,1.4046361446380615,1.7999999523162842,1.7999999523162842,0.0,0.0,0.989,1.2530001430511482,-0.0
109,2013-01-16 06:30:00,0.04094714671373367,0.8004143834114075,1.7999999523162842,0.006,0.0,0.632,1.4495853304862958,-0.0
110,2013-01-16 07:00:00,0.19894413650035858,0.08874469995498657,1.7999999523162842,0.044,0.0,0.851,0.8602552523612976,-0.0
111,2013-01-16 07:30:00,1.1372514963150024,1.5757423639297485,1.7999999523162842,0.113,0.0,0.532,1.3457471313476566,-0.0
112,2013-01-16 08:00:00,0.18499168753623962,0.8292717933654785,1.760759949684143,0.181,0.0,0.805,0.7122339439392081,-0.0
113,2013-01-16 08:30:00,0.16510507464408875,1.7831063270568848,1.7999999523162842,0.419,0.0,0.4970000000000001,1.6191105611324326,-0.0
114,2013-01-16 09:00:00,0.09295620024204254,0.17747360467910767,1.7999999523162842,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.059062179177999496,1.303272008895874,1.7999999523162842,0.8809999999999999,0.0,0.217,1.1016658119261262,-0.0
116,2013-01-16 10:00:00,0.11065901815891266,0.10064232349395752,1.5554957389831543,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.02178882621228695,1.6797764301300049,1.7999999523162842,1.194,0.0,0.999,0.29343474365770816,-0.0
118,2013-01-16 11:00:00,1.7999999523162842,0.0,1.640763282775879,1.138,0.0,0.933,0.7077632827758789,-0.0
119,2013-01-16 11:30:00,0.08833716809749603,1.7791218757629395,0.8035385012626648,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.10592009127140045,0.0,1.5014617443084717,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.058965492993593216,1.7230579853057861,1.757037878036499,1.588,0.0,0.621,0.9849765217006208,-0.0
122,2013-01-16 13:00:00,1.796694040298462,0.2427111119031906,0.9220508337020874,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.0,1.7061290740966797,1.6408530473709106,1.606,0.0,0.038,1.6618709259033202,-0.0
124,2013-01-16 14:00:00,1.7999999523162842,0.0,1.2205194234848022,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.0,1.7999999523162842,1.7551867961883545,1.588,0.0,0.128,1.4600000476837158,-0.0
126,2013-01-16 15:00:00,1.7626852989196777,0.05747060477733612,1.1804208755493164,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.012168859131634235,1.7999999523162842,1.6875122785568237,1.394,0.0,0.131,1.2508311885520818,-0.0
128,2013-01-16 16:00:00,1.7999999523162842,0.0,1.1355575323104858,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.06084047630429268,1.773719072341919,1.7999999523162842,0.906,0.0,0.14300000000000002,0.7284404513537885,-0.0
130,2013-01-16 17:00:00,1.7999999523162842,0.029859509319067,1.3148653507232666,0.669,0.0,0.275,1.1224404513537887,-0.0
131,2013-01-16 17:30:00,0.0,1.5702424049377441,1.042151689529419,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,1.4749858379364014,0.0,1.788813829421997,0.363,0.0,0.17600000000000002,1.624,-0.0
133,2013-01-16 18:30:00,0.3763153553009033,0.8956112265586853,1.7999999523162842,0.338,0.0,0.159,0.9213887734413146,-0.0
134,2013-01-16 19:00:00,0.08852861076593399,1.2365689277648926,1.7999999523162842,0.219,0.0,0.28300000000000003,1.8,-0.0
135,2013-01-16 19:30:00,0.6700289845466614,0.02449006587266922,1.7999999523162842,0.113,0.0,0.157,1.6185099341273308,-0.0
136,2013-01-16 20:00:00,1.2140564918518066,0.11069507151842117,1.7999999523162842,0.006,0.0,0.161,1.528304880797863,-0.0
137,2013-01-16 20:30:00,1.1229114532470703,0.4148035943508148,1.7999999523162842,0.0,0.0,0.246,1.6825866440534596,-0.0
138,2013-01-16 21:00:00,1.0714305639266968,0.0,1.7999999523162842,0.0,0.0,0.197,1.6029999523162841,-0.0
139,2013-01-16 21:30:00,1.2574580907821655,0.0,1.7999999523162842,0.0,0.0,0.043,1.7569999523162843,-0.0
140,2013-01-16 22:00:00,1.5619758367538452,0.0,1.7999999523162842,0.0,0.0,0.14800000000000002,1.651999952316284,-0.0
141,2013-01-16 22:30:00,1.3966538906097412,0.0,1.7999999523162842,0.0,0.0,0.185,1.6149999523162841,-0.0
142,2013-01-16 23:00:00,1.2739872932434082,0.020135361701250076,1.7999999523162842,0.0,0.0,0.738,1.0418645906150341,-0.0
143,2013-01-16 23:30:00,1.0623356103897095,1.453328251838684,1.779452919960022,0.0,0.0,0.763,1.099942566931248,-0.0
144,2013-01-17 00:00:00,0.2107190638780594,1.0640578269958496,1.6858506202697754,0.0,0.0,0.161,1.8,-0.0
145,2013-01-17 00:30:00,0.3552960455417633,0.0,1.7024815082550049,0.0,0.0,0.025,1.7750000000000001,-0.0
146,2013-01-17 01:00:00,1.5020169019699097,0.0,1.7429184913635254,0.0,1.075,0.113,0.5870000000000002,-0.0
147,2013-01-17 01:30:00,1.7413161993026733,1.6805288791656494,1.3368769884109497,0.0,1.238,0.115,1.1924711208343506,-0.0
148,2013-01-17 02:00:00,0.6214840412139893,0.0,1.7908935546875,0.0,0.381,0.026,1.3838935546875,-0.0
149,2013-01-17 02:30:00,1.1138797998428345,1.0801897048950195,1.6847549676895142,0.0,0.394,0.119,1.0390231857299805,-0.0
150,2013-01-17 03:00:00,1.21775484085083,1.2290414571762085,1.6367058753967285,0.0,0.7190000000000001,0.162,1.2119121713638308,-0.0
151,2013-01-17 03:30:00,0.6193572878837585,0.9678434133529663,1.5968157052993774,0.0,0.0,0.74,1.2683322439193723,-0.0
152,2013-01-17 04:00:00,0.03639005869626999,0.7026007771492004,1.7771973609924316,0.0,0.0,0.777,1.3837347350120555,-0.0
153,2013-01-17 04:30:00,0.054044209420681,0.0,1.7999999523162842,0.0,0.0,0.084,1.715999952316284,-0.0
154,2013-01-17 05:00:00,1.5585360527038574,0.0,1.7999999523162842,0.0,0.794,0.272,0.7339999523162841,-0.0
155,2013-01-17 05:30:00,1.7999999523162842,1.6726442575454712,1.3679665327072144,0.0,0.14400000000000002,1.315,0.8003558378219606,-0.0
156,2013-01-17 06:00:00,1.2985597848892212,1.6447932720184326,1.3907383680343628,0.0,0.0,1.279,0.8754950523376464,-0.0
157,2013-01-17 06:30:00,1.1094856262207031,1.6642444133758545,1.444999098777771,0.013,0.0,0.068,1.8,-0.0
158,2013-01-17 07:00:00,0.5694530606269836,0.0,1.7510355710983276,0.05,0.0,0.152,1.6480000000000001,-0.0
159,2013-01-17 07:30:00,1.197632074356079,0.0,1.7290476560592651,0.113,0.0,0.263,1.4980000000000002,-0.0
160,2013-01-17 08:00:00,0.9340709447860718,1.0508625507354736,1.6647160053253174,0.219,0.0,0.208,0.7071374492645259,-0.0
161,2013-01-17 08:30:00,1.7164969444274902,1.6763702630996704,1.5806612968444824,0.338,0.0,0.134,1.4993548383712778,-0.0
162,2013-01-17 09:00:00,0.15292488038539886,1.0183496475219727,1.5476462841033936,0.369,0.0,0.129,1.1641660345792753,-0.0
163,2013-01-17 09:30:00,0.010693924501538277,1.2978978157043457,1.613532304763794,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.014902323484420776,1.648196816444397,1.6677844524383545,0.7,0.0,0.067,0.7699008600711825,-0.0
165,2013-01-17 10:30:00,0.3415767550468445,1.0067585706710815,1.3681721687316895,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.020103082060813904,1.7257091999053955,1.688551902770996,1.044,0.0,0.078,1.0201877180337906,-0.0
167,2013-01-17 11:30:00,1.5878174304962158,0.11198200285434723,1.0685310363769531,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.036148738116025925,1.7999999523162842,1.4118766784667969,1.538,0.0,0.214,1.2878513095676902,-0.0
169,2013-01-17 12:30:00,1.7999999523162842,0.12742164731025696,0.7638240456581116,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.030501166358590126,1.7999999523162842,1.3330779075622559,1.6130000000000002,0.0,0.195,1.387498881325126,-0.0
171,2013-01-17 13:30:00,1.7999999523162842,0.08774396032094955,0.7501736879348755,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.04439619556069374,1.7782411575317383,1.4728535413742065,1.606,0.0,0.14300000000000002,1.4403626469075679,-0.0
173,2013-01-17 14:30:00,1.7999999523162842,0.0,0.8349059820175171,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.08264704793691635,1.6943377256393433,1.6937319040298462,1.506,0.0,0.146,1.3830152264237408,-0.0
175,2013-01-17 15:30:00,1.7999999523162842,0.0,1.002825140953064,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.04929518699645996,1.6539565324783325,1.7999999523162842,1.3,0.0,0.22,1.1767482805252074,-0.0
177,2013-01-17 16:30:00,1.7999999523162842,0.0,1.0638364553451538,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.0,1.6961517333984375,1.7985230684280396,0.994,0.0,0.109,0.9888482666015623,-0.0
179,2013-01-17 17:30:00,1.6673024892807007,0.07699290663003922,1.2483577728271484,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0,1.6597373485565186,1.7999999523162842,0.613,0.0,0.15,0.6032626514434815,-0.0
181,2013-01-17 18:30:00,1.5557551383972168,1.0673713684082031,1.5425609350204468,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.40248972177505493,0.5249789357185364,1.7999999523162842,0.15,0.0,0.142,1.1330210642814638,-0.0
183,2013-01-17 19:30:00,1.3879081010818481,1.4761812686920166,1.4458458423614502,0.056,0.0,0.344,1.2017766027450558,-0.0
184,2013-01-17 20:00:00,0.9542988538742065,1.1532835960388184,1.5973323583602905,0.013,0.0,0.17600000000000002,1.6411631984710706,-0.0
185,2013-01-17 20:30:00,1.317146897315979,0.9462515115737915,1.6599690914154053,0.0,0.0,0.274,0.8974220914840674,-0.0
186,2013-01-17 21:00:00,1.312490701675415,1.6492877006530762,1.3660355806350708,0.0,0.0,0.227,1.7288681163787891,-0.0
187,2013-01-17 21:30:00,0.8537796139717102,0.029445180669426918,1.7633373737335205,0.0,0.0,0.14,1.5938921930640935,-0.0
188,2013-01-17 22:00:00,1.2316927909851074,0.0,1.7513192892074585,0.0,0.0,0.172,1.5793192892074586,-0.0
189,2013-01-17 22:30:00,1.1414622068405151,0.219807967543602,1.7846134901046753,0.0,0.0,0.227,1.3523192892074585,-0.0
190,2013-01-17 23:00:00,1.045639991760254,1.2180578708648682,1.1980434656143188,0.0,0.0,0.779,0.698303550720215,-0.0
191,2013-01-17 23:30:00,1.0114928483963013,1.7768384218215942,1.424350380897522,0.0,0.0,0.775,1.4515544767379758,-0.0
192,2013-01-18 00:00:00,0.03432215005159378,0.5876756906509399,1.7819045782089233,0.0,0.0,0.077,1.8,-0.0
193,2013-01-18 00:30:00,0.6909992098808289,0.0,1.7426899671554565,0.0,0.0,0.079,1.721,-0.0
194,2013-01-18 01:00:00,1.4964613914489746,0.0,1.7235541343688965,0.0,1.075,0.09,0.5585541343688966,-0.0
195,2013-01-18 01:30:00,1.7810649871826172,1.7506699562072754,1.404121994972229,0.0,0.931,0.155,1.4462217750549313,-0.0
196,2013-01-18 02:00:00,0.7955150604248047,0.0,1.745927333831787,0.0,0.0,0.094,1.651927333831787,-0.0
197,2013-01-18 02:30:00,1.4164941310882568,0.0,1.730808138847351,0.0,0.888,0.076,0.7668081388473511,-0.0
198,2013-01-18 03:00:00,1.7878670692443848,1.7371870279312134,1.4626929759979248,0.0,0.163,0.215,1.7511966943740847,-0.0
199,2013-01-18 03:30:00,0.7913832664489746,0.0,1.6990611553192139,0.0,0.0,0.8140000000000001,0.9371966943740846,-0.0
200,2013-01-18 04:00:00,1.1585274934768677,1.478933334350586,1.725167989730835,0.0,0.0,0.722,1.3246732769012448,-0.0
201,2013-01-18 04:30:00,0.07061285525560379,0.9750624895095825,1.7375656366348267,0.0,0.075,0.156,1.544590956687928,-0.0
202,2013-01-18 05:00:00,1.3355387449264526,1.2347666025161743,1.535719394683838,0.0,0.8809999999999999,0.15,0.26428060531616215,-0.04742291212081921
203,2013-01-18 05:30:00,1.6640312671661377,0.07153599709272385,1.7224164009094238,0.0,0.0,0.7859999999999999,0.8648804038167001,-0.0
204,2013-01-18 06:00:00,1.1072243452072144,1.7143641710281372,1.7290576696395874,0.0,0.0,0.8370000000000001,1.1188750213384624,-0.0
205,2013-01-18 06:30:00,0.0034034252166748047,1.06232488155365,1.6156442165374756,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.39081284403800964,0.10250134021043777,1.7999999523162842,0.038,0.0,0.14,1.5574986597895621,-0.0
207,2013-01-18 07:30:00,0.9358406662940979,0.9828937649726868,1.7999999523162842,0.081,0.0,0.133,1.0071089154481891,-0.0
208,2013-01-18 08:00:00,1.5980786085128784,1.508724570274353,1.6918542385101318,0.156,0.0,0.361,1.2040575988292692,-0.0
