,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
74,2013-01-15 13:00:00,0.12507940828800201,0.018390098586678505,0.1298857033252716,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.11706184595823288,0.012152214534580708,0.13942846655845642,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.04320134222507477,0.01781063713133335,0.18006667494773865,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.0,0.0,0.13651175796985626,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.0,0.0,0.13129639625549316,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.0,0.0,0.11476320028305054,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.0,0.0,0.18457311391830444,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.0,0.0,0.16378480195999146,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.0,0.0,0.1344672292470932,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.0,0.0,0.22320973873138428,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.0,0.0,0.11210033297538757,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.0,0.0,0.11652281135320663,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.0,0.0,1.149731993675232,0.15,0.0,0.204,1.746,-0.0
87,2013-01-15 19:30:00,0.6542559266090393,0.0,1.783259391784668,0.056,0.0,0.467,1.387,-0.0
88,2013-01-15 20:00:00,1.0637859106063843,0.9943059086799622,1.793184757232666,0.019,0.0,0.769,0.8246940913200381,-0.0
89,2013-01-15 20:30:00,1.068416953086853,1.655010461807251,1.6428101062774658,0.0,0.0,0.215,1.8,-0.0
90,2013-01-15 21:00:00,0.06528016924858093,0.0,1.7999999523162842,0.0,0.0,0.444,1.356,-0.0
91,2013-01-15 21:30:00,1.0377824306488037,0.9758830070495605,1.7999999523162842,0.0,0.0,0.118,1.5941169929504395,-0.0
92,2013-01-15 22:00:00,0.3907274901866913,0.0,1.7999999523162842,0.0,0.0,0.287,1.5129999523162843,-0.0
93,2013-01-15 22:30:00,1.2285284996032715,0.0,1.7830848693847656,0.0,0.0,0.199,1.5840848693847656,-0.0
94,2013-01-15 23:00:00,1.5404481887817383,0.0,1.7999999523162842,0.0,0.0,0.973,0.8269999523162842,-0.0
95,2013-01-15 23:30:00,1.3118574619293213,1.5499963760375977,1.7884024381637573,0.0,0.0,0.745,1.4510037193298342,-0.0
96,2013-01-16 00:00:00,0.017604848369956017,0.3687298595905304,1.7999999523162842,0.0,0.0,0.121,1.8,-0.0
97,2013-01-16 00:30:00,0.7747218608856201,0.0,1.7999999523162842,0.0,0.0,0.024,1.776,-0.0
98,2013-01-16 01:00:00,1.3957741260528564,0.0,1.7999999523162842,0.0,1.075,0.103,0.6219999523162842,-0.0
99,2013-01-16 01:30:00,1.7999999523162842,1.7999999523162842,1.6637179851531982,0.0,1.244,0.097,1.0150001430511473,-0.0
100,2013-01-16 02:00:00,0.577294647693634,1.2599577903747559,1.5804862976074219,0.0,1.125,0.261,0.7240419235229497,-0.0
101,2013-01-16 02:30:00,0.6952064633369446,1.368025541305542,1.542011022567749,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.04873969033360481,0.0,1.7999999523162842,0.0,1.106,0.135,0.5589999999999999,-0.0
103,2013-01-16 03:30:00,1.767093539237976,1.761556625366211,1.5345852375030518,0.0,0.056,0.748,1.7164433746337893,-0.0
104,2013-01-16 04:00:00,0.0,0.0,1.774660587310791,0.0,0.0,0.7809999999999999,0.9936605873107911,-0.0
105,2013-01-16 04:30:00,1.0471397638320923,1.360159158706665,1.7976394891738892,0.0,0.763,0.047,1.242519666671753,-0.0
106,2013-01-16 05:00:00,0.3555084466934204,0.3901759088039398,1.6359221935272217,0.0,0.213,0.12,0.9127462847232818,-0.0
107,2013-01-16 05:30:00,1.6176611185073853,1.4237829446792603,1.6858854293823242,0.0,0.0,1.121,1.029724485874176,-0.0
108,2013-01-16 06:00:00,0.348068505525589,1.556391716003418,1.7232632637023926,0.0,0.0,0.989,0.79515931224823,-0.0
109,2013-01-16 06:30:00,0.9299089908599854,1.7753442525863647,1.1009749174118042,0.006,0.0,0.632,1.3903371229171757,-0.0
110,2013-01-16 07:00:00,0.49036332964897156,0.9493173360824585,1.642627477645874,0.044,0.0,0.851,0.7310084180831904,-0.0
111,2013-01-16 07:30:00,1.0953198671340942,1.7999999523162842,1.6213115453720093,0.113,0.0,0.532,1.3799832115173354,-0.0
112,2013-01-16 08:00:00,0.3065173625946045,0.8823241591453552,1.7889227867126465,0.181,0.0,0.805,0.5907094178199738,-0.0
113,2013-01-16 08:30:00,1.0785987377166748,1.7765541076660156,1.7391908168792725,0.419,0.0,0.4970000000000001,1.1070270566940372,-0.0
114,2013-01-16 09:00:00,0.0,0.774743378162384,1.7999999523162842,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.0,0.056386079639196396,1.7999999523162842,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.0,0.06767214834690094,1.7878068685531616,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.0,0.0218353271484375,1.771842360496521,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.7676225900650024,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.0,0.0,1.7457633018493652,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.0,0.023968160152435303,1.7738511562347412,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0,0.2533005475997925,1.5849350690841675,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.0,0.7709822058677673,1.7555160522460938,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.12363247573375702,0.07945254445075989,1.6206347942352295,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.0712391659617424,0.4899511933326721,1.4455724954605103,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.07133680582046509,0.6049841046333313,1.4584224224090576,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.10006305575370789,0.25602245330810547,1.6515378952026367,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.08091772347688675,0.5667108297348022,1.5398224592208862,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.08787308633327484,0.26963111758232117,1.7999999523162842,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.0742114707827568,0.40002188086509705,1.7999999523162842,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.10677996277809143,0.03429189324378967,1.7999999523162842,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.09973124414682388,0.04018349573016167,1.7999999523162842,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.009086915291845798,0.011950530111789703,1.7999999523162842,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.010011136531829834,0.0,1.7999999523162842,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.04611997306346893,0.0,1.7999999523162842,0.219,0.0,0.28300000000000003,1.689880026936531,-0.0
135,2013-01-16 19:30:00,0.18883435428142548,0.16426020860671997,1.7999999523162842,0.113,0.0,0.157,1.588859764456749,-0.0
136,2013-01-16 20:00:00,1.10707688331604,0.24085183441638947,1.7999999523162842,0.006,0.0,0.161,1.8,-0.0
137,2013-01-16 20:30:00,1.094685673713684,0.0,1.7999999523162842,0.0,0.0,0.246,1.554,-0.0
138,2013-01-16 21:00:00,1.3501925468444824,0.0,1.7999999523162842,0.0,0.0,0.197,1.6029999523162841,-0.0
139,2013-01-16 21:30:00,1.5188847780227661,0.0,1.7999999523162842,0.0,0.0,0.043,1.7569999523162843,-0.0
140,2013-01-16 22:00:00,1.5824573040008545,0.0,1.7999999523162842,0.0,0.0,0.14800000000000002,1.651999952316284,-0.0
141,2013-01-16 22:30:00,1.5885388851165771,0.01924693025648594,1.7999999523162842,0.0,0.0,0.185,1.5957530220597982,-0.0
142,2013-01-16 23:00:00,1.503702998161316,0.0,1.7999999523162842,0.0,0.0,0.738,1.0619999523162842,-0.0
143,2013-01-16 23:30:00,1.0040520429611206,1.2743726968765259,1.7999999523162842,0.0,0.0,0.763,1.2386273984909064,-0.0
144,2013-01-17 00:00:00,0.3054784834384918,0.9276836514472961,1.7999999523162842,0.0,0.0,0.161,1.8,-0.0
145,2013-01-17 00:30:00,0.2575584053993225,0.0012435432290658355,1.7999999523162842,0.0,0.0,0.025,1.7737564567709343,-0.0
146,2013-01-17 01:00:00,1.5960842370986938,0.0,1.7999999523162842,0.0,1.075,0.113,0.6119999523162842,-0.0
147,2013-01-17 01:30:00,1.7999999523162842,1.707783818244934,1.6273589134216309,0.0,1.238,0.115,1.1152162771224976,-0.0
148,2013-01-17 02:00:00,0.7890428304672241,1.171122670173645,1.6689741611480713,0.0,0.381,0.026,1.5914447755813597,-0.0
149,2013-01-17 02:30:00,0.37764182686805725,0.06615594029426575,1.776457667350769,0.0,0.394,0.119,1.1973017270565032,-0.0
150,2013-01-17 03:00:00,1.2947003841400146,1.4607701301574707,1.4263582229614258,0.0,0.7190000000000001,0.162,0.663626415729523,-0.0
151,2013-01-17 03:30:00,1.182983636856079,1.5179647207260132,1.5494107007980347,0.0,0.0,0.74,1.8,-0.0
152,2013-01-17 04:00:00,0.04897609353065491,0.0,1.7048535346984863,0.0,0.0,0.777,1.0230000000000001,-0.0
153,2013-01-17 04:30:00,1.0803170204162598,1.3245346546173096,1.75648033618927,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.09948746860027313,0.0,1.7452946901321411,0.0,0.794,0.272,0.734,-0.0
155,2013-01-17 05:30:00,1.797241449356079,1.7641533613204956,1.4890047311782837,0.0,0.14400000000000002,1.315,0.7088466386795045,-0.0
156,2013-01-17 06:00:00,0.9416843056678772,1.7999999523162842,1.4626123905181885,0.0,0.0,1.279,0.9033067703247071,-0.0
157,2013-01-17 06:30:00,0.4093935787677765,1.7954920530319214,1.6214122772216797,0.013,0.0,0.068,1.7038944063186647,-0.0
158,2013-01-17 07:00:00,0.1852731853723526,0.019916361197829247,1.77829110622406,0.05,0.0,0.152,1.606374745026231,-0.0
159,2013-01-17 07:30:00,1.428910493850708,0.041460465639829636,1.732886552810669,0.113,0.0,0.263,1.456374745026231,-0.0
160,2013-01-17 08:00:00,1.0008183717727661,0.9586192965507507,1.7637126445770264,0.219,0.0,0.208,0.8826312133967873,-0.0
161,2013-01-17 08:30:00,1.7856907844543457,1.5837345123291016,1.7999999523162842,0.338,0.0,0.134,1.2410030608773235,-0.0
162,2013-01-17 09:00:00,0.029347475618124008,0.9773523807525635,1.7391737699508667,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.0,0.0,1.7999999523162842,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.0,0.5578198432922363,1.633671760559082,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.0,0.0,1.7999999523162842,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.0,0.5643104910850525,1.39552640914917,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.0,0.035720013082027435,1.7999999523162842,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0,1.710594892501831,1.291327714920044,1.538,0.0,0.214,1.4134051074981693,-0.0
169,2013-01-17 12:30:00,1.104124903678894,0.018660089001059532,0.47432637214660645,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0,1.7569019794464111,1.4203180074691772,1.6130000000000002,0.0,0.195,1.4610980205535893,-0.0
171,2013-01-17 13:30:00,1.0622875690460205,0.0,0.5553140640258789,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,1.6836509704589844,1.386327862739563,1.606,0.0,0.14300000000000002,1.5793490295410155,-0.0
173,2013-01-17 14:30:00,0.8238286972045898,0.0,0.5859237313270569,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0,1.6548371315002441,1.4230260848999023,1.506,0.0,0.146,1.5051628684997562,-0.0
175,2013-01-17 15:30:00,0.7318444848060608,0.0,0.523403525352478,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0,1.6026862859725952,1.343324065208435,1.3,0.0,0.22,1.2773137140274047,-0.0
177,2013-01-17 16:30:00,1.0860058069229126,0.0,0.48680269718170166,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.0,1.0119000673294067,1.071524977684021,0.994,0.0,0.109,1.673099932670593,-0.0
179,2013-01-17 17:30:00,0.1602485626935959,0.0,1.634767770767212,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0,0.39046284556388855,1.266170859336853,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.0,0.0,1.7877627611160278,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.004838022403419018,0.034579139202833176,1.7999999523162842,0.15,0.0,0.142,1.7685828383937479,-0.0
183,2013-01-17 19:30:00,1.1776612997055054,0.0,1.7729750871658325,0.056,0.0,0.344,1.4874171616062524,-0.0
184,2013-01-17 20:00:00,1.065797209739685,0.9880567193031311,1.7840017080307007,0.013,0.0,0.17600000000000002,1.2351089574843646,-0.0
185,2013-01-17 20:30:00,1.628460168838501,1.4320542812347412,1.5533117055892944,0.0,0.0,0.274,1.22372780379653,-0.0
186,2013-01-17 21:00:00,1.077452540397644,1.3026586771011353,1.6463910341262817,0.0,0.0,0.227,1.4228857153058045,-0.0
187,2013-01-17 21:30:00,1.3168460130691528,1.1469224691390991,1.685958743095398,0.0,0.0,0.14,1.2673061002492918,-0.0
188,2013-01-17 22:00:00,1.6918565034866333,1.2976243495941162,1.688329815864563,0.0,0.0,0.172,1.3957634499073004,-0.0
189,2013-01-17 22:30:00,1.2383455038070679,1.0611016750335693,1.6911587715148926,0.0,0.0,0.227,1.3203714251518297,-0.0
190,2013-01-17 23:00:00,1.238761067390442,1.2918064594268799,1.6634886264801025,0.0,0.0,0.779,0.6884506902694608,-0.0
191,2013-01-17 23:30:00,0.9876946210861206,1.7460823059082031,0.95390784740448,0.0,0.0,0.775,1.502016313552875,-0.0
192,2013-01-18 00:00:00,0.07501272112131119,0.41648662090301514,1.778014898300171,0.0,0.0,0.077,1.8,-0.0
193,2013-01-18 00:30:00,1.5234808921813965,0.0,1.7447506189346313,0.0,0.0,0.079,1.721,-0.0
194,2013-01-18 01:00:00,1.7522087097167969,0.0,1.745901107788086,0.0,1.075,0.09,0.580901107788086,-0.0
195,2013-01-18 01:30:00,1.7999999523162842,1.78749680519104,1.6203038692474365,0.0,0.931,0.155,1.3647009792327878,-0.0
196,2013-01-18 02:00:00,0.7100006341934204,0.0,1.7443766593933105,0.0,0.0,0.094,1.6503766593933105,-0.0
197,2013-01-18 02:30:00,1.757538080215454,0.0,1.694125771522522,0.0,0.888,0.076,0.730125771522522,-0.0
198,2013-01-18 03:00:00,1.7999999523162842,1.417982816696167,1.661957859992981,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.14636394381523132,0.0,1.6680324077606201,0.0,0.0,0.8140000000000001,0.986,-0.0
200,2013-01-18 04:00:00,1.1243557929992676,1.4416342973709106,1.729067087173462,0.0,0.0,0.722,1.2643657026290895,-0.0
201,2013-01-18 04:30:00,0.26987263560295105,1.0173025131225586,1.7485581636428833,0.0,0.075,0.156,1.6229660816192626,-0.0
202,2013-01-18 05:00:00,0.689162015914917,0.0,1.7897717952728271,0.0,0.8809999999999999,0.15,0.7587717952728272,-0.0
203,2013-01-18 05:30:00,1.7999999523162842,1.5786775350570679,1.76032292842865,0.0,0.0,0.7859999999999999,1.5177788743972778,-0.0
204,2013-01-18 06:00:00,0.07352488487958908,0.050038933753967285,1.7999999523162842,0.0,0.0,0.8370000000000001,0.9129610185623168,-0.0
205,2013-01-18 06:30:00,1.122480034828186,1.568030834197998,1.7999999523162842,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.18024425208568573,0.05295560508966446,1.764913558959961,0.038,0.0,0.14,1.6070443949103355,-0.0
207,2013-01-18 07:30:00,1.6483054161071777,0.021607553586363792,1.7830053567886353,0.081,0.0,0.133,1.6283978032022715,-0.0
208,2013-01-18 08:00:00,1.6463961601257324,0.0,1.7749766111373901,0.156,0.0,0.361,1.4233978032022714,-0.0
209,2013-01-18 08:30:00,0.8783037662506104,0.9515058398246765,1.7743334770202637,0.375,0.0,0.233,0.6186985537707809,-0.0
210,2013-01-18 09:00:00,1.1503649950027466,1.7292524576187134,1.7410690784454346,0.631,0.0,0.5429999999999999,0.6283504348397251,-0.0
211,2013-01-18 09:30:00,0.1137252002954483,1.7819691896438599,1.745995283126831,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.049502868205308914,0.0,1.7999999523162842,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.0,0.9711362719535828,1.1407991647720337,1.15,0.0,0.225,1.753863728046417,-0.0
214,2013-01-18 11:00:00,0.43540289998054504,0.018459336832165718,1.570656418800354,1.288,0.0,0.337,1.8,-0.0
215,2013-01-18 11:30:00,0.0,1.4830650091171265,1.363440752029419,1.381,0.0,0.315,1.3829349908828739,-0.0
