,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
28,2013-01-14 14:00:00,0.19967292249202728,0.3999997675418854,0.01783095672726631,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.3995276987552643,2.460210203961144e-12,0.08434515446424484,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.32818958163261414,0.4000000059604645,0.015141057781875134,1.663,0.0,0.036,0.4,-0.0
31,2013-01-14 15:30:00,0.3973329961299896,3.100127034423583e-14,0.08435410261154175,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.008692288771271706,0.4000000059604645,0.4000000059604645,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.00221346621401608,9.124412940764159e-07,0.1880287081003189,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,6.436429885070538e-06,0.3902822732925415,0.14748691022396088,0.525,0.0,0.25,0.28471129027757347,-0.0
35,2013-01-14 17:30:00,0.22897611558437347,0.19793400168418884,0.3996546268463135,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.14053721725940704,0.06347472965717316,0.22590695321559906,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.009005427360534668,0.21731756627559662,0.2299993485212326,0.188,0.0,0.154,0.20767700636386874,-0.0
38,2013-01-14 19:00:00,0.051803816109895706,0.08897330611944199,0.3655681014060974,0.106,0.0,0.437,0.0,-0.02867643562227488
39,2013-01-14 19:30:00,0.06425901502370834,0.014804685488343239,0.07274401187896729,0.063,0.0,0.218,0.005060673609375954,-0.04321638187453151
40,2013-01-14 20:00:00,0.1935405284166336,0.01854112185537815,0.20760135352611542,0.019,0.0,0.241,0.0,-0.014023737448900937
41,2013-01-14 20:30:00,0.15114091336727142,0.004311692900955677,0.22879362106323242,0.0,0.0,0.1369999999999999,0.08748192816227685,-0.0
42,2013-01-14 21:00:00,0.049184348434209824,0.010175729170441628,0.25571927428245544,0.0,0.0,0.249,0.0,-0.0009332428197562693
43,2013-01-14 21:30:00,0.1474030464887619,0.006790244486182928,0.24390916526317596,0.0,0.0,0.318,0.0,-0.021837891390211882
44,2013-01-14 22:00:00,0.15079288184642792,0.00015240907669067383,0.2361251562833786,0.0,0.0,0.231,0.004972747206687916,-0.0
45,2013-01-14 22:30:00,0.1368209421634674,0.0019862414337694645,0.22900234162807465,0.0,0.0,0.396,0.0,-0.04562565294753761
46,2013-01-14 23:00:00,0.08795418590307236,6.477833085227758e-05,0.22158753871917725,0.0,0.0,0.851,0.0,-0.16995885469515226
47,2013-01-14 23:30:00,0.22165250778198242,0.05799982696771622,0.27782124280929565,0.0,0.0,0.6920000000000001,0.0,-0.12748821772277358
48,2013-01-15 00:00:00,0.31473222374916077,0.0494578592479229,0.28422674536705017,0.0,0.0,0.115,0.11976888611912727,-0.0
49,2013-01-15 00:30:00,0.10056354850530624,0.037961602210998535,0.30119073390960693,0.0,0.0,0.113,0.1502291316986084,-0.0
50,2013-01-15 01:00:00,0.06808894127607346,0.03267009183764458,0.3137147128582001,0.0,1.081,0.024,0.0,-0.08647553789794445
51,2013-01-15 01:30:00,0.007792735006660223,0.004744315054267645,0.32630157470703125,0.0,1.25,0.38,0.0,-0.19544427403472364
52,2013-01-15 02:00:00,0.08596980571746826,0.02430213801562786,0.3999812602996826,0.0,1.263,0.129,0.0,-0.12356208777159453
53,2013-01-15 02:30:00,0.06284075230360031,0.03687011078000069,0.3999994695186615,0.0,0.2189999999999999,0.136,0.008129358738660941,-0.0
54,2013-01-15 03:00:00,0.2022009938955307,0.08384164422750473,0.20157980918884277,0.0,0.9,0.1639999999999999,0.0,-0.12250618350386618
55,2013-01-15 03:30:00,0.006345570087432861,0.1138993501663208,0.39437946677207947,0.0,0.381,0.737,0.0,-0.20904198833942414
56,2013-01-15 04:00:00,0.015606868080794811,2.7935802791034803e-06,0.3892055153846741,0.0,0.0,0.767,0.0,-0.10200526511281337
57,2013-01-15 04:30:00,0.10896511375904083,0.000929975532926619,0.19780273735523224,0.0,0.769,0.316,0.0,-0.14253272381776944
58,2013-01-15 05:00:00,0.014930534176528454,1.0590345482341945e-05,0.17131927609443665,0.0,0.25,0.109,0.0,-0.03729913142510457
59,2013-01-15 05:30:00,0.11297839134931564,0.21999990940093994,0.23055176436901093,0.0,0.0,0.821,0.0,-0.21882099915862083
60,2013-01-15 06:00:00,0.2080797255039215,2.271303401357727e-06,0.07628986984491348,0.0,0.0,1.311,0.0,-0.3333723483937917
61,2013-01-15 06:30:00,0.015390276908874512,0.04521539434790611,0.13631503283977509,0.006,0.0,0.52,0.0,-0.11580309760719538
62,2013-01-15 07:00:00,0.3435036242008209,0.016238057985901833,0.20553675293922424,0.063,0.0,0.401,0.0,-0.05715935236260296
63,2013-01-15 07:30:00,0.179124116897583,7.466077659046277e-05,0.1840197741985321,0.225,0.0,0.758,0.0,-0.14260833093842318
64,2013-01-15 08:00:00,0.36857929825782776,0.0004317045386414975,0.35876017808914185,0.231,0.0,0.349,0.009328473550500371,-0.0
65,2013-01-15 08:30:00,0.21522164344787598,7.306013571906078e-07,0.2021637260913849,0.275,0.0,0.16,0.12432847355050039,-0.0
66,2013-01-15 09:00:00,0.06965354830026627,0.00026153327780775726,0.20857150852680206,0.369,0.0,0.268,0.23965642694872802,-0.0
67,2013-01-15 09:30:00,0.015592611394822598,0.04942364618182182,0.3046277165412903,0.6559999999999999,0.0,0.498,0.39765642694872794,-0.0
68,2013-01-15 10:00:00,0.05212381109595299,0.397632896900177,0.39442676305770874,0.625,0.0,1.054,0.005573236942291282,-0.12950355568568683
69,2013-01-15 10:30:00,0.3947444558143616,0.26355406641960144,0.3992616832256317,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.013649857603013515,0.3999263346195221,0.3127990663051605,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.0005632877582684159,4.5228691305965185e-05,0.2737126648426056,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.03756960853934288,0.4000000059604645,0.4000000059604645,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.00040049554081633687,0.00019885301298927516,0.27912983298301697,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,6.888196263377111e-11,0.3992966115474701,0.3996744751930237,0.8690000000000001,0.0,0.1009999999999999,0.4,-0.0
75,2013-01-15 13:30:00,0.0009622216457501054,0.07373402267694473,0.3214561939239502,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.16044823825359344,0.06317631155252457,0.12580537796020508,0.988,0.0,0.036,0.4,-0.0
77,2013-01-15 14:30:00,2.327718249262034e-07,0.39612245559692383,0.3991444706916809,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.005627107806503773,0.3995167911052704,0.3111650049686432,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.0063616870902478695,0.4000000059604645,0.3990839421749115,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.17821148037910461,0.3999999165534973,0.3998754024505615,1.175,0.0,0.1119999999999999,0.4,-0.0
81,2013-01-15 16:30:00,0.008133256807923317,1.0120074733777074e-07,0.17919039726257324,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,9.830036162838951e-08,0.3999817371368408,0.21166639029979706,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.00013836623111274093,0.27372217178344727,0.17953696846961975,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.024704206734895706,0.06342118978500366,0.2649695575237274,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.0073050023056566715,0.3312705457210541,0.2530289590358734,0.444,0.0,0.134,0.3714244519732892,-0.0
86,2013-01-15 19:00:00,0.159470334649086,0.3984931409358978,0.395465224981308,0.15,0.0,0.204,0.004534775018692039,-0.04818213934052734
87,2013-01-15 19:30:00,0.049623288214206696,0.03773193433880806,0.1978147178888321,0.0559999999999999,0.0,0.467,0.0,-0.08114593625932937
88,2013-01-15 20:00:00,0.1992662101984024,0.0006794333457946777,0.18540936708450317,0.019,0.0,0.769,0.0,-0.1577529178905487
89,2013-01-15 20:30:00,0.24087098240852356,0.034432973712682724,0.2704354226589203,0.0,0.0,0.215,0.021002448946237567,-0.0
90,2013-01-15 21:00:00,0.12226464599370956,0.039549052715301514,0.2829458713531494,0.0,0.0,0.444,0.0,-0.05416285896778107
91,2013-01-15 21:30:00,0.12901292741298676,0.0012543917400762439,0.2418423891067505,0.0,0.0,0.118,0.12258799736667425,-0.0
92,2013-01-15 22:00:00,0.047044623643159866,0.009775936603546143,0.2733093202114105,0.0,0.0,0.287,0.0,-0.006335986425876612
93,2013-01-15 22:30:00,0.1730732023715973,0.0008239150047302246,0.22292731702327728,0.0,0.0,0.1989999999999999,0.02310340201854716,-0.0
94,2013-01-15 23:00:00,0.1003049835562706,0.01045604981482029,0.25036686658859253,0.0,0.0,0.973,0.0,-0.1979340794710815
95,2013-01-15 23:30:00,0.18528546392917633,0.04669710621237755,0.2566731572151184,0.0,0.0,0.745,0.0,-0.14445646622925998
96,2013-01-16 00:00:00,0.34025904536247253,0.06185560300946236,0.2803889811038971,0.0,0.0,0.121,0.09753337809443474,-0.0
97,2013-01-16 00:30:00,0.14080409705638885,0.044091105461120605,0.29383382201194763,0.0,0.0,0.024,0.22574271655082703,-0.0
98,2013-01-16 01:00:00,0.18436431884765625,0.07794200628995895,0.37642887234687805,0.0,1.075,0.103,0.0,-0.10546131339430809
99,2013-01-16 01:30:00,0.08063065260648727,0.03802298381924629,0.39988967776298523,0.0,1.244,0.0969999999999999,0.0,-0.11440333060562609
100,2013-01-16 02:00:00,0.07667403668165207,0.05684718117117882,0.3999076783657074,0.0,1.125,0.261,0.0,-0.14866395028054716
101,2013-01-16 02:30:00,0.0025724531151354313,1.9180461094947532e-05,0.3997066915035248,0.0,0.0,0.12,0.27968751104242984,-0.0
102,2013-01-16 03:00:00,0.13715992867946625,0.006304908078163862,0.3772042691707611,0.0,1.106,0.135,0.0,-0.10996006389074028
103,2013-01-16 03:30:00,0.05709080770611763,0.053060103207826614,0.39998331665992737,0.0,0.0559999999999999,0.748,0.0,-0.12341073236793278
104,2013-01-16 04:00:00,0.25751760601997375,0.0645287036895752,0.39984622597694397,0.0,0.0,0.7809999999999999,0.0,-0.12033426898241041
105,2013-01-16 04:30:00,0.231450155377388,0.0501086600124836,0.39998677372932434,0.0,0.763,0.047,0.0,-0.05400218862831593
106,2013-01-16 05:00:00,0.0009854078525677323,0.07401587069034576,0.3768533170223236,0.0,0.213,0.12,0.0,-0.008143889490365973
107,2013-01-16 05:30:00,0.15036778151988983,0.06215738132596016,0.19193486869335175,0.0,0.0,1.121,0.0,-0.2676300784108043
108,2013-01-16 06:00:00,0.06693929433822632,0.041432347148656845,0.19631658494472504,0.0,0.0,0.989,0.0,-0.2252112557950616
109,2013-01-16 06:30:00,0.12609389424324036,0.06073305755853653,0.23793254792690277,0.006,0.0,0.632,0.0,-0.12279613760054113
110,2013-01-16 07:00:00,0.3193708062171936,0.042559873312711716,0.272417277097702,0.044,0.0,0.851,0.0,-0.16770850097805262
111,2013-01-16 07:30:00,0.39718255400657654,0.0536886565387249,0.25273725390434265,0.113,0.0,0.532,0.0,-0.08989687871128323
112,2013-01-16 08:00:00,0.20170091092586517,0.002122390316799283,0.22460611164569855,0.181,0.0,0.805,0.0,-0.15727939524119722
113,2013-01-16 08:30:00,0.3913453221321106,0.00023977756791282445,0.35101738572120667,0.419,0.0,0.497,0.040567713978816755,-0.03201328277428053
114,2013-01-16 09:00:00,0.13924583792686462,0.11394572257995605,0.33688613772392273,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.037663962692022324,0.36976537108421326,0.1950465440750122,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.00042612553806975484,0.15297935903072357,0.2406073659658432,1.0,0.0,0.1119999999999999,0.4,-0.0
117,2013-01-16 10:30:00,0.19929778575897217,0.06753561645746231,0.14541712403297424,1.194,0.0,0.999,0.3281665977835655,-0.0
118,2013-01-16 11:00:00,0.16467265784740448,0.18589387834072113,0.3997710347175598,1.138,0.0,0.933,0.39810026824474354,-0.0
119,2013-01-16 11:30:00,0.15264660120010376,0.08881904184818268,0.3978472054004669,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.0003491640090942383,0.3199991285800934,0.2817126512527466,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.3635706603527069,3.048650887294002e-09,0.10642363131046295,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.012099671177566051,0.4000000059604645,0.4000000059604645,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.3925288915634155,6.171321700193522e-12,0.12100809067487717,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.001118350075557828,0.3999977707862854,0.05020742490887642,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.39653387665748596,3.347107747214695e-12,0.11020910739898682,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.19903512299060822,0.3999994993209839,0.029685378074645996,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.36526504158973694,4.752968513015675e-14,0.10145411640405655,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.011130857281386852,0.39999160170555115,0.05967674404382706,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.06720929592847824,1.0081648849080693e-09,0.1541694849729538,0.906,0.0,0.143,0.4,-0.0
130,2013-01-16 17:00:00,0.0006628036499023438,0.14727620780467987,0.1821097582578659,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.2521824538707733,0.24666903913021088,0.01584402285516262,0.481,0.0,0.129,0.3841559771448374,-0.035030747014582156
132,2013-01-16 18:00:00,0.1870073676109314,0.1894579827785492,0.35543251037597656,0.363,0.0,0.176,0.24222269532084467,-0.0
133,2013-01-16 18:30:00,0.04262207821011543,0.35952264070510864,0.3731871247291565,0.3379999999999999,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.11809434741735458,0.1273898184299469,0.3499343991279602,0.2189999999999999,0.0,0.283,0.09051583415269843,-0.0
135,2013-01-16 19:30:00,0.09228674322366714,0.06398934125900269,0.23106490075588226,0.113,0.0,0.157,0.046515834152698415,-0.0
136,2013-01-16 20:00:00,0.1520332545042038,0.014646518044173717,0.19620808959007263,0.006,0.0,0.161,0.02056157154589891,-0.0
137,2013-01-16 20:30:00,0.10284457355737686,0.010590446181595325,0.2362622320652008,0.0,0.0,0.246,0.0,-0.00548861781142652
138,2013-01-16 21:00:00,0.12361476570367813,0.010351336561143398,0.2525125741958618,0.0,0.0,0.1969999999999999,0.04516123763471852,-0.0
139,2013-01-16 21:30:00,0.09694085270166397,0.017786933109164238,0.26672908663749695,0.0,0.0,0.043,0.20594215352833273,-0.0
140,2013-01-16 22:00:00,0.19244199991226196,0.05397536978125572,0.3206248879432678,0.0,0.0,0.148,0.11864951816201211,-0.0
141,2013-01-16 22:30:00,0.11323840916156769,0.021842777729034424,0.37080320715904236,0.0,0.0,0.185,0.16396042943000794,-0.0
142,2013-01-16 23:00:00,0.06527427583932877,0.030862843617796898,0.3078788220882416,0.0,0.0,0.738,0.0,-0.12446568581297994
143,2013-01-16 23:30:00,0.21894335746765137,0.022490013390779495,0.33103814721107483,0.0,0.0,0.763,0.0,-0.12270200386852027
144,2013-01-17 00:00:00,0.1961088925600052,0.016547156497836113,0.3853427469730377,0.0,0.0,0.161,0.2077955904752016,-0.0
145,2013-01-17 00:30:00,0.047661829739809036,0.021078217774629593,0.3254322111606598,0.0,0.0,0.025,0.2793539933860302,-0.0
146,2013-01-17 01:00:00,0.1577843874692917,0.07170408219099045,0.39907312393188477,0.0,1.075,0.113,0.0,-0.10527309582591057
147,2013-01-17 01:30:00,0.06220407411456108,0.03542617708444595,0.3999643921852112,0.0,1.238,0.115,0.0,-0.1183961784899235
148,2013-01-17 02:00:00,0.08016486465930939,0.04868127033114433,0.3999954164028168,0.0,0.381,0.026,0.0,-0.009988585392832757
149,2013-01-17 02:30:00,0.12429962307214737,0.1036532074213028,0.24173417687416077,0.0,0.3939999999999999,0.119,0.0,-0.057721903054714196
150,2013-01-17 03:00:00,0.06611249595880508,0.014791644178330898,2.3111948394216597e-05,0.0,0.7190000000000001,0.162,0.014768532229936682,-0.11711685322299369
151,2013-01-17 03:30:00,0.005000996869057417,0.1978674978017807,0.3674558699131012,0.0,0.0,0.74,0.0,-0.15401113952994347
152,2013-01-17 04:00:00,0.18978220224380493,0.0015207052929326892,0.2369004487991333,0.0,0.0,0.777,0.0,-0.14623746925332584
153,2013-01-17 04:30:00,0.24371235072612762,0.02590741030871868,0.2918042838573456,0.0,0.0,0.084,0.18189687354862688,-0.0
154,2013-01-17 05:00:00,0.07487213611602783,0.0313250906765461,0.31373468041419983,0.0,0.794,0.272,0.0,-0.12459904102623465
155,2013-01-17 05:30:00,0.016941284760832787,5.552074981096666e-06,0.2130333036184311,0.0,0.144,1.315,0.0,-0.3364125070832685
156,2013-01-17 06:00:00,0.13447795808315277,2.1246106030048395e-07,0.00509644765406847,0.0,0.0,1.279,0.0,-0.3439540164978878
157,2013-01-17 06:30:00,0.011669623665511608,0.06371434777975082,0.09715747088193893,0.013,0.0,0.068,0.0,-0.008971155152097347
158,2013-01-17 07:00:00,0.24053500592708588,0.16177642345428467,0.19668228924274445,0.05,0.0,0.152,0.015094134211540211,-0.03161541623711586
159,2013-01-17 07:30:00,0.08207301050424576,0.13605110347270966,0.2240242063999176,0.113,0.0,0.263,0.009194041788578022,-0.038906975045800214
160,2013-01-17 08:00:00,0.08779826015233994,0.0866624116897583,0.19437836110591888,0.2189999999999999,0.0,0.208,0.03091768926382052,-0.0
161,2013-01-17 08:30:00,0.12365172058343887,0.04030834510922432,0.20515964925289154,0.3379999999999999,0.0,0.134,0.24519958356022825,-0.0
162,2013-01-17 09:00:00,0.001355850719846785,0.3508761525154114,0.29986295104026794,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.04891538619995117,0.37761011719703674,0.2973281741142273,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.0003276228962931782,0.13985393941402435,0.24685883522033691,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,1.115466034207202e-06,0.4000000059604645,0.39542675018310547,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.0005313038709573448,0.014653242193162441,0.3054257929325104,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,1.159066869149683e-05,0.3784704804420471,0.23960594832897186,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.35340166091918945,1.52239891804129e-08,0.17126455903053284,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.1914902627468109,0.4000000059604645,0.03647798299789429,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.3935677707195282,1.5879418613362617e-10,0.14829270541667938,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.26882025599479675,0.4000000059604645,0.02575557306408882,1.631,0.0,0.1889999999999999,0.4,-0.0
172,2013-01-17 14:00:00,0.39799389243125916,7.356387027313005e-11,0.13444748520851135,1.606,0.0,0.143,0.4,-0.0
173,2013-01-17 14:30:00,0.23216210305690765,0.39999985694885254,0.02653292380273342,1.575,0.0,0.072,0.4,-0.0
174,2013-01-17 15:00:00,0.39107662439346313,1.0481115893809859e-13,0.09936734288930893,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.11623213440179825,0.39999887347221375,0.04116929695010185,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.25903087854385376,2.602025039877276e-09,0.1775542050600052,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.02786952257156372,0.399990051984787,0.12031366676092148,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.013880753889679909,6.976218713816706e-08,0.20945952832698822,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,7.079839997459203e-05,0.3076457679271698,0.15081791579723358,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.004661011975258589,0.35730257630348206,0.2888796329498291,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.08229108154773712,0.3998168706893921,0.3978314995765686,0.3939999999999999,0.0,0.133,0.1788920477628707,-0.0
182,2013-01-17 19:00:00,0.18291345238685608,0.2343168705701828,0.39998114109039307,0.15,0.0,0.142,0.16589903390407582,-0.0
183,2013-01-17 19:30:00,0.05564997345209122,0.10498922318220139,0.32379230856895447,0.0559999999999999,0.0,0.344,0.0027459219694139225,-0.03370865977764132
184,2013-01-17 20:00:00,0.04453017935156822,0.07660100609064102,0.22526119649410248,0.013,0.0,0.176,0.0,-0.0073817485910654046
185,2013-01-17 20:30:00,0.1488642543554306,0.03867899253964424,0.25030356645584106,0.0,0.0,0.2739999999999999,0.0,-0.016841365042626833
186,2013-01-17 21:00:00,0.15440355241298676,0.011816966347396374,0.255714476108551,0.0,0.0,0.2269999999999999,0.016897509761154755,-0.0
187,2013-01-17 21:30:00,0.12492036074399948,0.017896605655550957,0.26629769802093506,0.0,0.0,0.14,0.10840109236538409,-0.0
188,2013-01-17 22:00:00,0.05802514776587486,0.018246425315737724,0.28358253836631775,0.0,0.0,0.172,0.09333611305058004,-0.0
189,2013-01-17 22:30:00,0.07846488058567047,0.02156471088528633,0.28007155656814575,0.0,0.0,0.2269999999999999,0.031506845682859524,-0.0
190,2013-01-17 23:00:00,0.11788953840732574,0.03115466795861721,0.28536146879196167,0.0,0.0,0.779,0.0,-0.14169416377499702
191,2013-01-17 23:30:00,0.29757586121559143,0.040944766253232956,0.28678223490715027,0.0,0.0,0.775,0.0,-0.14287388346344235
192,2013-01-18 00:00:00,0.3166310489177704,0.05009058862924576,0.2834462523460388,0.0,0.0,0.077,0.15635566371679305,-0.0
193,2013-01-18 00:30:00,0.17476777732372284,0.05369190126657486,0.2897486388683319,0.0,0.0,0.079,0.15705673760175703,-0.0
194,2013-01-18 01:00:00,0.17851375043392181,0.05550326034426689,0.29120880365371704,0.0,1.075,0.09,0.0,-0.10822944566905499
195,2013-01-18 01:30:00,0.17490346729755402,0.09003978222608566,0.3972885310649872,0.0,0.931,0.155,0.0,-0.10422512511610986
196,2013-01-18 02:00:00,0.01613701693713665,0.0682864785194397,0.3999541401863098,0.0,0.0,0.094,0.23766766166687012,-0.0
197,2013-01-18 02:30:00,0.1190759465098381,0.051869798451662064,0.3940325677394867,0.0,0.888,0.076,0.0,-0.07510372307121754
198,2013-01-18 03:00:00,0.003872013185173273,0.06263460218906403,0.393015593290329,0.0,0.163,0.215,0.0,-0.012857132402658464
199,2013-01-18 03:30:00,0.29336002469062805,0.1500302106142044,0.25896143913269043,0.0,0.0,0.8140000000000001,0.0,-0.1903685683000088
200,2013-01-18 04:00:00,0.2940845787525177,0.0008122801664285362,0.14525704085826874,0.0,0.0,0.722,0.0,-0.15593991461320314
201,2013-01-18 04:30:00,0.22860899567604065,0.07755120098590851,0.29396167397499084,0.0,0.075,0.156,0.0,-0.003939172292947772
202,2013-01-18 05:00:00,0.23306885361671448,0.1664385050535202,0.3091907501220703,0.0,0.8809999999999999,0.15,0.0,-0.11432477549314496
