,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
549,2013-03-22 10:30:00,0.23821261525154114,0.18589624762535095,0.7740329504013062,0.669,0.0,0.024,0.8,-0.0
550,2013-03-22 11:00:00,0.12675639986991882,0.2151462435722351,0.6930866837501526,0.6559999999999999,0.0,0.123,0.8,-0.0
551,2013-03-22 11:30:00,0.01655903086066246,0.16044524312019348,0.6659372448921204,1.038,0.0,0.059,0.8,-0.0
552,2013-03-22 12:00:00,0.38975822925567627,0.800000011920929,0.7684825658798218,1.45,0.0,0.067,0.8,-0.0
553,2013-03-22 12:30:00,0.0,0.03801049664616585,0.5920658707618713,1.494,0.0,0.111,0.8,-0.0
554,2013-03-22 13:00:00,0.0,0.03221416473388672,0.800000011920929,1.175,0.0,0.032,0.8,-0.0
555,2013-03-22 13:30:00,0.008182184770703316,0.2951199412345886,0.800000011920929,0.9,0.0,0.353,0.8,-0.0
556,2013-03-22 14:00:00,0.23623092472553253,0.5465623736381531,0.800000011920929,0.906,0.0,0.179,0.7442067135572434,-0.0
557,2013-03-22 14:30:00,0.557319700717926,0.800000011920929,0.800000011920929,0.613,0.0,0.06,0.10726687216758718,-0.0
558,2013-03-22 15:00:00,0.800000011920929,0.02009454555809498,0.22516296803951263,0.6809999999999999,0.0,0.066,0.7373717101067307,-0.0
559,2013-03-22 15:30:00,0.045375797897577286,0.4117431640625,0.6936435699462891,0.644,0.0,0.134,0.8,-0.0
560,2013-03-22 16:00:00,0.1609918177127838,0.1216987818479538,0.7041984796524048,0.319,0.0,0.158,0.6783094004392624,-0.0
561,2013-03-22 16:30:00,0.0741114392876625,0.06455659866333008,0.6782520413398743,0.094,0.0,0.244,0.6064902825951578,-0.0
562,2013-03-22 17:00:00,0.2924700975418091,0.029205940663814545,0.800000011920929,0.25,0.0,0.259,0.7053037886619566,-0.0
563,2013-03-22 17:30:00,0.280560165643692,0.03651483729481697,0.800000011920929,0.425,0.0,0.166,0.8,-0.0
564,2013-03-22 18:00:00,0.248918354511261,0.12621624767780304,0.7979511022567749,0.2,0.0,0.16399999999999998,0.5097837523221971,-0.0
565,2013-03-22 18:30:00,0.3910863995552063,0.02689347416162491,0.7812457084655762,0.081,0.0,0.157,0.5973522343039512,-0.0
566,2013-03-22 19:00:00,0.7806411981582642,0.020870044827461243,0.779384970664978,0.006,0.0,0.546,0.21251492583751674,-0.0
567,2013-03-22 19:30:00,0.4740726947784424,0.014179706573486328,0.7351953387260437,0.0,0.0,0.365,0.3560156321525574,-0.0
568,2013-03-22 20:00:00,0.264506071805954,0.024826673790812492,0.7987667322158813,0.0,0.0,0.269,0.5049400584250688,-0.0
569,2013-03-22 20:30:00,0.1768563687801361,0.0567898228764534,0.7542078495025635,0.0,0.0,0.182,0.5154180266261101,-0.0
570,2013-03-22 21:00:00,0.0,0.47569379210472107,0.7556551694869995,0.0,0.0,0.226,0.6674701546430588,-0.0
571,2013-03-22 21:30:00,0.3395274579524994,0.08476126194000244,0.4749316871166229,0.0,0.0,0.249,0.4184701546430588,-0.0
572,2013-03-22 22:00:00,0.06110198423266411,0.5505831241607666,0.6541776061058044,0.0,0.0,0.096,0.8,-0.0
573,2013-03-22 22:30:00,0.14501848816871643,0.09152933210134506,0.800000011920929,0.0,0.0,0.268,0.4404706798195839,-0.0
574,2013-03-22 23:00:00,0.05296768620610237,0.5302102565765381,0.6402753591537476,0.0,0.0,0.899,0.15972464084625249,-0.01886658940672872
575,2013-03-22 23:30:00,0.5913113355636597,0.800000011920929,0.6648095846176147,0.0,0.0,0.713,0.5675507063865662,-0.0
576,2013-03-23 00:00:00,0.0,0.6195178031921387,0.7672658562660217,0.0,0.0,0.132,0.513380784034729,-0.0
577,2013-03-23 00:30:00,0.15091989934444427,0.15742623805999756,0.800000011920929,0.0,0.0,0.211,0.43157377386093143,-0.0
578,2013-03-23 01:00:00,0.12051986157894135,0.6490402817726135,0.6094700694084167,0.0,1.081,0.125,0.1905299305915833,-0.07212177600860595
579,2013-03-23 01:30:00,0.7200838327407837,0.05882591754198074,0.7798556685447693,0.0,1.256,0.163,0.0,-0.09750702489972116
580,2013-03-23 02:00:00,0.3685855567455292,0.01854894682765007,0.7858888506889343,0.0,1.156,0.207,0.0,-0.09475600961387157
581,2013-03-23 02:30:00,0.22518284618854523,0.04128222540020943,0.800000011920929,0.0,0.0,0.103,0.6557177865207195,-0.0
582,2013-03-23 03:00:00,0.03198416903614998,0.16755786538124084,0.790846586227417,0.0,1.038,0.294,0.009153413772583052,-0.09199468521952629
583,2013-03-23 03:30:00,0.21131965517997742,0.07441496104001999,0.7875493168830872,0.0,0.125,0.853,0.0,-0.07151372392237186
584,2013-03-23 04:00:00,0.29596951603889465,0.07653221487998962,0.7558547854423523,0.0,0.0,0.624,0.05532257056236267,-0.0
585,2013-03-23 04:30:00,0.6688889265060425,0.13616392016410828,0.6601080894470215,0.0,0.0,0.14400000000000002,0.3799441692829132,-0.0
586,2013-03-23 05:00:00,0.2351422756910324,0.6639930605888367,0.7553037405014038,0.0,0.956,0.16399999999999998,0.044696259498596236,-0.046737765865325936
587,2013-03-23 05:30:00,0.6916761994361877,0.040796272456645966,0.7945579290390015,0.0,0.0,0.7859999999999999,0.0,-0.008704352722763995
588,2013-03-23 06:00:00,0.6228691339492798,0.03187242150306702,0.7768287658691406,0.0,0.0,0.6859999999999999,0.058956344366073665,-0.0
589,2013-03-23 06:30:00,0.6692078709602356,0.06358997523784637,0.800000011920929,0.0,0.0,0.139,0.5974100366830826,-0.0
590,2013-03-23 07:00:00,0.02451799437403679,0.32050660252571106,0.800000011920929,0.0,0.0,0.15,0.7346733360290528,-0.0
591,2013-03-23 07:30:00,0.2687530815601349,0.0935964435338974,0.7881946563720703,0.013,0.0,0.061,0.7500568844079971,-0.0
592,2013-03-23 08:00:00,0.11373789608478546,0.06796978414058685,0.7783616185188293,0.044,0.0,0.878,0.0216383814811707,-0.04204492229819297
593,2013-03-23 08:30:00,0.4748556315898895,0.05862007662653923,0.7182778716087341,0.063,0.0,0.7559999999999999,0.0,-0.02601239535480735
594,2013-03-23 09:00:00,0.3259209990501404,0.06192188709974289,0.4975053369998932,0.175,0.0,0.392,0.043583449900150284,-0.0
595,2013-03-23 09:30:00,0.7809263467788696,0.21337281167507172,0.6941598057746887,0.281,0.0,0.07400000000000001,0.406786994099617,-0.0
596,2013-03-23 10:00:00,0.1960904896259308,0.08132747560739517,0.17146769165992737,0.344,0.0,0.133,0.6177869940996169,-0.0
597,2013-03-23 10:30:00,0.20936083793640137,0.11905945837497711,0.43668919801712036,0.5,0.0,0.038,0.8,-0.0
598,2013-03-23 11:00:00,0.004257614724338055,0.2530949115753174,0.6689839363098145,0.8059999999999999,0.0,0.115,0.8,-0.0
599,2013-03-23 11:30:00,0.3895191252231598,0.6345849633216858,0.7390547394752502,1.15,0.0,0.392,0.5338959114551544,-0.0
600,2013-03-23 12:00:00,0.14175178110599518,0.019609319046139717,0.7572957277297974,1.444,0.0,0.334,0.8,-0.0
601,2013-03-23 12:30:00,0.0,0.02563387155532837,0.7618336081504822,1.45,0.0,0.138,0.8,-0.0
602,2013-03-23 13:00:00,0.0,0.021756183356046677,0.781165361404419,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.0,0.029744800180196762,0.7959860563278198,1.5,0.0,0.476,0.8,-0.0
604,2013-03-23 14:00:00,0.0,0.0,0.7709722518920898,0.406,0.0,0.389,0.8,-0.0
605,2013-03-23 14:30:00,0.08162520080804825,0.0023678187280893326,0.7740411162376404,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.009975104592740536,0.001635558670386672,0.7901386618614197,1.144,0.0,0.034,0.8,-0.0
607,2013-03-23 15:30:00,0.07213117182254791,0.22154343128204346,0.800000011920929,0.513,0.0,0.136,0.8,-0.0
608,2013-03-23 16:00:00,0.01608852855861187,0.17914418876171112,0.6000176668167114,0.344,0.0,0.204,0.7447672826796771,-0.0
609,2013-03-23 16:30:00,0.02657875418663025,0.09457136690616608,0.6077495217323303,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.4669429063796997,0.5121498107910156,0.800000011920929,0.363,0.0,0.258,0.029850201129913323,-0.0
611,2013-03-23 17:30:00,0.7597729563713074,0.0014905782882124186,0.5865004062652588,0.28800000000000003,0.0,0.303,0.2820098279770464,-0.0
612,2013-03-23 18:00:00,0.10482984036207199,0.3879685699939728,0.7009880542755127,0.213,0.0,0.184,0.3110098279770464,-0.0
613,2013-03-23 18:30:00,0.3389206826686859,0.08072865009307861,0.533868670463562,0.05,0.0,0.14,0.3131400203704834,-0.0
614,2013-03-23 19:00:00,0.045164525508880615,0.018129862844944,0.800000011920929,0.006,0.0,0.147,0.6348701490759849,-0.0
615,2013-03-23 19:30:00,0.1528853476047516,0.015465943142771721,0.800000011920929,0.0,0.0,0.242,0.5425340687781572,-0.0
616,2013-03-23 20:00:00,0.18697720766067505,0.0018035047687590122,0.7654755115509033,0.0,0.0,0.25,0.5136720067821443,-0.0
617,2013-03-23 20:30:00,0.1801375150680542,0.029147041961550713,0.785281777381897,0.0,0.0,0.266,0.49013473542034625,-0.0
618,2013-03-23 21:00:00,0.1582590639591217,0.10708483308553696,0.7016711235046387,0.0,0.0,0.255,0.3395862904191017,-0.0
619,2013-03-23 21:30:00,0.20744387805461884,0.6460049152374268,0.6047793030738831,0.0,0.0,0.162,0.8,-0.0
620,2013-03-23 22:00:00,0.5110999345779419,0.13585491478443146,0.7217565774917603,0.0,0.0,0.185,0.4791450852155686,-0.0
621,2013-03-23 22:30:00,0.01414886862039566,0.5073829293251038,0.5619634389877319,0.0,0.0,0.26,0.6743269002437593,-0.0
622,2013-03-23 23:00:00,0.4754279851913452,0.10956084728240967,0.5140952467918396,0.0,0.0,0.725,0.26979250073432937,-0.08652571213245391
623,2013-03-23 23:30:00,0.3752913475036621,0.800000011920929,0.3698131740093231,0.0,0.0,0.701,0.4301868259906769,-0.019108396632671398
624,2013-03-24 00:00:00,0.08065543323755264,0.7724326252937317,0.5245479345321655,0.0,0.0,0.145,0.6221937227249146,-0.0
625,2013-03-24 00:30:00,0.5722459554672241,0.017877142876386642,0.7456634044647217,0.0,0.0,0.045,0.682786261588335,-0.0
626,2013-03-24 01:00:00,0.177226260304451,0.03042268566787243,0.7166649699211121,0.0,1.075,0.139,0.0,-0.07640577157467604
627,2013-03-24 01:30:00,0.09413637220859528,0.020261740311980247,0.7061834335327148,0.0,1.25,0.107,0.0,-0.08529783067792654
628,2013-03-24 02:00:00,0.4342452585697174,0.037180136889219284,0.7139617204666138,0.0,0.919,0.045,0.0,-0.03637184164226056
629,2013-03-24 02:30:00,0.0232820026576519,0.026050571352243423,0.6897568702697754,0.0,0.0,0.146,0.517706298917532,-0.0
630,2013-03-24 03:00:00,0.14656803011894226,0.1653844118118286,0.748655378818512,0.0,1.125,0.172,0.0,-0.10061290329933167
631,2013-03-24 03:30:00,0.4514370262622833,0.0,0.73154616355896,0.0,0.0,0.758,0.0,-0.007142535839080813
632,2013-03-24 04:00:00,0.6434093713760376,0.0,0.7634896039962769,0.0,0.0,0.705,0.058489603996276895,-0.0
633,2013-03-24 04:30:00,0.7222485542297363,0.0,0.7736803293228149,0.0,0.0,0.034,0.7396803293228149,-0.0
634,2013-03-24 05:00:00,0.1955091804265976,0.0,0.7853447794914246,0.0,0.963,0.222,0.0,-0.07770552205085755
635,2013-03-24 05:30:00,0.16324907541275024,0.0,0.7748881578445435,0.0,0.0,0.7659999999999999,0.008888157844543554,-0.0
636,2013-03-24 06:00:00,0.6306970715522766,0.0,0.7940378785133362,0.0,0.0,0.625,0.16903787851333618,-0.0
637,2013-03-24 06:30:00,0.6519061923027039,0.0,0.7990256547927856,0.0,0.0,0.152,0.6470256547927856,-0.0
638,2013-03-24 07:00:00,0.2379084825515747,0.0,0.7935927510261536,0.0,0.0,0.054000000000000006,0.7395927510261535,-0.0
639,2013-03-24 07:30:00,0.18619054555892944,0.0,0.7874336838722229,0.006,0.0,0.119,0.6684336838722229,-0.0
640,2013-03-24 08:00:00,0.16782143712043762,0.0,0.787331223487854,0.063,0.0,0.095,0.692331223487854,-0.0
641,2013-03-24 08:30:00,0.5465021133422852,0.0,0.7844071984291077,0.069,0.0,0.151,0.6334071984291076,-0.0
642,2013-03-24 09:00:00,0.42584583163261414,0.0,0.7786683440208435,0.081,0.0,0.474,0.30466834402084353,-0.0
643,2013-03-24 09:30:00,0.2920946180820465,0.0,0.5870867967605591,0.306,0.0,0.224,0.3866683440208436,-0.0
644,2013-03-24 10:00:00,0.1959686428308487,0.27780240774154663,0.5290817022323608,0.45,0.0,0.15,0.8,-0.0
645,2013-03-24 10:30:00,0.19623710215091705,0.1883082389831543,0.6772882342338562,0.669,0.0,0.142,0.8,-0.0
646,2013-03-24 11:00:00,0.025034457445144653,0.1594318002462387,0.43046194314956665,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.291523277759552,0.7427391409873962,0.5151423215866089,1.138,0.0,0.201,0.7027375812530516,-0.0
648,2013-03-24 12:00:00,0.7135345935821533,0.025540482252836227,0.45102664828300476,1.406,0.0,0.413,0.8,-0.0
649,2013-03-24 12:30:00,0.007300690747797489,0.016169827431440353,0.7903501987457275,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.017209703102707863,0.0,0.800000011920929,1.556,0.0,0.52,0.8,-0.0
651,2013-03-24 13:30:00,0.03284415975213051,0.021052919328212738,0.798659086227417,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.03933212161064148,0.028796769678592682,0.800000011920929,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.04483163356781006,0.01807750016450882,0.7783226370811462,1.475,0.0,0.344,0.8,-0.0
654,2013-03-24 15:00:00,0.032395973801612854,0.02688026987016201,0.7793928384780884,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.026972226798534393,0.028665680438280106,0.7491284608840942,1.3,0.0,0.275,0.8,-0.0
656,2013-03-24 16:00:00,0.022269897162914276,0.010690230876207352,0.7762956619262695,1.175,0.0,0.295,0.8,-0.0
657,2013-03-24 16:30:00,0.0032576846424490213,0.032577987760305405,0.7510924935340881,1.013,0.0,0.138,0.8,-0.0
658,2013-03-24 17:00:00,0.4372357428073883,0.7029006481170654,0.7739710211753845,0.7879999999999999,0.0,0.23,0.2178636090755461,-0.0
659,2013-03-24 17:30:00,0.800000011920929,0.013608080334961414,0.4136008620262146,0.5379999999999999,0.0,0.189,0.5668636090755461,-0.0
660,2013-03-24 18:00:00,0.1791168749332428,0.370888352394104,0.42746588587760925,0.188,0.0,0.13,0.4160338046550755,-0.0
661,2013-03-24 18:30:00,0.7050836682319641,0.0,0.7272535562515259,0.044,0.0,0.361,0.3662535562515259,-0.0
662,2013-03-24 19:00:00,0.4078029990196228,0.0,0.6806491613388062,0.019,0.0,0.489,0.19164916133880616,-0.0
663,2013-03-24 19:30:00,0.5178862810134888,0.0,0.6529781222343445,0.0,0.0,0.135,0.5179781222343445,-0.0
664,2013-03-24 20:00:00,0.38554084300994873,0.0,0.743756890296936,0.0,0.0,0.155,0.588756890296936,-0.0
665,2013-03-24 20:30:00,0.3484806418418884,0.0,0.7442493438720703,0.0,0.0,0.259,0.4852493438720703,-0.0
666,2013-03-24 21:00:00,0.2608637809753418,0.0,0.7608624696731567,0.0,0.0,0.215,0.5458624696731568,-0.0
667,2013-03-24 21:30:00,0.24498297274112701,0.005225089378654957,0.7909345626831055,0.0,0.0,0.139,0.6467094733044505,-0.0
668,2013-03-24 22:00:00,0.24396038055419922,0.0,0.800000011920929,0.0,0.0,0.249,0.551000011920929,-0.0
669,2013-03-24 22:30:00,0.27058693766593933,0.0,0.800000011920929,0.0,0.0,0.329,0.47100001192092894,-0.0
670,2013-03-24 23:00:00,0.29264748096466064,0.0,0.800000011920929,0.0,0.0,0.936,0.0,-0.0367199967813492
671,2013-03-24 23:30:00,0.38088586926460266,0.0,0.800000011920929,0.0,0.0,0.8220000000000001,0.0,-0.0059399967813492
672,2013-03-25 00:00:00,0.43258342146873474,0.0,0.800000011920929,0.0,0.0,0.121,0.679000011920929,-0.0
673,2013-03-25 00:30:00,0.15969732403755188,0.0,0.800000011920929,0.0,0.0,0.21600000000000005,0.5840000119209289,-0.0
674,2013-03-25 01:00:00,0.20740334689617157,0.03868713974952698,0.800000011920929,0.0,1.063,0.219,0.0,-0.08929871278285981
675,2013-03-25 01:30:00,0.08273818343877792,0.03933572396636009,0.800000011920929,0.0,1.238,0.139,0.0,-0.08526357120454311
676,2013-03-25 02:00:00,0.3088855445384979,0.027381110936403275,0.787168025970459,0.0,0.394,0.252,0.11378691503405569,-0.0
677,2013-03-25 02:30:00,0.1702015995979309,0.01635054126381874,0.7753680944442749,0.0,0.413,0.173,0.1730175531804562,-0.0
678,2013-03-25 03:00:00,0.14222939312458038,0.013085151091217995,0.800000011920929,0.0,0.725,0.298,0.0,-0.06374298757597803
679,2013-03-25 03:30:00,0.04793425649404526,0.023021867498755455,0.800000011920929,0.0,0.0,0.843,0.0,-0.01782590100601315
680,2013-03-25 04:00:00,0.38774627447128296,0.00878628809005022,0.7840383648872375,0.0,0.0,0.598,0.17725207679718735,-0.0
681,2013-03-25 04:30:00,0.571893036365509,0.0,0.7936245203018188,0.0,0.644,0.131,0.018624520301818825,-0.0
682,2013-03-25 05:00:00,0.3156607449054718,0.0,0.800000011920929,0.0,0.331,0.15,0.31900001192092897,-0.0
683,2013-03-25 05:30:00,0.09005214273929596,0.5022746324539185,0.785729706287384,0.0,0.0,0.807,0.4527253437042239,-0.0
684,2013-03-25 06:00:00,0.5306582450866699,0.026926476508378983,0.7700155377388,0.0,0.0,0.7070000000000001,0.03608906123042099,-0.0
685,2013-03-25 06:30:00,0.5857465267181396,0.010385221801698208,0.7685312628746033,0.0,0.0,0.071,0.6871460410729051,-0.0
686,2013-03-25 07:00:00,0.12184517830610275,0.013927535153925419,0.7695308327674866,0.0,0.0,0.133,0.6226032976135611,-0.0
687,2013-03-25 07:30:00,0.2125956118106842,0.01854320988059044,0.7393816709518433,0.013,0.0,0.026,0.6948384610712528,-0.0
688,2013-03-25 08:00:00,0.17036260664463043,0.01900682970881462,0.7778236269950867,0.038,0.0,0.17800000000000002,0.580816797286272,-0.0
689,2013-03-25 08:30:00,0.26243090629577637,0.03506305441260338,0.7961705923080444,0.056,0.0,0.127,0.634107537895441,-0.0
690,2013-03-25 09:00:00,0.7861472964286804,0.01991395093500614,0.7758915424346924,0.08800000000000001,0.0,0.513,0.24297759149968623,-0.0
691,2013-03-25 09:30:00,0.19129551947116852,0.0019506525713950396,0.5291224718093872,0.331,0.0,0.106,0.5608762997668236,-0.0
692,2013-03-25 10:00:00,0.2101910412311554,0.07027213275432587,0.47653356194496155,0.45,0.0,0.024,0.8,-0.0
693,2013-03-25 10:30:00,0.22652214765548706,0.18613633513450623,0.7542840242385864,0.706,0.0,0.161,0.8,-0.0
694,2013-03-25 11:00:00,0.0014574229717254639,0.3293488621711731,0.5646438002586365,0.813,0.0,0.077,0.8,-0.0
695,2013-03-25 11:30:00,0.45752567052841187,0.645387589931488,0.7910972833633423,1.131,0.0,0.278,0.5500867395401001,-0.0
696,2013-03-25 12:00:00,0.40694302320480347,0.0,0.800000011920929,1.388,0.0,0.228,0.8,-0.0
697,2013-03-25 12:30:00,0.0,0.0,0.800000011920929,1.4880000000000002,0.0,0.037000000000000005,0.8,-0.0
698,2013-03-25 13:00:00,0.0,0.0,0.800000011920929,1.394,0.0,0.187,0.8,-0.0
699,2013-03-25 13:30:00,0.0,0.00580963771790266,0.800000011920929,1.588,0.0,0.284,0.8,-0.0
700,2013-03-25 14:00:00,0.002862565917894244,0.0,0.800000011920929,1.256,0.0,0.19,0.8,-0.0
701,2013-03-25 14:30:00,0.00939091481268406,0.0,0.800000011920929,1.481,0.0,0.204,0.8,-0.0
702,2013-03-25 15:00:00,0.0007850881665945053,0.0,0.800000011920929,1.431,0.0,0.231,0.8,-0.0
703,2013-03-25 15:30:00,0.03257584944367409,0.0,0.800000011920929,1.306,0.0,0.401,0.8,-0.0
704,2013-03-25 16:00:00,0.030065784230828285,0.0,0.800000011920929,1.169,0.0,0.281,0.8,-0.0
705,2013-03-25 16:30:00,0.014514636248350143,0.005081010051071644,0.800000011920929,1.0,0.0,0.206,0.8,-0.0
706,2013-03-25 17:00:00,0.19288110733032227,0.37163829803466797,0.800000011920929,0.8059999999999999,0.0,0.282,0.7594806065559387,-0.0
707,2013-03-25 17:30:00,0.13032566010951996,0.5116762518882751,0.800000011920929,0.55,0.0,0.066,0.7230368868112564,-0.0
708,2013-03-25 18:00:00,0.7045444846153259,0.0054330769926309586,0.6872239112854004,0.175,0.0,0.11,0.7615300361961127,-0.0
709,2013-03-25 18:30:00,0.338374525308609,0.019871480762958527,0.800000011920929,0.038,0.0,0.483,0.29806845876574506,-0.0
710,2013-03-25 19:00:00,0.39090102910995483,0.012991156429052353,0.7505130767822266,0.006,0.0,0.5660000000000001,0.17152192035317415,-0.0
711,2013-03-25 19:30:00,0.6853910684585571,0.02300279401242733,0.800000011920929,0.0,0.0,0.121,0.6559972179085016,-0.0
712,2013-03-25 20:00:00,0.29314497113227844,0.00805333536118269,0.800000011920929,0.0,0.0,0.245,0.5469466765597463,-0.0
713,2013-03-25 20:30:00,0.3400816321372986,0.0,0.800000011920929,0.0,0.0,0.21600000000000005,0.5840000119209289,-0.0
714,2013-03-25 21:00:00,0.3326774537563324,0.0034386259503662586,0.7978956699371338,0.0,0.0,0.16699999999999998,0.6274570439867675,-0.0
715,2013-03-25 21:30:00,0.35823366045951843,0.012607177719473839,0.78761887550354,0.0,0.0,0.245,0.5300116977840662,-0.0
716,2013-03-25 22:00:00,0.28041574358940125,0.012262052856385708,0.7879209518432617,0.0,0.0,0.102,0.673658898986876,-0.0
717,2013-03-25 22:30:00,0.19918900728225708,0.01947169564664364,0.800000011920929,0.0,0.0,0.2,0.5805283162742854,-0.0
718,2013-03-25 23:00:00,0.27486759424209595,0.0,0.7189949750900269,0.0,0.0,0.812,0.0,-0.025111356725692764
719,2013-03-25 23:30:00,0.5739104151725769,0.0,0.7831790447235107,0.0,0.0,0.599,0.18417904472351077,-0.0
720,2013-03-26 00:00:00,0.7043737769126892,0.0,0.7784371376037598,0.0,0.0,0.156,0.6224371376037597,-0.0
721,2013-03-26 00:30:00,0.3191756308078766,0.0,0.7793591618537903,0.0,0.0,0.066,0.7133591618537902,-0.0
722,2013-03-26 01:00:00,0.2156539410352707,0.006335555575788021,0.7850461006164551,0.0,1.069,0.066,0.0,-0.0468489454959333
723,2013-03-26 01:30:00,0.04615720734000206,0.03803310543298721,0.7873905897140503,0.0,1.238,0.115,0.0,-0.0799142515718937
724,2013-03-26 02:00:00,0.12072502821683884,0.007076324429363012,0.7959484457969666,0.0,1.256,0.025,0.0,-0.05346278786323965
725,2013-03-26 02:30:00,0.05295012518763542,0.013045077212154865,0.7809327244758606,0.0,0.013,0.175,0.5798876472637058,-0.0
726,2013-03-26 03:00:00,0.3442697525024414,0.03237394243478775,0.623258650302887,0.0,0.913,0.201,0.0,-0.08648152921319009
727,2013-03-26 03:30:00,0.07933928817510605,0.006786379963159561,0.7872626185417175,0.0,0.263,0.8240000000000001,0.0,-0.08276141558378937
728,2013-03-26 04:00:00,0.24714580178260803,0.0,0.6426090002059937,0.0,0.0,0.68,0.0,-0.010095569944381728
729,2013-03-26 04:30:00,0.577660322189331,0.0018123961053788662,0.7743775844573975,0.0,0.025,0.032,0.7155651883520185,-0.0
730,2013-03-26 05:00:00,0.17384862899780273,0.004224664531648159,0.7845320701599121,0.0,0.944,0.243,0.0,-0.0819792594371736
731,2013-03-26 05:30:00,0.0923231989145279,0.0,0.800000011920929,0.0,0.0,1.346,0.0,-0.1474199967813492
732,2013-03-26 06:00:00,0.622831404209137,0.0,0.796197772026062,0.0,0.0,1.266,0.0,-0.12684660155296326
733,2013-03-26 06:30:00,0.5778195858001709,0.0,0.7942556142807007,0.0,0.0,0.078,0.7162556142807007,-0.0
734,2013-03-26 07:00:00,0.1391717791557312,0.011248609982430935,0.7611783742904663,0.0,0.0,0.061,0.6889297643080354,-0.0
735,2013-03-26 07:30:00,0.10518181324005127,0.03471586853265762,0.7540995478630066,0.013,0.0,0.393,0.32638367933034895,-0.0
736,2013-03-26 08:00:00,0.29853442311286926,0.06555046141147614,0.7127394676208496,0.094,0.0,0.38,0.26718900620937347,-0.0
737,2013-03-26 08:30:00,0.11650232970714569,0.08011572062969208,0.44760647416114807,0.106,0.0,0.457,0.005698252677917459,-0.02416749654650689
738,2013-03-26 09:00:00,0.7976673245429993,0.04578542336821556,0.6243472695350647,0.163,0.0,0.4270000000000001,0.15156184616684903,-0.0
739,2013-03-26 09:30:00,0.19742760062217712,0.06970517337322235,0.5504149794578552,0.4,0.0,0.024,0.6592822054624558,-0.0
740,2013-03-26 10:00:00,0.17351765930652618,0.061564065515995026,0.5551438331604004,0.431,0.0,0.119,0.8,-0.0
741,2013-03-26 10:30:00,0.24384529888629913,0.23449073731899261,0.7327865362167358,0.513,0.0,0.07,0.7646639637947081,-0.0
742,2013-03-26 11:00:00,0.04397132992744446,0.3583540916442871,0.5512189865112305,0.481,0.0,0.108,0.8,-0.0
743,2013-03-26 11:30:00,0.13755694031715393,0.3416205048561096,0.4281005561351776,0.575,0.0,0.272,0.6238225548267364,-0.0
744,2013-03-26 12:00:00,0.09979601204395294,0.09446404129266739,0.6147380471229553,0.944,0.0,0.273,0.8,-0.0
745,2013-03-26 12:30:00,0.5207258462905884,0.3464159071445465,0.7782312631607056,1.113,0.0,0.145,0.8,-0.0
746,2013-03-26 13:00:00,0.2936873435974121,0.37955018877983093,0.7693014144897461,1.3630000000000002,0.0,0.062,0.8,-0.0
747,2013-03-26 13:30:00,0.0,0.1058620885014534,0.7646321654319763,1.356,0.0,0.141,0.8,-0.0
748,2013-03-26 14:00:00,0.0,0.01940438337624073,0.7695199251174927,1.006,0.0,0.329,0.8,-0.0
749,2013-03-26 14:30:00,0.2183651179075241,0.03109315223991871,0.800000011920929,0.919,0.0,0.07400000000000001,0.8,-0.0
750,2013-03-26 15:00:00,0.44584399461746216,0.5946065783500671,0.7766903638839722,0.888,0.0,0.16,0.4875494270324706,-0.0
751,2013-03-26 15:30:00,0.800000011920929,0.021831946447491646,0.7666592001914978,0.8059999999999999,0.0,0.474,0.8,-0.0
752,2013-03-26 16:00:00,0.059862170368433,0.08047382533550262,0.7649552226066589,0.4,0.0,0.377,0.6826640042960643,-0.0
753,2013-03-26 16:30:00,0.23520773649215698,0.138525128364563,0.5654538869857788,0.45,0.0,0.254,0.8,-0.0
754,2013-03-26 17:00:00,0.12488170713186264,0.11700931936502457,0.5257374048233032,0.569,0.0,0.187,0.8,-0.0
755,2013-03-26 17:30:00,0.07928192615509033,0.17008692026138306,0.3907765746116638,0.181,0.0,0.145,0.5866311535835267,-0.0
756,2013-03-26 18:00:00,0.800000011920929,0.0,0.784329354763031,0.113,0.0,0.139,0.645329354763031,-0.0
757,2013-03-26 18:30:00,0.7463855743408203,0.0,0.7574660181999207,0.081,0.0,0.131,0.6264660181999206,-0.0
758,2013-03-26 19:00:00,0.7992156147956848,0.0,0.770119845867157,0.025,0.0,0.303,0.467119845867157,-0.0
759,2013-03-26 19:30:00,0.368203341960907,0.0,0.7547152638435364,0.0,0.0,0.193,0.5617152638435363,-0.0
760,2013-03-26 20:00:00,0.3840930461883545,0.0,0.645209550857544,0.0,0.0,0.257,0.38820955085754394,-0.0
