,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
461,2013-03-20 14:30:00,0.047655072063207626,0.3724225163459778,2.0,0.738,0.0,0.23,2.0,-0.0
462,2013-03-20 15:00:00,0.0,0.38946986198425293,2.0,0.506,0.0,0.45,1.6665301380157473,-0.0
463,2013-03-20 15:30:00,0.8810905814170837,0.4639122188091278,1.7576652765274048,0.381,0.0,0.7070000000000001,1.162557643175125,-0.0
464,2013-03-20 16:00:00,1.2871930599212646,0.8703786730766296,1.8310922384262085,0.55,0.0,0.624,1.0805060405731202,-0.0
465,2013-03-20 16:30:00,0.8598530888557434,0.6504265666007996,1.9407813549041748,0.8690000000000001,0.0,0.645,0.8330020856857301,-0.0
466,2013-03-20 17:00:00,0.05057431384921074,0.05375082790851593,2.0,0.894,0.0,0.153,2.0,-0.0
467,2013-03-20 17:30:00,0.08643697947263718,0.5142130255699158,2.0,0.481,0.0,0.078,1.8023499949574469,-0.0
468,2013-03-20 18:00:00,0.2586713433265686,0.6140264868736267,2.0,0.194,0.0,0.131,1.26227352321148,-0.0
469,2013-03-20 18:30:00,1.3832759857177734,0.9993792772293091,1.6625092029571533,0.1,0.0,1.031,1.245073676347731,-0.0
470,2013-03-20 19:00:00,1.1804853677749634,1.1567356586456299,1.4591467380523682,0.019,0.0,0.314,2.0,-0.0
471,2013-03-20 19:30:00,0.6939576268196106,0.11429886519908905,1.9893313646316528,0.0,0.0,0.16899999999999998,1.716701134800911,-0.0
472,2013-03-20 20:00:00,0.03594188764691353,0.693352222442627,2.0,0.0,0.0,0.177,1.6962455079555512,-0.0
473,2013-03-20 20:30:00,0.42175135016441345,0.7685020565986633,1.9810969829559326,0.0,0.0,0.26,1.5790069274902343,-0.0
474,2013-03-20 21:00:00,0.8876246213912964,0.8244088888168335,1.7882901430130005,0.0,0.0,0.163,1.8545772562026976,-0.0
475,2013-03-20 21:30:00,0.14141246676445007,0.3687818646430969,2.0,0.0,0.0,0.307,1.6150636229515078,-0.0
476,2013-03-20 22:00:00,0.23281922936439514,0.7633536458015442,1.9618788957595825,0.0,0.0,0.233,1.77351910829544,-0.0
477,2013-03-20 22:30:00,0.2537023425102234,0.5415809750556946,1.9804710149765015,0.0,0.0,0.306,1.6053808083534253,-0.0
478,2013-03-20 23:00:00,0.44598186016082764,0.7113302946090698,1.857743263244629,0.0,0.0,0.821,1.2569080886840795,-0.0
479,2013-03-20 23:30:00,0.9731296896934509,1.0890085697174072,1.4650237560272217,0.0,0.0,0.6629999999999999,1.7341752529144334,-0.0
480,2013-03-21 00:00:00,0.7975886464118958,0.4165210723876953,1.5363399982452393,0.0,0.0,0.102,2.0,-0.0
481,2013-03-21 00:30:00,0.014140019193291664,0.12481126189231873,1.99506413936615,0.0,0.0,0.146,1.7291887381076814,-0.0
482,2013-03-21 01:00:00,0.0,0.5630689263343811,2.0,0.0,1.075,0.142,0.7615535974502562,-0.0
483,2013-03-21 01:30:00,1.4899593591690063,0.0,1.957736849784851,0.0,1.231,0.172,0.554736849784851,-0.0
484,2013-03-21 02:00:00,1.852493405342102,0.0,2.0,0.0,1.256,0.115,0.629,-0.0
485,2013-03-21 02:30:00,1.8282830715179443,0.0,2.0,0.0,0.831,0.544,0.625,-0.0
486,2013-03-21 03:00:00,0.7948932647705078,0.2850402593612671,1.7010518312454224,0.0,0.16899999999999998,0.207,1.0400115718841552,-0.0
487,2013-03-21 03:30:00,1.006420373916626,1.2335705757141113,1.4601258039474487,0.0,1.038,0.868,0.7804062805175785,-0.0
488,2013-03-21 04:00:00,0.0,1.6281142234802246,1.9700939655303955,0.0,0.0,0.606,2.0,-0.0
489,2013-03-21 04:30:00,0.37949338555336,0.0,2.0,0.0,0.0,0.096,1.904,-0.0
490,2013-03-21 05:00:00,0.0,0.06606809049844742,1.9951552152633667,0.0,0.6940000000000001,0.156,1.0790871247649194,-0.0
491,2013-03-21 05:30:00,1.146454095840454,1.1935243606567383,1.7007546424865723,0.0,0.3,1.4480000000000002,0.9003013898134224,-0.0
492,2013-03-21 06:00:00,0.8109738230705261,1.7374318838119507,2.0,0.0,0.0,1.264,1.1979653365612049,-0.0
493,2013-03-21 06:30:00,1.1340609788894653,1.4403417110443115,1.6296465396881104,0.0,0.0,0.09,2.0,-0.0
494,2013-03-21 07:00:00,0.0,0.0,1.984164834022522,0.0,0.0,0.099,1.901,-0.0
495,2013-03-21 07:30:00,0.0,0.0,1.9652092456817627,0.006,0.0,0.025,1.9462092456817628,-0.0
496,2013-03-21 08:00:00,0.0,0.0,1.9566011428833008,0.025,0.0,0.256,1.7256011428833007,-0.0
497,2013-03-21 08:30:00,0.0,0.33131569623947144,1.9631190299987793,0.044,0.0,0.28800000000000003,1.9734820179939272,-0.0
498,2013-03-21 09:00:00,0.028059864416718483,0.018519187346100807,1.9255592823028564,0.069,0.0,0.158,1.9174569122493264,-0.0
499,2013-03-21 09:30:00,0.0,0.03430977836251259,1.965354323387146,0.28800000000000003,0.0,0.059,2.0,-0.0
500,2013-03-21 10:00:00,0.0,0.07337914407253265,1.9985496997833252,0.463,0.0,0.067,2.0,-0.0
501,2013-03-21 10:30:00,0.07406864315271378,0.23153449594974518,1.9986913204193115,0.713,0.0,0.105,2.0,-0.0
502,2013-03-21 11:00:00,0.0884627103805542,0.3649546504020691,1.9685286283493042,0.8190000000000001,0.0,0.079,2.0,-0.0
503,2013-03-21 11:30:00,0.010057729668915272,0.4060218930244446,1.934301733970642,1.188,0.0,0.179,2.0,-0.0
504,2013-03-21 12:00:00,0.03194350376725197,0.44417914748191833,1.9109134674072266,1.288,0.0,0.036000000000000004,2.0,-0.0
505,2013-03-21 12:30:00,0.08269567787647247,0.3953883647918701,1.9458839893341064,1.544,0.0,0.101,2.0,-0.0
506,2013-03-21 13:00:00,0.064335897564888,0.6364516019821167,1.9620643854141235,1.575,0.0,0.056,2.0,-0.0
507,2013-03-21 13:30:00,0.0876222774386406,0.6506444215774536,1.9720391035079956,1.288,0.0,0.069,2.0,-0.0
508,2013-03-21 14:00:00,0.03886682912707329,0.4697147309780121,2.0,1.281,0.0,0.156,2.0,-0.0
509,2013-03-21 14:30:00,0.1015966385602951,0.5422207117080688,2.0,1.081,0.0,0.127,2.0,-0.0
510,2013-03-21 15:00:00,0.12530967593193054,0.48222213983535767,2.0,1.144,0.0,0.173,2.0,-0.0
511,2013-03-21 15:30:00,0.08639389276504517,0.5515273213386536,2.0,0.913,0.0,0.14,2.0,-0.0
512,2013-03-21 16:00:00,0.0,0.4487139582633972,2.0,0.431,0.0,0.162,1.820286041736603,-0.0
513,2013-03-21 16:30:00,0.06513232737779617,0.5868600606918335,1.9609754085540771,0.35600000000000004,0.0,0.196,1.737170873701572,-0.0
514,2013-03-21 17:00:00,0.37144768238067627,0.6491192579269409,1.9835742712020874,0.3,0.0,0.108,1.5057098683714867,-0.0
515,2013-03-21 17:30:00,1.5752753019332886,0.7513890266418457,1.6812613010406494,0.263,0.0,0.202,1.5091912366151812,-0.0
516,2013-03-21 18:00:00,1.2049174308776855,0.6596764326095581,1.6657758951187134,0.1,0.0,0.055,2.0,-0.0
517,2013-03-21 18:30:00,0.0,0.04646965116262436,1.9927030801773071,0.044,0.0,0.165,1.8325303488373756,-0.0
518,2013-03-21 19:00:00,0.02887146733701229,0.23368744552135468,1.9755319356918335,0.019,0.0,0.183,1.8802518568038946,-0.0
519,2013-03-21 19:30:00,0.016778316348791122,0.13320636749267578,1.9728518724441528,0.0,0.0,0.195,1.9112899188995345,-0.0
520,2013-03-21 20:00:00,0.0,0.1488713026046753,1.998467206954956,0.0,0.0,0.16399999999999998,1.8645488595962563,-0.0
521,2013-03-21 20:30:00,0.0,0.24514713883399963,1.9796606302261353,0.0,0.0,0.254,1.7717551419734874,-0.0
522,2013-03-21 21:00:00,0.10071743279695511,0.47061482071876526,2.0,0.0,0.0,0.173,1.81287489533426,-0.0
523,2013-03-21 21:30:00,0.1562666893005371,0.4356786608695984,2.0,0.0,0.0,0.16,1.7785715484618818,-0.0
524,2013-03-21 22:00:00,0.09549616277217865,0.5511114001274109,2.0,0.0,0.0,0.104,1.7877455029488256,-0.0
525,2013-03-21 22:30:00,0.2016386091709137,0.5770517587661743,2.0,0.0,0.0,0.156,1.6914572353361743,-0.0
526,2013-03-21 23:00:00,0.4489883780479431,0.7544383406639099,2.0,0.0,0.0,0.8079999999999999,1.0546471886637416,-0.0
527,2013-03-21 23:30:00,1.3813964128494263,1.4703117609024048,1.503075122833252,0.0,0.0,0.598,1.822393861770112,-0.0
528,2013-03-22 00:00:00,1.1164387464523315,0.22363398969173431,1.7701560258865356,0.0,0.0,0.156,1.9755782867680416,-0.0
529,2013-03-22 00:30:00,0.18870362639427185,0.06356995552778244,1.9929945468902588,0.0,0.0,0.067,1.9182734709361342,-0.0
530,2013-03-22 01:00:00,0.19022968411445618,0.101650170981884,2.0,0.0,1.081,0.058,0.9228028871458476,-0.0
531,2013-03-22 01:30:00,1.3599411249160767,1.5390814542770386,1.650877833366394,0.0,1.25,0.107,1.2583127714312665,-0.0
532,2013-03-22 02:00:00,2.0,1.1225316524505615,1.9746114015579224,0.0,0.763,0.023,1.5748428046869056,-0.0
533,2013-03-22 02:30:00,1.7638195753097534,0.8030061721801758,1.759061336517334,0.0,0.131,0.128,1.7883082184460126,-0.0
534,2013-03-22 03:00:00,0.7473496794700623,0.43229085206985474,1.9486849308013916,0.0,1.0,0.139,0.85209271103812,-0.0
535,2013-03-22 03:30:00,1.200482726097107,1.594464659690857,1.5512300729751587,0.0,0.0,0.77,1.9313499182329035,-0.0
536,2013-03-22 04:00:00,1.2524285316467285,0.0841180607676506,1.6313093900680542,0.0,0.0,0.644,1.4091821027665423,-0.0
537,2013-03-22 04:30:00,0.8758307099342346,0.8534425497055054,1.7453588247299194,0.0,0.0,0.066,2.0,-0.0
538,2013-03-22 05:00:00,0.1315758228302002,0.0058100782334804535,2.0,0.0,0.938,0.255,0.8011899217665196,-0.0
539,2013-03-22 05:30:00,1.0000852346420288,1.5016748905181885,1.4828723669052124,0.0,0.0,0.8140000000000001,2.0,-0.0
540,2013-03-22 06:00:00,1.2179458141326904,0.003383288159966469,1.8965507745742798,0.0,0.0,0.6990000000000001,1.2976167118400335,-0.0
541,2013-03-22 06:30:00,0.9105335474014282,0.9847132563591003,1.7442269325256348,0.0,0.0,0.049,2.0,-0.0
542,2013-03-22 07:00:00,0.08834497630596161,0.0,2.0,0.0,0.0,0.107,1.893,-0.0
543,2013-03-22 07:30:00,0.09693947434425354,0.06800967454910278,2.0,0.006,0.0,0.097,1.8349903254508972,-0.0
544,2013-03-22 08:00:00,0.0678301677107811,0.14250051975250244,2.0,0.05,0.0,0.174,1.9135188293457026,-0.0
545,2013-03-22 08:30:00,0.07091931253671646,0.004033595323562622,2.0,0.069,0.0,0.422,1.5739664046764374,-0.0
546,2013-03-22 09:00:00,0.08988426625728607,0.5643884539604187,2.0,0.075,0.0,0.04,2.0,-0.0
547,2013-03-22 09:30:00,0.0,0.0,2.0,0.3,0.0,0.126,2.0,-0.0
548,2013-03-22 10:00:00,0.05031391233205795,0.025798767805099487,2.0,0.5,0.0,0.117,2.0,-0.0
549,2013-03-22 10:30:00,0.041586000472307205,0.09226512908935547,2.0,0.669,0.0,0.024,2.0,-0.0
550,2013-03-22 11:00:00,0.025202205404639244,0.12962958216667175,2.0,0.6559999999999999,0.0,0.123,2.0,-0.0
551,2013-03-22 11:30:00,0.007569572888314724,0.2226025015115738,2.0,1.038,0.0,0.059,2.0,-0.0
552,2013-03-22 12:00:00,0.062275905162096024,0.2190859466791153,2.0,1.45,0.0,0.067,2.0,-0.0
553,2013-03-22 12:30:00,0.03987183794379234,0.5523039102554321,2.0,1.494,0.0,0.111,2.0,-0.0
554,2013-03-22 13:00:00,0.02083395980298519,0.6098940372467041,1.9643657207489014,1.175,0.0,0.032,2.0,-0.0
555,2013-03-22 13:30:00,0.0,0.27686503529548645,2.0,0.9,0.0,0.353,2.0,-0.0
556,2013-03-22 14:00:00,0.007059809751808643,0.28365200757980347,1.9994534254074097,0.906,0.0,0.179,2.0,-0.0
557,2013-03-22 14:30:00,0.042740147560834885,0.3243461847305298,1.9559406042099,0.613,0.0,0.06,2.0,-0.0
558,2013-03-22 15:00:00,0.05898924544453621,0.3634812533855438,2.0,0.6809999999999999,0.0,0.066,2.0,-0.0
559,2013-03-22 15:30:00,0.0,0.3503407835960388,2.0,0.644,0.0,0.134,2.0,-0.0
560,2013-03-22 16:00:00,0.0,0.35157153010368347,2.0,0.319,0.0,0.158,1.8094284698963166,-0.0
561,2013-03-22 16:30:00,0.06282669305801392,0.4790807366371155,2.0,0.094,0.0,0.244,1.5635822443962095,-0.0
562,2013-03-22 17:00:00,0.7411870956420898,0.6798296570777893,1.822319746017456,0.25,0.0,0.259,1.4340058541297918,-0.0
563,2013-03-22 17:30:00,1.1540309190750122,0.6996800303459167,1.5467661619186401,0.425,0.0,0.166,1.4163082613944997,-0.0
564,2013-03-22 18:00:00,1.5891437530517578,0.5618849992752075,1.4018540382385254,0.2,0.0,0.16399999999999998,2.0,-0.0
565,2013-03-22 18:30:00,0.0,0.0,1.9523091316223145,0.081,0.0,0.157,1.924,-0.0
566,2013-03-22 19:00:00,0.0,0.0,1.8722350597381592,0.006,0.0,0.546,1.384,-0.0
567,2013-03-22 19:30:00,0.5912695527076721,0.6832635998725891,1.6711541414260864,0.0,0.0,0.365,2.0,-0.0
568,2013-03-22 20:00:00,0.0,0.0,1.9704402685165405,0.0,0.0,0.269,1.7309999999999999,-0.0
569,2013-03-22 20:30:00,0.0,0.3474171459674835,1.966132640838623,0.0,0.0,0.182,2.0,-0.0
570,2013-03-22 21:00:00,0.0031657651998102665,0.0,2.0,0.0,0.0,0.226,1.774,-0.0
571,2013-03-22 21:30:00,0.020671246573328972,0.28666841983795166,1.9844785928726196,0.0,0.0,0.249,1.9163315801620482,-0.0
572,2013-03-22 22:00:00,0.016209444031119347,0.025925569236278534,1.979637861251831,0.0,0.0,0.096,1.8577122920155524,-0.0
573,2013-03-22 22:30:00,0.0,0.23423773050308228,1.8966418504714966,0.0,0.0,0.268,1.7823376854658128,-0.0
574,2013-03-22 23:00:00,0.01085894089192152,0.3181424140930176,1.9078656435012817,0.0,0.0,0.899,1.2181822149753563,-0.0
575,2013-03-22 23:30:00,1.1619256734848022,1.236667513847351,1.5304056406021118,0.0,0.0,0.713,1.6139680562019363,-0.0
576,2013-03-23 00:00:00,1.098435878753662,0.5782946944236755,1.4916541576385498,0.0,0.0,0.132,2.0,-0.0
577,2013-03-23 00:30:00,0.1169595867395401,0.0,2.0,0.0,0.0,0.211,1.789,-0.0
578,2013-03-23 01:00:00,0.15163470804691315,0.3791748285293579,2.0,0.0,1.081,0.125,0.8368251714706425,-0.0
579,2013-03-23 01:30:00,0.9611685276031494,1.6034886837005615,1.6717833280563354,0.0,1.256,0.163,1.3038609733581537,-0.0
580,2013-03-23 02:00:00,1.9122388362884521,1.0565732717514038,2.0,0.0,1.156,0.207,0.9727047815322892,-0.0
581,2013-03-23 02:30:00,1.3156441450119019,1.526013970375061,2.0,0.0,0.0,0.103,2.0,-0.0
582,2013-03-23 03:00:00,0.6453074216842651,0.05824447423219681,2.0,0.0,1.038,0.294,0.6097555257678031,-0.0
583,2013-03-23 03:30:00,1.6823965311050415,0.0,2.0,0.0,0.125,0.853,1.022,-0.0
584,2013-03-23 04:00:00,1.3325718641281128,1.519088625907898,1.8572304248809814,0.0,0.0,0.624,1.8129113740921015,-0.0
585,2013-03-23 04:30:00,1.212951421737671,0.2684675455093384,1.7392843961715698,0.0,0.0,0.14400000000000002,1.9617097063064586,-0.0
586,2013-03-23 05:00:00,0.1999419927597046,0.15436729788780212,2.0,0.0,0.956,0.16399999999999998,0.8022132894992808,-0.0
587,2013-03-23 05:30:00,1.012810230255127,1.6915507316589355,1.5857088565826416,0.0,0.0,0.7859999999999999,1.9180226893425032,-0.0
588,2013-03-23 06:00:00,1.3245904445648193,0.2081262171268463,1.595320463180542,0.0,0.0,0.6859999999999999,1.2698284041881474,-0.0
589,2013-03-23 06:30:00,1.1564149856567383,1.1747952699661255,1.533189058303833,0.0,0.0,0.139,2.0,-0.0
590,2013-03-23 07:00:00,0.2863275110721588,0.16296914219856262,1.9788868427276611,0.0,0.0,0.15,1.6870308578014375,-0.0
591,2013-03-23 07:30:00,0.13210256397724152,0.7384161949157715,1.9911024570465088,0.013,0.0,0.061,1.8005220894813538,-0.0
592,2013-03-23 08:00:00,0.1786767989397049,0.6404514908790588,1.9962491989135742,0.044,0.0,0.878,0.7925043301582334,-0.0
593,2013-03-23 08:30:00,0.7749773859977722,0.11942625045776367,1.965333342552185,0.063,0.0,0.7559999999999999,1.0899070920944216,-0.0
594,2013-03-23 09:00:00,1.0140665769577026,1.4484549760818481,1.7916858196258545,0.175,0.0,0.392,1.6297308397293082,-0.0
595,2013-03-23 09:30:00,0.9888118505477905,0.7445480227470398,1.7189245223999023,0.281,0.0,0.07400000000000001,1.3599902977943434,-0.0
596,2013-03-23 10:00:00,1.720776915550232,0.8372046947479248,1.5592466592788696,0.344,0.0,0.133,1.6218147096633881,-0.0
597,2013-03-23 10:30:00,1.421147346496582,0.6599138379096985,1.5946910381317139,0.5,0.0,0.038,1.6802714524269133,-0.0
598,2013-03-23 11:00:00,1.7195836305618286,0.5800309777259827,1.527937889099121,0.8059999999999999,0.0,0.115,1.624697569847104,-0.0
599,2013-03-23 11:30:00,1.77843177318573,0.5335261225700378,1.3996307849884033,1.15,0.0,0.392,1.4497763075828582,-0.0
600,2013-03-23 12:00:00,1.0483994483947754,0.735758364200592,1.733704924583435,1.444,0.0,0.334,2.0,-0.0
601,2013-03-23 12:30:00,0.1092263013124466,0.8357540369033813,2.0,1.45,0.0,0.138,2.0,-0.0
602,2013-03-23 13:00:00,0.02725348435342312,0.6886526346206665,2.0,1.3630000000000002,0.0,0.107,2.0,-0.0
603,2013-03-23 13:30:00,0.01689361035823822,0.5747720003128052,2.0,1.5,0.0,0.476,2.0,-0.0
604,2013-03-23 14:00:00,0.032885558903217316,0.6296630501747131,2.0,0.406,0.0,0.389,1.3544513909220697,-0.0
605,2013-03-23 14:30:00,1.3584272861480713,0.5263318419456482,1.6695024967193604,1.219,0.0,0.123,1.996216767132282,-0.0
606,2013-03-23 15:00:00,0.0,0.4495677947998047,2.0,1.144,0.0,0.034,2.0,-0.0
607,2013-03-23 15:30:00,0.0,0.36942172050476074,2.0,0.513,0.0,0.136,2.0,-0.0
608,2013-03-23 16:00:00,0.0,0.2785586714744568,2.0,0.344,0.0,0.204,1.8614413285255431,-0.0
609,2013-03-23 16:30:00,0.0,0.3027178645133972,2.0,0.894,0.0,0.199,2.0,-0.0
610,2013-03-23 17:00:00,0.0,0.28688618540763855,2.0,0.363,0.0,0.258,1.8181138145923614,-0.0
611,2013-03-23 17:30:00,0.0,0.33387070894241333,2.0,0.28800000000000003,0.0,0.303,2.0,-0.0
612,2013-03-23 18:00:00,0.0,0.012630939483642578,2.0,0.213,0.0,0.184,2.0,-0.0
613,2013-03-23 18:30:00,0.0,0.08563853800296783,2.0,0.05,0.0,0.14,1.8243614619970319,-0.0
614,2013-03-23 19:00:00,0.0,0.36747193336486816,1.9949061870574951,0.006,0.0,0.147,1.8428051426410679,-0.0
615,2013-03-23 19:30:00,0.0,0.2631501853466034,1.9999381303787231,0.0,0.0,0.242,1.8092395293712604,-0.0
616,2013-03-23 20:00:00,0.0,0.30341893434524536,2.0,0.0,0.0,0.25,1.8281020069122338,-0.0
617,2013-03-23 20:30:00,0.0,0.23981145024299622,2.0,0.0,0.0,0.266,1.8379845359325362,-0.0
618,2013-03-23 21:00:00,0.0,0.23616302013397217,2.0,0.0,0.0,0.255,1.8328679080009556,-0.0
619,2013-03-23 21:30:00,0.0,0.25745689868927,2.0,0.0,0.0,0.162,1.914807285308819,-0.0
620,2013-03-23 22:00:00,0.0,0.1428256630897522,2.0,0.0,0.0,0.185,1.8425597662926099,-0.0
621,2013-03-23 22:30:00,0.0,0.20913949608802795,2.0,0.0,0.0,0.26,1.8457409713267523,-0.0
622,2013-03-23 23:00:00,0.0027364068664610386,0.13356474041938782,2.0,0.0,0.0,0.725,1.141435259580612,-0.0
623,2013-03-23 23:30:00,1.004616618156433,1.195110559463501,1.5764226913452148,0.0,0.0,0.701,1.8210189213752748,-0.0
624,2013-03-24 00:00:00,0.753908634185791,0.20310945808887482,1.7052994966506958,0.0,0.0,0.145,2.0,-0.0
625,2013-03-24 00:30:00,0.0,0.0,2.0,0.0,0.0,0.045,1.955,-0.0
626,2013-03-24 01:00:00,0.0,0.06839222460985184,2.0,0.0,1.075,0.139,0.807607775390148,-0.0
627,2013-03-24 01:30:00,0.8481820225715637,1.5739058256149292,1.661642074584961,0.0,1.25,0.107,1.4538786236047747,-0.0
628,2013-03-24 02:00:00,1.793563723564148,0.7937259674072266,2.0,0.0,0.919,0.045,1.3345167853832243,-0.0
629,2013-03-24 02:30:00,1.5536155700683594,1.046987771987915,1.9014086723327637,0.0,0.0,0.146,2.0,-0.0
630,2013-03-24 03:00:00,0.22764065861701965,0.024825841188430786,2.0,0.0,1.125,0.172,0.6781741588115693,-0.0
631,2013-03-24 03:30:00,1.4564236402511597,0.0,2.0,0.0,0.0,0.758,1.242,-0.0
632,2013-03-24 04:00:00,0.8597591519355774,1.2048336267471313,1.7493562698364258,0.0,0.0,0.705,1.6061663732528686,-0.0
633,2013-03-24 04:30:00,0.8984256386756897,0.6677965521812439,1.5464262962341309,0.0,0.0,0.034,2.0,-0.0
634,2013-03-24 05:00:00,0.06682119518518448,0.11314095556735992,1.9874122142791748,0.0,0.963,0.222,0.70185904443264,-0.0
635,2013-03-24 05:30:00,1.0511471033096313,0.13840913772583008,1.8695402145385742,0.0,0.0,0.7659999999999999,0.9651310768127442,-0.0
636,2013-03-24 06:00:00,1.007358193397522,1.1429420709609985,1.7719557285308838,0.0,0.0,0.625,2.0,-0.0
637,2013-03-24 06:30:00,0.49625107645988464,0.14225521683692932,1.9463609457015991,0.0,0.0,0.152,1.7057447831630708,-0.0
638,2013-03-24 07:00:00,0.01239554863423109,0.5954459309577942,1.9438844919204712,0.0,0.0,0.054000000000000006,1.9390645027160645,-0.0
639,2013-03-24 07:30:00,0.04376998916268349,0.1507827341556549,2.0,0.006,0.0,0.119,1.840088260412216,-0.0
640,2013-03-24 08:00:00,0.0,0.20375490188598633,2.0,0.063,0.0,0.095,2.0,-0.0
641,2013-03-24 08:30:00,0.0,0.026794660836458206,2.0,0.069,0.0,0.151,1.8912053391635417,-0.0
642,2013-03-24 09:00:00,0.0,0.1140640377998352,2.0,0.081,0.0,0.474,1.7105252838730813,-0.0
643,2013-03-24 09:30:00,0.2160470187664032,0.3829348683357239,2.0,0.306,0.0,0.224,1.6298735076189037,-0.0
644,2013-03-24 10:00:00,0.7394914627075195,0.4827609062194824,1.8636547327041626,0.45,0.0,0.15,1.737365586161614,-0.0
645,2013-03-24 10:30:00,1.1721000671386719,0.3795863687992096,1.7146620750427246,0.669,0.0,0.142,1.7410480450391765,-0.0
646,2013-03-24 11:00:00,0.46455302834510803,0.3631567358970642,1.845122218132019,0.825,0.0,0.049,2.0,-0.0
647,2013-03-24 11:30:00,0.0,0.23755235970020294,2.0,1.138,0.0,0.201,2.0,-0.0
648,2013-03-24 12:00:00,0.0,0.2536896765232086,1.9840896129608154,1.406,0.0,0.413,2.0,-0.0
649,2013-03-24 12:30:00,0.0,0.30065855383872986,2.0,1.525,0.0,0.085,2.0,-0.0
650,2013-03-24 13:00:00,0.0,0.27876925468444824,2.0,1.556,0.0,0.52,2.0,-0.0
651,2013-03-24 13:30:00,0.0,0.2937445044517517,1.9740076065063477,1.5630000000000002,0.0,0.076,2.0,-0.0
652,2013-03-24 14:00:00,0.0,0.2756764888763428,1.9047061204910278,1.531,0.0,0.134,2.0,-0.0
653,2013-03-24 14:30:00,0.0,0.2825045883655548,1.9132035970687866,1.475,0.0,0.344,2.0,-0.0
654,2013-03-24 15:00:00,0.0,0.370674192905426,1.8939073085784912,1.406,0.0,0.213,2.0,-0.0
655,2013-03-24 15:30:00,0.0,0.3521667718887329,1.9406291246414185,1.3,0.0,0.275,2.0,-0.0
656,2013-03-24 16:00:00,0.0,0.2908433675765991,1.970629334449768,1.175,0.0,0.295,2.0,-0.0
657,2013-03-24 16:30:00,0.0,0.33105406165122986,1.989780068397522,1.013,0.0,0.138,2.0,-0.0
658,2013-03-24 17:00:00,0.0,0.19691944122314453,1.9626489877700806,0.7879999999999999,0.0,0.23,2.0,-0.0
659,2013-03-24 17:30:00,0.0,0.229664146900177,2.0,0.5379999999999999,0.0,0.189,2.0,-0.0
660,2013-03-24 18:00:00,0.0,0.2519456446170807,1.9634052515029907,0.188,0.0,0.13,1.8060543553829196,-0.0
661,2013-03-24 18:30:00,0.0,0.32174694538116455,1.9538756608963013,0.044,0.0,0.361,1.7491443438529963,-0.0
662,2013-03-24 19:00:00,0.058536455035209656,0.30635422468185425,1.9278216361999512,0.019,0.0,0.489,1.6683570876121534,-0.0
663,2013-03-24 19:30:00,0.23913875222206116,0.4172481894493103,1.9059158563613892,0.0,0.0,0.135,2.0,-0.0
664,2013-03-24 20:00:00,0.0,0.0,2.0,0.0,0.0,0.155,1.845,-0.0
665,2013-03-24 20:30:00,0.0,0.1549079269170761,2.0,0.0,0.0,0.259,1.586092073082924,-0.0
666,2013-03-24 21:00:00,0.057923898100852966,0.5425237417221069,2.0,0.0,0.0,0.215,2.0,-0.0
667,2013-03-24 21:30:00,0.0,0.0,2.0,0.0,0.0,0.139,1.861,-0.0
668,2013-03-24 22:00:00,0.0,0.23956027626991272,2.0,0.0,0.0,0.249,1.7894397237300876,-0.0
669,2013-03-24 22:30:00,0.01119465846568346,0.3612995445728302,1.9979175329208374,0.0,0.0,0.329,1.7308210079669946,-0.0
670,2013-03-24 23:00:00,0.20564675331115723,0.4673335552215576,1.9429911375045776,0.0,0.0,0.936,1.1350244288444529,-0.0
671,2013-03-24 23:30:00,1.1361912488937378,1.27685546875,1.435792326927185,0.0,0.0,0.8220000000000001,1.6310956735610942,-0.0
672,2013-03-25 00:00:00,0.8864246010780334,0.6708938479423523,1.4969885349273682,0.0,0.0,0.121,1.9459148049354593,-0.0
673,2013-03-25 00:30:00,0.044036637991666794,0.17998000979423523,1.9609426259994507,0.0,0.0,0.21600000000000005,1.7121903803348462,-0.0
674,2013-03-25 01:00:00,0.07101044058799744,0.5071082711219788,1.9986145496368408,0.0,1.063,0.219,0.7865109682083292,-0.0
675,2013-03-25 01:30:00,0.9035306572914124,1.5893008708953857,1.551751971244812,0.0,1.238,0.139,1.4606771926879556,-0.0
676,2013-03-25 02:00:00,1.8954347372055054,0.7950055003166199,1.944812536239624,0.0,0.394,0.252,1.6376401143074688,-0.0
677,2013-03-25 02:30:00,0.9029168486595154,0.5056833028793335,1.7087488174438477,0.0,0.413,0.173,1.633036468505729,-0.0
678,2013-03-25 03:00:00,0.9232280850410461,0.493125319480896,1.7908507585525513,0.0,0.725,0.298,1.2178017435076458,-0.0
679,2013-03-25 03:30:00,1.1412508487701416,0.9619663953781128,1.6502389907836914,0.0,0.0,0.843,1.7594301176065956,-0.0
680,2013-03-25 04:00:00,0.7329879999160767,0.21450276672840118,1.3840808868408203,0.0,0.0,0.598,1.1614301176065958,-0.0
681,2013-03-25 04:30:00,0.9102679491043091,0.9303215742111206,1.465907335281372,0.0,0.644,0.131,1.9718181905756877,-0.0
682,2013-03-25 05:00:00,1.1393717527389526,0.0,2.0,0.0,0.331,0.15,1.5190000000000001,-0.0
