,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
480,2013-03-21 00:00:00,0.7288519144058228,0.0,1.600000023841858,0.0,0.0,0.102,1.4980000238418578,-0.0
481,2013-03-21 00:30:00,1.1053948402404785,0.0,1.600000023841858,0.0,0.0,0.146,1.454000023841858,-0.0
482,2013-03-21 01:00:00,1.1591469049453735,0.0,1.5888391733169556,0.0,1.075,0.142,0.3718391733169556,-0.0
483,2013-03-21 01:30:00,0.14516671001911163,1.5499603748321533,1.600000023841858,0.0,1.231,0.172,1.1033613023757938,-0.0
484,2013-03-21 02:00:00,0.688521146774292,0.0,1.57258939743042,0.0,1.256,0.115,0.20158939743041993,-0.0
485,2013-03-21 02:30:00,0.0865485891699791,1.5766236782073975,1.5462098121643066,0.0,0.831,0.544,1.445197526931763,-0.0
486,2013-03-21 03:00:00,0.09032778441905975,0.0,1.5619943141937256,0.0,0.16899999999999998,0.207,1.1859943141937255,-0.0
487,2013-03-21 03:30:00,0.8751841187477112,0.01992134377360344,1.5084012746810913,0.0,1.038,0.868,0.0,-0.11273041865497829
488,2013-03-21 04:00:00,0.0,0.029780957847833633,1.4889907836914062,0.0,0.0,0.606,0.8532098258435726,-0.0
489,2013-03-21 04:30:00,0.8020607829093933,0.015861598774790764,1.4822090864181519,0.0,0.0,0.096,1.370347487643361,-0.0
490,2013-03-21 05:00:00,1.2050025463104248,0.059004046022892,1.4651895761489868,0.0,0.6940000000000001,0.156,0.5561855301260947,-0.0
491,2013-03-21 05:30:00,0.16716814041137695,1.600000023841858,1.499586820602417,0.0,0.3,1.4480000000000002,0.3396289159059527,-0.0
492,2013-03-21 06:00:00,0.0,0.03887908533215523,1.520398736000061,0.0,0.0,1.264,0.2175196506679058,-0.0
493,2013-03-21 06:30:00,0.0,0.024709394201636314,1.5931541919708252,0.0,0.0,0.09,1.4784447977691888,-0.0
494,2013-03-21 07:00:00,1.3610620498657227,0.0360841266810894,1.600000023841858,0.0,0.0,0.099,1.4649158971607685,-0.0
495,2013-03-21 07:30:00,1.393302321434021,0.017940687015652657,1.5609577894210815,0.006,0.0,0.025,1.518017102405429,-0.0
496,2013-03-21 08:00:00,1.3651221990585327,0.0016892874846234918,1.5288159847259521,0.025,0.0,0.256,1.2870171024054289,-0.0
497,2013-03-21 08:30:00,1.304160475730896,0.0,1.587716817855835,0.044,0.0,0.28800000000000003,1.299716817855835,-0.0
498,2013-03-21 09:00:00,1.2636966705322266,0.0,1.5803755521774292,0.069,0.0,0.158,1.4223755521774293,-0.0
499,2013-03-21 09:30:00,1.3008618354797363,0.0,1.5586278438568115,0.28800000000000003,0.0,0.059,1.6,-0.0
500,2013-03-21 10:00:00,1.5901373624801636,0.0,1.5433855056762695,0.463,0.0,0.067,1.5330000000000001,-0.0
501,2013-03-21 10:30:00,1.5512094497680664,0.0,1.5280835628509521,0.713,0.0,0.105,1.562,-0.0
502,2013-03-21 11:00:00,1.5987000465393066,0.014618044719099998,1.5369659662246704,0.8190000000000001,0.0,0.079,1.5443819552809002,-0.0
503,2013-03-21 11:30:00,1.504089593887329,0.04701494425535202,1.5590856075286865,1.188,0.0,0.179,1.429603100463748,-0.0
504,2013-03-21 12:00:00,0.7543913722038269,0.007987099699676037,1.5919365882873535,1.288,0.0,0.036000000000000004,1.6,-0.0
505,2013-03-21 12:30:00,0.7844653129577637,0.0,1.600000023841858,1.544,0.0,0.101,1.6,-0.0
506,2013-03-21 13:00:00,0.7198200821876526,0.0,1.5704069137573242,1.575,0.0,0.056,1.6,-0.0
507,2013-03-21 13:30:00,0.6649361848831177,0.0,1.5709540843963623,1.288,0.0,0.069,1.6,-0.0
508,2013-03-21 14:00:00,0.709855318069458,0.0,1.5701404809951782,1.281,0.0,0.156,1.6,-0.0
509,2013-03-21 14:30:00,0.6439154148101807,0.0,1.5428560972213745,1.081,0.0,0.127,1.6,-0.0
510,2013-03-21 15:00:00,0.6470724940299988,0.005132916383445263,1.5796738862991333,1.144,0.0,0.173,1.6,-0.0
511,2013-03-21 15:30:00,0.5710480809211731,0.000543873873539269,1.600000023841858,0.913,0.0,0.14,1.6,-0.0
512,2013-03-21 16:00:00,1.2376116514205933,0.004414759576320648,1.600000023841858,0.431,0.0,0.162,1.4335852642655373,-0.0
513,2013-03-21 16:30:00,1.600000023841858,0.0,1.600000023841858,0.35600000000000004,0.0,0.196,1.5704147595763207,-0.0
514,2013-03-21 17:00:00,1.600000023841858,0.0,1.5903425216674805,0.3,0.0,0.108,1.5215852404236794,-0.0
515,2013-03-21 17:30:00,1.600000023841858,0.0,1.600000023841858,0.263,0.0,0.202,1.4764147834181787,-0.0
516,2013-03-21 18:00:00,1.600000023841858,0.0,1.600000023841858,0.1,0.0,0.055,1.545000023841858,-0.0
517,2013-03-21 18:30:00,0.9847197532653809,0.0,1.600000023841858,0.044,0.0,0.165,1.4350000238418579,-0.0
518,2013-03-21 19:00:00,1.123817801475525,0.013345621526241302,1.600000023841858,0.019,0.0,0.183,1.4036544023156166,-0.0
519,2013-03-21 19:30:00,1.1962556838989258,0.0,1.600000023841858,0.0,0.0,0.195,1.4050000238418578,-0.0
520,2013-03-21 20:00:00,1.2103954553604126,0.0,1.600000023841858,0.0,0.0,0.16399999999999998,1.436000023841858,-0.0
521,2013-03-21 20:30:00,1.1950252056121826,0.0,1.5748012065887451,0.0,0.0,0.254,1.3208012065887451,-0.0
522,2013-03-21 21:00:00,1.1970983743667603,0.0,1.5884243249893188,0.0,0.0,0.173,1.4154243249893188,-0.0
523,2013-03-21 21:30:00,1.169076681137085,0.0,1.5632973909378052,0.0,0.0,0.16,1.4032973909378053,-0.0
524,2013-03-21 22:00:00,1.1855210065841675,0.0,1.600000023841858,0.0,0.0,0.104,1.4960000238418578,-0.0
525,2013-03-21 22:30:00,1.0477514266967773,0.0,1.591098427772522,0.0,0.0,0.156,1.435098427772522,-0.0
526,2013-03-21 23:00:00,1.1219476461410522,0.0,1.5721356868743896,0.0,0.0,0.8079999999999999,0.7641356868743897,-0.0
527,2013-03-21 23:30:00,0.4422011077404022,0.009725799784064293,1.5460017919540405,0.0,0.0,0.598,0.9382759921699763,-0.0
528,2013-03-22 00:00:00,0.971992015838623,0.048785388469696045,1.5785871744155884,0.0,0.0,0.156,1.3738017859458924,-0.0
529,2013-03-22 00:30:00,1.22417151927948,0.07939055562019348,1.600000023841858,0.0,0.0,0.067,1.4536094682216645,-0.0
530,2013-03-22 01:00:00,1.0342596769332886,0.07857096940279007,1.600000023841858,0.0,1.081,0.058,0.3824290544390679,-0.0
531,2013-03-22 01:30:00,0.11917737126350403,1.600000023841858,1.600000023841858,0.0,1.25,0.107,1.0781418911218643,-0.0
532,2013-03-22 02:00:00,0.7029693126678467,0.059708043932914734,1.600000023841858,0.0,0.763,0.023,0.7542919799089431,-0.0
533,2013-03-22 02:30:00,0.038338154554367065,1.600000023841858,1.600000023841858,0.0,0.131,0.128,1.432416040182114,-0.0
534,2013-03-22 03:00:00,0.17517289519309998,0.042262911796569824,1.600000023841858,0.0,1.0,0.139,0.4187371120452881,-0.0
535,2013-03-22 03:30:00,0.13450999557971954,1.600000023841858,1.600000023841858,0.0,0.0,0.77,1.5925257759094236,-0.0
536,2013-03-22 04:00:00,0.0,0.05636943504214287,1.600000023841858,0.0,0.0,0.644,0.9145790369808681,-0.0
537,2013-03-22 04:30:00,0.8195386528968811,0.021782422438263893,1.600000023841858,0.0,0.0,0.066,1.512217601403594,-0.0
538,2013-03-22 05:00:00,0.8762301802635193,0.012227201834321022,1.600000023841858,0.0,0.938,0.255,0.39477282200753694,-0.0
539,2013-03-22 05:30:00,0.2316911220550537,1.5865848064422607,1.5621670484542847,0.0,0.0,0.8140000000000001,1.6,-0.0
540,2013-03-22 06:00:00,0.022984720766544342,0.029626503586769104,1.584604263305664,0.0,0.0,0.6990000000000001,0.8713734964132309,-0.0
541,2013-03-22 06:30:00,0.7412040829658508,0.034866396337747574,1.600000023841858,0.0,0.0,0.049,1.5161336275041104,-0.0
542,2013-03-22 07:00:00,0.8498596549034119,0.020781056955456734,1.5946521759033203,0.0,0.0,0.107,1.4668711189478636,-0.0
543,2013-03-22 07:30:00,0.8963569402694702,0.03354902192950249,1.59011709690094,0.006,0.0,0.097,1.4595680749714375,-0.0
544,2013-03-22 08:00:00,0.8562157154083252,0.04601104184985161,1.594092845916748,0.05,0.0,0.174,1.3740818040668965,-0.0
545,2013-03-22 08:30:00,0.8775883913040161,0.01679578609764576,1.5444421768188477,0.069,0.0,0.422,1.105646390721202,-0.0
546,2013-03-22 09:00:00,1.0180249214172363,0.007185519207268953,1.5104819536209106,0.075,0.0,0.04,1.4632964344136417,-0.0
547,2013-03-22 09:30:00,0.7007058262825012,0.0,1.5308942794799805,0.3,0.0,0.126,1.6,-0.0
548,2013-03-22 10:00:00,1.600000023841858,0.0,1.5280097723007202,0.5,0.0,0.117,1.483,-0.0
549,2013-03-22 10:30:00,1.600000023841858,0.0,1.578115701675415,0.669,0.0,0.024,1.6,-0.0
550,2013-03-22 11:00:00,1.600000023841858,0.0009493923862464726,1.600000023841858,0.6559999999999999,0.0,0.123,1.4760506314556114,-0.0
551,2013-03-22 11:30:00,1.600000023841858,0.0,1.5987515449523926,1.038,0.0,0.059,1.6,-0.0
552,2013-03-22 12:00:00,1.1111767292022705,0.0,1.5419652462005615,1.45,0.0,0.067,1.6,-0.0
553,2013-03-22 12:30:00,0.40188172459602356,0.0,1.600000023841858,1.494,0.0,0.111,1.6,-0.0
554,2013-03-22 13:00:00,0.3467417061328888,0.0,1.600000023841858,1.175,0.0,0.032,1.6,-0.0
555,2013-03-22 13:30:00,0.6549413204193115,0.005914888810366392,1.600000023841858,0.9,0.0,0.353,1.48614381461218,-0.0
556,2013-03-22 14:00:00,1.467384696006775,0.0,1.600000023841858,0.906,0.0,0.179,1.534856209229678,-0.0
557,2013-03-22 14:30:00,1.5540674924850464,0.0,1.600000023841858,0.613,0.0,0.06,1.6,-0.0
558,2013-03-22 15:00:00,1.600000023841858,0.0,1.600000023841858,0.6809999999999999,0.0,0.066,1.5340000238418579,-0.0
559,2013-03-22 15:30:00,1.600000023841858,0.0,1.600000023841858,0.644,0.0,0.134,1.532,-0.0
560,2013-03-22 16:00:00,1.600000023841858,0.0,1.600000023841858,0.319,0.0,0.158,1.510000023841858,-0.0
561,2013-03-22 16:30:00,1.600000023841858,0.0,1.600000023841858,0.094,0.0,0.244,1.446,-0.0
562,2013-03-22 17:00:00,1.0402283668518066,0.010847006924450397,1.600000023841858,0.25,0.0,0.259,1.4841530169174075,-0.0
563,2013-03-22 17:30:00,1.600000023841858,0.0,1.600000023841858,0.425,0.0,0.166,1.5498470069244505,-0.0
564,2013-03-22 18:00:00,1.600000023841858,0.0,1.600000023841858,0.2,0.0,0.16399999999999998,1.4861530169174075,-0.0
565,2013-03-22 18:30:00,1.600000023841858,0.009817937389016151,1.5629578828811646,0.081,0.0,0.157,1.4101530169174075,-0.0
566,2013-03-22 19:00:00,1.1579630374908447,0.0,1.5530160665512085,0.006,0.0,0.546,1.0070160665512085,-0.0
567,2013-03-22 19:30:00,0.9277011752128601,0.0,1.5139776468276978,0.0,0.0,0.365,1.1489776468276978,-0.0
568,2013-03-22 20:00:00,0.9675247669219971,0.0,1.5017545223236084,0.0,0.0,0.269,1.2327545223236083,-0.0
569,2013-03-22 20:30:00,0.9170277118682861,0.0,1.5729753971099854,0.0,0.0,0.182,1.3909753971099854,-0.0
570,2013-03-22 21:00:00,0.8861323595046997,0.0,1.5128856897354126,0.0,0.0,0.226,1.2868856897354126,-0.0
571,2013-03-22 21:30:00,0.9569529891014099,0.0,1.5620670318603516,0.0,0.0,0.249,1.3130670318603515,-0.0
572,2013-03-22 22:00:00,1.043258547782898,0.0,1.553989291191101,0.0,0.0,0.096,1.457989291191101,-0.0
573,2013-03-22 22:30:00,0.9699052572250366,0.0,1.5712151527404785,0.0,0.0,0.268,1.3032151527404785,-0.0
574,2013-03-22 23:00:00,1.1084471940994263,0.0,1.5922514200210571,0.0,0.0,0.899,0.6932514200210571,-0.0
575,2013-03-22 23:30:00,0.5782203674316406,0.0,1.600000023841858,0.0,0.0,0.713,0.8870000238418579,-0.0
576,2013-03-23 00:00:00,0.8710753321647644,0.0,1.600000023841858,0.0,0.0,0.132,1.4680000238418578,-0.0
577,2013-03-23 00:30:00,1.2377833127975464,0.0,1.5935416221618652,0.0,0.0,0.211,1.3825416221618652,-0.0
578,2013-03-23 01:00:00,1.2821805477142334,0.0,1.5859777927398682,0.0,1.081,0.125,0.3799777927398682,-0.0
579,2013-03-23 01:30:00,0.18772919476032257,1.600000023841858,1.600000023841858,0.0,1.256,0.163,1.0210444145202637,-0.0
580,2013-03-23 02:00:00,0.9026816487312317,0.1696389764547348,1.600000023841858,0.0,1.156,0.207,0.0673610473871232,-0.0
581,2013-03-23 02:30:00,0.035536862909793854,1.600000023841858,1.600000023841858,0.0,0.0,0.103,1.6,-0.0
582,2013-03-23 03:00:00,1.4600129127502441,0.041379258036613464,1.600000023841858,0.0,1.038,0.294,0.22662076580524443,-0.0
583,2013-03-23 03:30:00,0.23320221900939941,1.600000023841858,1.600000023841858,0.0,0.125,0.853,1.6,-0.0
584,2013-03-23 04:00:00,0.16989010572433472,0.051543015986680984,1.600000023841858,0.0,0.0,0.624,0.9244570078551769,-0.0
585,2013-03-23 04:30:00,1.3260999917984009,0.022680575028061867,1.600000023841858,0.0,0.0,0.14400000000000002,1.433319448813796,-0.0
586,2013-03-23 05:00:00,1.4564779996871948,0.0,1.600000023841858,0.0,0.956,0.16399999999999998,0.48000002384185797,-0.0
587,2013-03-23 05:30:00,0.28451091051101685,1.5471948385238647,1.5620291233062744,0.0,0.0,0.7859999999999999,1.506805113792419,-0.0
588,2013-03-23 06:00:00,0.04709982872009277,0.0,1.575239658355713,0.0,0.0,0.6859999999999999,0.889239658355713,-0.0
589,2013-03-23 06:30:00,1.1480275392532349,0.0,1.600000023841858,0.0,0.0,0.139,1.461000023841858,-0.0
590,2013-03-23 07:00:00,1.360472321510315,0.0,1.600000023841858,0.0,0.0,0.15,1.450000023841858,-0.0
591,2013-03-23 07:30:00,1.336146354675293,0.0,1.5576214790344238,0.013,0.0,0.061,1.4966214790344239,-0.0
592,2013-03-23 08:00:00,1.3301148414611816,0.0,1.5270936489105225,0.044,0.0,0.878,0.6626214790344239,-0.0
593,2013-03-23 08:30:00,0.7855426669120789,0.0,1.5025206804275513,0.063,0.0,0.7559999999999999,0.7465206804275514,-0.0
594,2013-03-23 09:00:00,0.846115231513977,0.0,1.4926358461380005,0.175,0.0,0.392,1.1006358461380006,-0.0
595,2013-03-23 09:30:00,1.5013632774353027,0.0,1.225236177444458,0.281,0.0,0.07400000000000001,1.3076358461380007,-0.0
596,2013-03-23 10:00:00,1.600000023841858,0.0,1.4822351932525635,0.344,0.0,0.133,1.6,-0.0
597,2013-03-23 10:30:00,1.600000023841858,0.0,1.5163655281066895,0.5,0.0,0.038,1.562,-0.0
598,2013-03-23 11:00:00,1.600000023841858,0.0,1.49675452709198,0.8059999999999999,0.0,0.115,1.5230000000000001,-0.0
599,2013-03-23 11:30:00,1.598401427268982,0.0,1.4744129180908203,1.15,0.0,0.392,1.2850000000000001,-0.0
600,2013-03-23 12:00:00,0.8672492504119873,0.0,1.5139638185501099,1.444,0.0,0.334,1.6,-0.0
601,2013-03-23 12:30:00,1.1103334426879883,0.0,1.4920399188995361,1.45,0.0,0.138,1.6,-0.0
602,2013-03-23 13:00:00,1.3170981407165527,0.0,1.469556212425232,1.3630000000000002,0.0,0.107,1.5389018592834476,-0.0
603,2013-03-23 13:30:00,1.2606724500656128,0.0,1.5374321937561035,1.5,0.0,0.476,1.4855238313674923,-0.0
604,2013-03-23 14:00:00,0.24410445988178253,0.0,1.5780543088912964,0.406,0.0,0.389,1.6,-0.0
605,2013-03-23 14:30:00,1.4940457344055176,0.03317827731370926,1.509081482887268,1.219,0.0,0.123,1.4438217226862908,-0.0
606,2013-03-23 15:00:00,0.9611929655075073,0.017463965341448784,1.551624059677124,1.144,0.0,0.034,1.6,-0.0
607,2013-03-23 15:30:00,0.9660614132881165,0.012684566900134087,1.5837514400482178,0.513,0.0,0.136,1.4513154330998659,-0.0
608,2013-03-23 16:00:00,1.4467159509658813,0.028402190655469894,1.5508763790130615,0.344,0.0,0.204,1.5162823762446644,-0.0
609,2013-03-23 16:30:00,1.5240867137908936,0.007107527926564217,1.5797734260559082,0.894,0.0,0.199,1.4776100958287715,-0.0
610,2013-03-23 17:00:00,1.1550201177597046,0.0307281706482172,1.5761722326278687,0.363,0.0,0.258,1.4336617335230115,-0.0
611,2013-03-23 17:30:00,1.5669565200805664,0.02529134601354599,1.600000023841858,0.28800000000000003,0.0,0.303,1.4380469443053006,-0.0
612,2013-03-23 18:00:00,1.5238027572631836,0.0,1.600000023841858,0.213,0.0,0.184,1.5779530795365575,-0.0
613,2013-03-23 18:30:00,1.4701447486877441,0.0,1.600000023841858,0.05,0.0,0.14,1.4820469443053006,-0.0
614,2013-03-23 19:00:00,0.8593348264694214,0.008258397690951824,1.600000023841858,0.006,0.0,0.147,1.444741626150906,-0.0
615,2013-03-23 19:30:00,0.884820282459259,0.05058490112423897,1.600000023841858,0.0,0.0,0.242,1.307415122717619,-0.0
616,2013-03-23 20:00:00,0.6809639930725098,0.0,1.600000023841858,0.0,0.0,0.25,1.350000023841858,-0.0
617,2013-03-23 20:30:00,0.9731929302215576,0.0,1.600000023841858,0.0,0.0,0.266,1.334000023841858,-0.0
618,2013-03-23 21:00:00,0.9730789661407471,0.0,1.600000023841858,0.0,0.0,0.255,1.345000023841858,-0.0
619,2013-03-23 21:30:00,0.9776224493980408,0.0,1.600000023841858,0.0,0.0,0.162,1.438000023841858,-0.0
620,2013-03-23 22:00:00,0.7968491911888123,0.0,1.600000023841858,0.0,0.0,0.185,1.4150000238418579,-0.0
621,2013-03-23 22:30:00,0.8637213110923767,0.0,1.600000023841858,0.0,0.0,0.26,1.340000023841858,-0.0
622,2013-03-23 23:00:00,0.9292099475860596,0.0,1.600000023841858,0.0,0.0,0.725,0.8750000238418579,-0.0
623,2013-03-23 23:30:00,0.5704319477081299,0.0,1.600000023841858,0.0,0.0,0.701,0.899000023841858,-0.0
624,2013-03-24 00:00:00,0.6388922929763794,0.0,1.600000023841858,0.0,0.0,0.145,1.455000023841858,-0.0
625,2013-03-24 00:30:00,0.8286592364311218,0.0,1.600000023841858,0.0,0.0,0.045,1.555000023841858,-0.0
626,2013-03-24 01:00:00,0.7100025415420532,0.0,1.600000023841858,0.0,1.075,0.139,0.38600002384185794,-0.0
627,2013-03-24 01:30:00,0.07917553186416626,1.573789358139038,1.600000023841858,0.0,1.25,0.107,1.0972106180191041,-0.0
628,2013-03-24 02:00:00,0.3741973638534546,0.001267521409317851,1.600000023841858,0.0,0.919,0.045,0.63473250243254,-0.0
629,2013-03-24 02:30:00,0.0,1.600000023841858,1.600000023841858,0.0,0.0,0.146,1.6,-0.0
630,2013-03-24 03:00:00,0.0,0.05744238570332527,1.600000023841858,0.0,1.125,0.172,0.24555763813853265,-0.0
631,2013-03-24 03:30:00,0.007775061298161745,1.600000023841858,1.600000023841858,0.0,0.0,0.758,1.6,-0.0
632,2013-03-24 04:00:00,0.035565730184316635,0.012137710116803646,1.600000023841858,0.0,0.0,0.705,0.8828623137250543,-0.0
633,2013-03-24 04:30:00,0.6547992825508118,0.0,1.600000023841858,0.0,0.0,0.034,1.5660000238418579,-0.0
634,2013-03-24 05:00:00,0.35664305090904236,0.0,1.600000023841858,0.0,0.963,0.222,0.41500002384185797,-0.0
635,2013-03-24 05:30:00,0.010276034474372864,1.5830351114273071,1.600000023841858,0.0,0.0,0.7659999999999999,1.6,-0.0
636,2013-03-24 06:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.625,0.9750000238418579,-0.0
637,2013-03-24 06:30:00,0.7118736505508423,0.0,1.600000023841858,0.0,0.0,0.152,1.448000023841858,-0.0
638,2013-03-24 07:00:00,0.24453909695148468,0.0,1.600000023841858,0.0,0.0,0.054000000000000006,1.5460000238418579,-0.0
639,2013-03-24 07:30:00,0.30963462591171265,0.0,1.600000023841858,0.006,0.0,0.119,1.481000023841858,-0.0
640,2013-03-24 08:00:00,0.37942197918891907,0.0,1.600000023841858,0.063,0.0,0.095,1.505000023841858,-0.0
641,2013-03-24 08:30:00,0.5978343486785889,0.006557130720466375,1.592275857925415,0.069,0.0,0.151,1.4347187272049486,-0.0
642,2013-03-24 09:00:00,0.7683831453323364,0.018281633034348488,1.5377326011657715,0.081,0.0,0.474,1.045450968131423,-0.0
643,2013-03-24 09:30:00,0.8320724964141846,0.03224682807922363,1.4618754386901855,0.306,0.0,0.224,1.205628610610962,-0.0
644,2013-03-24 10:00:00,1.58238685131073,0.02851906232535839,1.205015778541565,0.45,0.0,0.15,1.6,-0.0
645,2013-03-24 10:30:00,1.5259767770767212,0.0,1.4840679168701172,0.669,0.0,0.142,1.4580000000000002,-0.0
646,2013-03-24 11:00:00,1.5717989206314087,0.0,1.5503852367401123,0.825,0.0,0.049,1.6,-0.0
647,2013-03-24 11:30:00,1.5628632307052612,0.0,1.523938775062561,1.138,0.0,0.201,1.399,-0.0
648,2013-03-24 12:00:00,0.7824269533157349,0.0,1.5488502979278564,1.406,0.0,0.413,1.6,-0.0
649,2013-03-24 12:30:00,0.37404757738113403,0.0,1.5029524564743042,1.525,0.0,0.085,1.6,-0.0
650,2013-03-24 13:00:00,0.9103091955184937,0.0,1.478731393814087,1.556,0.0,0.52,1.6,-0.0
651,2013-03-24 13:30:00,0.21088096499443054,0.0,1.5318734645843506,1.5630000000000002,0.0,0.076,1.6,-0.0
652,2013-03-24 14:00:00,0.851516604423523,0.0,1.4967561960220337,1.531,0.0,0.134,1.6,-0.0
653,2013-03-24 14:30:00,0.7677887082099915,0.0,1.5200178623199463,1.475,0.0,0.344,1.6,-0.0
654,2013-03-24 15:00:00,0.4280714690685272,0.0,1.5162698030471802,1.406,0.0,0.213,1.6,-0.0
655,2013-03-24 15:30:00,0.737433671951294,0.0,1.5765818357467651,1.3,0.0,0.275,1.6,-0.0
656,2013-03-24 16:00:00,0.7182437777519226,0.0,1.600000023841858,1.175,0.0,0.295,1.6,-0.0
657,2013-03-24 16:30:00,0.8583247065544128,0.0,1.600000023841858,1.013,0.0,0.138,1.6,-0.0
658,2013-03-24 17:00:00,1.4667211771011353,0.0,1.600000023841858,0.7879999999999999,0.0,0.23,1.370000023841858,-0.0
659,2013-03-24 17:30:00,1.5470303297042847,0.0,1.600000023841858,0.5379999999999999,0.0,0.189,1.6,-0.0
660,2013-03-24 18:00:00,1.596376657485962,0.0,1.600000023841858,0.188,0.0,0.13,1.470000023841858,-0.0
661,2013-03-24 18:30:00,1.5499389171600342,0.0,1.5551199913024902,0.044,0.0,0.361,1.1941199913024902,-0.0
662,2013-03-24 19:00:00,0.8694257140159607,0.0,1.600000023841858,0.019,0.0,0.489,1.111000023841858,-0.0
663,2013-03-24 19:30:00,0.8700787425041199,0.0,1.600000023841858,0.0,0.0,0.135,1.465000023841858,-0.0
664,2013-03-24 20:00:00,0.9321276545524597,0.0,1.5975456237792969,0.0,0.0,0.155,1.4425456237792968,-0.0
665,2013-03-24 20:30:00,0.9001542925834656,0.01829848438501358,1.5941238403320312,0.0,0.0,0.259,1.3168253559470178,-0.0
666,2013-03-24 21:00:00,0.38558486104011536,0.018748288974165916,1.600000023841858,0.0,0.0,0.215,1.366251734867692,-0.0
667,2013-03-24 21:30:00,0.5136629343032837,0.0,1.600000023841858,0.0,0.0,0.139,1.461000023841858,-0.0
668,2013-03-24 22:00:00,0.9518749713897705,0.024915404617786407,1.600000023841858,0.0,0.0,0.249,1.3260846192240714,-0.0
669,2013-03-24 22:30:00,0.3827589750289917,0.012069257907569408,1.600000023841858,0.0,0.0,0.329,1.2589307659342885,-0.0
670,2013-03-24 23:00:00,0.572274923324585,0.027674708515405655,1.600000023841858,0.0,0.0,0.936,0.6363253153264522,-0.0
671,2013-03-24 23:30:00,0.2207391858100891,0.0,1.600000023841858,0.0,0.0,0.8220000000000001,0.7780000238418578,-0.0
672,2013-03-25 00:00:00,0.44288545846939087,0.0,1.600000023841858,0.0,0.0,0.121,1.479000023841858,-0.0
673,2013-03-25 00:30:00,0.9137808084487915,0.0,1.600000023841858,0.0,0.0,0.21600000000000005,1.384000023841858,-0.0
674,2013-03-25 01:00:00,0.6965410113334656,0.0,1.600000023841858,0.0,1.063,0.219,0.318000023841858,-0.0
675,2013-03-25 01:30:00,0.06180775910615921,1.5223764181137085,1.600000023841858,0.0,1.238,0.139,1.2646235580444338,-0.0
676,2013-03-25 02:00:00,0.521818220615387,0.0,1.600000023841858,0.0,0.394,0.252,0.9540000238418578,-0.0
677,2013-03-25 02:30:00,0.049411822110414505,0.0,1.600000023841858,0.0,0.413,0.173,1.0140000238418578,-0.0
678,2013-03-25 03:00:00,0.14770358800888062,0.0,1.600000023841858,0.0,0.725,0.298,0.577000023841858,-0.0
679,2013-03-25 03:30:00,0.17250391840934753,1.5935410261154175,1.5744047164916992,0.0,0.0,0.843,1.2094589262008673,-0.0
680,2013-03-25 04:00:00,0.0,0.07006204128265381,1.5799188613891602,0.0,0.0,0.598,0.9118568201065064,-0.0
681,2013-03-25 04:30:00,0.9631986618041992,0.09927606582641602,1.5812512636184692,0.0,0.644,0.131,0.7069751977920532,-0.0
682,2013-03-25 05:00:00,0.05829358845949173,1.600000023841858,1.5552738904953003,0.0,0.331,0.15,1.3050495805740359,-0.0
683,2013-03-25 05:30:00,0.5164576768875122,0.06977371871471405,1.5704505443572998,0.0,0.0,0.807,0.6936768256425857,-0.0
684,2013-03-25 06:00:00,0.5521796345710754,0.032213255763053894,1.5638782978057861,0.0,0.0,0.7070000000000001,0.8246650420427322,-0.0
685,2013-03-25 06:30:00,0.7026296854019165,0.09983743727207184,1.5955510139465332,0.0,0.0,0.071,1.4247135766744614,-0.0
686,2013-03-25 07:00:00,0.8097543120384216,0.1369715929031372,1.600000023841858,0.0,0.0,0.133,1.3300284309387207,-0.0
687,2013-03-25 07:30:00,0.4010206460952759,0.11902307718992233,1.5291129350662231,0.013,0.0,0.026,1.3840898578763008,-0.0
688,2013-03-25 08:00:00,0.8964617848396301,0.10680102556943893,1.4961973428726196,0.038,0.0,0.17800000000000002,1.2440898578763009,-0.0
689,2013-03-25 08:30:00,0.7506561875343323,0.06616855412721634,1.4828526973724365,0.056,0.0,0.127,1.2896841432452202,-0.0
690,2013-03-25 09:00:00,1.022157907485962,0.08006660640239716,1.5188268423080444,0.08800000000000001,0.0,0.513,0.9257602359056473,-0.0
691,2013-03-25 09:30:00,1.0138661861419678,0.06659933179616928,1.5464400053024292,0.331,0.0,0.106,1.3738406735062598,-0.0
692,2013-03-25 10:00:00,1.5961307287216187,0.03214726224541664,1.5845887660980225,0.45,0.0,0.024,1.6,-0.0
693,2013-03-25 10:30:00,1.548836588859558,0.0005575470277108252,1.600000023841858,0.706,0.0,0.161,1.438442476814147,-0.0
694,2013-03-25 11:00:00,1.5382990837097168,0.0018317147623747587,1.600000023841858,0.813,0.0,0.077,1.6,-0.0
695,2013-03-25 11:30:00,1.600000023841858,0.054869454354047775,1.600000023841858,1.131,0.0,0.278,1.26713056948781,-0.0
696,2013-03-25 12:00:00,0.7272099852561951,0.04364289343357086,1.600000023841858,1.388,0.0,0.228,1.6,-0.0
697,2013-03-25 12:30:00,0.960425078868866,0.06879138946533203,1.600000023841858,1.4880000000000002,0.0,0.037000000000000005,1.6,-0.0
698,2013-03-25 13:00:00,1.0462113618850708,0.059467848390340805,1.600000023841858,1.394,0.0,0.187,1.6,-0.0
