,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
526,2013-03-21 23:00:00,0.10109143704175949,0.0674978718161583,0.394205242395401,0.0,0.0,0.8079999999999999,0.0,-0.12994900994360445
527,2013-03-21 23:30:00,0.325396865606308,0.060282960534095764,0.4000000059604645,0.0,0.0,0.598,0.0,-0.06973639773488044
528,2013-03-22 00:00:00,0.14656661450862885,0.05380672216415405,0.38615548610687256,0.0,0.0,0.156,0.1763487639427185,-0.0
529,2013-03-22 00:30:00,0.10195349901914597,0.04060359299182892,0.3688444197177887,0.0,0.0,0.067,0.2612408267259598,-0.0
530,2013-03-22 01:00:00,0.07692403346300125,0.03939822316169739,0.4000000059604645,0.0,1.081,0.058,0.0,-0.08769982172012328
531,2013-03-22 01:30:00,0.030893906950950623,0.0027262738440185785,0.4000000059604645,0.0,1.25,0.107,0.0,-0.11416262678835541
532,2013-03-22 02:00:00,0.03512268513441086,0.031103406101465225,0.4000000059604645,0.0,0.763,0.023,0.0,-0.04562034001410008
533,2013-03-22 02:30:00,0.023117631673812866,0.014545314945280552,0.3330683410167694,0.0,0.131,0.128,0.05952302607148885,-0.0
534,2013-03-22 03:00:00,0.1789119988679886,0.1567080169916153,0.25438618659973145,0.0,1.0,0.139,0.0,-0.1277621830391884
535,2013-03-22 03:30:00,0.16163893043994904,0.15229858458042145,0.28034457564353943,0.0,0.0,0.77,0.0,-0.17332758241295815
536,2013-03-22 04:00:00,0.3617437481880188,0.05582825839519501,0.2742111384868622,0.0,0.0,0.644,0.0,-0.11491662237524987
537,2013-03-22 04:30:00,0.2737139165401459,0.08439073711633682,0.30219364166259766,0.0,0.0,0.066,0.15180290454626083,-0.0
538,2013-03-22 05:00:00,0.1298462301492691,0.09810731559991837,0.30904579162597656,0.0,0.938,0.255,0.0,-0.1415561523973942
539,2013-03-22 05:30:00,0.014541166834533215,0.0,0.3236273229122162,0.0,0.0,0.8140000000000001,0.0,-0.13240062281370166
540,2013-03-22 06:00:00,0.22743691504001617,0.09305547177791595,0.3416265547275543,0.0,0.0,0.6990000000000001,0.0,-0.12161580760359766
541,2013-03-22 06:30:00,0.31340599060058594,0.07422447949647903,0.33405888080596924,0.0,0.0,0.049,0.21083440130949022,-0.0
542,2013-03-22 07:00:00,0.11914035677909851,0.10364937782287598,0.3715408742427826,0.0,0.0,0.107,0.16089149641990663,-0.0
543,2013-03-22 07:30:00,0.1527954787015915,0.12290534377098083,0.32998228073120117,0.006,0.0,0.097,0.11007693696022033,-0.0
544,2013-03-22 08:00:00,0.15379509329795837,0.13960805535316467,0.27323588728904724,0.05,0.0,0.174,0.026449105024337782,-0.010900485377311704
545,2013-03-22 08:30:00,0.13119041919708252,0.12231498211622238,0.24800708889961243,0.069,0.0,0.422,0.0,-0.08000313116848469
546,2013-03-22 09:00:00,0.19319234788417816,0.07103653997182846,0.2136763036251068,0.075,0.0,0.04,0.10263976365327834,-0.0
547,2013-03-22 09:30:00,0.2310868203639984,0.005022785626351833,0.213853657245636,0.3,0.0,0.126,0.2766397636532783,-0.0
548,2013-03-22 10:00:00,0.0,0.207632914185524,0.3624839782714844,0.5,0.0,0.117,0.4,-0.0
549,2013-03-22 10:30:00,0.29406970739364624,0.023864449933171272,0.2909010350704193,0.669,0.0,0.024,0.4,-0.0
550,2013-03-22 11:00:00,0.19436070322990417,0.0,0.17194868624210358,0.6559999999999999,0.0,0.123,0.4,-0.0
551,2013-03-22 11:30:00,0.2637239098548889,0.015910480171442032,0.23507170379161835,1.038,0.0,0.059,0.4,-0.0
552,2013-03-22 12:00:00,0.27731698751449585,0.0,0.16151025891304016,1.45,0.0,0.067,0.4,-0.0
553,2013-03-22 12:30:00,0.3754740059375763,0.4000000059604645,0.01316841784864664,1.494,0.0,0.111,0.4,-0.0
554,2013-03-22 13:00:00,0.3662324845790863,0.027478361502289772,0.4000000059604645,1.175,0.0,0.032,0.4,-0.0
555,2013-03-22 13:30:00,0.3587428629398346,0.00305348401889205,0.07555268704891205,0.9,0.0,0.353,0.4,-0.0
556,2013-03-22 14:00:00,0.04182569682598114,0.06890182197093964,0.039137810468673706,0.906,0.0,0.179,0.4,-0.0
557,2013-03-22 14:30:00,0.23071584105491638,0.0,0.15704119205474854,0.613,0.0,0.06,0.4,-0.0
558,2013-03-22 15:00:00,0.3426989018917084,0.0,0.27037566900253296,0.6809999999999999,0.0,0.066,0.4,-0.0
559,2013-03-22 15:30:00,0.2740148901939392,0.0,0.21563738584518433,0.644,0.0,0.134,0.4,-0.0
560,2013-03-22 16:00:00,0.32051607966423035,0.002128208987414837,0.25417089462280273,0.319,0.0,0.158,0.23987179101258518,-0.0
561,2013-03-22 16:30:00,0.0,0.1556696891784668,0.34276410937309265,0.094,0.0,0.244,0.08987179101258513,-0.0
562,2013-03-22 17:00:00,0.09512443095445633,0.13047951459884644,0.24229131639003754,0.25,0.0,0.259,0.08087179101258513,-0.0
563,2013-03-22 17:30:00,0.15572308003902435,0.0713382214307785,0.1977461874485016,0.425,0.0,0.166,0.33987179101258513,-0.0
564,2013-03-22 18:00:00,0.14863570034503937,0.03466331586241722,0.37632688879966736,0.2,0.0,0.16399999999999998,0.3729574017673732,-0.0
565,2013-03-22 18:30:00,0.14448179304599762,0.005487416405230761,0.37617528438568115,0.081,0.0,0.157,0.2645551818273961,-0.0
566,2013-03-22 19:00:00,0.005716094747185707,0.013557642698287964,0.3760473132133484,0.006,0.0,0.546,0.0,-0.049471134542673836
567,2013-03-22 19:30:00,0.10163050144910812,0.0339328907430172,0.25013506412506104,0.0,0.0,0.365,0.0,-0.04017541318684816
568,2013-03-22 20:00:00,0.15449701249599457,0.038524702191352844,0.24859051406383514,0.0,0.0,0.269,0.0,-0.015912230794429785
569,2013-03-22 20:30:00,0.17300164699554443,0.04514457657933235,0.2847588360309601,0.0,0.0,0.182,0.057614259451627736,-0.0
570,2013-03-22 21:00:00,0.1338527947664261,0.05016269162297249,0.2533840835094452,0.0,0.0,0.226,0.0,-0.0061502241906523725
571,2013-03-22 21:30:00,0.17009831964969635,0.052099864929914474,0.27620506286621094,0.0,0.0,0.249,0.0,-0.006721596557199955
572,2013-03-22 22:00:00,0.1667383462190628,0.05400308221578598,0.2837691605091095,0.0,0.0,0.096,0.13376607829332351,-0.0
573,2013-03-22 22:30:00,0.11058275401592255,0.044092807918787,0.29159197211265564,0.0,0.0,0.268,0.0,-0.005535225667655473
574,2013-03-22 23:00:00,0.13551320135593414,0.047532934695482254,0.27452731132507324,0.0,0.0,0.899,0.0,-0.18144151831001046
575,2013-03-22 23:30:00,0.3548494577407837,0.0603029690682888,0.23425254225730896,0.0,0.0,0.713,0.0,-0.14554361523896456
576,2013-03-23 00:00:00,0.3706556260585785,0.06546337157487869,0.2638810873031616,0.0,0.0,0.132,0.06641771572828292,-0.0
577,2013-03-23 00:30:00,0.13722610473632812,0.045640598982572556,0.25168848037719727,0.0,0.0,0.211,0.0,-0.0013370720234513265
578,2013-03-23 01:00:00,0.12806345522403717,0.046138789504766464,0.25586727261543274,0.0,1.081,0.125,0.0,-0.12087715168893337
579,2013-03-23 01:30:00,0.07996522635221481,0.08153866976499557,0.25890567898750305,0.0,1.256,0.163,0.0,-0.15187329907774927
580,2013-03-23 02:00:00,0.38761675357818604,0.37635135650634766,0.3802906274795532,0.0,1.156,0.207,0.0,-0.17109607290267945
581,2013-03-23 02:30:00,0.3893740475177765,0.3751624524593353,0.3921163082122803,0.0,0.0,0.103,0.0,-0.023232458946704865
582,2013-03-23 03:00:00,0.05724429711699486,0.0,0.1153152734041214,0.0,1.038,0.294,0.0,-0.17164847265958788
583,2013-03-23 03:30:00,0.026156539097428322,0.0,0.27511361241340637,0.0,0.125,0.853,0.0,-0.1897793246483803
584,2013-03-23 04:00:00,0.3677661120891571,0.0,0.21724937856197357,0.0,0.0,0.624,0.0,-0.10982266778826714
585,2013-03-23 04:30:00,0.21973378956317902,0.01636163890361786,0.24155022203922272,0.0,0.0,0.14400000000000002,0.08118858313560484,-0.0
586,2013-03-23 05:00:00,0.10508320480585098,0.0,0.2582050859928131,0.0,0.956,0.16399999999999998,0.0,-0.1140594914007187
587,2013-03-23 05:30:00,0.05942569673061371,0.13939231634140015,0.27437490224838257,0.0,0.0,0.7859999999999999,0.0,-0.17577470180511473
588,2013-03-23 06:00:00,0.36600756645202637,0.017444686964154243,0.2190440148115158,0.0,0.0,0.6859999999999999,0.0,-0.13078818148121238
589,2013-03-23 06:30:00,0.31583744287490845,0.07923842966556549,0.2527269124984741,0.0,0.0,0.139,0.03448848283290862,-0.0
590,2013-03-23 07:00:00,0.19744043052196503,0.06801025569438934,0.2532985508441925,0.0,0.0,0.15,0.03528829514980317,-0.0
591,2013-03-23 07:30:00,0.18002645671367645,0.06672491878271103,0.24953968822956085,0.013,0.0,0.061,0.12181476944684982,-0.0
592,2013-03-23 08:00:00,0.1617257297039032,0.06302852928638458,0.25808998942375183,0.044,0.0,0.878,0.0,-0.18439340576291086
593,2013-03-23 08:30:00,0.3886323571205139,0.07989001274108887,0.2240438461303711,0.063,0.0,0.7559999999999999,0.0,-0.1651984649848938
594,2013-03-23 09:00:00,0.39478638768196106,0.07991574704647064,0.21292495727539062,0.175,0.0,0.392,0.041990789771080006,-0.06992751323819162
595,2013-03-23 09:30:00,0.17976617813110352,0.1256229281425476,0.2916092872619629,0.281,0.0,0.07400000000000001,0.24899078977108002,-0.0
596,2013-03-23 10:00:00,0.0,0.3877113461494446,0.366659015417099,0.344,0.0,0.133,0.4,-0.0
597,2013-03-23 10:30:00,0.22769547998905182,0.23200900852680206,0.2329356074333191,0.5,0.0,0.038,0.4,-0.0
598,2013-03-23 11:00:00,0.230632022023201,0.32206833362579346,0.02376105822622776,0.8059999999999999,0.0,0.115,0.4,-0.0
599,2013-03-23 11:30:00,0.036179736256599426,0.0,0.32941314578056335,1.15,0.0,0.392,0.4,-0.0
600,2013-03-23 12:00:00,0.39650824666023254,0.2017372101545334,0.19703049957752228,1.444,0.0,0.334,0.4,-0.0
601,2013-03-23 12:30:00,0.3882720470428467,0.028454875573515892,0.38306450843811035,1.45,0.0,0.138,0.4,-0.0
602,2013-03-23 13:00:00,0.38996580243110657,0.37281903624534607,0.0,1.3630000000000002,0.0,0.107,0.4,-0.0
603,2013-03-23 13:30:00,0.37311509251594543,0.0,0.3742567300796509,1.5,0.0,0.476,0.4,-0.0
604,2013-03-23 14:00:00,0.4000000059604645,0.39359891414642334,0.3877409100532532,0.406,0.0,0.389,0.012259089946746848,-0.10499166271448136
605,2013-03-23 14:30:00,0.2275896966457367,0.029244650155305862,0.38103604316711426,1.219,0.0,0.123,0.4,-0.0
606,2013-03-23 15:00:00,0.38592055439949036,0.0,0.0,1.144,0.0,0.034,0.4,-0.0
607,2013-03-23 15:30:00,0.3879951238632202,0.0,0.024363115429878235,0.513,0.0,0.136,0.3890048761367798,-0.0
608,2013-03-23 16:00:00,0.3862362802028656,0.0,0.29168984293937683,0.344,0.0,0.204,0.20699512386322025,-0.0
609,2013-03-23 16:30:00,0.011828015558421612,0.21612675487995148,0.2868309020996094,0.894,0.0,0.199,0.4,-0.0
610,2013-03-23 17:00:00,0.17636309564113617,0.0,0.08790405839681625,0.363,0.0,0.258,0.32863690435886384,-0.0
611,2013-03-23 17:30:00,0.14378678798675537,0.0007799621671438217,0.33236780762672424,0.28800000000000003,0.0,0.303,0.38315944112837325,-0.0
612,2013-03-23 18:00:00,0.3675740659236908,0.0,0.35986170172691345,0.213,0.0,0.184,0.2328405588716268,-0.0
613,2013-03-23 18:30:00,0.244747132062912,0.0,0.33714625239372253,0.05,0.0,0.14,0.19714625239372252,-0.0
614,2013-03-23 19:00:00,0.1559063345193863,0.0,0.35270485281944275,0.006,0.0,0.147,0.20570485281944276,-0.0
615,2013-03-23 19:30:00,0.039378706365823746,0.024293236434459686,0.31739571690559387,0.0,0.0,0.242,0.05110248047113419,-0.0
616,2013-03-23 20:00:00,0.11110609769821167,0.03057223930954933,0.30135470628738403,0.0,0.0,0.25,0.0207824669778347,-0.0
617,2013-03-23 20:30:00,0.15408873558044434,0.04907652735710144,0.2952843904495239,0.0,0.0,0.266,0.0,-0.005343876965045933
618,2013-03-23 21:00:00,0.1871567815542221,0.07044824957847595,0.2984233796596527,0.0,0.0,0.255,0.0,-0.007296714878082277
619,2013-03-23 21:30:00,0.22141876816749573,0.08361925184726715,0.3193669617176056,0.0,0.0,0.162,0.07374770987033843,-0.0
620,2013-03-23 22:00:00,0.22192634642124176,0.09327717125415802,0.39078906178474426,0.0,0.0,0.185,0.11251189053058624,-0.0
621,2013-03-23 22:30:00,0.3233065605163574,0.12406459450721741,0.4000000059604645,0.0,0.0,0.26,0.01593541145324706,-0.0
622,2013-03-23 23:00:00,0.3798101544380188,0.1524854600429535,0.4000000059604645,0.0,0.0,0.725,0.0,-0.12892107260227204
623,2013-03-23 23:30:00,0.35211265087127686,0.065290167927742,0.4000000059604645,0.0,0.0,0.701,0.0,-0.09889834373116493
624,2013-03-24 00:00:00,0.23692235350608826,0.06626895070075989,0.4000000059604645,0.0,0.0,0.145,0.1887310552597046,-0.0
625,2013-03-24 00:30:00,0.22583971917629242,0.034312982112169266,0.4000000059604645,0.0,0.0,0.045,0.3206870238482952,-0.0
626,2013-03-24 01:00:00,0.03544306010007858,0.04521714523434639,0.4000000059604645,0.0,1.075,0.139,0.0,-0.1095517139273882
627,2013-03-24 01:30:00,0.03519139066338539,0.01214237418025732,0.4000000059604645,0.0,1.25,0.107,0.0,-0.11510423682197929
628,2013-03-24 02:00:00,0.025585593655705452,0.010623760521411896,0.4000000059604645,0.0,0.919,0.045,0.0,-0.06511237545609475
629,2013-03-24 02:30:00,0.050689637660980225,0.0,0.399140864610672,0.0,0.0,0.146,0.253140864610672,-0.0
630,2013-03-24 03:00:00,0.021396351978182793,0.031381718814373016,0.2999831736087799,0.0,1.125,0.172,0.0,-0.13207985452055931
631,2013-03-24 03:30:00,0.10867531597614288,0.046919964253902435,0.4000000059604645,0.0,0.0,0.758,0.0,-0.10932838873922826
632,2013-03-24 04:00:00,0.23078785836696625,0.04570746421813965,0.4000000059604645,0.0,0.0,0.705,0.0,-0.0946910137295723
633,2013-03-24 04:30:00,0.22419489920139313,0.05801323056221008,0.3786397874355316,0.0,0.0,0.034,0.2866265568733215,-0.0
634,2013-03-24 05:00:00,0.042204149067401886,0.041717879474163055,0.4000000059604645,0.0,0.963,0.222,0.0,-0.12041178735136987
635,2013-03-24 05:30:00,0.041808515787124634,0.0,0.4000000059604645,0.0,0.0,0.7659999999999999,0.0,-0.09881999839067457
636,2013-03-24 06:00:00,0.21789433062076569,0.05646376311779022,0.368243008852005,0.0,0.0,0.625,0.0,-0.08456960365176201
637,2013-03-24 06:30:00,0.17801433801651,0.03566055744886398,0.38308173418045044,0.0,0.0,0.152,0.19542117673158646,-0.0
638,2013-03-24 07:00:00,0.060734525322914124,0.042187999933958054,0.33641451597213745,0.0,0.0,0.054000000000000006,0.2402265160381794,-0.0
639,2013-03-24 07:30:00,0.05738358199596405,0.031480081379413605,0.4000000059604645,0.006,0.0,0.119,0.24951992458105088,-0.0
640,2013-03-24 08:00:00,0.028656916692852974,0.013440582901239395,0.39804187417030334,0.063,0.0,0.095,0.32394437457621095,-0.0
641,2013-03-24 08:30:00,0.0,0.0,0.4000000059604645,0.069,0.0,0.151,0.3180000059604645,-0.0
642,2013-03-24 09:00:00,0.0,0.0028139413334429264,0.39116770029067993,0.081,0.0,0.474,0.0,-0.001254485081545998
643,2013-03-24 09:30:00,0.3971257507801056,0.0,0.0,0.306,0.0,0.224,0.306,-0.060480000000000006
644,2013-03-24 10:00:00,0.059801068156957626,0.06886883080005646,0.3950575590133667,0.45,0.0,0.15,0.4,-0.0
645,2013-03-24 10:30:00,0.39858442544937134,0.01757291704416275,0.3428073525428772,0.669,0.0,0.142,0.4,-0.0
646,2013-03-24 11:00:00,0.31271523237228394,0.025600329041481018,0.23852594196796417,0.825,0.0,0.049,0.4,-0.0
647,2013-03-24 11:30:00,0.18606360256671906,0.012460954487323761,0.16946476697921753,1.138,0.0,0.201,0.4,-0.0
648,2013-03-24 12:00:00,0.3683317005634308,0.01870742253959179,0.08676465600728989,1.406,0.0,0.413,0.4,-0.0
649,2013-03-24 12:30:00,0.38887566328048706,0.3027810752391815,0.39082449674606323,1.525,0.0,0.085,0.4,-0.0
650,2013-03-24 13:00:00,0.39352816343307495,0.013824314810335636,0.39841794967651367,1.556,0.0,0.52,0.4,-0.0
651,2013-03-24 13:30:00,0.4000000059604645,0.3684152662754059,0.4000000059604645,1.5630000000000002,0.0,0.076,0.4,-0.0
652,2013-03-24 14:00:00,0.4000000059604645,0.0,0.4000000059604645,1.531,0.0,0.134,0.4,-0.0
653,2013-03-24 14:30:00,0.4000000059604645,0.38160014152526855,0.3204919099807739,1.475,0.0,0.344,0.4,-0.0
654,2013-03-24 15:00:00,0.3924528658390045,0.3221495747566223,0.39633625745773315,1.406,0.0,0.213,0.4,-0.0
655,2013-03-24 15:30:00,0.3872879147529602,0.02403755486011505,0.38410165905952454,1.3,0.0,0.275,0.4,-0.0
656,2013-03-24 16:00:00,0.39170095324516296,0.2445691078901291,0.37732014060020447,1.175,0.0,0.295,0.4,-0.0
657,2013-03-24 16:30:00,0.3117971122264862,0.2950545847415924,0.3884989321231842,1.013,0.0,0.138,0.4,-0.0
658,2013-03-24 17:00:00,0.06594520807266235,0.030016563832759857,0.33877119421958923,0.7879999999999999,0.0,0.23,0.4,-0.0
659,2013-03-24 17:30:00,0.09419141709804535,0.07557190209627151,0.07347501814365387,0.5379999999999999,0.0,0.189,0.4,-0.0
660,2013-03-24 18:00:00,0.2970227897167206,0.01747671142220497,0.28801634907722473,0.188,0.0,0.13,0.25252328857779505,-0.0
661,2013-03-24 18:30:00,0.10972132533788681,0.0,0.2876695990562439,0.044,0.0,0.361,0.008853689521551134,-0.019799208254814144
662,2013-03-24 19:00:00,0.09957163035869598,0.0,0.2170456349849701,0.019,0.0,0.489,0.0,-0.07342767855405807
663,2013-03-24 19:30:00,0.19776901602745056,0.02417079359292984,0.17602546513080597,0.0,0.0,0.135,0.01685467153787612,-0.0
664,2013-03-24 20:00:00,0.15332646667957306,0.05540900677442551,0.2602328956127167,0.0,0.0,0.155,0.04982388883829117,-0.0
665,2013-03-24 20:30:00,0.12978778779506683,0.049916934221982956,0.2629435956478119,0.0,0.0,0.259,0.0,-0.012412801415026192
666,2013-03-24 21:00:00,0.15529721975326538,0.05704363062977791,0.30735504627227783,0.0,0.0,0.215,0.03531141564249993,-0.0
667,2013-03-24 21:30:00,0.14854690432548523,0.061371952295303345,0.3077532649040222,0.0,0.0,0.139,0.10738131260871886,-0.0
668,2013-03-24 22:00:00,0.13134317100048065,0.05404336005449295,0.3217849135398865,0.0,0.0,0.249,0.018741553485393525,-0.0
669,2013-03-24 22:30:00,0.15051329135894775,0.05364851653575897,0.32063114643096924,0.0,0.0,0.329,0.0,-0.016744689928293234
670,2013-03-24 23:00:00,0.07820823043584824,0.05873227119445801,0.3002638816833496,0.0,0.0,0.936,0.0,-0.1875064651679993
671,2013-03-24 23:30:00,0.37294384837150574,0.09032540023326874,0.30217668414115906,0.0,0.0,0.8220000000000001,0.0,-0.16474015334486963
672,2013-03-25 00:00:00,0.4000000059604645,0.1018151342868805,0.3201477527618408,0.0,0.0,0.121,0.09733261847496033,-0.0
673,2013-03-25 00:30:00,0.17300179600715637,0.10577862709760666,0.3121509253978729,0.0,0.0,0.21600000000000005,0.0,-0.0025994794589281225
674,2013-03-25 01:00:00,0.27349117398262024,0.10198218375444412,0.4000000059604645,0.0,1.063,0.219,0.0,-0.13562821777939799
675,2013-03-25 01:30:00,0.029381711035966873,0.0027834190987050533,0.4000000059604645,0.0,1.238,0.139,0.0,-0.12160834131382407
676,2013-03-25 02:00:00,0.04413490369915962,0.006767842918634415,0.4000000059604645,0.0,0.394,0.252,0.0,-0.068116783695817
677,2013-03-25 02:30:00,0.4000000059604645,0.005363536532968283,0.3524717688560486,0.0,0.413,0.173,0.0,-0.05329917676769197
678,2013-03-25 03:00:00,0.09242790192365646,0.08056200295686722,0.12926137447357178,0.0,0.725,0.298,0.0,-0.14809006284832954
679,2013-03-25 03:30:00,0.04035479947924614,0.0,0.2503402829170227,0.0,0.0,0.843,0.0,-0.16001812361240386
680,2013-03-25 04:00:00,0.27152663469314575,0.09748583287000656,0.28933748602867126,0.0,0.0,0.598,0.0,-0.10966005364716053
681,2013-03-25 04:30:00,0.2727873921394348,0.05219562351703644,0.36417871713638306,0.0,0.644,0.131,0.0,-0.06857169063806534
682,2013-03-25 05:00:00,0.040355484932661057,0.010717958211898804,0.33115193247795105,0.0,0.331,0.15,0.0,-0.04155660257339478
683,2013-03-25 05:30:00,0.10201190412044525,0.10523255914449692,0.16627731919288635,0.0,0.0,0.807,0.0,-0.20140791478693487
684,2013-03-25 06:00:00,0.31722399592399597,0.06443891674280167,0.24356792867183685,0.0,0.0,0.7070000000000001,0.0,-0.14252516677916052
685,2013-03-25 06:30:00,0.3865831196308136,0.10030531883239746,0.3133161664009094,0.0,0.0,0.071,0.14201084756851196,-0.0
686,2013-03-25 07:00:00,0.16823366284370422,0.12275099009275436,0.3242098391056061,0.0,0.0,0.133,0.06845884901285171,-0.0
687,2013-03-25 07:30:00,0.21377630531787872,0.13732773065567017,0.34378257393836975,0.013,0.0,0.026,0.1804548432826996,-0.0
688,2013-03-25 08:00:00,0.3007143437862396,0.08560270816087723,0.32044994831085205,0.038,0.0,0.17800000000000002,0.056847240149974804,-0.0
689,2013-03-25 08:30:00,0.18397922813892365,0.07905728369951248,0.28522616624832153,0.056,0.0,0.127,0.07916888254880905,-0.0
690,2013-03-25 09:00:00,0.2090875804424286,0.04988151043653488,0.2568971514701843,0.08800000000000001,0.0,0.513,0.0,-0.08261577692091465
691,2013-03-25 09:30:00,0.2302483320236206,0.03271770104765892,0.25574249029159546,0.331,0.0,0.106,0.22500000000000003,-0.0
692,2013-03-25 10:00:00,0.043032608926296234,0.19588644802570343,0.37674975395202637,0.45,0.0,0.024,0.4,-0.0
693,2013-03-25 10:30:00,0.2853281795978546,0.12898322939872742,0.19899648427963257,0.706,0.0,0.161,0.4,-0.0
694,2013-03-25 11:00:00,0.2103392779827118,0.023334091529250145,0.23185059428215027,0.813,0.0,0.077,0.4,-0.0
695,2013-03-25 11:30:00,0.1969779133796692,0.01271694153547287,0.19078317284584045,1.131,0.0,0.278,0.4,-0.0
696,2013-03-25 12:00:00,0.37314319610595703,0.03982851281762123,0.053260687738657,1.388,0.0,0.228,0.4,-0.0
697,2013-03-25 12:30:00,0.4000000059604645,0.3596610426902771,0.302045077085495,1.4880000000000002,0.0,0.037000000000000005,0.4,-0.0
698,2013-03-25 13:00:00,0.4000000059604645,0.028117390349507332,0.4000000059604645,1.394,0.0,0.187,0.4,-0.0
699,2013-03-25 13:30:00,0.4000000059604645,0.30434098839759827,0.0691799595952034,1.588,0.0,0.284,0.4,-0.0
700,2013-03-25 14:00:00,0.4000000059604645,0.15402181446552277,0.3880910873413086,1.256,0.0,0.19,0.4,-0.0
701,2013-03-25 14:30:00,0.4000000059604645,0.029405752196907997,0.38191062211990356,1.481,0.0,0.204,0.4,-0.0
702,2013-03-25 15:00:00,0.39800122380256653,0.4000000059604645,0.2826783061027527,1.431,0.0,0.231,0.4,-0.0
703,2013-03-25 15:30:00,0.3963288366794586,0.10394124686717987,0.3919506072998047,1.306,0.0,0.401,0.4,-0.0
704,2013-03-25 16:00:00,0.38978683948516846,0.16347883641719818,0.3982172906398773,1.169,0.0,0.281,0.4,-0.0
705,2013-03-25 16:30:00,0.36875197291374207,0.06336921453475952,0.3964661955833435,1.0,0.0,0.206,0.4,-0.0
706,2013-03-25 17:00:00,0.29445135593414307,0.03192165493965149,0.15095224976539612,0.8059999999999999,0.0,0.282,0.4,-0.0
707,2013-03-25 17:30:00,0.12306562066078186,0.0831255316734314,0.090643510222435,0.55,0.0,0.066,0.4,-0.0
708,2013-03-25 18:00:00,0.24297410249710083,0.06043212115764618,0.20698845386505127,0.175,0.0,0.11,0.22956787884235386,-0.0
709,2013-03-25 18:30:00,0.15437333285808563,0.06090695410966873,0.36013031005859375,0.038,0.0,0.483,0.0,-0.04961969389379024
710,2013-03-25 19:00:00,0.15364940464496613,0.07031917572021484,0.2764838635921478,0.006,0.0,0.5660000000000001,0.0,-0.09715553427457811
711,2013-03-25 19:30:00,0.25932297110557556,0.09801620244979858,0.2776603698730469,0.0,0.0,0.121,0.058644167423248295,-0.0
712,2013-03-25 20:00:00,0.1556933969259262,0.13717226684093475,0.26322799921035767,0.0,0.0,0.245,0.0,-0.03211495226025581
713,2013-03-25 20:30:00,0.2792336046695709,0.08605598658323288,0.3886680603027344,0.0,0.0,0.21600000000000005,0.08661207371950144,-0.0
714,2013-03-25 21:00:00,0.25469809770584106,0.10617347061634064,0.39344313740730286,0.0,0.0,0.16699999999999998,0.12026966679096224,-0.0
715,2013-03-25 21:30:00,0.2763350307941437,0.12850390374660492,0.4000000059604645,0.0,0.0,0.245,0.026496102213859563,-0.0
716,2013-03-25 22:00:00,0.3523072600364685,0.14335812628269196,0.4000000059604645,0.0,0.0,0.102,0.15464187967777254,-0.0
717,2013-03-25 22:30:00,0.3141101896762848,0.08198880404233932,0.254731148481369,0.0,0.0,0.2,0.0,-0.007359567001461986
718,2013-03-25 23:00:00,0.22781988978385925,0.0901438444852829,0.36659863591194153,0.0,0.0,0.812,0.0,-0.1445972063148022
719,2013-03-25 23:30:00,0.3868836760520935,0.10908009111881256,0.3117895722389221,0.0,0.0,0.599,0.0,-0.10699844009757042
720,2013-03-26 00:00:00,0.3090514838695526,0.07553409785032272,0.34169802069664,0.0,0.0,0.156,0.11016392284631729,-0.0
721,2013-03-26 00:30:00,0.1319456249475479,0.10071241855621338,0.3632991909980774,0.0,0.0,0.066,0.196586772441864,-0.0
722,2013-03-26 01:00:00,0.18649859726428986,0.11546090990304947,0.31889256834983826,0.0,1.069,0.066,0.0,-0.10437683415532112
723,2013-03-26 01:30:00,0.10637106746435165,0.03130021318793297,0.38975125551223755,0.0,1.238,0.115,0.0,-0.11900489576756955
724,2013-03-26 02:00:00,0.08921585977077484,0.02729034051299095,0.3990097641944885,0.0,1.256,0.025,0.0,-0.09517805763185025
725,2013-03-26 02:30:00,0.03986034169793129,0.027097187936306,0.39784663915634155,0.0,0.013,0.175,0.18274945122003555,-0.0
726,2013-03-26 03:00:00,0.07194878906011581,0.07900026440620422,0.31376418471336365,0.0,0.913,0.201,0.0,-0.12209360796928406
727,2013-03-26 03:30:00,0.03267376497387886,0.013682846911251545,0.31531718373298645,0.0,0.263,0.8240000000000001,0.0,-0.2120487290581316
728,2013-03-26 04:00:00,0.13365328311920166,0.008079885505139828,0.08582459390163422,0.0,0.0,0.68,0.0,-0.16260892873294655
729,2013-03-26 04:30:00,0.2857314348220825,0.10481473803520203,0.23094502091407776,0.0,0.025,0.032,0.06913028287887574,-0.0
730,2013-03-26 05:00:00,0.16030173003673553,0.1425657421350479,0.21206219494342804,0.0,0.944,0.243,0.0,-0.153060354719162
731,2013-03-26 05:30:00,0.05872702598571777,0.01715579256415367,0.27639201283454895,0.0,0.0,1.346,0.0,-0.2934262205269933
732,2013-03-26 06:00:00,0.0196725744754076,0.06116664409637451,0.19665449857711792,0.0,0.0,1.266,0.0,-0.3052382792901993
733,2013-03-26 06:30:00,0.06791576743125916,0.0027687842957675457,0.026836810633540154,0.0,0.0,0.078,0.0,-0.014561632888801397
734,2013-03-26 07:00:00,0.2515503764152527,0.14507681131362915,0.1829012632369995,0.0,0.0,0.061,0.0,-0.006257397980690003
