,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
32,2013-01-14 16:00:00,0.8854498267173767,0.6397693753242493,0.40523701906204224,1.138,0.0,0.135,1.6,-0.0
33,2013-01-14 16:30:00,0.4500003755092621,1.5086034536361694,0.9274425506591797,1.075,0.0,0.081,0.6725574493408204,-0.010033545191288008
34,2013-01-14 17:00:00,1.3772538900375366,0.8919818997383118,0.7956161499023438,0.525,0.0,0.25,1.2629032015800479,-0.0
35,2013-01-14 17:30:00,1.329901933670044,0.4496692717075348,0.5237659811973572,0.863,0.0,0.161,1.3264275267124175,-0.0
36,2013-01-14 18:00:00,1.4628523588180542,0.748691976070404,1.261916160583496,0.775,0.0,0.146,0.9788804972171786,-0.0
37,2013-01-14 18:30:00,0.39995765686035156,1.2624895572662354,1.2261364459991455,0.188,0.0,0.154,1.0497494482994076,-0.0
38,2013-01-14 19:00:00,0.16837559640407562,0.3465587794780731,0.48779353499412537,0.106,0.0,0.4370000000000001,1.0145146927833555,-0.07985661601066593
39,2013-01-14 19:30:00,1.2597150802612305,1.3987871408462524,1.1025221347808838,0.063,0.0,0.218,1.028183473587037,-0.0
40,2013-01-14 20:00:00,1.3392202854156494,0.08372288197278976,0.6010528802871704,0.019,0.0,0.241,0.8061834735870369,-0.0
41,2013-01-14 20:30:00,0.2264091521501541,0.2729410231113434,0.03827381134033203,0.0,0.0,0.13699999999999998,1.0408506853580484,-0.06045672117710113
42,2013-01-14 21:00:00,0.23429755866527557,0.7986858487129211,1.3181545734405518,0.0,0.0,0.249,1.6,-0.0
43,2013-01-14 21:30:00,0.9353622794151306,1.5847723484039307,0.5899406671524048,0.0,0.0,0.318,1.0100593328475953,-0.1853431681251526
44,2013-01-14 22:00:00,1.1583698987960815,1.1141127347946167,0.40513095259666443,0.0,0.0,0.231,1.4347685995101929,-0.0
45,2013-01-14 22:30:00,0.8133857846260071,0.37944719195365906,1.0640276670455933,0.0,0.0,0.396,1.1550156090259556,-0.0
46,2013-01-14 23:00:00,1.3872607946395874,1.421949028968811,1.5790741443634033,0.0,0.0,0.851,0.2170197529792781,-0.0
47,2013-01-14 23:30:00,0.19600163400173187,0.375091552734375,0.888501763343811,0.0,0.0,0.6920000000000001,0.0,-0.04821924313545229
48,2013-01-15 00:00:00,0.2434297651052475,0.5881214141845703,0.00394363421946764,0.0,0.0,0.115,0.5841777799651027,-0.08946777799651028
49,2013-01-15 00:30:00,1.1716009378433228,0.6130281686782837,1.2568308115005493,0.0,0.0,0.113,0.5308026428222656,-0.0
50,2013-01-15 01:00:00,1.027539849281311,0.1458866149187088,0.8730352520942688,0.0,1.081,0.024,0.0,-0.041865136282443996
51,2013-01-15 01:30:00,1.0292835235595703,1.0444650650024414,1.0000966787338257,0.0,1.25,0.38,0.04436838626861572,-0.23203683862686159
52,2013-01-15 02:00:00,0.2927497923374176,0.1596391648054123,0.138804629445076,0.0,1.263,0.129,0.06520292162895203,-0.16321345353603361
53,2013-01-15 02:30:00,1.5891283750534058,0.05345344543457031,1.4219372272491455,0.0,0.219,0.136,1.0134837818145752,-0.0
54,2013-01-15 03:00:00,0.7577419281005859,1.07770574092865,0.5559121966362,0.0,0.9,0.16399999999999998,1.0440878033638001,-0.06915611079216001
55,2013-01-15 03:30:00,0.8918445706367493,0.4984312057495117,0.5485036969184875,0.0,0.381,0.737,0.9940153121948243,-0.23208275088310243
56,2013-01-15 04:00:00,1.0362786054611206,0.044281959533691406,1.484801173210144,0.0,0.0,0.767,0.6735192136764526,-0.0
57,2013-01-15 04:30:00,1.477381944656372,1.508500337600708,1.5054905414581299,0.0,0.769,0.316,0.8594612350463868,-0.0
58,2013-01-15 05:00:00,0.7218334078788757,1.4079627990722656,1.120093584060669,0.0,0.25,0.109,1.314114730834961,-0.0
59,2013-01-15 05:30:00,0.3131868541240692,0.9788002371788025,0.18375340104103088,0.0,0.0,0.821,1.4162465989589692,-0.24399762978076936
60,2013-01-15 06:00:00,0.8619371652603149,0.07949905842542648,0.5455597043037415,0.0,0.0,1.311,0.9501859530806542,-0.22813362561285497
61,2013-01-15 06:30:00,1.4369124174118042,0.8084272742271423,0.9965828061103821,0.006,0.0,0.52,1.5592008196115494,-0.0
62,2013-01-15 07:00:00,0.867810070514679,1.1634420156478882,0.911481499671936,0.063,0.0,0.401,0.688518500328064,-0.12938613355875017
63,2013-01-15 07:30:00,1.3108530044555664,0.8252453207969666,0.46156102418899536,0.225,0.0,0.758,1.3897176785469054,-0.0
64,2013-01-15 08:00:00,0.2719016969203949,1.4120453596115112,0.947353184223175,0.231,0.0,0.349,0.652646815776825,-0.11967098539352415
65,2013-01-15 08:30:00,1.4479492902755737,0.6241474151611328,0.8990015387535095,0.275,0.0,0.16,0.7676468157768249,-0.0
66,2013-01-15 09:00:00,0.6008375287055969,0.27076664566993713,0.10342922061681747,0.369,0.0,0.268,1.3039842408299447,-0.08909374250531198
67,2013-01-15 09:30:00,0.5607568621635437,0.008981704711914062,0.43192538619041443,0.6559999999999999,0.0,0.498,1.6,-0.0
68,2013-01-15 10:00:00,0.7990016937255859,0.8995365500450134,1.1045509576797485,0.625,0.0,1.054,0.49544904232025155,-0.22922610993862155
69,2013-01-15 10:30:00,0.054379653185606,1.225265383720398,0.7458750009536743,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,1.4354463815689087,1.4192661046981812,0.03563327714800835,1.013,0.0,0.135,1.5643667228519917,-0.17481328275501729
71,2013-01-15 11:30:00,0.45710620284080505,1.5873069763183594,0.5959768295288086,1.6130000000000002,0.0,0.809,1.0040231704711915,-0.15475584474027154
72,2013-01-15 12:00:00,0.1431705504655838,1.174120545387268,0.8507604598999023,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.41164952516555786,0.6010854840278625,0.47083646059036255,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.6638868451118469,1.4991432428359985,0.7002315521240234,0.8690000000000001,0.0,0.101,0.8997684478759767,-0.0866498535823822
75,2013-01-15 13:30:00,0.3644729554653168,0.335436075925827,0.8642356991767883,0.9,0.0,0.309,1.4907684478759766,-0.0
76,2013-01-15 14:00:00,0.9031229019165039,1.434090495109558,1.428697943687439,0.988,0.0,0.036000000000000004,0.43324970722198497,-0.0
77,2013-01-15 14:30:00,0.91073077917099,0.10778655856847763,0.32323381304740906,0.731,0.0,0.133,1.0312497072219848,-0.0
78,2013-01-15 15:00:00,0.1348186582326889,0.8369882702827454,0.18767987191677094,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.033478736877441406,1.5560213327407837,1.4216043949127197,0.563,0.0,0.078,0.4954999303817749,-0.0
80,2013-01-15 16:00:00,1.0276069641113281,0.1270061582326889,1.5781757831573486,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.720737636089325,0.31431275606155396,1.4228712320327759,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.07507171481847763,0.20047627389431,1.1727304458618164,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,1.166375756263733,0.719268262386322,0.9270498156547546,0.863,0.0,0.124,0.7567317376136781,-0.0
84,2013-01-15 18:00:00,1.2012537717819214,1.111635446548462,0.20596066117286682,0.6559999999999999,0.0,0.14,1.3940393388271333,-0.09091382606029512
85,2013-01-15 18:30:00,0.46152153611183167,0.35130539536476135,1.0844980478286743,0.444,0.0,0.134,1.3206552658081057,-0.0
86,2013-01-15 19:00:00,0.3507072627544403,1.498975157737732,0.9575387835502625,0.15,0.0,0.204,0.6424612164497376,-0.08335469058036804
87,2013-01-15 19:30:00,0.3303419053554535,0.275930792093277,1.2009422779083252,0.056,0.0,0.467,0.4580114858150482,-0.0
88,2013-01-15 20:00:00,0.39120444655418396,1.1762384176254272,1.1043602228164673,0.019,0.0,0.769,1.6,-0.0
89,2013-01-15 20:30:00,0.5561880469322205,1.017504334449768,0.9660579562187195,0.0,0.0,0.215,0.6339420437812806,-0.06319463782310486
90,2013-01-15 21:00:00,1.40102219581604,0.7667571902275085,1.5647404193878174,0.0,0.0,0.444,0.35398322916030883,-0.0
91,2013-01-15 21:30:00,0.32251110672950745,0.5907670855522156,0.33834782242774963,0.0,0.0,0.118,0.6064024922847748,-0.057101926312446594
92,2013-01-15 22:00:00,1.127396821975708,0.06405868381261826,1.0554996728897095,0.0,0.0,0.287,0.7044409890770913,-0.0
93,2013-01-15 22:30:00,1.3569021224975586,0.3208755552768707,1.5967386960983276,0.0,0.0,0.199,1.0768631408214568,-0.0
94,2013-01-15 23:00:00,0.40483972430229187,1.5893980264663696,1.1344584226608276,0.0,0.0,0.973,0.46554157733917245,-0.10304978907108299
95,2013-01-15 23:30:00,0.7641920447349548,0.6499481201171875,0.3327060639858246,0.0,0.0,0.745,0.7827836334705354,-0.23287420561313632
96,2013-01-16 00:00:00,1.2315670251846313,0.05897960811853409,1.4612442255020142,0.0,0.0,0.121,1.28126461738348,-0.0
97,2013-01-16 00:30:00,0.7687744498252869,1.1884125471115112,0.9842710494995117,0.0,0.0,0.024,1.0250582181215289,-0.0
98,2013-01-16 01:00:00,1.229651689529419,0.6678585410118103,1.3663663864135742,0.0,1.075,0.103,0.9040250227451323,-0.0
99,2013-01-16 01:30:00,1.5327423810958862,1.1581724882125854,1.4111868143081665,0.0,1.244,0.097,0.49277746629715025,-0.0
100,2013-01-16 02:00:00,0.7423939108848572,0.6380069851875305,0.3110754191875458,0.0,1.125,0.261,0.819709032297135,-0.2156631565999985
101,2013-01-16 02:30:00,0.031140519306063652,0.14426517486572266,0.6846607327461243,0.0,0.0,0.12,0.699709032297135,-0.0
102,2013-01-16 03:00:00,0.4424215257167816,1.5441341400146484,0.774588406085968,0.0,1.106,0.135,0.8254115939140321,-0.043946379852295034
103,2013-01-16 03:30:00,0.8579866290092468,1.5591728687286377,1.5495754480361938,0.0,0.056,0.748,0.7860039434432984,-0.0
104,2013-01-16 04:00:00,0.8122076392173767,1.3576894998550415,1.069899559020996,0.0,0.0,0.7809999999999999,1.089302613258362,-0.0
105,2013-01-16 04:30:00,0.5184688568115234,0.9552482962608337,0.8572378158569336,0.0,0.763,0.047,0.8561464772224422,-0.0
106,2013-01-16 05:00:00,1.326515793800354,1.4544200897216797,1.2474281787872314,0.0,0.213,0.12,1.3002869558334362,-0.0
107,2013-01-16 05:30:00,1.0267809629440308,0.37357425689697266,0.8262672424316406,0.0,0.0,1.121,0.7737327575683595,-0.018597850055695166
108,2013-01-16 06:00:00,0.16860714554786682,0.9163841605186462,0.9138410687446594,0.0,0.0,0.989,1.3471503243446352,-0.0
109,2013-01-16 06:30:00,0.5026956796646118,0.6527585983276367,1.434965968132019,0.006,0.0,0.632,0.8089407529830931,-0.0
110,2013-01-16 07:00:00,0.5643919110298157,1.4353132247924805,0.5822485089302063,0.044,0.0,0.851,1.0177514910697938,-0.056685479893684235
111,2013-01-16 07:30:00,0.9866426587104797,0.2163311094045639,0.11469440907239914,0.113,0.0,0.532,1.2323881914019585,-0.1538036700332165
112,2013-01-16 08:00:00,0.18545150756835938,1.5769106149673462,0.8395286798477173,0.181,0.0,0.805,0.7604713201522828,-0.2537658317923546
113,2013-01-16 08:30:00,0.1954418271780014,0.7996061444282532,1.0580335855484009,0.419,0.0,0.4970000000000001,1.6,-0.0
114,2013-01-16 09:00:00,0.5157613754272461,1.4884624481201172,0.5807729959487915,0.688,0.0,0.187,1.0192270040512086,-0.1240350827598572
115,2013-01-16 09:30:00,0.35382747650146484,1.0189024209976196,0.891274631023407,0.8809999999999999,0.0,0.217,1.3451611413955686,-0.0
116,2013-01-16 10:00:00,1.212017297744751,0.4934137463569641,0.09196167439222336,1.0,0.0,0.112,1.5080383256077767,-0.04490132133603093
117,2013-01-16 10:30:00,0.143656924366951,0.3000023066997528,0.15022392570972443,1.194,0.0,0.999,1.5352641177177428,-0.0
118,2013-01-16 11:00:00,1.5073689222335815,0.004647064488381147,0.23868827521800995,1.138,0.0,0.933,1.3613117247819901,-0.1712401848867908
119,2013-01-16 11:30:00,0.2619195878505707,1.4246939420700073,0.6448273062705994,1.131,0.0,0.049,1.4727630205154418,-0.0
120,2013-01-16 12:00:00,0.16377373039722443,1.0418424606323242,0.9780548214912415,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.7062967419624329,0.1559898406267166,0.625079333782196,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,1.2478173971176147,0.8752614855766296,0.30470600724220276,1.581,0.0,0.146,1.2952939927577973,-0.06315728754520417
123,2013-01-16 13:30:00,1.1460542678833008,1.3585083484649658,0.49290353059768677,1.606,0.0,0.038,1.272849398136139,-0.0
124,2013-01-16 14:00:00,1.1973358392715454,0.8495706915855408,0.3634447157382965,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.5388752222061157,1.519478678703308,1.2235056161880493,1.588,0.0,0.128,1.0016460990905762,-0.0
126,2013-01-16 15:00:00,0.005858230870217085,1.1536158323287964,0.18557129800319672,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.3584762513637543,1.1071363687515259,0.21236172318458557,1.394,0.0,0.131,1.3973873798847198,-0.0
128,2013-01-16 16:00:00,0.7262916564941406,1.005306601524353,1.318212866783142,1.3130000000000002,0.0,0.154,1.4326269822120672,-0.0
129,2013-01-16 16:30:00,0.3602880537509918,0.9840875864028931,0.31380653381347656,0.906,0.0,0.14300000000000002,1.3533703954219811,-0.0
130,2013-01-16 17:00:00,1.2683418989181519,1.1148165464401245,0.5159156918525696,0.669,0.0,0.275,1.0840843081474305,-0.1094771250009536
131,2013-01-16 17:30:00,0.3788505494594574,1.191797137260437,1.1896113157272339,0.481,0.0,0.129,0.6554825980663299,-0.0
132,2013-01-16 18:00:00,1.5966190099716187,0.7627983093261719,0.6442140936851501,0.363,0.0,0.17600000000000002,1.6,-0.0
133,2013-01-16 18:30:00,0.23384208977222443,0.746921956539154,1.5593101978302002,0.338,0.0,0.159,0.7982359536886217,-0.0
134,2013-01-16 19:00:00,1.2350410223007202,0.011642646975815296,1.1383026838302612,0.219,0.0,0.28300000000000003,0.8436600368544459,-0.0
135,2013-01-16 19:30:00,0.3094947934150696,0.3088487684726715,0.7730339169502258,0.113,0.0,0.157,0.799660036854446,-0.0
136,2013-01-16 20:00:00,0.20118694007396698,0.9568372964859009,0.6502067446708679,0.006,0.0,0.161,1.6,-0.0
137,2013-01-16 20:30:00,1.2645752429962158,1.1717560291290283,0.7601524591445923,0.0,0.0,0.246,0.8398475408554078,-0.10758035699844362
138,2013-01-16 21:00:00,0.9403650164604187,1.050318717956543,0.7015291452407837,0.0,0.0,0.197,1.6,-0.0
139,2013-01-16 21:30:00,1.0992196798324585,0.8333965539932251,0.5897750854492188,0.0,0.0,0.043,1.0102249145507813,-0.03597214685440064
140,2013-01-16 22:00:00,0.0040534972213208675,0.07864570617675781,0.34606266021728516,0.0,0.0,0.14800000000000002,0.8622249145507813,-0.0
141,2013-01-16 22:30:00,1.5149996280670166,1.4186128377914429,0.010956764221191406,0.0,0.0,0.185,1.5890432357788087,-0.03161859372138976
142,2013-01-16 23:00:00,0.061429597437381744,1.3878023624420166,0.8551750183105469,0.0,0.0,0.738,0.7448249816894532,-0.2503313815689087
143,2013-01-16 23:30:00,1.5527876615524292,0.9500271081924438,0.9041786193847656,0.0,0.0,0.763,1.59732292842865,-0.0
144,2013-01-17 00:00:00,0.48719730973243713,0.38365480303764343,1.5769872665405273,0.0,0.0,0.161,1.0606993401050566,-0.0
145,2013-01-17 00:30:00,0.9548519253730774,1.1765975952148438,0.5206274390220642,0.0,0.0,0.025,1.4770037245750434,-0.0
146,2013-01-17 01:00:00,0.8860147595405579,0.546108067035675,0.5417539477348328,0.0,1.075,0.113,1.0582460522651673,-0.11384615684509289
147,2013-01-17 01:30:00,0.8453647494316101,0.32932910323143005,0.2535087764263153,0.0,1.238,0.115,1.134066379070282,-0.16243203268051148
148,2013-01-17 02:00:00,0.39687997102737427,0.5989359021186829,1.5391138792037964,0.0,0.381,0.026,1.5259313397407532,-0.0
149,2013-01-17 02:30:00,0.01430511474609375,0.3618946075439453,0.9534593820571899,0.0,0.394,0.119,0.8732427129745485,-0.0
150,2013-01-17 03:00:00,0.6225103735923767,1.0140736103057861,1.1454384326934814,0.0,0.7190000000000001,0.162,1.1584409637451172,-0.0
151,2013-01-17 03:30:00,0.3396110534667969,0.3638792037963867,0.8505733609199524,0.0,0.0,0.74,0.6717468066215515,-0.06839257757663728
152,2013-01-17 04:00:00,0.770481288433075,0.9217590689659119,0.5345346331596375,0.0,0.0,0.777,1.058971242427826,-0.24851244358062746
153,2013-01-17 04:30:00,0.6471368670463562,0.8160190582275391,0.9565290808677673,0.0,0.0,0.084,1.6,-0.0
154,2013-01-17 05:00:00,1.4587440490722656,1.2162485122680664,1.3096923828125,0.0,0.794,0.272,0.2903076171875001,-0.14349561294555666
155,2013-01-17 05:30:00,1.1983946561813354,0.8120452761650085,0.4498228132724762,0.0,0.14400000000000002,1.315,0.6525300800800324,-0.40567224628925325
156,2013-01-17 06:00:00,0.6223377585411072,1.1788002252578735,1.448160171508789,0.0,0.0,1.279,1.037139614582062,-0.0
157,2013-01-17 06:30:00,0.43152543902397156,0.9518152475357056,0.4938802719116211,0.013,0.0,0.068,1.6,-0.0
158,2013-01-17 07:00:00,0.2092140167951584,1.4167826175689697,0.08951111137866974,0.05,0.0,0.152,1.5104888886213304,-0.17376715061903
159,2013-01-17 07:30:00,0.5013570785522461,0.12238502502441406,0.6215929388999939,0.113,0.0,0.263,1.3041260863542559,-0.0
160,2013-01-17 08:00:00,1.550066351890564,0.6091842651367188,1.557585597038269,0.219,0.0,0.208,0.9365635621547697,-0.0
161,2013-01-17 08:30:00,0.24072609841823578,1.183327555656433,1.5944242477416992,0.338,0.0,0.134,1.2253670247793202,-0.0
162,2013-01-17 09:00:00,0.5267452597618103,0.14432965219020844,0.507373034954071,0.369,0.0,0.129,1.3379362982511513,-0.0
163,2013-01-17 09:30:00,0.09112300723791122,1.3501218557357788,1.5520035028457642,0.894,0.0,0.208,1.1866365260481853,-0.0
164,2013-01-17 10:00:00,0.5298917889595032,1.2898825407028198,0.3629869520664215,0.7,0.0,0.067,1.2399526182413068,-0.0
165,2013-01-17 10:30:00,1.5919073820114136,0.014874077402055264,0.3700094223022461,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.5625635385513306,1.4015039205551147,1.1057132482528687,1.044,0.0,0.078,0.6019325408935549,-0.0
167,2013-01-17 11:30:00,0.6902660727500916,0.25685253739356995,1.2063543796539307,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.5731998682022095,0.1858844757080078,1.2464964389801025,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.7206565737724304,1.3010612726211548,1.038084864616394,1.575,0.0,0.206,0.9472821536064149,-0.0
170,2013-01-17 13:00:00,1.3537098169326782,0.009712028317153454,1.0673582553863525,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.7381954193115234,1.3617671728134155,0.16417789459228516,1.631,0.0,0.189,1.435822105407715,-0.0815084697532654
172,2013-01-17 14:00:00,0.07010173797607422,1.2989953756332397,0.5364002585411072,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.06928405910730362,0.9822568893432617,1.467382788658142,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,1.5201551914215088,0.8713464736938477,0.2613893449306488,1.506,0.0,0.146,1.3386106550693513,-0.10041571287631988
175,2013-01-17 15:30:00,1.1289923191070557,0.3872797191143036,0.9362411499023438,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.3145866394042969,0.5516382455825806,1.3189855813980103,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,1.540477991104126,0.724334716796875,1.0381078720092773,1.156,0.0,0.077,0.7986652832031251,-0.0
178,2013-01-17 17:00:00,1.2447737455368042,1.2476164102554321,1.3703771829605103,0.994,0.0,0.109,1.044718306541443,-0.0
179,2013-01-17 17:30:00,1.4742382764816284,0.8536173105239868,0.48682746291160583,0.813,0.0,0.133,1.1686643829345704,-0.0
180,2013-01-17 18:00:00,1.5338621139526367,0.5675997138023376,1.0106643438339233,0.613,0.0,0.15,1.3137359032630922,-0.0
181,2013-01-17 18:30:00,0.6726194620132446,0.6335684061050415,0.6224216818809509,0.394,0.0,0.133,1.1196956906318665,-0.0
182,2013-01-17 19:00:00,0.01569194905459881,0.08034668117761612,0.31107693910598755,0.15,0.0,0.142,1.1276956906318665,-0.0
183,2013-01-17 19:30:00,0.5325245261192322,0.5717582702636719,1.3281513452529907,0.056,0.0,0.344,1.5168503484725955,-0.0
184,2013-01-17 20:00:00,0.28893643617630005,0.08160381764173508,1.055832862854004,0.013,0.0,0.17600000000000002,1.4826954854130743,-0.0
185,2013-01-17 20:30:00,0.18516750633716583,0.8089458346366882,1.48715078830719,0.0,0.0,0.274,0.7516631945371635,-0.0
186,2013-01-17 21:00:00,1.1499918699264526,1.5225059986114502,0.9006170630455017,0.0,0.0,0.227,1.5471676123142233,-0.0
187,2013-01-17 21:30:00,0.6892940402030945,1.5631121397018433,1.434639811515808,0.0,0.0,0.14,0.16536018848419198,-0.04008075528144816
188,2013-01-17 22:00:00,1.3623342514038086,1.5922075510025024,1.4689915180206299,0.0,0.0,0.172,1.6,-0.0
189,2013-01-17 22:30:00,1.1676685810089111,0.6598736047744751,0.0973653793334961,0.0,0.0,0.227,1.502634620666504,-0.11754082254409791
190,2013-01-17 23:00:00,0.5689275860786438,1.1442997455596924,1.4692128896713257,0.0,0.0,0.779,0.1307871103286744,-0.07002614624977113
191,2013-01-17 23:30:00,1.5766915082931519,1.0786266326904297,1.3785555362701416,0.0,0.0,0.775,0.0,-0.1282691960334778
192,2013-01-18 00:00:00,0.8486391305923462,1.2472044229507446,1.5555877685546875,0.0,0.0,0.077,0.23138334560394286,-0.0
193,2013-01-18 00:30:00,0.5628170371055603,0.8350901007652283,1.1328843832015991,0.0,0.0,0.079,0.21879428243637083,-0.0
194,2013-01-18 01:00:00,1.0179890394210815,0.4740844666957855,1.4721002578735352,0.0,1.075,0.09,0.0,-0.031998420882225036
195,2013-01-18 01:30:00,1.5670191049575806,0.7650449872016907,0.9863597750663757,0.0,0.931,0.155,0.0,-0.1128185212135315
196,2013-01-18 02:00:00,0.09813270717859268,0.8782737851142883,0.44696542620658875,0.0,0.0,0.094,0.4313083589076996,-0.06851083589076996
197,2013-01-18 02:30:00,0.9185686111450195,1.172327995300293,0.31913185119628906,0.0,0.888,0.076,1.6,-0.0
198,2013-01-18 03:00:00,0.8628515601158142,1.4342058897018433,0.9484428763389587,0.0,0.163,0.215,0.6515571236610413,-0.12292630133628846
199,2013-01-18 03:30:00,0.03769397735595703,0.9054889678955078,1.5907357931137085,0.0,0.0,0.8140000000000001,0.0,-0.034763357191085836
200,2013-01-18 04:00:00,0.4426025450229645,0.8850027322769165,1.0407298803329468,0.0,0.0,0.722,0.0,-0.15289367002487184
