,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
60,2013-01-15 06:00:00,1.3955453634262085,1.1404136419296265,1.7999999523162842,0.0,0.0,1.311,0.9905863580703731,-0.0
61,2013-01-15 06:30:00,0.6527072191238403,0.695378839969635,1.7999999523162842,0.006,0.0,0.52,0.5846211123466492,-0.0
62,2013-01-15 07:00:00,1.7640347480773926,1.778651237487793,0.9332833886146545,0.063,0.0,0.401,1.8,-0.0
63,2013-01-15 07:30:00,0.16860756278038025,0.0,1.7999999523162842,0.225,0.0,0.758,1.0983924372196199,-0.0
64,2013-01-15 08:00:00,1.1836682558059692,0.49370476603507996,1.7999999523162842,0.231,0.0,0.349,1.8,-0.0
65,2013-01-15 08:30:00,0.7218061089515686,0.0,1.7999999523162842,0.275,0.0,0.16,1.6400000000000001,-0.0
66,2013-01-15 09:00:00,0.9786877632141113,0.0,1.7999999523162842,0.369,0.0,0.268,1.692,-0.0
67,2013-01-15 09:30:00,0.8523535132408142,0.02746633067727089,1.7999999523162842,0.6559999999999999,0.0,0.498,1.3825336693227293,-0.0
68,2013-01-15 10:00:00,0.06409770250320435,0.06407465785741806,1.7999999523162842,0.625,0.0,1.054,1.2428275919556617,-0.0
69,2013-01-15 10:30:00,0.15056663751602173,0.031852707266807556,1.7999999523162842,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.1472197324037552,0.0,1.7999999523162842,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.16744183003902435,0.012338772416114807,1.7765082120895386,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.12132449448108673,0.0,1.7999999523162842,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.0635175034403801,0.007272124290466309,1.7999999523162842,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.03182503208518028,0.0511331707239151,1.7999999523162842,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.0,0.019113363698124886,1.7999999523162842,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.0,0.0763075202703476,1.773370385169983,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.0,0.06421184539794922,1.7597333192825317,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.0135095389559865,0.043656233698129654,1.7100850343704224,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.03557621315121651,0.06076479330658913,1.742368221282959,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.23825405538082123,0.05058663338422775,1.7999999523162842,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.053626030683517456,0.0,1.7663068771362305,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.0,0.0,1.749711275100708,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.0,0.0,1.7767565250396729,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.0,0.0,1.7999999523162842,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.09944027662277222,0.0,1.7999999523162842,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.614346981048584,0.012780879624187946,1.7999999523162842,0.15,0.0,0.204,1.5832191203758121,-0.0
87,2013-01-15 19:30:00,0.7913122773170471,0.0,1.7999999523162842,0.056,0.0,0.467,1.332999952316284,-0.0
88,2013-01-15 20:00:00,1.198428750038147,1.3073413372039795,1.7999999523162842,0.019,0.0,0.769,0.6196587581634526,-0.0
89,2013-01-15 20:30:00,1.6876449584960938,1.6729769706726074,1.735505223274231,0.0,0.0,0.215,1.8,-0.0
90,2013-01-15 21:00:00,0.6950176954269409,0.0,1.7408725023269653,0.0,0.0,0.444,1.356,-0.0
91,2013-01-15 21:30:00,1.2212015390396118,1.3289998769760132,1.7576415538787842,0.0,0.0,0.118,1.2410001230239869,-0.0
92,2013-01-15 22:00:00,0.09914252907037735,0.0,1.7999999523162842,0.0,0.0,0.287,1.5129999523162843,-0.0
93,2013-01-15 22:30:00,0.9960111379623413,0.029265418648719788,1.767863392829895,0.0,0.0,0.199,1.5395979741811752,-0.0
94,2013-01-15 23:00:00,0.8970819711685181,0.0,1.7845590114593506,0.0,0.0,0.973,0.8115590114593506,-0.0
95,2013-01-15 23:30:00,1.5015422105789185,1.3250113725662231,1.756980538368225,0.0,0.0,0.745,1.7068706045150759,-0.0
96,2013-01-16 00:00:00,0.10265813767910004,0.7105059623718262,1.7502636909484863,0.0,0.0,0.121,1.1547528285980222,-0.0
97,2013-01-16 00:30:00,1.7999999523162842,1.051469087600708,1.7352315187454224,0.0,0.0,0.024,1.8,-0.0
98,2013-01-16 01:00:00,0.7233759164810181,0.0,1.748062014579773,0.0,1.075,0.103,0.6220000000000001,-0.0
99,2013-01-16 01:30:00,1.7999999523162842,1.7946547269821167,1.3975529670715332,0.0,1.244,0.097,1.0203452730178832,-0.0
100,2013-01-16 02:00:00,0.0,0.0,1.41382896900177,0.0,1.125,0.261,0.02782896900177001,-0.0
101,2013-01-16 02:30:00,1.704864740371704,0.0,1.744616150856018,0.0,0.0,0.12,1.624616150856018,-0.0
102,2013-01-16 03:00:00,0.7724235653877258,0.09519222378730774,1.6707453727722168,0.0,1.106,0.135,0.38361615085601786,-0.0
103,2013-01-16 03:30:00,1.7999999523162842,1.7999999523162842,1.2584550380706787,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,0.07983414828777313,0.5288217067718506,1.6532201766967773,0.0,0.0,0.7809999999999999,0.49017829322814954,-0.0
105,2013-01-16 04:30:00,1.753453254699707,0.39026156067848206,1.5022462606430054,0.0,0.763,0.047,0.30198469996452343,-0.0
106,2013-01-16 05:00:00,1.7999999523162842,1.7999999523162842,1.2045025825500488,0.0,0.213,0.12,1.8,-0.0
107,2013-01-16 05:30:00,0.783065140247345,0.11766117066144943,1.718200445175171,0.0,0.0,1.121,0.5613388293385506,-0.0
108,2013-01-16 06:00:00,1.3225352764129639,0.05603591352701187,1.7436269521713257,0.0,0.0,0.989,0.6985910386443138,-0.0
109,2013-01-16 06:30:00,1.4093927145004272,0.12763282656669617,1.7806544303894043,0.006,0.0,0.632,1.021021603822708,-0.0
110,2013-01-16 07:00:00,1.3274611234664917,1.3686497211456299,1.6110633611679077,0.044,0.0,0.851,1.050307071208954,-0.0
111,2013-01-16 07:30:00,1.2251529693603516,1.3840620517730713,1.7953412532806396,0.113,0.0,0.532,1.1573238058090207,-0.0
112,2013-01-16 08:00:00,0.9841957688331604,1.424863576889038,1.7999999523162842,0.181,0.0,0.805,0.4934888114929207,-0.0
113,2013-01-16 08:30:00,1.6858912706375122,1.7999999523162842,1.671047568321228,0.419,0.0,0.4970000000000001,1.2780224246978744,-0.0
114,2013-01-16 09:00:00,0.026092078536748886,1.3245078325271606,1.7617650032043457,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.0646464079618454,1.7978622913360596,1.7896907329559326,0.8809999999999999,0.0,0.217,0.6014913007020949,-0.0
116,2013-01-16 10:00:00,0.06703158468008041,1.7999999523162842,1.7999999523162842,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.08971373736858368,1.7999999523162842,1.7999999523162842,1.194,0.0,0.999,0.10528631031513214,-0.0
118,2013-01-16 11:00:00,0.042440734803676605,1.7999999523162842,1.787900447845459,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.09219195693731308,0.13361825048923492,1.7906358242034912,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.08458400517702103,0.13285718858242035,1.7522149085998535,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.034538861364126205,0.07177650928497314,1.7603874206542969,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.08611088246107101,0.008478889241814613,1.747495174407959,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.05303652957081795,0.02985190600156784,1.7078561782836914,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.10082139819860458,0.04233058914542198,1.716299295425415,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.1294223517179489,0.0260345209389925,1.6854199171066284,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.13212257623672485,0.0,1.7651792764663696,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.07919734716415405,0.008174211718142033,1.7915517091751099,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.019367512315511703,0.0,1.7999999523162842,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.03396573290228844,0.03863774240016937,1.7999999523162842,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.025489624589681625,0.09355835616588593,1.7692874670028687,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.07763861119747162,0.044240161776542664,1.7948635816574097,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.8088456988334656,0.011104141362011433,1.7099156379699707,0.363,0.0,0.17600000000000002,1.6128958586379887,-0.0
133,2013-01-16 18:30:00,0.9550839066505432,0.04348384588956833,1.7364566326141357,0.338,0.0,0.159,1.784620295472443,-0.0
134,2013-01-16 19:00:00,0.8296618461608887,0.0,1.779659628868103,0.219,0.0,0.28300000000000003,1.5323797045275571,-0.0
135,2013-01-16 19:30:00,1.076723337173462,0.15877032279968262,1.7447186708450317,0.113,0.0,0.157,1.7934702681452033,-0.0
136,2013-01-16 20:00:00,0.7425757646560669,0.0,1.7999999523162842,0.006,0.0,0.161,1.6389999523162841,-0.0
137,2013-01-16 20:30:00,0.7739136219024658,0.0,1.7999999523162842,0.0,0.0,0.246,1.5539999523162842,-0.0
138,2013-01-16 21:00:00,0.94831782579422,0.0,1.7816258668899536,0.0,0.0,0.197,1.5846258668899535,-0.0
139,2013-01-16 21:30:00,0.8868882656097412,0.0,1.7759157419204712,0.0,0.0,0.043,1.7329157419204713,-0.0
140,2013-01-16 22:00:00,0.7202267646789551,0.01828460581600666,1.7595521211624146,0.0,0.0,0.14800000000000002,1.5932675153464078,-0.0
141,2013-01-16 22:30:00,0.8936856389045715,0.0,1.7558374404907227,0.0,0.0,0.185,1.5708374404907226,-0.0
142,2013-01-16 23:00:00,0.9345788955688477,0.0,1.7444777488708496,0.0,0.0,0.738,1.0064777488708496,-0.0
143,2013-01-16 23:30:00,1.4934556484222412,1.3400479555130005,1.679304838180542,0.0,0.0,0.763,1.2839965467453005,-0.0
144,2013-01-17 00:00:00,0.47475236654281616,1.2940711975097656,1.6925759315490723,0.0,0.0,0.161,1.3769357089996335,-0.0
145,2013-01-17 00:30:00,0.0,0.0,1.7133679389953613,0.0,0.0,0.025,1.6883679389953614,-0.0
146,2013-01-17 01:00:00,0.7231625914573669,0.0,1.752886176109314,0.0,1.075,0.113,0.564886176109314,-0.0
147,2013-01-17 01:30:00,1.7373547554016113,1.6702286005020142,1.6401065587997437,0.0,1.238,0.115,1.246999047279358,-0.0
148,2013-01-17 02:00:00,0.0,0.0,1.7999999523162842,0.0,0.381,0.026,1.3929999523162842,-0.0
149,2013-01-17 02:30:00,1.3496514558792114,0.0,1.7891106605529785,0.0,0.394,0.119,1.2761106605529784,-0.0
150,2013-01-17 03:00:00,1.7534428834915161,0.8012838959693909,1.7950726747512817,0.0,0.7190000000000001,0.162,1.1654947829246525,-0.0
151,2013-01-17 03:30:00,0.04256516695022583,0.05760545656085014,1.7999999523162842,0.0,0.0,0.74,1.002394495755434,-0.0
152,2013-01-17 04:00:00,1.3831193447113037,1.2782940864562988,1.5942089557647705,0.0,0.0,0.777,1.339916922032833,-0.0
153,2013-01-17 04:30:00,0.6373821496963501,1.2458173036575317,1.7832711935043335,0.0,0.0,0.084,1.3903488522768022,-0.0
154,2013-01-17 05:00:00,0.23813234269618988,0.010449577122926712,1.7471994161605835,0.0,0.794,0.272,0.6707498390376567,-0.0
155,2013-01-17 05:30:00,1.7696510553359985,1.7728530168533325,1.1117548942565918,0.0,0.14400000000000002,1.315,0.8266473050713541,-0.0
156,2013-01-17 06:00:00,1.5199339389801025,1.6792856454849243,1.7999999523162842,0.0,0.0,1.279,0.7884197443723677,-0.0
157,2013-01-17 06:30:00,1.590078592300415,1.6226775646209717,1.7999999523162842,0.013,0.0,0.068,1.8,-0.0
158,2013-01-17 07:00:00,0.538536787033081,0.0,1.7999999523162842,0.05,0.0,0.152,1.6480000000000001,-0.0
159,2013-01-17 07:30:00,0.6889982223510742,0.0,1.7999999523162842,0.113,0.0,0.263,1.5369999523162843,-0.0
160,2013-01-17 08:00:00,0.8044965267181396,0.0,1.7999999523162842,0.219,0.0,0.208,1.5919999523162842,-0.0
161,2013-01-17 08:30:00,0.7947248220443726,0.010609136894345284,1.7999999523162842,0.338,0.0,0.134,1.8,-0.0
162,2013-01-17 09:00:00,0.5978606939315796,0.11119318008422852,1.7999999523162842,0.369,0.0,0.129,1.5598068199157715,-0.0
163,2013-01-17 09:30:00,0.8410043716430664,0.1219816505908966,1.7999999523162842,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.04561515152454376,0.05039975047111511,1.7999999523162842,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.2259005904197693,0.08634182065725327,1.7906633615493774,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.021920258179306984,0.07664448022842407,1.781043529510498,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.0,0.06416191160678864,1.6688429117202759,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0,0.07198355346918106,1.759950041770935,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.0,0.037876781076192856,1.7999999523162842,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0,0.055254120379686356,1.7999999523162842,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.0,0.030750753358006477,1.7999999523162842,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,0.03438948467373848,1.7999999523162842,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.002461653668433428,0.0,1.7999999523162842,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0608980730175972,0.0,1.7999999523162842,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.06414460390806198,0.0,1.7999999523162842,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.023568544536828995,0.0,1.7999999523162842,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.027098506689071655,0.038176797330379486,1.7517658472061157,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.04214313253760338,0.045106276869773865,1.6768200397491455,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.042474232614040375,0.024865880608558655,1.6525862216949463,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.04189087823033333,0.0,1.6410422325134277,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.42438188195228577,0.0,1.625271201133728,0.394,0.0,0.133,1.667,-0.0
182,2013-01-17 19:00:00,0.870018720626831,0.0,1.6696832180023193,0.15,0.0,0.142,1.7910000000000001,-0.0
183,2013-01-17 19:30:00,0.7717493772506714,0.0,1.7180516719818115,0.056,0.0,0.344,1.465,-0.0
184,2013-01-17 20:00:00,1.0845497846603394,0.5772803425788879,1.7112241983413696,0.013,0.0,0.17600000000000002,1.6907196574211123,-0.0
185,2013-01-17 20:30:00,0.814029335975647,0.0,1.6978318691253662,0.0,0.0,0.274,1.4238318691253662,-0.0
186,2013-01-17 21:00:00,1.0142120122909546,0.1241367980837822,1.6545474529266357,0.0,0.0,0.227,1.3034106548428535,-0.0
187,2013-01-17 21:30:00,1.3195550441741943,0.8641060590744019,1.5996923446655273,0.0,0.0,0.14,1.7890726312398912,-0.0
188,2013-01-17 22:00:00,0.6772467494010925,0.0,1.7870330810546875,0.0,0.0,0.172,1.6170726312398913,-0.0
189,2013-01-17 22:30:00,0.7690333724021912,0.0,1.7344931364059448,0.0,0.0,0.227,1.5074931364059447,-0.0
190,2013-01-17 23:00:00,0.9162673354148865,0.0,1.7534639835357666,0.0,0.0,0.779,0.9744639835357666,-0.0
191,2013-01-17 23:30:00,1.4098024368286133,1.1987723112106323,1.5232079029083252,0.0,0.0,0.775,1.477299721717835,-0.0
192,2013-01-18 00:00:00,0.3807119131088257,0.8623468279838562,1.7961097955703735,0.0,0.0,0.077,1.506053728580474,-0.0
193,2013-01-18 00:30:00,0.8283411264419556,0.0,1.7466508150100708,0.0,0.0,0.079,1.6676508150100708,-0.0
194,2013-01-18 01:00:00,0.7147267460823059,0.0,1.7294632196426392,0.0,1.075,0.09,0.5644632196426392,-0.0
195,2013-01-18 01:30:00,1.7999999523162842,1.7832818031311035,1.3651487827301025,0.0,0.931,0.155,1.4017917575836178,-0.0
196,2013-01-18 02:00:00,0.015343673527240753,0.0,1.672798991203308,0.0,0.0,0.094,1.578798991203308,-0.0
197,2013-01-18 02:30:00,0.7688001394271851,0.0,1.673972249031067,0.0,0.888,0.076,0.7099722490310669,-0.0
198,2013-01-18 03:00:00,1.7999999523162842,1.694263219833374,1.2433381080627441,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.5616564750671387,0.0,1.7012966871261597,0.0,0.0,0.8140000000000001,0.986,-0.0
200,2013-01-18 04:00:00,1.3906699419021606,1.025835394859314,1.508278250694275,0.0,0.0,0.722,1.6801646051406862,-0.0
201,2013-01-18 04:30:00,0.2512229382991791,0.4158148765563965,1.6967284679412842,0.0,0.075,0.156,1.3928559131622313,-0.0
202,2013-01-18 05:00:00,1.055419921875,0.2789856195449829,1.6970036029815674,0.0,0.8809999999999999,0.15,0.38701798343658467,-0.0
203,2013-01-18 05:30:00,1.7999999523162842,1.7999999523162842,1.257224440574646,0.0,0.0,0.7859999999999999,1.8,-0.0
204,2013-01-18 06:00:00,0.04515210911631584,0.3995336592197418,1.7460014820098877,0.0,0.0,0.8370000000000001,0.5634663407802581,-0.0
205,2013-01-18 06:30:00,1.5750216245651245,0.4488828480243683,1.6579679250717163,0.0,0.0,0.141,1.068085077047348,-0.0
206,2013-01-18 07:00:00,1.7999999523162842,1.660845160484314,1.4468104839324951,0.038,0.0,0.14,1.38698468542099,-0.0
207,2013-01-18 07:30:00,0.0,0.09139124304056168,1.7496904134750366,0.081,0.0,0.133,1.606299170434475,-0.0
208,2013-01-18 08:00:00,0.7768716812133789,0.08664361387491226,1.7461572885513306,0.156,0.0,0.361,1.4277580452561383,-0.0
209,2013-01-18 08:30:00,0.9253038763999939,1.4294861555099487,1.765263319015503,0.375,0.0,0.233,0.5097557992339129,-0.0
210,2013-01-18 09:00:00,0.0,1.7999999523162842,1.7413966655731201,0.631,0.0,0.5429999999999999,1.8,-0.0
211,2013-01-18 09:30:00,0.0,0.8704289793968201,1.7999999523162842,0.831,0.0,0.294,1.46657102060318,-0.0
212,2013-01-18 10:00:00,0.0,1.454797625541687,1.7999999523162842,1.013,0.0,0.232,1.7930603332519532,-0.0
213,2013-01-18 10:30:00,0.0,1.09364914894104,1.7999999523162842,1.15,0.0,0.225,1.6452301845550532,-0.0
214,2013-01-18 11:00:00,0.0,1.0318306684494019,1.7999999523162842,1.288,0.0,0.337,1.8,-0.0
