,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
405,2013-03-19 10:30:00,0.17242583632469177,0.5350729823112488,0.5212464928627014,0.738,0.0,0.111,0.6,-0.0
406,2013-03-19 11:00:00,0.0,0.5245667099952698,0.5899335741996765,0.825,0.0,0.039,0.6,-0.0
407,2013-03-19 11:30:00,0.0,0.5991979241371155,0.5255548357963562,1.113,0.0,0.075,0.6,-0.0
408,2013-03-19 12:00:00,0.0,0.597320556640625,0.46626463532447815,1.4,0.0,0.083,0.6,-0.0
409,2013-03-19 12:30:00,0.001433272729627788,0.5146949291229248,0.5923742055892944,0.644,0.0,0.067,0.6,-0.0
410,2013-03-19 13:00:00,0.0035048339050263166,0.5513031482696533,0.5511614084243774,1.219,0.0,0.117,0.6,-0.0
411,2013-03-19 13:30:00,0.0,0.5707582235336304,0.521397590637207,0.95,0.0,0.142,0.6,-0.0
412,2013-03-19 14:00:00,0.0,0.584214985370636,0.5257444977760315,0.225,0.0,0.113,0.12778501462936398,-0.0
413,2013-03-19 14:30:00,0.27023911476135254,0.01030666846781969,0.41045093536376953,0.619,0.0,0.023,0.6,-0.0
414,2013-03-19 15:00:00,0.0,0.14317317306995392,0.06635230779647827,1.35,0.0,0.115,0.6,-0.0
415,2013-03-19 15:30:00,0.0,0.2812874913215637,0.413869708776474,1.506,0.0,0.044,0.6,-0.0
416,2013-03-19 16:00:00,0.0,0.24058307707309723,0.5853323936462402,0.669,0.0,0.073,0.6,-0.0
417,2013-03-19 16:30:00,0.011230806820094585,0.5871877670288086,0.5352329015731812,0.275,0.0,0.085,0.1915814261510968,-0.0
418,2013-03-19 17:00:00,0.24581530690193176,0.023107729852199554,0.43759676814079285,0.975,0.0,0.04,0.6,-0.0
419,2013-03-19 17:30:00,0.0,0.08156213164329529,0.43360868096351624,0.525,0.0,0.276,0.6,-0.0
420,2013-03-19 18:00:00,0.08721184730529785,0.3439776301383972,0.5131340622901917,0.25,0.0,0.232,0.1868105225563049,-0.0
421,2013-03-19 18:30:00,0.056619442999362946,0.32971078157424927,0.4720652103424072,0.05,0.0,0.282,0.0944560937881469,-0.037704304232597345
422,2013-03-19 19:00:00,0.3781469166278839,0.5150793194770813,0.3729427456855774,0.013,0.0,0.197,0.6,-0.0
423,2013-03-19 19:30:00,0.5930672883987427,0.03447718173265457,0.5484909415245056,0.0,0.0,0.134,0.4315228182673454,-0.0
424,2013-03-19 20:00:00,0.5730398893356323,0.2292589545249939,0.509186863899231,0.0,0.0,0.259,0.44869540894031523,-0.0
425,2013-03-19 20:30:00,0.6000000238418579,0.17718911170959473,0.5580620169639587,0.0,0.0,0.188,0.5374200704097747,-0.0
426,2013-03-19 21:00:00,0.6000000238418579,0.07232924550771713,0.5605542063713074,0.0,0.0,0.182,0.47083061367273343,-0.0
427,2013-03-19 21:30:00,0.6000000238418579,0.1546144038438797,0.5350556969642639,0.0,0.0,0.235,0.46872436881065327,-0.0
428,2013-03-19 22:00:00,0.6000000238418579,0.13328053057193756,0.5422995686531067,0.0,0.0,0.057,0.6,-0.0
429,2013-03-19 22:30:00,0.6000000238418579,0.0,0.5437920689582825,0.0,0.0,0.211,0.389,-0.0
430,2013-03-19 23:00:00,0.5777732133865356,0.213788703083992,0.5249696969985962,0.0,0.0,0.7659999999999999,0.07503030300140379,-0.008861131643056862
431,2013-03-19 23:30:00,0.2006794810295105,0.5603687763214111,0.4207340478897095,0.0,0.0,0.619,0.47057061767578123,-0.0
432,2013-03-20 00:00:00,0.5639678835868835,0.1972881257534027,0.6000000238418579,0.0,0.0,0.19,0.4715706627368927,-0.0
433,2013-03-20 00:30:00,0.6000000238418579,0.19005444645881653,0.45819953083992004,0.0,0.0,0.029,0.6,-0.0
434,2013-03-20 01:00:00,0.5923727750778198,0.15534107387065887,0.5147080421447754,0.0,1.069,0.097,0.08529195785522459,-0.09715330317258836
435,2013-03-20 01:30:00,0.15359745919704437,0.597553551197052,0.3417835235595703,0.0,1.238,0.052000000000000005,0.25821647644042967,-0.0604753943347931
436,2013-03-20 02:00:00,0.38151219487190247,0.5295379757881165,0.4131695628166199,0.0,1.263,0.059,0.1868304371833801,-0.08551013658523558
437,2013-03-20 02:30:00,0.2526252865791321,0.5870811939239502,0.2318372130393982,0.0,0.35600000000000004,0.08900000000000001,0.3942579317092894,-0.0
438,2013-03-20 03:00:00,0.2639193534851074,0.06603442877531052,0.6000000238418579,0.0,0.588,0.126,0.0,-0.03942344049334526
439,2013-03-20 03:30:00,0.5696280598640442,0.0,0.5883713960647583,0.0,0.619,0.8009999999999999,0.0,-0.21933286039352415
440,2013-03-20 04:00:00,0.08534249663352966,0.5941454172134399,0.6000000238418579,0.0,0.0,0.6,0.0,-0.16041925621032715
441,2013-03-20 04:30:00,0.13802461326122284,0.5826462507247925,0.586927056312561,0.0,0.0,0.094,0.0,-0.024224182491302492
442,2013-03-20 05:00:00,0.4753289520740509,0.0,0.35653191804885864,0.0,0.981,0.15,0.0,-0.10294680819511415
443,2013-03-20 05:30:00,0.5352519750595093,0.0,0.5595789551734924,0.0,0.0,0.733,0.0,-0.046823682103157044
444,2013-03-20 06:00:00,0.02878362312912941,0.0,0.6000000238418579,0.0,0.0,0.7140000000000001,0.0,-0.030779993562698386
445,2013-03-20 06:30:00,0.024439174681901932,0.0,0.6000000238418579,0.0,0.0,0.141,0.4590000238418579,-0.0
446,2013-03-20 07:00:00,0.5868330597877502,0.12235286086797714,0.5202369093894958,0.0,0.0,0.121,0.3380000238418579,-0.0
447,2013-03-20 07:30:00,0.2646803557872772,0.31080976128578186,0.512911319732666,0.006,0.0,0.024,0.6,-0.0
448,2013-03-20 08:00:00,0.5741618871688843,0.0,0.5424642562866211,0.025,0.0,0.5589999999999999,0.057535743713378884,-0.004464650802612289
449,2013-03-20 08:30:00,0.03023896925151348,0.5587183833122253,0.38172847032546997,0.038,0.0,0.401,0.6,-0.0
450,2013-03-20 09:00:00,0.58892422914505,0.11447383463382721,0.5979940891265869,0.081,0.0,0.132,0.35352616536617276,-0.0
451,2013-03-20 09:30:00,0.18387188017368317,0.35689520835876465,0.595818817615509,0.338,0.0,0.084,0.4384368203878402,-0.0
452,2013-03-20 10:00:00,0.03150789812207222,0.570747971534729,0.2784716486930847,0.438,0.0,0.029,0.6,-0.0
453,2013-03-20 10:30:00,0.04202038422226906,0.5797029137611389,0.48178836703300476,0.731,0.0,0.136,0.5732767020165919,-0.0
454,2013-03-20 11:00:00,0.036450911313295364,0.5635193586349487,0.5947960615158081,0.831,0.0,0.056,0.6,-0.0
455,2013-03-20 11:30:00,0.061284881085157394,0.6000000238418579,0.5585020780563354,1.094,0.0,0.079,0.6,-0.0
456,2013-03-20 12:00:00,0.039679110050201416,0.5969402194023132,0.4870131015777588,1.481,0.0,0.142,0.6,-0.0
457,2013-03-20 12:30:00,0.021742401644587517,0.2210213541984558,0.5986097455024719,0.906,0.0,0.378,0.6,-0.0
458,2013-03-20 13:00:00,0.0400952473282814,0.46095988154411316,0.43267372250556946,0.988,0.0,0.171,0.6,-0.0
459,2013-03-20 13:30:00,0.035257648676633835,0.5918855667114258,0.509323000907898,0.894,0.0,0.138,0.6,-0.0
460,2013-03-20 14:00:00,0.03215740621089935,0.5998097658157349,0.6000000238418579,0.956,0.0,0.326,0.5980328518152236,-0.0
461,2013-03-20 14:30:00,0.02608504332602024,0.5974341034889221,0.6000000238418579,0.738,0.0,0.23,0.48841517339646834,-0.0
462,2013-03-20 15:00:00,0.010478682816028595,0.5317718982696533,0.6000000238418579,0.506,0.0,0.45,0.3159617303311822,-0.0
463,2013-03-20 15:30:00,0.15849004685878754,0.3335042893886566,0.6000000238418579,0.381,0.0,0.7070000000000001,0.03310213321447408,-0.0
464,2013-03-20 16:00:00,0.5160529613494873,0.0,0.5961440205574036,0.55,0.0,0.624,0.006091059207916305,-0.0
465,2013-03-20 16:30:00,0.6000000238418579,0.01180010475218296,0.6000000238418579,0.8690000000000001,0.0,0.645,0.6,-0.0
466,2013-03-20 17:00:00,0.0027063132729381323,0.3711738586425781,0.3810895085334778,0.894,0.0,0.153,0.6,-0.0
467,2013-03-20 17:30:00,0.007166670169681311,0.5529711246490479,0.5380885601043701,0.481,0.0,0.078,0.4428622051812707,-0.0
468,2013-03-20 18:00:00,0.0007884572260081768,0.531317949295044,0.3582751750946045,0.194,0.0,0.131,0.4435922686643901,-0.0
469,2013-03-20 18:30:00,0.08645886182785034,0.39831918478012085,0.6000000238418579,0.1,0.0,1.031,0.0,-0.1824876766126604
470,2013-03-20 19:00:00,0.5408383011817932,0.0,0.6000000238418579,0.019,0.0,0.314,0.2860000238418579,-0.0
471,2013-03-20 19:30:00,0.5430744886398315,0.3952847421169281,0.5680607557296753,0.0,0.0,0.16899999999999998,0.6,-0.0
472,2013-03-20 20:00:00,0.58466637134552,0.055823858827352524,0.5905821323394775,0.0,0.0,0.177,0.36717614117264746,-0.0
473,2013-03-20 20:30:00,0.4083957076072693,0.27890169620513916,0.5552687644958496,0.0,0.0,0.26,0.526746021449566,-0.0
474,2013-03-20 21:00:00,0.6000000238418579,0.09253394603729248,0.5767018795013428,0.0,0.0,0.163,0.4909740110635755,-0.0
475,2013-03-20 21:30:00,0.5741214752197266,0.14842480421066284,0.5045016407966614,0.0,0.0,0.307,0.36262717366218605,-0.0
476,2013-03-20 22:00:00,0.5957605838775635,0.2913648784160614,0.5721259713172913,0.0,0.0,0.233,0.5503807742595663,-0.0
477,2013-03-20 22:30:00,0.5786240100860596,0.03312261030077934,0.5810887217521667,0.0,0.0,0.306,0.24438077425956634,-0.0
478,2013-03-20 23:00:00,0.5247649550437927,0.3835201561450958,0.5377444624900818,0.0,0.0,0.821,0.10671829533577137,-0.0
479,2013-03-20 23:30:00,0.5821590423583984,0.586902916431427,0.4779396057128906,0.0,0.0,0.6629999999999999,0.33666049289703026,-0.0
480,2013-03-21 00:00:00,0.5714871883392334,0.30573976039886475,0.6000000238418579,0.0,0.0,0.102,0.6,-0.0
481,2013-03-21 00:30:00,0.5932508111000061,0.0783814787864685,0.5806015133857727,0.0,0.0,0.146,0.37561852121353145,-0.0
482,2013-03-21 01:00:00,0.2439669370651245,0.293624609708786,0.5214353203773499,0.0,1.075,0.142,0.07856467962265012,-0.07818263317584989
483,2013-03-21 01:30:00,0.2679239809513092,0.6000000238418579,0.3112448751926422,0.0,1.231,0.172,0.28875512480735777,-0.09412845078945162
484,2013-03-21 02:00:00,0.29690122604370117,0.4221401512622833,0.510250985622406,0.0,1.256,0.115,0.08974901437759397,-0.0855899415254593
485,2013-03-21 02:30:00,0.2531411945819855,0.6000000238418579,0.3029577434062958,0.0,0.831,0.544,0.2970422565937042,-0.15763403091907502
486,2013-03-21 03:00:00,0.2518996596336365,0.5906535387039185,0.6000000238418579,0.0,0.16899999999999998,0.207,0.23926197195053103,-0.0
487,2013-03-21 03:30:00,0.5998367071151733,0.5612277388572693,0.6000000238418579,0.0,1.038,0.868,0.0,-0.26213516589164737
488,2013-03-21 04:00:00,0.36675962805747986,0.5799145102500916,0.6000000238418579,0.0,0.0,0.606,0.0,-0.1581969113302231
489,2013-03-21 04:30:00,0.13983988761901855,0.6000000238418579,0.48421281576156616,0.0,0.0,0.096,0.6,-0.0
490,2013-03-21 05:00:00,0.5863640308380127,0.0447331964969635,0.5437197089195251,0.0,0.6940000000000001,0.156,0.05628029108047483,-0.061621348757743846
491,2013-03-21 05:30:00,0.45292747020721436,0.5850459337234497,0.22464004158973694,0.0,0.3,1.4480000000000002,0.37535995841026304,-0.27566094805955893
492,2013-03-21 06:00:00,0.5201209187507629,0.5719925761222839,0.5866242051124573,0.0,0.0,1.264,0.013375794887542702,-0.21602383771419528
493,2013-03-21 06:30:00,0.49300703406333923,0.02969415858387947,0.5487143993377686,0.0,0.0,0.09,0.4290202407538891,-0.0
494,2013-03-21 07:00:00,0.5219646096229553,0.25217685103416443,0.49519941210746765,0.0,0.0,0.099,0.5907826674580573,-0.0
495,2013-03-21 07:30:00,0.59507155418396,0.1458272635936737,0.5572584271430969,0.006,0.0,0.025,0.4356074014902116,-0.0
496,2013-03-21 08:00:00,0.36943143606185913,0.285713791847229,0.31550025939941406,0.025,0.0,0.256,0.3370714051723477,-0.0
497,2013-03-21 08:30:00,0.5434653162956238,0.4103187024593353,0.542415976524353,0.044,0.0,0.28800000000000003,0.33953848719596913,-0.0
498,2013-03-21 09:00:00,0.4815959632396698,0.43007558584213257,0.5475230813026428,0.069,0.0,0.158,0.3948474397659292,-0.0
499,2013-03-21 09:30:00,0.21336789429187775,0.4113776683807373,0.5607370138168335,0.28800000000000003,0.0,0.059,0.6,-0.0
500,2013-03-21 10:00:00,0.06380226463079453,0.46013879776000977,0.5211719274520874,0.463,0.0,0.067,0.47205893760919576,-0.0
501,2013-03-21 10:30:00,0.010140025988221169,0.5774256587028503,0.17668357491493225,0.713,0.0,0.105,0.6,-0.0
502,2013-03-21 11:00:00,0.0,0.5997544527053833,0.4785859286785126,0.8190000000000001,0.0,0.079,0.6,-0.0
503,2013-03-21 11:30:00,0.014554967172443867,0.5918609499931335,0.5321102142333984,1.188,0.0,0.179,0.6,-0.0
504,2013-03-21 12:00:00,0.0036808783188462257,0.5668729543685913,0.5190789103507996,1.288,0.0,0.036000000000000004,0.6,-0.0
505,2013-03-21 12:30:00,0.0036746952682733536,0.5597091317176819,0.5250060558319092,1.544,0.0,0.101,0.6,-0.0
506,2013-03-21 13:00:00,0.0,0.11598864942789078,0.5803696513175964,1.575,0.0,0.056,0.6,-0.0
507,2013-03-21 13:30:00,0.0170513354241848,0.11341392248868942,0.1431678831577301,1.288,0.0,0.069,0.6,-0.0
508,2013-03-21 14:00:00,0.027748847380280495,0.3119514584541321,0.2065558135509491,1.281,0.0,0.156,0.6,-0.0
509,2013-03-21 14:30:00,0.025469312444329262,0.4232851266860962,0.47165578603744507,1.081,0.0,0.127,0.6,-0.0
510,2013-03-21 15:00:00,0.0,0.5671600103378296,0.49747997522354126,1.144,0.0,0.173,0.6,-0.0
511,2013-03-21 15:30:00,0.015376471914350986,0.5845901966094971,0.5217896103858948,0.913,0.0,0.14,0.6,-0.0
512,2013-03-21 16:00:00,0.023427816107869148,0.6000000238418579,0.5394158959388733,0.431,0.0,0.162,0.24557216005027296,-0.0
513,2013-03-21 16:30:00,0.32550376653671265,0.025082740932703018,0.40575024485588074,0.35600000000000004,0.0,0.196,0.40557216005027297,-0.0
514,2013-03-21 17:00:00,0.09543424844741821,0.32310959696769714,0.45144039392471313,0.3,0.0,0.108,0.5714433375895023,-0.0
515,2013-03-21 17:30:00,0.11756855249404907,0.5792684555053711,0.5214846730232239,0.263,0.0,0.202,0.0785153269767761,-0.015454532741904241
516,2013-03-21 18:00:00,0.50043785572052,0.03385075926780701,0.46774017810821533,0.1,0.0,0.055,0.37888941884040833,-0.0
517,2013-03-21 18:30:00,0.025881953537464142,0.2567572593688965,0.5589694380760193,0.044,0.0,0.165,0.5868180423378943,-0.0
518,2013-03-21 19:00:00,0.5993888974189758,0.2505342364311218,0.42097148299217224,0.019,0.0,0.183,0.17964772123098388,-0.0
519,2013-03-21 19:30:00,0.27025356888771057,0.5450717806816101,0.42210081219673157,0.0,0.0,0.195,0.6,-0.0
520,2013-03-21 20:00:00,0.6000000238418579,0.12294166535139084,0.5603744983673096,0.0,0.0,0.16399999999999998,0.31305833464860916,-0.0
521,2013-03-21 20:30:00,0.2548108994960785,0.39995428919792175,0.5109069347381592,0.0,0.0,0.254,0.5199290415048597,-0.0
522,2013-03-21 21:00:00,0.6000000238418579,0.15637435019016266,0.5171165466308594,0.0,0.0,0.173,0.4307675668001178,-0.0
523,2013-03-21 21:30:00,0.57387775182724,0.3000258207321167,0.48010876774787903,0.0,0.0,0.16,0.4784390456676477,-0.0
524,2013-03-21 22:00:00,0.5983152985572815,0.24744662642478943,0.36495450139045715,0.0,0.0,0.104,0.4916752822399151,-0.0
525,2013-03-21 22:30:00,0.6000000238418579,0.24880599975585938,0.3870249390602112,0.0,0.0,0.156,0.4118434357643104,-0.0
526,2013-03-21 23:00:00,0.5480741262435913,0.30461955070495605,0.4501628875732422,0.0,0.0,0.8079999999999999,0.1498371124267578,-0.07725875435829034
527,2013-03-21 23:30:00,0.5291975140571594,0.534329354763031,0.4124680459499359,0.0,0.0,0.598,0.36799642038345337,-0.0
528,2013-03-22 00:00:00,0.5851671695709229,0.33696189522743225,0.6000000238418579,0.0,0.0,0.156,0.5710452878475188,-0.0
529,2013-03-22 00:30:00,0.6000000238418579,0.11648011207580566,0.5656598806381226,0.0,0.0,0.067,0.4744293122291566,-0.0
530,2013-03-22 01:00:00,0.39370205998420715,0.23227311670780182,0.46672138571739197,0.0,1.081,0.058,0.133278614282608,-0.07520103554487231
531,2013-03-22 01:30:00,0.11216699331998825,0.6000000238418579,0.19012287259101868,0.0,1.25,0.107,0.4098771274089813,-0.10153343798160554
532,2013-03-22 02:00:00,0.38456159830093384,0.37894895672798157,0.493300199508667,0.0,0.763,0.023,0.10669980049133299,-0.033050301203727726
533,2013-03-22 02:30:00,0.45006588101387024,0.12417630851268768,0.38932281732559204,0.0,0.131,0.128,0.00614650881290435,-0.0
534,2013-03-22 03:00:00,0.4088166654109955,0.5776426196098328,0.524272620677948,0.0,1.0,0.139,0.059516507744789116,-0.1428669998931885
535,2013-03-22 03:30:00,0.10991232097148895,0.5872638821601868,0.4149044156074524,0.0,0.0,0.77,0.3237031023502349,-0.0
536,2013-03-22 04:00:00,0.5138559341430664,0.39918363094329834,0.6000000238418579,0.0,0.0,0.644,0.10941018819808968,-0.0
537,2013-03-22 04:30:00,0.5019599795341492,0.593406081199646,0.4220390319824219,0.0,0.0,0.066,0.6,-0.0
538,2013-03-22 05:00:00,0.5744749903678894,0.19046242535114288,0.4750853180885315,0.0,0.938,0.255,0.12491468191146848,-0.13418771072626115
539,2013-03-22 05:30:00,0.1115044355392456,0.5454419851303101,0.5188444256782532,0.0,0.0,0.8140000000000001,0.19072865104675285,-0.0
540,2013-03-22 06:00:00,0.6000000238418579,0.5738437175750732,0.5367786288261414,0.0,0.0,0.6990000000000001,0.14569898033142092,-0.0
541,2013-03-22 06:30:00,0.59877610206604,0.6000000238418579,0.5459860563278198,0.0,0.0,0.049,0.6,-0.0
542,2013-03-22 07:00:00,0.5783430933952332,0.18785814940929413,0.4592539072036743,0.0,0.0,0.107,0.30514185059070587,-0.0
543,2013-03-22 07:30:00,0.4633903205394745,0.38168632984161377,0.4551013708114624,0.006,0.0,0.097,0.6,-0.0
544,2013-03-22 08:00:00,0.6000000238418579,0.1512525975704193,0.5107038617134094,0.05,0.0,0.174,0.2747474024295807,-0.0
545,2013-03-22 08:30:00,0.20045721530914307,0.36610859632492065,0.5071688294410706,0.069,0.0,0.422,0.3243965988159179,-0.0
546,2013-03-22 09:00:00,0.5498843789100647,0.4567253291606903,0.5829172730445862,0.075,0.0,0.04,0.5044814732074738,-0.0
547,2013-03-22 09:30:00,0.4798170030117035,0.351911723613739,0.6000000238418579,0.3,0.0,0.126,0.21760682702064504,-0.0
548,2013-03-22 10:00:00,0.009425558149814606,0.6000000238418579,0.2934609651565552,0.5,0.0,0.117,0.6,-0.0
549,2013-03-22 10:30:00,0.04235837608575821,0.6000000238418579,0.4724459946155548,0.669,0.0,0.024,0.6,-0.0
550,2013-03-22 11:00:00,0.026152033358812332,0.6000000238418579,0.33538106083869934,0.6559999999999999,0.0,0.123,0.5068479427993297,-0.0
551,2013-03-22 11:30:00,0.02204829454421997,0.5764950513839722,0.3719621002674103,1.038,0.0,0.059,0.6,-0.0
552,2013-03-22 12:00:00,0.008316269144415855,0.5993969440460205,0.44992557168006897,1.45,0.0,0.067,0.6,-0.0
553,2013-03-22 12:30:00,0.015190677717328072,0.21712081134319305,0.5776969194412231,1.494,0.0,0.111,0.6,-0.0
554,2013-03-22 13:00:00,0.0008575897663831711,0.14029869437217712,0.36191490292549133,1.175,0.0,0.032,0.6,-0.0
555,2013-03-22 13:30:00,0.008214903064072132,0.4364503026008606,0.29540327191352844,0.9,0.0,0.353,0.6,-0.0
556,2013-03-22 14:00:00,0.015341285616159439,0.5475862622261047,0.4838266670703888,0.906,0.0,0.179,0.6,-0.0
557,2013-03-22 14:30:00,0.03098568320274353,0.5617631673812866,0.5439460277557373,0.613,0.0,0.06,0.5602511494159698,-0.0
558,2013-03-22 15:00:00,0.024269839748740196,0.5835527777671814,0.2924879789352417,0.6809999999999999,0.0,0.066,0.6,-0.0
559,2013-03-22 15:30:00,0.0,0.5878646373748779,0.42975714802742004,0.644,0.0,0.134,0.5221353626251222,-0.0
560,2013-03-22 16:00:00,0.0,0.5312573909759521,0.45614710450172424,0.319,0.0,0.158,0.3854718837738035,-0.0
561,2013-03-22 16:30:00,0.009920720010995865,0.37752553820610046,0.3258102536201477,0.094,0.0,0.244,0.4717685342133049,-0.0
562,2013-03-22 17:00:00,0.17372648417949677,0.41008633375167847,0.6000000238418579,0.25,0.0,0.259,0.26365013748407284,-0.0
563,2013-03-22 17:30:00,0.13370592892169952,0.39371195435523987,0.5145501494407654,0.425,0.0,0.166,0.6,-0.0
564,2013-03-22 18:00:00,0.10509434342384338,0.5754317045211792,0.5053989887237549,0.2,0.0,0.16399999999999998,0.0946010112762451,-0.03756430598974229
565,2013-03-22 18:30:00,0.3748949468135834,0.0,0.37127822637557983,0.081,0.0,0.157,0.21427822637557983,-0.0
566,2013-03-22 19:00:00,0.0,0.3294549286365509,0.5191393494606018,0.006,0.0,0.546,0.024593805551528902,-0.09458520637750627
567,2013-03-22 19:30:00,0.34720534086227417,0.6000000238418579,0.3927045464515686,0.0,0.0,0.365,0.6,-0.0
568,2013-03-22 20:00:00,0.5763896107673645,0.08714292198419571,0.6000000238418579,0.0,0.0,0.269,0.24385710185766218,-0.0
569,2013-03-22 20:30:00,0.5134082436561584,0.4728722870349884,0.5893498063087463,0.0,0.0,0.182,0.6,-0.0
570,2013-03-22 21:00:00,0.5953233242034912,0.11357657611370087,0.5843155980110168,0.0,0.0,0.226,0.26042342388629913,-0.0
571,2013-03-22 21:30:00,0.4802952706813812,0.45328211784362793,0.6000000238418579,0.0,0.0,0.249,0.5768710582256317,-0.0
572,2013-03-22 22:00:00,0.5965346097946167,0.09491809457540512,0.5781901478767395,0.0,0.0,0.096,0.4553397889733315,-0.0
573,2013-03-22 22:30:00,0.46384239196777344,0.23034873604774475,0.49718278646469116,0.0,0.0,0.268,0.3909716860055922,-0.0
574,2013-03-22 23:00:00,0.5990332365036011,0.3250904083251953,0.5755971670150757,0.0,0.0,0.899,0.024402832984924294,-0.0622178855967521
575,2013-03-22 23:30:00,0.5701361894607544,0.5923697352409363,0.3983275294303894,0.0,0.0,0.713,0.4458245987892151,-0.0
576,2013-03-23 00:00:00,0.549592912197113,0.26061293482780457,0.6000000238418579,0.0,0.0,0.132,0.5157378914356231,-0.0
577,2013-03-23 00:30:00,0.6000000238418579,0.20417287945747375,0.3803900480270386,0.0,0.0,0.211,0.35335133767128,-0.0
578,2013-03-23 01:00:00,0.5959846377372742,0.3448888659477234,0.5087546110153198,0.0,1.081,0.125,0.09124538898468015,-0.07613369302749637
579,2013-03-23 01:30:00,0.3474341034889221,0.5984323024749756,0.3008064925670624,0.0,1.256,0.163,0.2991935074329376,-0.09762165878772737
580,2013-03-23 02:00:00,0.30526095628738403,0.36970075964927673,0.4486846625804901,0.0,1.156,0.207,0.15131533741950987,-0.10343031119346618
581,2013-03-23 02:30:00,0.23389039933681488,0.5883782505989075,0.448961466550827,0.0,0.0,0.103,0.6,-0.0
582,2013-03-23 03:00:00,0.6000000238418579,0.21268820762634277,0.35912081599235535,0.0,1.038,0.294,0.24087918400764463,-0.16853673916339876
583,2013-03-23 03:30:00,0.08239902555942535,0.5288702249526978,0.49402618408203125,0.0,0.125,0.853,0.10597381591796873,-0.07954265039920806
584,2013-03-23 04:00:00,0.3483825922012329,0.6000000238418579,0.3740251958370209,0.0,0.0,0.624,0.36405234432220457,-0.0
585,2013-03-23 04:30:00,0.6000000238418579,0.31792134046554565,0.5809558629989624,0.0,0.0,0.14400000000000002,0.6,-0.0
586,2013-03-23 05:00:00,0.6000000238418579,0.0954819843173027,0.5242554545402527,0.0,0.956,0.16399999999999998,0.07574454545974729,-0.097002652977705
587,2013-03-23 05:30:00,0.1297970861196518,0.6000000238418579,0.3821272850036621,0.0,0.0,0.7859999999999999,0.2625108852386475,-0.0
588,2013-03-23 06:00:00,0.5929964184761047,0.43828022480010986,0.5459449291229248,0.0,0.0,0.6859999999999999,0.1506980047225951,-0.0
589,2013-03-23 06:30:00,0.5922896862030029,0.5762947797775269,0.4194059371948242,0.0,0.0,0.139,0.6,-0.0
590,2013-03-23 07:00:00,0.6000000238418579,0.08617725223302841,0.5344603061676025,0.0,0.0,0.15,0.36382274776697154,-0.0
591,2013-03-23 07:30:00,0.26344797015190125,0.2578173875808716,0.48296982049942017,0.013,0.0,0.061,0.6,-0.0
592,2013-03-23 08:00:00,0.6000000238418579,0.0075846826657652855,0.45909830927848816,0.044,0.0,0.878,0.14090169072151182,-0.11515132081456483
593,2013-03-23 08:30:00,0.6000000238418579,0.45607203245162964,0.5742419958114624,0.063,0.0,0.7559999999999999,0.18012458610534687,-0.0
594,2013-03-23 09:00:00,0.5834312438964844,0.4765996038913727,0.3323476314544678,0.175,0.0,0.392,0.2676523685455322,-0.012555309054851633
595,2013-03-23 09:30:00,0.46242156624794006,0.45765677094459534,0.5695932507514954,0.281,0.0,0.07400000000000001,0.17103849196434012,-0.0
596,2013-03-23 10:00:00,0.0,0.19774046540260315,0.2860787510871887,0.344,0.0,0.133,0.3820384919643401,-0.0
597,2013-03-23 10:30:00,0.0,0.6000000238418579,0.3706856966018677,0.5,0.0,0.038,0.6,-0.0
598,2013-03-23 11:00:00,0.0,0.6000000238418579,0.32651716470718384,0.8059999999999999,0.0,0.115,0.6,-0.0
599,2013-03-23 11:30:00,0.0,0.6000000238418579,0.46201369166374207,1.15,0.0,0.392,0.6,-0.0
600,2013-03-23 12:00:00,0.0,0.6000000238418579,0.6000000238418579,1.444,0.0,0.334,0.6,-0.0
601,2013-03-23 12:30:00,0.0,0.13693436980247498,0.6000000238418579,1.45,0.0,0.138,0.6,-0.0
602,2013-03-23 13:00:00,0.0,0.1338312327861786,0.30481401085853577,1.3630000000000002,0.0,0.107,0.6,-0.0
603,2013-03-23 13:30:00,0.0,0.19607490301132202,0.26901811361312866,1.5,0.0,0.476,0.6,-0.0
604,2013-03-23 14:00:00,0.005383048206567764,0.1548849195241928,0.22912874817848206,0.406,0.0,0.389,0.4567320322692394,-0.0
605,2013-03-23 14:30:00,0.21695582568645477,0.41055065393447876,0.4756511151790619,1.219,0.0,0.123,0.6,-0.0
606,2013-03-23 15:00:00,0.011608392000198364,0.5435285568237305,0.5568624138832092,1.144,0.0,0.034,0.6,-0.0
607,2013-03-23 15:30:00,0.00792027823626995,0.6000000238418579,0.4875289797782898,0.513,0.0,0.136,0.3690796979218721,-0.0
608,2013-03-23 16:00:00,0.02077934890985489,0.5818460583686829,0.12246234714984894,0.344,0.0,0.204,0.5576564990580082,-0.0
609,2013-03-23 16:30:00,0.11430424451828003,0.47505983710289,0.3479573428630829,0.894,0.0,0.199,0.6,-0.0
610,2013-03-23 17:00:00,0.04697528854012489,0.5846433639526367,0.38320115208625793,0.363,0.0,0.258,0.21679884791374204,-0.038722725109756
611,2013-03-23 17:30:00,0.2866137623786926,0.22991715371608734,0.3047716021537781,0.28800000000000003,0.0,0.303,0.2952283978462219,-0.009067824321985234
612,2013-03-23 18:00:00,0.15403270721435547,0.5153180360794067,0.4880656898021698,0.213,0.0,0.184,0.26112704658508296,-0.0
