,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
438,2013-03-20 03:00:00,0.6000000238418579,0.46418139338493347,0.5734015107154846,0.0,0.588,0.126,0.02659848928451536,-0.002698556821346211
439,2013-03-20 03:30:00,0.5032210350036621,0.01057666726410389,0.47832179069519043,0.0,0.619,0.8009999999999999,0.0,-0.23139548765689133
440,2013-03-20 04:00:00,0.19560955464839935,0.016113387420773506,0.6000000238418579,0.0,0.0,0.6,0.0,-0.004350608166307206
441,2013-03-20 04:30:00,0.4043768644332886,0.023909632116556168,0.5802637338638306,0.0,0.0,0.094,0.4623541017472744,-0.0
442,2013-03-20 05:00:00,0.5809130668640137,0.1802549809217453,0.5258166790008545,0.0,0.981,0.15,0.07418332099914549,-0.07651465054154397
443,2013-03-20 05:30:00,0.4407777488231659,0.6000000238418579,0.37034356594085693,0.0,0.0,0.733,0.31863333415985107,-0.0
444,2013-03-20 06:00:00,0.5950477123260498,0.34453168511390686,0.6000000238418579,0.0,0.0,0.7140000000000001,0.10420167040824879,-0.0
445,2013-03-20 06:30:00,0.43280860781669617,0.5996766686439514,0.4352399706840515,0.0,0.0,0.141,0.6,-0.0
446,2013-03-20 07:00:00,0.5901038646697998,0.10130137205123901,0.5497395396232605,0.0,0.0,0.121,0.37769862794876097,-0.0
447,2013-03-20 07:30:00,0.5327423810958862,0.1965954303741455,0.47636163234710693,0.006,0.0,0.024,0.35969862794876095,-0.0
448,2013-03-20 08:00:00,0.41825681924819946,0.3073115348815918,0.3246028423309326,0.025,0.0,0.5589999999999999,0.27539715766906736,-0.0299986060810089
449,2013-03-20 08:30:00,0.5475229620933533,0.36351943016052246,0.4757607579231262,0.038,0.0,0.401,0.40868625450134266,-0.0
450,2013-03-20 09:00:00,0.5738016366958618,0.3304343521595001,0.5670066475868225,0.081,0.0,0.132,0.3581931388378145,-0.0
451,2013-03-20 09:30:00,0.17451602220535278,0.5274932980537415,0.5663540363311768,0.338,0.0,0.084,0.28657235765457095,-0.0
452,2013-03-20 10:00:00,0.3187956213951111,0.030281228944659233,0.31269150972366333,0.438,0.0,0.029,0.6,-0.0
453,2013-03-20 10:30:00,0.06847266852855682,0.13270854949951172,0.5820895433425903,0.731,0.0,0.136,0.6,-0.0
454,2013-03-20 11:00:00,0.03138606250286102,0.3564075529575348,0.3529868721961975,0.831,0.0,0.056,0.6,-0.0
455,2013-03-20 11:30:00,0.19991156458854675,0.09595733880996704,0.32850703597068787,1.094,0.0,0.079,0.6,-0.0
456,2013-03-20 12:00:00,0.0,0.3398332893848419,0.26613709330558777,1.481,0.0,0.142,0.6,-0.0
457,2013-03-20 12:30:00,0.5240526795387268,0.030306590721011162,0.6000000238418579,0.906,0.0,0.378,0.57364075358212,-0.0
458,2013-03-20 13:00:00,0.009269095957279205,0.3243345618247986,0.43598175048828125,0.988,0.0,0.171,0.6,-0.0
459,2013-03-20 13:30:00,0.16418808698654175,0.10990709066390991,0.5104970932006836,0.894,0.0,0.138,0.6,-0.0
460,2013-03-20 14:00:00,0.04181435704231262,0.16619344055652618,0.4100859463214874,0.956,0.0,0.326,0.6,-0.0
461,2013-03-20 14:30:00,0.030098244547843933,0.13488927483558655,0.48613348603248596,0.738,0.0,0.23,0.6,-0.0
462,2013-03-20 15:00:00,0.042773954570293427,0.17050352692604065,0.34702813625335693,0.506,0.0,0.45,0.4427225185036659,-0.0
463,2013-03-20 15:30:00,0.4119974672794342,0.1102319285273552,0.5405712723731995,0.381,0.0,0.7070000000000001,0.059428727626800515,-0.03223345715761188
464,2013-03-20 16:00:00,0.6000000238418579,0.022827301174402237,0.6000000238418579,0.55,0.0,0.624,0.49374399504065514,-0.0
465,2013-03-20 16:30:00,0.5356009602546692,0.12166550755500793,0.3962152898311615,0.8690000000000001,0.0,0.645,0.3792455421090126,-0.0
466,2013-03-20 17:00:00,0.418478786945343,0.19235475361347198,0.5959219336509705,0.894,0.0,0.153,0.6,-0.0
467,2013-03-20 17:30:00,0.06685268133878708,0.10686150193214417,0.4651452600955963,0.481,0.0,0.078,0.6,-0.0
468,2013-03-20 18:00:00,0.11928340792655945,0.36845436692237854,0.577538251876831,0.194,0.0,0.131,0.17526222515106193,-0.0
469,2013-03-20 18:30:00,0.22009363770484924,0.5104833245277405,0.2383888065814972,0.1,0.0,1.031,0.3616111934185028,-0.17647712142705912
470,2013-03-20 19:00:00,0.5281639695167542,0.47442829608917236,0.5761406421661377,0.019,0.0,0.314,0.25034931707382196,-0.0
471,2013-03-20 19:30:00,0.5660120248794556,0.46554574370384216,0.5454983711242676,0.0,0.0,0.16899999999999998,0.6,-0.0
472,2013-03-20 20:00:00,0.6000000238418579,0.04814165085554123,0.563103973865509,0.0,0.0,0.177,0.37485834914445876,-0.0
473,2013-03-20 20:30:00,0.5702325105667114,0.18120935559272766,0.5373227596282959,0.0,0.0,0.26,0.1148583491444588,-0.0
474,2013-03-20 21:00:00,0.569636881351471,0.5735517144203186,0.5304327607154846,0.0,0.0,0.163,0.6,-0.0
475,2013-03-20 21:30:00,0.5947524905204773,0.05986186861991882,0.6000000238418579,0.0,0.0,0.307,0.2331381552219391,-0.0
476,2013-03-20 22:00:00,0.5075187087059021,0.48567813634872437,0.5765966773033142,0.0,0.0,0.233,0.6,-0.0
477,2013-03-20 22:30:00,0.6000000238418579,0.04794839397072792,0.6000000238418579,0.0,0.0,0.306,0.24605162987113,-0.0
478,2013-03-20 23:00:00,0.514866828918457,0.4365818202495575,0.5753439664840698,0.0,0.0,0.821,0.050314920008182384,-0.0
479,2013-03-20 23:30:00,0.576633870601654,0.5822080969810486,0.41064563393592834,0.0,0.0,0.6629999999999999,0.45416206300258666,-0.0
480,2013-03-21 00:00:00,0.5944710373878479,0.21028020977973938,0.6000000238418579,0.0,0.0,0.102,0.5793956880569452,-0.0
481,2013-03-21 00:30:00,0.586060643196106,0.12747801840305328,0.43945103883743286,0.0,0.0,0.146,0.36773060548305625,-0.0
482,2013-03-21 01:00:00,0.5163201093673706,0.21561290323734283,0.49860063195228577,0.0,1.075,0.142,0.08474287676811332,-0.1175412271285057
483,2013-03-21 01:30:00,0.15091659128665924,0.5126934051513672,0.4176056385040283,0.0,1.231,0.172,0.17983064341545218,-0.1790487766647339
484,2013-03-21 02:00:00,0.23188932240009308,0.5725992918014526,0.5638430714607239,0.0,1.256,0.115,0.0361569285392761,-0.07349175071716331
485,2013-03-21 02:30:00,0.4563409686088562,0.5746351480484009,0.22681254148483276,0.0,0.831,0.544,0.3731874585151672,-0.15199364636421203
486,2013-03-21 03:00:00,0.06031978130340576,0.5074620246887207,0.5831473469734192,0.0,0.16899999999999998,0.207,0.17016305828094483,-0.0
487,2013-03-21 03:30:00,0.5973967909812927,0.5493268370628357,0.4579659104347229,0.0,1.038,0.868,0.14203408956527708,-0.26132870431900024
488,2013-03-21 04:00:00,0.13355915248394012,0.5824762582778931,0.6000000238418579,0.0,0.0,0.606,0.32745558643341066,-0.0
489,2013-03-21 04:30:00,0.6000000238418579,0.40861907601356506,0.6000000238418579,0.0,0.0,0.096,0.6,-0.0
490,2013-03-21 05:00:00,0.6000000238418579,0.23683887720108032,0.45799148082733154,0.0,0.6940000000000001,0.156,0.14200851917266843,-0.08940473963737489
491,2013-03-21 05:30:00,0.25035130977630615,0.5485007166862488,0.41406941413879395,0.0,0.3,1.4480000000000002,0.18593058586120603,-0.26094105204105383
492,2013-03-21 06:00:00,0.16187915205955505,0.15170630812644958,0.6000000238418579,0.0,0.0,1.264,0.0,-0.22024069675683977
493,2013-03-21 06:30:00,0.6000000238418579,0.01143652107566595,0.6000000238418579,0.0,0.0,0.09,0.498563502766192,-0.0
494,2013-03-21 07:00:00,0.5949118733406067,0.154897078871727,0.5488839149475098,0.0,0.0,0.099,0.548975915595889,-0.0
495,2013-03-21 07:30:00,0.6000000238418579,0.19404710829257965,0.4535846412181854,0.006,0.0,0.025,0.4710010605156423,-0.0
496,2013-03-21 08:00:00,0.49134495854377747,0.23185820877552032,0.38594478368759155,0.025,0.0,0.256,0.320139670193195,-0.0
497,2013-03-21 08:30:00,0.36594071984291077,0.42169880867004395,0.5642169713973999,0.044,0.0,0.28800000000000003,0.36202185094356587,-0.0
498,2013-03-21 09:00:00,0.4049880802631378,0.5268591642379761,0.5768618583679199,0.069,0.0,0.158,0.2530971338748922,-0.0
499,2013-03-21 09:30:00,0.39952966570854187,0.5479257702827454,0.5143385529518127,0.28800000000000003,0.0,0.059,0.11087996196747013,-0.0
500,2013-03-21 10:00:00,0.17238038778305054,0.017963126301765442,0.31953170895576477,0.463,0.0,0.067,0.5251881948709489,-0.0
501,2013-03-21 10:30:00,0.02964814379811287,0.04824008420109749,0.31132468581199646,0.713,0.0,0.105,0.6,-0.0
502,2013-03-21 11:00:00,0.024377886205911636,0.0734175369143486,0.4151661992073059,0.8190000000000001,0.0,0.079,0.6,-0.0
503,2013-03-21 11:30:00,0.02669287659227848,0.1839689016342163,0.45999178290367126,1.188,0.0,0.179,0.6,-0.0
504,2013-03-21 12:00:00,0.08666116744279861,0.11294961720705032,0.5646835565567017,1.288,0.0,0.036000000000000004,0.6,-0.0
505,2013-03-21 12:30:00,0.01967523619532585,0.2766791582107544,0.5209823250770569,1.544,0.0,0.101,0.6,-0.0
506,2013-03-21 13:00:00,0.2668268382549286,0.02424144372344017,0.6000000238418579,1.575,0.0,0.056,0.6,-0.0
507,2013-03-21 13:30:00,0.0,0.10857655107975006,0.39359936118125916,1.288,0.0,0.069,0.6,-0.0
508,2013-03-21 14:00:00,0.0,0.30457550287246704,0.5062724351882935,1.281,0.0,0.156,0.6,-0.0
509,2013-03-21 14:30:00,0.36327531933784485,0.08936028182506561,0.6000000238418579,1.081,0.0,0.127,0.6,-0.0
510,2013-03-21 15:00:00,0.016495538875460625,0.35680413246154785,0.36246973276138306,1.144,0.0,0.173,0.6,-0.0
511,2013-03-21 15:30:00,0.2928621172904968,0.0818130299448967,0.6000000238418579,0.913,0.0,0.14,0.6,-0.0
512,2013-03-21 16:00:00,0.0,0.28018292784690857,0.49245163798332214,0.431,0.0,0.162,0.5888170721530914,-0.0
513,2013-03-21 16:30:00,0.13953232765197754,0.10763104259967804,0.5992141962051392,0.35600000000000004,0.0,0.196,0.5352024854421616,-0.0
514,2013-03-21 17:00:00,0.18899288773536682,0.20829477906227112,0.3199966549873352,0.3,0.0,0.108,0.5243073623180388,-0.0
515,2013-03-21 17:30:00,0.26751768589019775,0.19537995755672455,0.5501407384872437,0.263,0.0,0.202,0.27831268012523663,-0.0
516,2013-03-21 18:00:00,0.21020257472991943,0.6000000238418579,0.36204400658607483,0.1,0.0,0.055,0.3883746159076687,-0.0
517,2013-03-21 18:30:00,0.49340131878852844,0.465709388256073,0.6000000238418579,0.044,0.0,0.165,0.30454140377044747,-0.0
518,2013-03-21 19:00:00,0.3572051525115967,0.544889509677887,0.5916959047317505,0.019,0.0,0.183,0.425027682781218,-0.0
519,2013-03-21 19:30:00,0.6000000238418579,0.4845462143421173,0.5826047658920288,0.0,0.0,0.195,0.2703984200954467,-0.0
520,2013-03-21 20:00:00,0.5828039050102234,0.4820244312286377,0.5305588841438293,0.0,0.0,0.16399999999999998,0.6,-0.0
521,2013-03-21 20:30:00,0.6000000238418579,0.11146993190050125,0.5316760540008545,0.0,0.0,0.254,0.23453006809949872,-0.0
522,2013-03-21 21:00:00,0.3975777328014374,0.37361496686935425,0.5615204572677612,0.0,0.0,0.173,0.6,-0.0
523,2013-03-21 21:30:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.0,0.16,0.4400000238418579,-0.0
524,2013-03-21 22:00:00,0.598547101020813,0.13370344042778015,0.5850332379341125,0.0,0.0,0.104,0.3473297975063324,-0.0
525,2013-03-21 22:30:00,0.49861231446266174,0.25012344121932983,0.5123955011367798,0.0,0.0,0.156,0.19132979750633242,-0.0
526,2013-03-21 23:00:00,0.3771812617778778,0.5128772854804993,0.4486638605594635,0.0,0.0,0.8079999999999999,0.15133613944053648,-0.014815715382099144
527,2013-03-21 23:30:00,0.4857548177242279,0.5594280362129211,0.5228558778762817,0.0,0.0,0.598,0.33989968490600586,-0.0
528,2013-03-22 00:00:00,0.5970723628997803,0.2521628737449646,0.6000000238418579,0.0,0.0,0.156,0.1918371500968933,-0.0
529,2013-03-22 00:30:00,0.35525500774383545,0.5150086879730225,0.4306959807872772,0.0,0.0,0.067,0.6,-0.0
530,2013-03-22 01:00:00,0.5526785254478455,0.16214676201343536,0.4044031798839569,0.0,1.081,0.058,0.19559682011604307,-0.09953435821294784
531,2013-03-22 01:30:00,0.10069385170936584,0.42191872000694275,0.391581654548645,0.0,1.25,0.107,0.20841834545135496,-0.07604307056903839
532,2013-03-22 02:00:00,0.30841168761253357,0.5379753708839417,0.3434092402458191,0.0,0.763,0.023,0.2565907597541809,-0.023650282154083255
533,2013-03-22 02:30:00,0.4951898753643036,0.22712373733520508,0.3973391652107239,0.0,0.131,0.128,0.08637533187866209,-0.023971834473609926
534,2013-03-22 03:00:00,0.4377303719520569,0.5838241577148438,0.435995876789093,0.0,1.0,0.139,0.16400412321090696,-0.049587894468307504
535,2013-03-22 03:30:00,0.13988806307315826,0.5775600671768188,0.4413430988788605,0.0,0.0,0.77,0.1586569011211395,-0.009240807974338537
536,2013-03-22 04:00:00,0.4472295343875885,0.5941856503486633,0.4908072054386139,0.0,0.0,0.644,0.24450054740905758,-0.0
537,2013-03-22 04:30:00,0.505302906036377,0.4797305166721344,0.4996756911277771,0.0,0.0,0.066,0.6,-0.0
538,2013-03-22 05:00:00,0.5306507349014282,0.17502927780151367,0.3778039515018463,0.0,0.938,0.255,0.22219604849815366,-0.14237253262996674
539,2013-03-22 05:30:00,0.023065954446792603,0.45921871066093445,0.5090307593345642,0.0,0.0,0.8140000000000001,0.09096924066543577,-0.002316613047122971
540,2013-03-22 06:00:00,0.49381354451179504,0.6000000238418579,0.4781283736228943,0.0,0.0,0.6990000000000001,0.3190614948272704,-0.0
541,2013-03-22 06:30:00,0.5630585551261902,0.4191693961620331,0.6000000238418579,0.0,0.0,0.049,0.6,-0.0
542,2013-03-22 07:00:00,0.4693545699119568,0.22348922491073608,0.3732188940048218,0.0,0.0,0.107,0.2695107750892639,-0.0
543,2013-03-22 07:30:00,0.32381144165992737,0.4899054169654846,0.34421682357788086,0.006,0.0,0.097,0.6,-0.0
544,2013-03-22 08:00:00,0.5427474975585938,0.22298434376716614,0.352730929851532,0.05,0.0,0.174,0.247269070148468,-0.011948421757221219
545,2013-03-22 08:30:00,0.1910470873117447,0.479002445936203,0.5357330441474915,0.069,0.0,0.422,0.26645941376686105,-0.0
546,2013-03-22 09:00:00,0.3857419192790985,0.48375362157821655,0.5727845430374146,0.075,0.0,0.04,0.5933275508880612,-0.0
547,2013-03-22 09:30:00,0.4994325637817383,0.3619704842567444,0.5110520124435425,0.3,0.0,0.126,0.11870196485519435,-0.0
548,2013-03-22 10:00:00,0.1870633214712143,0.0,0.31974321603775024,0.5,0.0,0.117,0.515679894566536,-0.0
549,2013-03-22 10:30:00,0.011780023574829102,0.03414539992809296,0.2233104407787323,0.669,0.0,0.024,0.6,-0.0
550,2013-03-22 11:00:00,0.0020401678048074245,0.11358800530433655,0.517294704914093,0.6559999999999999,0.0,0.123,0.6,-0.0
551,2013-03-22 11:30:00,0.04538953676819801,0.3814910650253296,0.4813210964202881,1.038,0.0,0.059,0.6,-0.0
552,2013-03-22 12:00:00,0.5002458095550537,0.041040219366550446,0.6000000238418579,1.45,0.0,0.067,0.6,-0.0
553,2013-03-22 12:30:00,0.007474442478269339,0.37245234847068787,0.4281105101108551,1.494,0.0,0.111,0.6,-0.0
554,2013-03-22 13:00:00,0.5704421997070312,0.06626380980014801,0.6000000238418579,1.175,0.0,0.032,0.6,-0.0
555,2013-03-22 13:30:00,0.0,0.5256229639053345,0.3231208622455597,0.9,0.0,0.353,0.6,-0.0
556,2013-03-22 14:00:00,0.3170003890991211,0.05693317577242851,0.5745054483413696,0.906,0.0,0.179,0.6,-0.0
557,2013-03-22 14:30:00,0.0,0.3966405689716339,0.36170339584350586,0.613,0.0,0.06,0.6,-0.0
558,2013-03-22 15:00:00,0.161443829536438,0.020801294595003128,0.6000000238418579,0.6809999999999999,0.0,0.066,0.6,-0.0
559,2013-03-22 15:30:00,0.0,0.18894623219966888,0.4581153988838196,0.644,0.0,0.134,0.6,-0.0
560,2013-03-22 16:00:00,0.11239032447338104,0.37867677211761475,0.41766631603240967,0.319,0.0,0.158,0.2699329034090041,-0.0
561,2013-03-22 16:30:00,0.22744470834732056,0.19049105048179626,0.35903510451316833,0.094,0.0,0.244,0.195388849377632,-0.020373105411529542
562,2013-03-22 17:00:00,0.3174472749233246,0.49438491463661194,0.5179107189178467,0.25,0.0,0.259,0.15583738660812396,-0.0
563,2013-03-22 17:30:00,0.2815699279308319,0.4548187255859375,0.3407193124294281,0.425,0.0,0.166,0.4477967174053187,-0.0
564,2013-03-22 18:00:00,0.15952757000923157,0.09533495455980301,0.5564161539077759,0.2,0.0,0.16399999999999998,0.6,-0.0
565,2013-03-22 18:30:00,0.1607714593410492,0.450454980134964,0.5821537971496582,0.081,0.0,0.157,0.017846202850341775,-0.006831319406032563
566,2013-03-22 19:00:00,0.3466984033584595,0.0,0.369804710149765,0.006,0.0,0.546,0.0,-0.04757272825956346
567,2013-03-22 19:30:00,0.4480729103088379,0.0,0.6000000238418579,0.0,0.0,0.365,0.23500002384185792,-0.0
568,2013-03-22 20:00:00,0.49762946367263794,0.5112592577934265,0.5851724147796631,0.0,0.0,0.269,0.5497406945228576,-0.0
569,2013-03-22 20:30:00,0.5892611145973206,0.08840619772672653,0.6000000238418579,0.0,0.0,0.182,0.4301124370694162,-0.0
570,2013-03-22 21:00:00,0.5644363164901733,0.2144709825515747,0.5317751169204712,0.0,0.0,0.226,0.49930414330959294,-0.0
571,2013-03-22 21:30:00,0.5639187693595886,0.09057269990444183,0.6000000238418579,0.0,0.0,0.249,0.2604273239374161,-0.0
572,2013-03-22 22:00:00,0.2742956280708313,0.36708319187164307,0.5640697479248047,0.0,0.0,0.096,0.6,-0.0
573,2013-03-22 22:30:00,0.5827480554580688,0.0069353776052594185,0.5863710641860962,0.0,0.0,0.268,0.32506462239474054,-0.0
574,2013-03-22 23:00:00,0.5231484174728394,0.3458906412124634,0.5560917258262634,0.0,0.0,0.899,0.04390827417373655,-0.0375106032474339
575,2013-03-22 23:30:00,0.5732201933860779,0.5277392268180847,0.4676147699356079,0.0,0.0,0.713,0.10403273105621336,-0.1985224456882477
576,2013-03-23 00:00:00,0.11738122999668121,0.5552351474761963,0.5537610054016113,0.0,0.0,0.132,0.6,-0.0
577,2013-03-23 00:30:00,0.596062421798706,0.09489299356937408,0.5609501600265503,0.0,0.0,0.211,0.29410700643062593,-0.0
578,2013-03-23 01:00:00,0.35771700739860535,0.38312411308288574,0.516998291015625,0.0,1.081,0.125,0.08300170898437498,-0.06728398349285128
579,2013-03-23 01:30:00,0.5072803497314453,0.6000000238418579,0.32422372698783875,0.0,1.256,0.163,0.27577627301216123,-0.09378797148227692
580,2013-03-23 02:00:00,0.28268980979919434,0.5193448662757874,0.4478023946285248,0.0,1.156,0.207,0.1521976053714752,-0.1137995017671585
581,2013-03-23 02:30:00,0.3215980529785156,0.6000000238418579,0.47916197776794434,0.0,0.0,0.103,0.6,-0.0
582,2013-03-23 03:00:00,0.6000000238418579,0.2644988000392914,0.3630380630493164,0.0,1.038,0.294,0.23696193695068357,-0.1733260736989975
583,2013-03-23 03:30:00,0.05364082008600235,0.4592805504798889,0.5516267418861389,0.0,0.125,0.853,0.04837325811386106,-0.04308597427368164
584,2013-03-23 04:00:00,0.4084489643573761,0.0031688138842582703,0.5231236219406128,0.0,0.0,0.624,0.0,-0.02809220182478428
585,2013-03-23 04:30:00,0.4085744023323059,0.002696097595617175,0.6000000238418579,0.0,0.0,0.14400000000000002,0.4533039262462407,-0.0
586,2013-03-23 05:00:00,0.6000000238418579,0.16790063679218292,0.5229983925819397,0.0,0.956,0.16399999999999998,0.07700160741806028,-0.07503100967027247
587,2013-03-23 05:30:00,0.47829392552375793,0.5656003952026367,0.3770197033882141,0.0,0.0,0.7859999999999999,0.29439638996124273,-0.0
588,2013-03-23 06:00:00,0.6000000238418579,0.3818301558494568,0.5757933259010315,0.0,0.0,0.6859999999999999,0.14337706422805774,-0.0
589,2013-03-23 06:30:00,0.5352668762207031,0.5875829458236694,0.3931736350059509,0.0,0.0,0.139,0.6,-0.0
590,2013-03-23 07:00:00,0.6000000238418579,0.15601330995559692,0.33848312497138977,0.0,0.0,0.15,0.29398669004440303,-0.0
591,2013-03-23 07:30:00,0.3159558176994324,0.3967435657978058,0.490116685628891,0.013,0.0,0.061,0.6,-0.0
592,2013-03-23 08:00:00,0.5553577542304993,0.2625967562198639,0.3526906967163086,0.044,0.0,0.878,0.24730930328369138,-0.21273463606595994
593,2013-03-23 08:30:00,0.3813108503818512,0.1543712466955185,0.6000000238418579,0.063,0.0,0.7559999999999999,0.0,-0.08380023017048834
594,2013-03-23 09:00:00,0.30752459168434143,0.0,0.5735381245613098,0.175,0.0,0.392,0.1815381245613098,-0.0
595,2013-03-23 09:30:00,0.5365481972694397,0.6000000238418579,0.4865773022174835,0.281,0.0,0.07400000000000001,0.20092372703552236,-0.0
596,2013-03-23 10:00:00,0.28020840883255005,0.006630402989685535,0.2908390760421753,0.344,0.0,0.133,0.4119237270355223,-0.0
597,2013-03-23 10:30:00,0.011809170246124268,0.0308532752096653,0.23462188243865967,0.5,0.0,0.038,0.6,-0.0
598,2013-03-23 11:00:00,0.0014595817774534225,0.10447996854782104,0.5581426024436951,0.8059999999999999,0.0,0.115,0.6,-0.0
599,2013-03-23 11:30:00,0.000818819273263216,0.2867933511734009,0.46960440278053284,1.15,0.0,0.392,0.6,-0.0
600,2013-03-23 12:00:00,0.2308647483587265,0.23334547877311707,0.6000000238418579,1.444,0.0,0.334,0.6,-0.0
601,2013-03-23 12:30:00,0.5084477663040161,0.12607666850090027,0.5981788039207458,1.45,0.0,0.138,0.6,-0.0
602,2013-03-23 13:00:00,0.12220675498247147,0.2524942457675934,0.5901164412498474,1.3630000000000002,0.0,0.107,0.6,-0.0
603,2013-03-23 13:30:00,0.5606359243392944,0.12353965640068054,0.6000000238418579,1.5,0.0,0.476,0.6,-0.0
604,2013-03-23 14:00:00,0.1669391244649887,0.25590717792510986,0.5038776397705078,0.406,0.0,0.389,0.19415369760990142,-0.0
605,2013-03-23 14:30:00,0.45977407693862915,0.42314833402633667,0.4383091330528259,1.219,0.0,0.123,0.6,-0.0
606,2013-03-23 15:00:00,0.5869773626327515,0.056637637317180634,0.5979481339454651,1.144,0.0,0.034,0.6,-0.0
607,2013-03-23 15:30:00,0.022239988669753075,0.5217128992080688,0.19429457187652588,0.513,0.0,0.136,0.43304711212217806,-0.0
608,2013-03-23 16:00:00,0.401471346616745,0.010719767771661282,0.5841403603553772,0.344,0.0,0.204,0.5522331201061607,-0.0
609,2013-03-23 16:30:00,0.21061530709266663,0.12702657282352448,0.2150609940290451,0.894,0.0,0.199,0.6,-0.0
610,2013-03-23 17:00:00,0.02264554239809513,0.24148786067962646,0.3888208568096161,0.363,0.0,0.258,0.44086659692227836,-0.0
611,2013-03-23 17:30:00,0.28641629219055176,0.20110641419887543,0.5687255859375,0.28800000000000003,0.0,0.303,0.41574409976601606,-0.0
612,2013-03-23 18:00:00,0.28266918659210205,0.3003382086753845,0.5561276078224182,0.213,0.0,0.184,0.2999176915585993,-0.0
613,2013-03-23 18:30:00,0.11134211719036102,0.5864748358726501,0.5168399214744568,0.05,0.0,0.14,0.37368978101015116,-0.0
614,2013-03-23 19:00:00,0.5107123851776123,0.5359882116317749,0.5971916317939758,0.006,0.0,0.147,0.3576322263479227,-0.0
615,2013-03-23 19:30:00,0.5813795924186707,0.4526521563529968,0.5419004559516907,0.0,0.0,0.242,0.39008339095115774,-0.0
616,2013-03-23 20:00:00,0.5785619020462036,0.28919029235839844,0.4644153118133545,0.0,0.0,0.25,0.480642925739286,-0.0
617,2013-03-23 20:30:00,0.6000000238418579,0.0830853134393692,0.5970738530158997,0.0,0.0,0.266,0.24798853957653044,-0.0
618,2013-03-23 21:00:00,0.4319002628326416,0.3887689709663391,0.5706170797348022,0.0,0.0,0.255,0.6,-0.0
619,2013-03-23 21:30:00,0.6000000238418579,0.06360570341348648,0.6000000238418579,0.0,0.0,0.162,0.3743943204283714,-0.0
620,2013-03-23 22:00:00,0.5138749480247498,0.20554302632808685,0.54595547914505,0.0,0.0,0.185,0.1893943204283714,-0.0
621,2013-03-23 22:30:00,0.41448524594306946,0.5669212937355042,0.5394523739814758,0.0,0.0,0.26,0.5942900654077531,-0.0
622,2013-03-23 23:00:00,0.5801892876625061,0.0666731595993042,0.5847545862197876,0.0,0.0,0.725,0.01524541378021238,-0.05278465013265616
623,2013-03-23 23:30:00,0.44969895482063293,0.0045133619569242,0.5446181297302246,0.0,0.0,0.701,0.0,-0.04344171270120888
624,2013-03-24 00:00:00,0.4908311665058136,0.0,0.6000000238418579,0.0,0.0,0.145,0.4550000238418579,-0.0
625,2013-03-24 00:30:00,0.5447309613227844,0.16840535402297974,0.5666385293006897,0.0,0.0,0.045,0.6,-0.0
626,2013-03-24 01:00:00,0.5672128200531006,0.03270464390516281,0.6000000238418579,0.0,1.075,0.139,0.0,-0.08830046200633049
627,2013-03-24 01:30:00,0.5607829689979553,0.04258859530091286,0.6000000238418579,0.0,1.25,0.107,0.0,-0.0981488571459055
628,2013-03-24 02:00:00,0.5345542430877686,0.04573056101799011,0.6000000238418579,0.0,0.919,0.045,0.0,-0.048623053717613225
629,2013-03-24 02:30:00,0.5528299808502197,0.0462801493704319,0.6000000238418579,0.0,0.0,0.146,0.407719874471426,-0.0
630,2013-03-24 03:00:00,0.5058846473693848,0.2357160747051239,0.5587502717971802,0.0,1.125,0.172,0.0412497282028198,-0.08818055518507958
631,2013-03-24 03:30:00,0.43602412939071655,0.6000000238418579,0.5547803640365601,0.0,0.0,0.758,0.3595005197525024,-0.0
632,2013-03-24 04:00:00,0.5518122911453247,0.3462620973587036,0.6000000238418579,0.0,0.0,0.705,0.029736886978149468,-0.0
633,2013-03-24 04:30:00,0.498874694108963,0.5306810140609741,0.358029842376709,0.0,0.0,0.034,0.2023880586624146,-0.026445117168426516
634,2013-03-24 05:00:00,0.30811807513237,0.4689902067184448,0.22866564989089966,0.0,0.963,0.222,0.3713343501091003,-0.10075006741523744
635,2013-03-24 05:30:00,0.17278429865837097,0.20907814800739288,0.42735061049461365,0.0,0.0,0.7659999999999999,0.15306188762187956,-0.14788643512845037
636,2013-03-24 06:00:00,0.2167893499135971,0.6000000238418579,0.45665639638900757,0.0,0.0,0.625,0.2688762009143829,-0.0
637,2013-03-24 06:30:00,0.4970773458480835,0.48647403717041016,0.45938125252723694,0.0,0.0,0.152,0.6,-0.0
638,2013-03-24 07:00:00,0.5765187740325928,0.22922755777835846,0.33352968096733093,0.0,0.0,0.054000000000000006,0.3167724422216415,-0.0
639,2013-03-24 07:30:00,0.398296594619751,0.42240893840789795,0.26395636796951294,0.006,0.0,0.119,0.6,-0.0
640,2013-03-24 08:00:00,0.597111165523529,0.25682592391967773,0.32010748982429504,0.063,0.0,0.095,0.27989251017570493,-0.008563977205753328
641,2013-03-24 08:30:00,0.30261120200157166,0.4828198254108429,0.36251500248908997,0.069,0.0,0.151,0.46839515423774725,-0.0
642,2013-03-24 09:00:00,0.46733784675598145,0.5173807740211487,0.596603512763977,0.081,0.0,0.474,0.003396487236022927,-0.07926324382781984
