,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
36,2013-01-14 18:00:00,0.2601083517074585,0.4840576648712158,1.1694893836975098,0.775,0.0,0.146,1.1918802320957183,-0.0
37,2013-01-14 18:30:00,0.36253711581230164,0.524899423122406,1.1461321115493774,0.188,0.0,0.154,0.5292203447818756,-0.0
38,2013-01-14 19:00:00,0.7529923319816589,0.6783031225204468,1.11034095287323,0.106,0.0,0.4370000000000001,1.2,-0.0
39,2013-01-14 19:30:00,0.7806143760681152,0.38704800605773926,1.2000000476837158,0.063,0.0,0.218,0.5949520416259766,-0.0
40,2013-01-14 20:00:00,0.48620349168777466,0.7213346362113953,1.0256164073944092,0.019,0.0,0.241,1.2,-0.0
41,2013-01-14 20:30:00,1.0259922742843628,0.41507408022880554,1.2000000476837158,0.0,0.0,0.13699999999999998,0.6479259674549103,-0.0
42,2013-01-14 21:00:00,0.6820228099822998,0.7789188027381897,1.2000000476837158,0.0,0.0,0.249,1.2,-0.0
43,2013-01-14 21:30:00,1.0324156284332275,0.38747483491897583,1.2000000476837158,0.0,0.0,0.318,0.49452521276474,-0.0
44,2013-01-14 22:00:00,0.5076853632926941,0.8660836815834045,1.2000000476837158,0.0,0.0,0.231,1.2,-0.0
45,2013-01-14 22:30:00,1.0715843439102173,0.4460306763648987,1.2000000476837158,0.0,0.0,0.396,0.3579693713188171,-0.0
46,2013-01-14 23:00:00,0.5246567130088806,1.0047762393951416,1.2000000476837158,0.0,0.0,0.851,1.0282850656509401,-0.0
47,2013-01-14 23:30:00,0.03221512958407402,0.10927214473485947,1.188076376914978,0.0,0.0,0.6920000000000001,0.3868042321801185,-0.0
48,2013-01-15 00:00:00,0.48384639620780945,1.0138651132583618,1.160703420639038,0.0,0.0,0.115,1.2,-0.0
49,2013-01-15 00:30:00,1.1436179876327515,0.5064511299133301,1.184295892715454,0.0,0.0,0.113,0.5805488700866699,-0.0
50,2013-01-15 01:00:00,0.9151107668876648,0.9550138115882874,1.2000000476837158,0.0,1.081,0.024,0.3788884959220886,-0.0
51,2013-01-15 01:30:00,0.03572085499763489,1.2000000476837158,1.1051828861236572,0.0,1.25,0.38,0.09481711387634273,-0.022300421419143703
52,2013-01-15 02:00:00,0.6807345747947693,0.9911259412765503,1.2000000476837158,0.0,1.263,0.129,0.0,-0.14024258935928344
53,2013-01-15 02:30:00,0.7687029242515564,0.0,1.1730422973632812,0.0,0.219,0.136,0.8180422973632813,-0.0
54,2013-01-15 03:00:00,0.9112889170646667,0.6339063048362732,1.1852577924728394,0.0,0.9,0.16399999999999998,0.266009100437164,-0.0
55,2013-01-15 03:30:00,0.19807074964046478,1.1591925621032715,0.9781975150108337,0.0,0.381,0.737,0.7907892370224002,-0.0
56,2013-01-15 04:00:00,0.021624665707349777,0.0,1.189406394958496,0.0,0.0,0.767,0.4224063949584961,-0.0
57,2013-01-15 04:30:00,0.4444539248943329,0.8898119926452637,1.1217963695526123,0.0,0.769,0.316,0.7803752174377441,-0.0
58,2013-01-15 05:00:00,0.22340141236782074,0.0,1.1581897735595703,0.0,0.25,0.109,0.7991897735595703,-0.0
59,2013-01-15 05:30:00,0.9695047736167908,0.6611105799674988,1.1548115015029907,0.0,0.0,0.821,0.5195098729133605,-0.0
60,2013-01-15 06:00:00,0.4807851314544678,0.7681021690368652,1.1624361276626587,0.0,0.0,1.311,0.4818780851364137,-0.0
61,2013-01-15 06:30:00,0.270707905292511,1.0647815465927124,0.8174822330474854,0.006,0.0,0.52,1.03946228313446,-0.0
62,2013-01-15 07:00:00,0.30415359139442444,0.11391463875770569,1.2000000476837158,0.063,0.0,0.401,0.8801608426570902,-0.0
63,2013-01-15 07:30:00,0.7126675844192505,0.49693405628204346,0.9502729177474976,0.225,0.0,0.758,0.2497270822525024,-0.031045362439156156
64,2013-01-15 08:00:00,0.12641598284244537,1.0590895414352417,0.9675416350364685,0.231,0.0,0.349,1.2,-0.0
65,2013-01-15 08:30:00,0.6196494698524475,0.33892181515693665,1.2000000476837158,0.275,0.0,0.16,0.7010782325267791,-0.0
66,2013-01-15 09:00:00,0.08150780946016312,0.7996342182159424,1.190841794013977,0.369,0.0,0.268,1.2,-0.0
67,2013-01-15 09:30:00,0.7946934700012207,0.419208288192749,1.2000000476837158,0.6559999999999999,0.0,0.498,0.2827917594909668,-0.0
68,2013-01-15 10:00:00,0.968017578125,0.67283034324646,1.1728906631469727,0.625,0.0,1.054,0.05758613777160626,-0.0
69,2013-01-15 10:30:00,0.0,0.024422556161880493,1.2000000476837158,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,1.160049319267273,0.015070455148816109,1.2000000476837158,1.013,0.0,0.135,1.0499295925348997,-0.0
71,2013-01-15 11:30:00,0.0004529571160674095,0.6524608135223389,1.2000000476837158,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.02580360509455204,0.0,1.2000000476837158,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.03739051893353462,0.5800913572311401,1.2000000476837158,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.1479121744632721,0.42771947383880615,1.2000000476837158,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.32832980155944824,0.5290661454200745,1.2000000476837158,0.9,0.0,0.309,0.9336041007041931,-0.0
76,2013-01-15 14:00:00,0.18437425792217255,0.5896549820899963,0.7936268448829651,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.08502398431301117,0.46161118149757385,1.1913822889328003,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.6658123135566711,0.5507454872131348,1.1586902141571045,0.7,0.0,0.04,0.643442199230194,-0.0
79,2013-01-15 15:30:00,0.24067986011505127,0.5208383202552795,0.75489741563797,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,1.2000000476837158,0.03220660611987114,1.1952961683273315,1.175,0.0,0.112,1.0557933938801287,-0.0
81,2013-01-15 16:30:00,0.009582201950252056,0.7552613019943237,1.2000000476837158,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.5658004283905029,0.5944536328315735,1.2000000476837158,1.069,0.0,0.396,0.7127459864616393,-0.0
83,2013-01-15 17:30:00,0.19212183356285095,0.6850569248199463,0.7607437968254089,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.29046228528022766,0.5577288866043091,1.1609658002853394,0.6559999999999999,0.0,0.14,0.8678088281154631,-0.0
85,2013-01-15 18:30:00,0.6611679196357727,0.4801260232925415,0.9070402979850769,0.444,0.0,0.134,0.9180651485919952,-0.0
86,2013-01-15 19:00:00,0.8334074020385742,0.529176652431488,1.0611543655395508,0.15,0.0,0.204,0.7306930503845215,-0.0
87,2013-01-15 19:30:00,0.10224126279354095,0.774623692035675,0.6672459840774536,0.056,0.0,0.467,0.7849902071952817,-0.0
88,2013-01-15 20:00:00,0.1799793243408203,0.656423807144165,0.8795270323753357,0.019,0.0,0.769,0.5665957784652712,-0.0
89,2013-01-15 20:30:00,0.4411013722419739,0.7511910200119019,1.1907050609588623,0.0,0.0,0.215,1.2,-0.0
90,2013-01-15 21:00:00,1.1623561382293701,0.42321643233299255,1.2000000476837158,0.0,0.0,0.444,0.33278361535072326,-0.0
91,2013-01-15 21:30:00,0.5060828328132629,0.978961706161499,1.183648705482483,0.0,0.0,0.118,1.2,-0.0
92,2013-01-15 22:00:00,1.195048451423645,0.47772425413131714,1.1546902656555176,0.0,0.0,0.287,0.43527574586868284,-0.0
93,2013-01-15 22:30:00,0.5593643188476562,0.9149935841560364,1.124812126159668,0.0,0.0,0.199,1.2,-0.0
94,2013-01-15 23:00:00,1.1838666200637817,0.47216224670410156,1.1582143306732178,0.0,0.0,0.973,0.04178566932678218,-0.07747593732833861
95,2013-01-15 23:30:00,0.26845312118530273,0.0237809456884861,1.1250584125518799,0.0,0.0,0.745,0.3562774668633938,-0.0
96,2013-01-16 00:00:00,0.3844989538192749,0.9109822511672974,0.9903973340988159,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,1.1643421649932861,0.4431014060974121,1.1283077001571655,0.0,0.0,0.024,0.7328985939025878,-0.0
98,2013-01-16 01:00:00,1.0128588676452637,0.7885267734527588,1.1074789762496948,0.0,1.075,0.103,0.1676760387420655,-0.0
99,2013-01-16 01:30:00,0.08752897381782532,1.2000000476837158,0.9813783764839172,0.0,1.244,0.097,0.7236478748321531,-0.0
100,2013-01-16 02:00:00,0.07836049795150757,0.6514862179756165,1.1234915256500244,0.0,1.125,0.261,0.11521803236007722,-0.0
101,2013-01-16 02:30:00,0.14080564677715302,0.5593485236167908,1.0815386772155762,0.0,0.0,0.12,0.4021901535987854,-0.0
102,2013-01-16 03:00:00,0.37523141503334045,0.9613506197929382,1.1550167798995972,0.0,1.106,0.135,0.5932690730094907,-0.0
103,2013-01-16 03:30:00,0.02473534643650055,0.2743913233280182,1.1824746131896973,0.0,0.056,0.748,0.10408328986167903,-0.0
104,2013-01-16 04:00:00,0.11122268438339233,1.2000000476837158,0.8732547163963318,0.0,0.0,0.7809999999999999,1.2,-0.0
105,2013-01-16 04:30:00,0.04827112704515457,0.06992238759994507,1.158996343612671,0.0,0.763,0.047,0.3200776124000549,-0.0
106,2013-01-16 05:00:00,0.0,1.2000000476837158,1.030116081237793,0.0,0.213,0.12,1.2,-0.0
107,2013-01-16 05:30:00,1.0954163074493408,0.07429756969213486,1.1941910982131958,0.0,0.0,1.121,0.005808901786804155,-0.0002987472993135443
108,2013-01-16 06:00:00,0.0,0.0799318179488182,1.2000000476837158,0.0,0.0,0.989,0.13106822973489762,-0.0
109,2013-01-16 06:30:00,0.03687923029065132,1.2000000476837158,0.8807005882263184,0.006,0.0,0.632,1.2,-0.0
110,2013-01-16 07:00:00,0.6704229116439819,0.2719023823738098,1.1827219724655151,0.044,0.0,0.851,0.07709761762619016,-0.0
111,2013-01-16 07:30:00,0.3298172950744629,1.2000000476837158,0.9800422191619873,0.113,0.0,0.532,1.2,-0.0
112,2013-01-16 08:00:00,1.0424413681030273,0.3665218651294708,1.1759214401245117,0.181,0.0,0.805,0.02847813487052908,-0.0
113,2013-01-16 08:30:00,0.6596161723136902,0.10217824578285217,1.2000000476837158,0.419,0.0,0.4970000000000001,0.6008218019008635,-0.0
114,2013-01-16 09:00:00,0.7518776059150696,0.7168651819229126,1.1639258861541748,0.688,0.0,0.187,0.8953130161762237,-0.0
115,2013-01-16 09:30:00,0.7310330867767334,0.4864877462387085,0.9824529886245728,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.36820539832115173,0.5790001153945923,1.2000000476837158,1.0,0.0,0.112,1.1407945339679717,-0.0
117,2013-01-16 10:30:00,0.13892649114131927,0.4427716135978699,1.2000000476837158,1.194,0.0,0.999,0.9317128750085831,-0.0
118,2013-01-16 11:00:00,0.04008929431438446,0.0,1.2000000476837158,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.04236014559864998,0.0,1.2000000476837158,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.07817552983760834,0.642081618309021,1.2000000476837158,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.8833682537078857,0.6324520707130432,1.2000000476837158,1.588,0.0,0.621,0.651179723262787,-0.0
122,2013-01-16 13:00:00,0.08474370092153549,0.39440348744392395,1.2000000476837158,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.6519871950149536,0.7146801948547363,1.2000000476837158,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.8609674572944641,0.6789574027061462,1.2000000476837158,1.625,0.0,0.127,1.1580751876831055,-0.0
125,2013-01-16 14:30:00,0.9124130606651306,0.664598286151886,1.2000000476837158,1.588,0.0,0.128,1.1668383255004882,-0.0
126,2013-01-16 15:00:00,0.8821248412132263,0.6075185537338257,1.2000000476837158,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.4542628228664398,0.5108169913291931,1.2000000476837158,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.4349130690097809,0.5430893898010254,1.2000000476837158,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.4281306564807892,0.4755851924419403,1.2000000476837158,0.906,0.0,0.14300000000000002,1.0592841987609865,-0.0
130,2013-01-16 17:00:00,0.0027094604447484016,0.3592548966407776,1.2000000476837158,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.27944740653038025,0.2913167476654053,1.2000000476837158,0.481,0.0,0.129,0.9812358934879302,-0.0
132,2013-01-16 18:00:00,1.1157617568969727,0.1836678385734558,1.2000000476837158,0.363,0.0,0.17600000000000002,1.0590963156223299,-0.0
133,2013-01-16 18:30:00,0.7711842656135559,0.4381534457206726,1.2000000476837158,0.338,0.0,0.159,0.7437502863407133,-0.0
134,2013-01-16 19:00:00,0.02665485069155693,0.8317212462425232,1.1268236637115479,0.219,0.0,0.28300000000000003,1.1368136290013793,-0.0
135,2013-01-16 19:30:00,0.523853063583374,0.40451186895370483,1.2000000476837158,0.113,0.0,0.157,0.7016745497286316,-0.0
136,2013-01-16 20:00:00,0.6973432302474976,0.6153590679168701,0.9770429134368896,0.006,0.0,0.161,1.2,-0.0
137,2013-01-16 20:30:00,0.8801723122596741,0.4208146631717682,1.2000000476837158,0.0,0.0,0.246,0.5331853845119476,-0.0
138,2013-01-16 21:00:00,0.45743656158447266,0.8077426552772522,1.1958245038986206,0.0,0.0,0.197,1.2,-0.0
139,2013-01-16 21:30:00,0.7630508542060852,0.40696486830711365,1.2000000476837158,0.0,0.0,0.043,0.7500351793766021,-0.0
140,2013-01-16 22:00:00,0.7467925548553467,0.7220246195793152,1.2000000476837158,0.0,0.0,0.14800000000000002,1.2,-0.0
141,2013-01-16 22:30:00,0.9018942713737488,0.4240356981754303,1.2000000476837158,0.0,0.0,0.185,0.5909643495082855,-0.0
142,2013-01-16 23:00:00,0.5163156986236572,0.8400394916534424,1.2000000476837158,0.0,0.0,0.738,0.8400318570137024,-0.0
143,2013-01-16 23:30:00,0.407459020614624,0.5762684345245361,1.2000000476837158,0.0,0.0,0.763,0.5806678991317747,-0.0
144,2013-01-17 00:00:00,0.35111483931541443,0.7874143123626709,1.2000000476837158,0.0,0.0,0.161,1.2,-0.0
145,2013-01-17 00:30:00,0.8911718726158142,0.4524925649166107,1.2000000476837158,0.0,0.0,0.025,0.7225074827671051,-0.0
146,2013-01-17 01:00:00,0.8137606978416443,0.7712816596031189,1.1986578702926636,0.0,1.075,0.113,0.19570337486267086,-0.0
147,2013-01-17 01:30:00,0.0,1.2000000476837158,0.9884113669395447,0.0,1.238,0.115,0.6555932025909423,-0.0
148,2013-01-17 02:00:00,0.0,0.852515459060669,1.1328903436660767,0.0,0.381,0.026,1.0292981357574462,-0.0
149,2013-01-17 02:30:00,0.7749594449996948,0.012086399830877781,1.1781418323516846,0.0,0.394,0.119,0.6530554325208068,-0.0
150,2013-01-17 03:00:00,0.6872545480728149,0.7836414575576782,1.1651471853256226,0.0,0.7190000000000001,0.162,0.6292476774007081,-0.0
151,2013-01-17 03:30:00,0.24147367477416992,0.02573714591562748,1.1746140718460083,0.0,0.0,0.74,0.40887692593038083,-0.0
152,2013-01-17 04:00:00,0.3274129331111908,0.8552389144897461,1.0950329303741455,0.0,0.0,0.777,1.150007233649492,-0.0
153,2013-01-17 04:30:00,0.42243486642837524,0.33865779638290405,1.1882288455963135,0.0,0.0,0.084,0.8773277363181119,-0.0
154,2013-01-17 05:00:00,0.8461930155754089,0.6315701007843018,1.1754183769226074,0.0,0.794,0.272,0.14777442657947448,-0.0
155,2013-01-17 05:30:00,0.2496989667415619,1.1758264303207397,1.2000000476837158,0.0,0.14400000000000002,1.315,0.669624764204027,-0.0
156,2013-01-17 06:00:00,0.4169164299964905,0.9836906790733337,1.0545152425765991,0.0,0.0,1.279,0.14548475742340083,-0.0398047405242929
157,2013-01-17 06:30:00,0.3594127595424652,0.02026279643177986,1.2000000476837158,0.013,0.0,0.068,1.111737251251936,-0.0
158,2013-01-17 07:00:00,0.5050727128982544,0.0,1.2000000476837158,0.05,0.0,0.152,1.048000047683716,-0.0
159,2013-01-17 07:30:00,0.4941149950027466,0.0,1.1603918075561523,0.113,0.0,0.263,0.8980000476837159,-0.0
160,2013-01-17 08:00:00,0.8612349033355713,0.0,0.7652997970581055,0.219,0.0,0.208,0.9090000476837159,-0.0
161,2013-01-17 08:30:00,1.130882978439331,0.0,1.1864360570907593,0.338,0.0,0.134,1.2,-0.0
162,2013-01-17 09:00:00,1.1577954292297363,0.0,1.2000000476837158,0.369,0.0,0.129,1.0710000476837158,-0.0
163,2013-01-17 09:30:00,1.1958200931549072,0.0,1.1541050672531128,0.894,0.0,0.208,1.1209999523162841,-0.0
164,2013-01-17 10:00:00,0.009235302917659283,0.6412478089332581,1.1124070882797241,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.6556512713432312,0.4427870810031891,1.0601475238800049,0.894,0.0,0.142,0.8535616476535798,-0.0
166,2013-01-17 11:00:00,0.026972070336341858,0.5169222950935364,0.9897422194480896,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.060139335691928864,0.5473726391792297,1.1967934370040894,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.9255298972129822,0.6007927060127258,1.2000000476837158,1.538,0.0,0.214,0.9976774444580079,-0.0
169,2013-01-17 12:30:00,0.8077617287635803,0.7622734904289246,1.1977965831756592,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.9721442461013794,0.6096432209014893,1.2000000476837158,1.6130000000000002,0.0,0.195,1.0362125806808473,-0.0
171,2013-01-17 13:30:00,0.8205143809318542,0.770734965801239,1.2000000476837158,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.9847837090492249,0.6533007025718689,1.2000000476837158,1.606,0.0,0.14300000000000002,1.0249156360626221,-0.0
173,2013-01-17 14:30:00,0.8006016612052917,0.7832295298576355,1.184157371520996,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.9099935293197632,0.7034614086151123,1.168652057647705,1.506,0.0,0.146,0.9465450620651245,-0.0
175,2013-01-17 15:30:00,0.7618260979652405,0.7800902128219604,1.1763489246368408,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,1.0084044933319092,0.5850693583488464,1.2000000476837158,1.3,0.0,0.22,0.6865261960029603,-0.0
177,2013-01-17 16:30:00,0.02439086139202118,0.8720235824584961,0.6192876100540161,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.2133161574602127,0.6346447467803955,1.2000000476837158,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.36684033274650574,0.5216277837753296,1.2000000476837158,0.813,0.0,0.133,0.9915319311618804,-0.0
180,2013-01-17 18:00:00,0.3316299617290497,0.6279819011688232,1.1298668384552002,0.613,0.0,0.15,1.1203242747783662,-0.0
181,2013-01-17 18:30:00,0.8799886703491211,0.48757627606391907,1.0981892347335815,0.394,0.0,0.133,0.6590994491577147,-0.0
182,2013-01-17 19:00:00,0.11910653114318848,0.9114863872528076,1.0930612087249756,0.15,0.0,0.142,1.0209951210021972,-0.0
183,2013-01-17 19:30:00,0.8833881616592407,0.3100777566432953,1.1670690774917603,0.056,0.0,0.344,0.79193200135231,-0.0
184,2013-01-17 20:00:00,0.1752096712589264,0.7650041580200195,0.7547672390937805,0.013,0.0,0.17600000000000002,1.0491318392753604,-0.0
185,2013-01-17 20:30:00,0.9487889409065247,0.5624170303344727,1.1904703378677368,0.0,0.0,0.274,0.6653192911148065,-0.0
186,2013-01-17 21:00:00,0.5393905639648438,0.8393175601959229,1.1973942518234253,0.0,0.0,0.227,1.2,-0.0
187,2013-01-17 21:30:00,1.090338945388794,0.4384912848472595,1.2000000476837158,0.0,0.0,0.14,0.6215087628364563,-0.0
188,2013-01-17 22:00:00,0.6784756183624268,0.9142051935195923,1.2000000476837158,0.0,0.0,0.172,1.2,-0.0
189,2013-01-17 22:30:00,1.0750749111175537,0.4028451144695282,1.2000000476837158,0.0,0.0,0.227,0.5701549332141876,-0.0
190,2013-01-17 23:00:00,0.5135871171951294,0.8630260825157166,1.1678311824798584,0.0,0.0,0.779,0.8176640510559082,-0.0
191,2013-01-17 23:30:00,0.44291532039642334,0.5703462362289429,1.1843194961547852,0.0,0.0,0.775,0.6193256616592403,-0.0
192,2013-01-18 00:00:00,0.4729292690753937,0.7585514187812805,1.1780269145965576,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,1.1348618268966675,0.41542473435401917,1.1770938634872437,0.0,0.0,0.079,0.7055752656459808,-0.0
194,2013-01-18 01:00:00,0.8937287926673889,0.8044623136520386,1.1958898305892944,0.0,1.075,0.09,0.21938715505599968,-0.0
195,2013-01-18 01:30:00,0.03154655545949936,1.2000000476837158,1.0602275133132935,0.0,0.931,0.155,0.8752256422042848,-0.0
196,2013-01-18 02:00:00,0.22414493560791016,0.0449615903198719,1.2000000476837158,0.0,0.0,0.094,1.0610384573638438,-0.0
197,2013-01-18 02:30:00,0.47696298360824585,0.03800298273563385,1.2000000476837158,0.0,0.888,0.076,0.19799706494808195,-0.0
198,2013-01-18 03:00:00,0.0,1.1887505054473877,1.0514576435089111,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,1.0135128498077393,0.36437520384788513,1.2000000476837158,0.0,0.0,0.8140000000000001,0.02162484383583063,-0.0
200,2013-01-18 04:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.722,0.47800004768371585,-0.0
201,2013-01-18 04:30:00,0.29643988609313965,0.8572983145713806,1.167267084121704,0.0,0.075,0.156,1.2,-0.0
202,2013-01-18 05:00:00,0.99524986743927,0.35907965898513794,1.1972405910491943,0.0,0.8809999999999999,0.15,0.0027594089508056197,-0.04478390679359434
203,2013-01-18 05:30:00,0.0,0.00703888526186347,1.178906798362732,0.0,0.0,0.7859999999999999,0.38586791310086854,-0.0
204,2013-01-18 06:00:00,0.23930254578590393,0.961650550365448,1.0642616748809814,0.0,0.0,0.8370000000000001,1.0296136234328146,-0.0
205,2013-01-18 06:30:00,0.5713053345680237,0.45890000462532043,1.158295750617981,0.0,0.0,0.141,0.9408727485090502,-0.0
206,2013-01-18 07:00:00,0.9479599595069885,0.598675012588501,1.1604762077331543,0.038,0.0,0.14,0.9035794903933984,-0.0
207,2013-01-18 07:30:00,0.8892970681190491,0.6076659560203552,1.103320837020874,0.081,0.0,0.133,0.8901750631928481,-0.0
