,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
26,2013-01-14 13:00:00,0.03771428018808365,1.429200291633606,1.7999999523162842,1.763,0.0,0.145,1.8,-0.0
27,2013-01-14 13:30:00,0.020170165225863457,0.0,1.7999999523162842,1.781,0.0,0.058,1.8,-0.0
28,2013-01-14 14:00:00,0.0,1.0008195638656616,1.7999999523162842,1.769,0.0,0.099,1.8,-0.0
29,2013-01-14 14:30:00,0.0,0.0,1.7999999523162842,1.719,0.0,0.122,1.8,-0.0
30,2013-01-14 15:00:00,0.0,1.1078150272369385,1.7975407838821411,1.663,0.0,0.036000000000000004,1.8,-0.0
31,2013-01-14 15:30:00,0.0,0.0,1.760357141494751,1.519,0.0,0.619,1.8,-0.0
32,2013-01-14 16:00:00,0.02586936764419079,0.10082917660474777,1.77451491355896,1.138,0.0,0.135,1.8,-0.0
33,2013-01-14 16:30:00,0.04120500013232231,1.3246692419052124,1.7585490942001343,1.075,0.0,0.081,1.4281257579624655,-0.0
34,2013-01-14 17:00:00,0.03885987028479576,0.0,1.762696623802185,0.525,0.0,0.25,1.8,-0.0
35,2013-01-14 17:30:00,0.2438880056142807,0.3353150486946106,1.7817171812057495,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,0.03701987862586975,1.1396691799163818,1.7706676721572876,0.775,0.0,0.146,1.2523109414577485,-0.0
37,2013-01-14 18:30:00,0.03944578394293785,1.2440906763076782,1.7955273389816284,0.188,0.0,0.154,1.5669500889480117,-0.0
38,2013-01-14 19:00:00,0.8377408981323242,0.9250074028968811,1.6421124935150146,0.106,0.0,0.4370000000000001,0.6920924192070954,-0.0
39,2013-01-14 19:30:00,1.4297378063201904,1.7713819742202759,1.545387625694275,0.063,0.0,0.218,1.8,-0.0
40,2013-01-14 20:00:00,0.21763648092746735,0.038064878433942795,1.7856316566467285,0.019,0.0,0.241,1.5209351215660571,-0.0
41,2013-01-14 20:30:00,0.9658120274543762,1.120755910873413,1.7267091274261475,0.0,0.0,0.13699999999999998,1.1003738459944727,-0.0
42,2013-01-14 21:00:00,1.6734063625335693,1.4366954565048218,1.6473321914672852,0.0,0.0,0.249,1.5135568515062328,-0.0
43,2013-01-14 21:30:00,1.0677298307418823,1.2550290822982788,1.5782426595687866,0.0,0.0,0.318,0.7998572146892557,-0.0
44,2013-01-14 22:00:00,1.3558781147003174,1.7467401027679443,1.4437025785446167,0.0,0.0,0.231,1.8,-0.0
45,2013-01-14 22:30:00,0.09234696626663208,0.006609862204641104,1.7381004095077515,0.0,0.0,0.396,1.397390137795359,-0.0
46,2013-01-14 23:00:00,0.8672761917114258,1.138817310333252,1.7999999523162842,0.0,0.0,0.851,0.6154024140760301,-0.0
47,2013-01-14 23:30:00,1.3259854316711426,1.7893590927124023,1.3999310731887817,0.0,0.0,0.6920000000000001,1.6878360791355373,-0.0
48,2013-01-15 00:00:00,0.0,0.0,1.7869495153427124,0.0,0.0,0.115,1.6719495153427124,-0.0
49,2013-01-15 00:30:00,1.5514577627182007,0.0,1.795616626739502,0.0,0.0,0.113,1.682616626739502,-0.0
50,2013-01-15 01:00:00,1.599923849105835,0.0,1.769248366355896,0.0,1.081,0.024,0.664248366355896,-0.0
51,2013-01-15 01:30:00,1.7999999523162842,1.7141474485397339,1.5461775064468384,0.0,1.25,0.38,0.7273558187484744,-0.0
52,2013-01-15 02:00:00,1.089699625968933,1.6464576721191406,1.6207646131515503,0.0,1.263,0.129,0.906830690383911,-0.0
53,2013-01-15 02:30:00,1.3697896003723145,1.6141092777252197,1.68119478225708,0.0,0.219,0.136,1.6172293415069585,-0.0
54,2013-01-15 03:00:00,0.6865164041519165,0.0,1.7999999523162842,0.0,0.9,0.16399999999999998,0.7359999523162841,-0.0
55,2013-01-15 03:30:00,1.7999999523162842,1.6963536739349365,1.512464165687561,0.0,0.381,0.737,1.1136464214324953,-0.0
56,2013-01-15 04:00:00,0.4475015699863434,1.19357430934906,1.681758165359497,0.0,0.0,0.767,1.2121328477859492,-0.0
57,2013-01-15 04:30:00,0.199069544672966,1.2114050388336182,1.7999999523162842,0.0,0.769,0.316,0.6793292655944834,-0.0
58,2013-01-15 05:00:00,1.4403091669082642,1.7262686491012573,1.6656370162963867,0.0,0.25,0.109,1.8,-0.0
59,2013-01-15 05:30:00,0.356038361787796,0.0,1.7999999523162842,0.0,0.0,0.821,0.9790000000000001,-0.0
60,2013-01-15 06:00:00,1.1265771389007568,1.4514178037643433,1.7999999523162842,0.0,0.0,1.311,0.6795821962356565,-0.0
61,2013-01-15 06:30:00,1.5668063163757324,1.7271337509155273,1.5312247276306152,0.006,0.0,0.52,1.7817018566131597,-0.0
62,2013-01-15 07:00:00,0.04475528374314308,0.0,1.7999999523162842,0.063,0.0,0.401,1.4538410030305375,-0.0
63,2013-01-15 07:30:00,0.9184808135032654,0.9441048502922058,1.7999999523162842,0.225,0.0,0.758,0.34021314364671906,-0.0
64,2013-01-15 08:00:00,1.5213335752487183,1.7999999523162842,1.7999999523162842,0.231,0.0,0.349,1.8,-0.0
65,2013-01-15 08:30:00,0.06075836718082428,0.09135618060827255,1.7999999523162842,0.275,0.0,0.16,1.7628854522109032,-0.0
66,2013-01-15 09:00:00,1.2573415040969849,0.37300020456314087,1.7999999523162842,0.369,0.0,0.268,1.196114343225956,-0.0
67,2013-01-15 09:30:00,0.03594621643424034,1.2006433010101318,1.7999999523162842,0.6559999999999999,0.0,0.498,1.8,-0.0
68,2013-01-15 10:00:00,0.025513581931591034,0.10196567326784134,1.7999999523162842,0.625,0.0,1.054,1.2435207448005676,-0.0
69,2013-01-15 10:30:00,0.06700742244720459,0.0944778323173523,1.7999999523162842,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.0,0.9771881699562073,1.7999999523162842,1.013,0.0,0.135,1.7008118300437927,-0.0
71,2013-01-15 11:30:00,0.025437956675887108,0.2307145744562149,1.7999999523162842,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.06913166493177414,0.10345897823572159,1.7999999523162842,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.09649751335382462,1.2476119995117188,1.7961407899856567,1.038,0.0,0.025,1.468890487134457,-0.0
74,2013-01-15 13:00:00,0.07021092623472214,0.14465510845184326,1.7999999523162842,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.0006542368791997433,1.2174896001815796,1.7999999523162842,0.9,0.0,0.309,1.1728561629392207,-0.0
76,2013-01-15 14:00:00,0.0,0.9103531241416931,1.7999999523162842,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.023559346795082092,1.1495020389556885,1.7999999523162842,0.731,0.0,0.133,1.2249386142492293,-0.0
78,2013-01-15 15:00:00,0.003186839399859309,1.4003944396972656,1.791883111000061,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.026803024113178253,0.611980676651001,1.7067360877990723,0.563,0.0,0.078,1.6462162992358205,-0.0
80,2013-01-15 16:00:00,0.0,1.24529230594635,1.4823439121246338,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.0,0.0890621468424797,1.7999999523162842,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.0,0.6853222846984863,1.7999999523162842,1.069,0.0,0.396,1.7876777153015138,-0.0
83,2013-01-15 17:30:00,0.0,0.050448983907699585,1.7999999523162842,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.0,1.010660171508789,1.7999999523162842,0.6559999999999999,0.0,0.14,1.3053398284912106,-0.0
85,2013-01-15 18:30:00,0.0,1.2831981182098389,1.7999999523162842,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.6251534819602966,1.0119868516921997,1.7112253904342651,0.15,0.0,0.204,0.5840131483078004,-0.0
87,2013-01-15 19:30:00,1.7058069705963135,1.7490172386169434,1.4895458221435547,0.056,0.0,0.467,1.8,-0.0
88,2013-01-15 20:00:00,0.025695208460092545,0.04228997603058815,1.7999999523162842,0.019,0.0,0.769,0.9887100239694119,-0.0
89,2013-01-15 20:30:00,1.101110816001892,1.4386253356933594,1.7910808324813843,0.0,0.0,0.215,1.7689546163678171,-0.0
90,2013-01-15 21:00:00,0.25431719422340393,0.013973856344819069,1.7999999523162842,0.0,0.0,0.444,1.3420260959714652,-0.0
91,2013-01-15 21:30:00,0.8685082197189331,1.1412259340286255,1.7999999523162842,0.0,0.0,0.118,1.456721874028444,-0.0
92,2013-01-15 22:00:00,1.0029714107513428,0.37022966146469116,1.7782695293426514,0.0,0.0,0.287,1.8,-0.0
93,2013-01-15 22:30:00,1.6483584642410278,0.0057106027379632,1.7959364652633667,0.0,0.0,0.199,1.5952893972620368,-0.0
94,2013-01-15 23:00:00,1.6284013986587524,0.0,1.7999999523162842,0.0,0.0,0.973,0.8269999523162842,-0.0
95,2013-01-15 23:30:00,1.3161609172821045,1.5933371782302856,1.7999999523162842,0.0,0.0,0.745,1.4076629171371462,-0.0
96,2013-01-16 00:00:00,0.01981615647673607,0.5336024165153503,1.7999999523162842,0.0,0.0,0.121,1.8,-0.0
97,2013-01-16 00:30:00,1.6252034902572632,0.0,1.7999999523162842,0.0,0.0,0.024,1.776,-0.0
98,2013-01-16 01:00:00,1.724441409111023,0.0,1.7999999523162842,0.0,1.075,0.103,0.6219999523162842,-0.0
99,2013-01-16 01:30:00,1.7336348295211792,1.6971702575683594,1.4946622848510742,0.0,1.244,0.097,1.117829837799072,-0.0
100,2013-01-16 02:00:00,0.4881301820278168,0.017186075448989868,1.7999999523162842,0.0,1.125,0.261,0.3968138768672943,-0.0
101,2013-01-16 02:30:00,1.5288869142532349,1.7781726121902466,1.4073492288589478,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.44846051931381226,0.0,1.7999999523162842,0.0,1.106,0.135,0.5589999999999999,-0.0
103,2013-01-16 03:30:00,1.6635422706604004,1.7999999523162842,1.5481969118118286,0.0,0.056,0.748,1.678000047683716,-0.0
104,2013-01-16 04:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.7809999999999999,1.0189999523162843,-0.0
105,2013-01-16 04:30:00,1.0002833604812622,1.5226134061813354,1.7999999523162842,0.0,0.763,0.047,1.0293866891860963,-0.0
106,2013-01-16 05:00:00,1.1610369682312012,1.4559766054153442,1.7999999523162842,0.0,0.213,0.12,1.552250016212463,-0.0
107,2013-01-16 05:30:00,0.6264251470565796,0.08610829710960388,1.7999999523162842,0.0,0.0,1.121,0.5928916552066803,-0.0
108,2013-01-16 06:00:00,1.4392837285995483,1.7999999523162842,1.7999999523162842,0.0,0.0,0.989,1.425216737270356,-0.0
109,2013-01-16 06:30:00,0.0,0.11025649309158325,1.7999999523162842,0.006,0.0,0.632,1.063743459224701,-0.0
110,2013-01-16 07:00:00,0.9698143601417542,1.5897891521453857,1.7999999523162842,0.044,0.0,0.851,0.743723929405212,-0.0
111,2013-01-16 07:30:00,1.2839937210083008,1.7999999523162842,1.4873024225234985,0.113,0.0,0.532,1.3545521888732917,-0.0
112,2013-01-16 08:00:00,0.25142088532447815,0.9703772664070129,1.724969506263733,0.181,0.0,0.805,0.5535183558464037,-0.0
113,2013-01-16 08:30:00,1.5197734832763672,1.7999999523162842,1.7999999523162842,0.419,0.0,0.4970000000000001,1.1579633359909085,-0.0
114,2013-01-16 09:00:00,0.012309576384723186,1.065110445022583,1.7999999523162842,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.0063988384790718555,1.2217609882354736,1.7999999523162842,0.8809999999999999,0.0,0.217,1.2358401732854543,-0.0
116,2013-01-16 10:00:00,0.0,0.5144479274749756,1.7999999523162842,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.0,0.40783795714378357,1.7999999523162842,1.194,0.0,0.999,1.5871620428562163,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.7999999523162842,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.0,0.0,1.7999999523162842,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.0,0.7872779369354248,1.7999999523162842,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0,0.0,1.7910419702529907,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.0,0.040383391082286835,1.7999999523162842,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.0,0.4424206018447876,1.7999999523162842,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.0,0.0,1.7999999523162842,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.0,0.5300299525260925,1.7999999523162842,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.0,0.0,1.7326064109802246,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0,0.8760905265808105,1.7154595851898193,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.0,0.0,1.7252850532531738,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.0,1.0754934549331665,1.7589232921600342,0.906,0.0,0.14300000000000002,1.4875065450668337,-0.0
130,2013-01-16 17:00:00,0.0,0.0,1.7877475023269653,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.017506254836916924,0.929701566696167,1.7724624872207642,0.481,0.0,0.129,1.204792178466916,-0.0
132,2013-01-16 18:00:00,0.01272217184305191,1.1939079761505127,1.7999999523162842,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.2886849045753479,0.8056344389915466,1.7211955785751343,0.338,0.0,0.159,0.8846806564331056,-0.0
134,2013-01-16 19:00:00,0.0,1.2444859743118286,1.7881749868392944,0.219,0.0,0.28300000000000003,1.8,-0.0
135,2013-01-16 19:30:00,0.09888695925474167,0.0,1.7768287658691406,0.113,0.0,0.157,1.6571130407452583,-0.0
136,2013-01-16 20:00:00,1.333370327949524,0.0,1.7999999523162842,0.006,0.0,0.161,1.6389999523162841,-0.0
137,2013-01-16 20:30:00,1.5426607131958008,0.0,1.7999999523162842,0.0,0.0,0.246,1.5539999523162842,-0.0
138,2013-01-16 21:00:00,1.199912667274475,0.0,1.7772574424743652,0.0,0.0,0.197,1.5802574424743652,-0.0
139,2013-01-16 21:30:00,1.3754570484161377,0.0,1.7755249738693237,0.0,0.0,0.043,1.7325249738693238,-0.0
140,2013-01-16 22:00:00,1.5989296436309814,0.0,1.7831515073776245,0.0,0.0,0.14800000000000002,1.6351515073776244,-0.0
141,2013-01-16 22:30:00,1.5687233209609985,0.0,1.7999999523162842,0.0,0.0,0.185,1.6149999523162841,-0.0
142,2013-01-16 23:00:00,1.5079513788223267,0.0,1.7999999523162842,0.0,0.0,0.738,1.0619999523162842,-0.0
143,2013-01-16 23:30:00,1.0889954566955566,1.4390984773635864,1.7999999523162842,0.0,0.0,0.763,1.0739016180038454,-0.0
144,2013-01-17 00:00:00,0.4482460618019104,1.2797465324401855,1.7954411506652832,0.0,0.0,0.161,1.8,-0.0
145,2013-01-17 00:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.025,1.7750000000000001,-0.0
146,2013-01-17 01:00:00,1.5222160816192627,0.0,1.7999999523162842,0.0,1.075,0.113,0.6119999523162842,-0.0
147,2013-01-17 01:30:00,1.7406229972839355,1.7101801633834839,1.6703003644943237,0.0,1.238,0.115,1.1128199319839478,-0.0
148,2013-01-17 02:00:00,0.48828035593032837,0.009439345449209213,1.7999999523162842,0.0,0.381,0.026,1.383560606867075,-0.0
149,2013-01-17 02:30:00,1.4618852138519287,0.22412750124931335,1.7999999523162842,0.0,0.394,0.119,1.0628724510669707,-0.0
150,2013-01-17 03:00:00,1.7158515453338623,1.1922224760055542,1.7999999523162842,0.0,0.7190000000000001,0.162,1.2010326218605045,-0.0
151,2013-01-17 03:30:00,0.7072927355766296,0.983258843421936,1.6886942386627197,0.0,0.0,0.74,1.2746759128570553,-0.0
152,2013-01-17 04:00:00,0.17833776772022247,0.9712892174720764,1.7999999523162842,0.0,0.0,0.777,1.102358956813813,-0.0
153,2013-01-17 04:30:00,0.7733185887336731,1.437482237815857,1.7999999523162842,0.0,0.0,0.084,1.673799848556517,-0.0
154,2013-01-17 05:00:00,0.3472501337528229,0.0,1.7999999523162842,0.0,0.794,0.272,0.7339999523162841,-0.0
155,2013-01-17 05:30:00,1.678401231765747,1.6673898696899414,1.5467520952224731,0.0,0.14400000000000002,1.315,0.8056102256774904,-0.0
156,2013-01-17 06:00:00,1.272926926612854,1.7389219999313354,1.5425995588302612,0.0,0.0,1.279,0.770857548713684,-0.0
157,2013-01-17 06:30:00,1.3226581811904907,1.7695205211639404,1.4564025402069092,0.013,0.0,0.068,1.8,-0.0
158,2013-01-17 07:00:00,0.2620766758918762,0.0,1.7970244884490967,0.05,0.0,0.152,1.6480000000000001,-0.0
159,2013-01-17 07:30:00,1.5005803108215332,0.0,1.7999999523162842,0.113,0.0,0.263,1.5369999523162843,-0.0
160,2013-01-17 08:00:00,0.8881325721740723,1.0292311906814575,1.7999999523162842,0.219,0.0,0.208,0.6507689046859739,-0.0
161,2013-01-17 08:30:00,1.5760130882263184,1.470174789428711,1.7659598588943481,0.338,0.0,0.134,1.8,-0.0
162,2013-01-17 09:00:00,0.8477575778961182,0.8215276598930359,1.6460496187210083,0.369,0.0,0.129,0.8494723401069642,-0.0
163,2013-01-17 09:30:00,0.07176918536424637,1.3749758005142212,1.769112467765808,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.044904034584760666,0.7689094543457031,1.7894576787948608,0.7,0.0,0.067,1.6191865110695365,-0.0
165,2013-01-17 10:30:00,0.06502960622310638,1.008792757987976,1.6720553636550903,0.894,0.0,0.142,1.709745401203632,-0.0
166,2013-01-17 11:00:00,0.042050715535879135,0.0693826749920845,1.7165027856826782,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.024296091869473457,0.9097330570220947,1.70310640335083,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0,0.0,1.7135266065597534,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.0,0.5366382598876953,1.6896170377731323,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.008783848024904728,0.04054423049092293,1.6863535642623901,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.007610728498548269,0.1387971192598343,1.6949002742767334,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.004995099268853664,0.02896757237613201,1.7530289888381958,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.0,0.14811131358146667,1.716689944267273,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0,0.13653779029846191,1.7395920753479004,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.00469714542850852,0.15975220501422882,1.7297879457473755,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.07414203137159348,0.1887892186641693,1.7215189933776855,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.10297702997922897,0.3466589152812958,1.7264310121536255,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.12424220889806747,0.2252207100391388,1.7552701234817505,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.1586325615644455,0.7156152129173279,1.7542072534561157,0.813,0.0,0.133,1.6057522255182264,-0.0
180,2013-01-17 18:00:00,0.17440563440322876,0.5292018055915833,1.6983076333999634,0.613,0.0,0.15,1.599076840162278,-0.0
181,2013-01-17 18:30:00,0.17422109842300415,1.1427738666534424,1.6690990924835205,0.394,0.0,0.133,0.7974091577529896,-0.0
182,2013-01-17 19:00:00,0.1732238382101059,1.4289146661758423,1.7145596742630005,0.15,0.0,0.142,1.8,-0.0
183,2013-01-17 19:30:00,0.7482306361198425,0.020031603053212166,1.7565770149230957,0.056,0.0,0.344,1.435968396946788,-0.0
184,2013-01-17 20:00:00,1.014548420906067,1.1725728511810303,1.7999999523162842,0.013,0.0,0.17600000000000002,1.153490354925394,-0.0
185,2013-01-17 20:30:00,1.7999999523162842,1.3525574207305908,1.7241681814193726,0.0,0.0,0.274,1.4664618694186213,-0.0
186,2013-01-17 21:00:00,1.3281060457229614,1.3482190370559692,1.6876006126403809,0.0,0.0,0.227,0.891857224106788,-0.0
187,2013-01-17 21:30:00,1.694461464881897,1.6831426620483398,1.6102889776229858,0.0,0.0,0.14,1.7931428897380843,-0.0
188,2013-01-17 22:00:00,0.6439287662506104,0.061251264065504074,1.7850120067596436,0.0,0.0,0.172,1.5804629564583275,-0.0
189,2013-01-17 22:30:00,1.5917998552322388,0.09423715621232986,1.7657173871994019,0.0,0.0,0.227,1.444480230987072,-0.0
190,2013-01-17 23:00:00,0.9452781677246094,1.1027331352233887,1.7971495389938354,0.0,0.0,0.779,0.6293064028024676,-0.0
191,2013-01-17 23:30:00,1.5237246751785278,1.7999999523162842,1.573154091835022,0.0,0.0,0.775,1.5663872420787806,-0.0
192,2013-01-18 00:00:00,0.10831116139888763,0.15987974405288696,1.7913497686386108,0.0,0.0,0.077,1.554470024585724,-0.0
193,2013-01-18 00:30:00,1.613436222076416,0.0912676528096199,1.7999999523162842,0.0,0.0,0.079,1.6297322995066643,-0.0
194,2013-01-18 01:00:00,1.7030258178710938,0.042865872383117676,1.7999999523162842,0.0,1.075,0.09,0.5921340799331666,-0.0
195,2013-01-18 01:30:00,1.7999999523162842,1.7663929462432861,1.5246206521987915,0.0,0.931,0.155,1.3633388938903805,-0.0
196,2013-01-18 02:00:00,0.8264794945716858,0.0,1.7999999523162842,0.0,0.0,0.094,1.705999952316284,-0.0
197,2013-01-18 02:30:00,1.6858270168304443,0.0,1.7999999523162842,0.0,0.888,0.076,0.8359999523162842,-0.0
198,2013-01-18 03:00:00,1.7940435409545898,1.4945509433746338,1.7999999523162842,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.3295263946056366,0.0,1.7999999523162842,0.0,0.0,0.8140000000000001,0.986,-0.0
200,2013-01-18 04:00:00,1.316020131111145,1.5124502182006836,1.7999999523162842,0.0,0.0,0.722,1.1935497817993166,-0.0
201,2013-01-18 04:30:00,0.3528677225112915,1.3101171255111694,1.6249463558197021,0.0,0.075,0.156,1.4717833108901976,-0.0
202,2013-01-18 05:00:00,1.0787643194198608,1.0582513809204102,1.7203184366226196,0.0,0.8809999999999999,0.15,0.3671819972991949,-0.0
203,2013-01-18 05:30:00,1.6063507795333862,1.6910744905471802,1.5448356866836548,0.0,0.0,0.7859999999999999,1.8,-0.0
204,2013-01-18 06:00:00,0.007152963895350695,0.0,1.7999999523162842,0.0,0.0,0.8370000000000001,0.963,-0.0
205,2013-01-18 06:30:00,1.2623201608657837,1.5468133687973022,1.7999999523162842,0.0,0.0,0.141,1.7861866312026982,-0.0
206,2013-01-18 07:00:00,0.5281826853752136,0.05076736956834793,1.7999999523162842,0.038,0.0,0.14,1.6230459992289539,-0.0
207,2013-01-18 07:30:00,1.3490591049194336,0.0395219624042511,1.7999999523162842,0.081,0.0,0.133,1.627477989912033,-0.0
208,2013-01-18 08:00:00,1.2722077369689941,0.15773330628871918,1.767548680305481,0.156,0.0,0.361,1.314310713887215,-0.0
209,2013-01-18 08:30:00,0.9365828633308411,1.1449759006500244,1.7284166812896729,0.375,0.0,0.233,0.6434026715755458,-0.0
210,2013-01-18 09:00:00,0.024739369750022888,1.6360008716583252,1.7454792261123657,0.631,0.0,0.5429999999999999,1.8,-0.0
211,2013-01-18 09:30:00,0.04117869585752487,0.0,1.7151546478271484,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.011791612952947617,0.8784960508346558,1.7287321090698242,1.013,0.0,0.232,1.6907123362123966,-0.0
213,2013-01-18 10:30:00,0.03798823431134224,0.0,1.7165120840072632,1.15,0.0,0.225,1.8,-0.0
