,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
438,2013-03-20 03:00:00,0.2850538194179535,0.5539776682853699,0.3339531421661377,0.0,0.588,0.126,0.2660468578338623,-0.009596918921470613
439,2013-03-20 03:30:00,0.4765339195728302,0.041584186255931854,0.6000000238418579,0.0,0.619,0.8009999999999999,0.0,-0.2223284162414074
440,2013-03-20 04:00:00,0.03280717507004738,0.02408449910581112,0.6000000238418579,0.0,0.0,0.6,0.0,-0.0065028083212673605
441,2013-03-20 04:30:00,0.21078000962734222,0.6000000238418579,0.4540514349937439,0.0,0.0,0.094,0.6,-0.0
442,2013-03-20 05:00:00,0.569862961769104,0.016476904973387718,0.6000000238418579,0.0,0.981,0.15,0.0,-0.08024768811315298
443,2013-03-20 05:30:00,0.5420737862586975,0.0007209277246147394,0.6000000238418579,0.0,0.0,0.733,0.0,-0.03610464404834434
444,2013-03-20 06:00:00,0.3282357454299927,0.005371566861867905,0.6000000238418579,0.0,0.0,0.7140000000000001,0.0,-0.032230316615402724
445,2013-03-20 06:30:00,0.2998385727405548,0.3059591054916382,0.4917461574077606,0.0,0.0,0.141,0.04478705191612245,-0.0
446,2013-03-20 07:00:00,0.44355109333992004,0.6000000238418579,0.3422052562236786,0.0,0.0,0.121,0.6,-0.0
447,2013-03-20 07:30:00,0.5976973176002502,0.0748906284570694,0.5660244226455688,0.006,0.0,0.024,0.5011093715429306,-0.0
448,2013-03-20 08:00:00,0.31368765234947205,0.2729508876800537,0.39310702681541443,0.025,0.0,0.5589999999999999,0.20689297318458555,-0.07858690306663513
449,2013-03-20 08:30:00,0.5121162533760071,0.5480577945709229,0.5002291202545166,0.038,0.0,0.401,0.3611562590599059,-0.0
450,2013-03-20 09:00:00,0.5670108199119568,0.4872330129146576,0.5026869773864746,0.081,0.0,0.132,0.29645446896553057,-0.0
451,2013-03-20 09:30:00,0.30993854999542236,0.50172358751297,0.3929966390132904,0.338,0.0,0.084,0.6,-0.0
452,2013-03-20 10:00:00,0.3135860860347748,0.3149181306362152,0.5791575312614441,0.438,0.0,0.029,0.3804957833290099,-0.0
453,2013-03-20 10:30:00,0.2568432688713074,0.21183516085147858,0.16336703300476074,0.731,0.0,0.136,0.6,-0.0
454,2013-03-20 11:00:00,0.2875698506832123,0.20363172888755798,0.36368173360824585,0.831,0.0,0.056,0.6,-0.0
455,2013-03-20 11:30:00,0.05155537649989128,0.3488307595252991,0.279910147190094,1.094,0.0,0.079,0.6,-0.0
456,2013-03-20 12:00:00,0.00926617719233036,0.4465457499027252,0.3407365679740906,1.481,0.0,0.142,0.6,-0.0
457,2013-03-20 12:30:00,0.013367881998419762,0.25382116436958313,0.5805279612541199,0.906,0.0,0.378,0.6,-0.0
458,2013-03-20 13:00:00,0.002011472824960947,0.4208780825138092,0.302311509847641,0.988,0.0,0.171,0.6,-0.0
459,2013-03-20 13:30:00,0.0,0.5106092691421509,0.3171982765197754,0.894,0.0,0.138,0.6,-0.0
460,2013-03-20 14:00:00,0.039416052401065826,0.46597424149513245,0.17934952676296234,0.956,0.0,0.326,0.6,-0.0
461,2013-03-20 14:30:00,0.0,0.40740859508514404,0.3133580684661865,0.738,0.0,0.23,0.6,-0.0
462,2013-03-20 15:00:00,0.14236950874328613,0.04529653117060661,0.5731878876686096,0.506,0.0,0.45,0.4683339600861072,-0.0
463,2013-03-20 15:30:00,0.5163556933403015,0.12654855847358704,0.5321203470230103,0.381,0.0,0.7070000000000001,0.06787965297698972,-0.045835786314904724
464,2013-03-20 16:00:00,0.576536238193512,0.021069513633847237,0.5822794437408447,0.55,0.0,0.624,0.487050833389163,-0.0
465,2013-03-20 16:30:00,0.540671706199646,0.12289372831583023,0.5500389337539673,0.8690000000000001,0.0,0.645,0.3863328987061977,-0.0
466,2013-03-20 17:00:00,0.1560569554567337,0.18105590343475342,0.5120410323143005,0.894,0.0,0.153,0.6,-0.0
467,2013-03-20 17:30:00,0.0,0.22672367095947266,0.37131911516189575,0.481,0.0,0.078,0.6,-0.0
468,2013-03-20 18:00:00,0.12855775654315948,0.09757053852081299,0.5682575106620789,0.194,0.0,0.131,0.43687170493602745,-0.0
469,2013-03-20 18:30:00,0.1353609412908554,0.14409002661705017,0.5113475918769836,0.1,0.0,1.031,0.08865240812301634,-0.14512117804527278
470,2013-03-20 19:00:00,0.5480126142501831,0.06061273440718651,0.6000000238418579,0.019,0.0,0.314,0.2253872894346714,-0.0
471,2013-03-20 19:30:00,0.4840911626815796,0.46866339445114136,0.5202444791793823,0.0,0.0,0.16899999999999998,0.6,-0.0
472,2013-03-20 20:00:00,0.5786621570587158,0.1199720948934555,0.6000000238418579,0.0,0.0,0.177,0.3030279289484024,-0.0
473,2013-03-20 20:30:00,0.3042692542076111,0.40341055393218994,0.5219644904136658,0.0,0.0,0.26,0.530533588171005,-0.0
474,2013-03-20 21:00:00,0.6000000238418579,0.147874116897583,0.5442729592323303,0.0,0.0,0.163,0.4280587067604068,-0.0
475,2013-03-20 21:30:00,0.6000000238418579,0.28013020753860474,0.3985476791858673,0.0,0.0,0.307,0.3567523789405816,-0.0
476,2013-03-20 22:00:00,0.6000000238418579,0.39183658361434937,0.3945706784725189,0.0,0.0,0.233,0.4616586585044873,-0.0
477,2013-03-20 22:30:00,0.6000000238418579,0.2575644254684448,0.3351978361606598,0.0,0.0,0.306,0.31311825752258055,-0.0
478,2013-03-20 23:00:00,0.552426278591156,0.3927154839038849,0.39412325620651245,0.0,0.0,0.821,0.20587674379348753,-0.06637376054048402
479,2013-03-20 23:30:00,0.580859899520874,0.5230050086975098,0.5371794700622559,0.0,0.0,0.6629999999999999,0.2022415037155152,-0.0
480,2013-03-21 00:00:00,0.48561590909957886,0.5462719798088074,0.4741092026233673,0.0,0.0,0.102,0.6,-0.0
481,2013-03-21 00:30:00,0.6000000238418579,0.21293677389621735,0.3144957721233368,0.0,0.0,0.146,0.2855042278766632,-0.011999070478677747
482,2013-03-21 01:00:00,0.4642145335674286,0.4137297570705414,0.36808812618255615,0.0,1.075,0.142,0.23191187381744383,-0.08750500866413116
483,2013-03-21 01:30:00,0.22661608457565308,0.5570640563964844,0.4394058287143707,0.0,1.231,0.172,0.16059417128562925,-0.10768819753170014
484,2013-03-21 02:00:00,0.20936277508735657,0.6000000238418579,0.4512418508529663,0.0,1.256,0.115,0.14875814914703367,-0.08364465155601503
485,2013-03-21 02:30:00,0.25454941391944885,0.6000000238418579,0.3844825327396393,0.0,0.831,0.544,0.2155174672603607,-0.1612833789396286
486,2013-03-21 03:00:00,0.07089028507471085,0.6000000238418579,0.5841401815414429,0.0,0.16899999999999998,0.207,0.39296504163742063,-0.0
487,2013-03-21 03:30:00,0.6000000238418579,0.30169084668159485,0.5454942584037781,0.0,1.038,0.868,0.0545057415962219,-0.2723726671552658
488,2013-03-21 04:00:00,0.07224651426076889,0.6000000238418579,0.6000000238418579,0.0,0.0,0.606,0.48498851680755617,-0.0
489,2013-03-21 04:30:00,0.6000000238418579,0.19646206498146057,0.6000000238418579,0.0,0.0,0.096,0.537560925245285,-0.0
490,2013-03-21 05:00:00,0.6000000238418579,0.19255168735980988,0.44991952180862427,0.0,0.6940000000000001,0.156,0.1500804781913757,-0.07329540160417558
491,2013-03-21 05:30:00,0.2970554530620575,0.5307528376579285,0.306906521320343,0.0,0.3,1.4480000000000002,0.29309347867965696,-0.28944196363449104
492,2013-03-21 06:00:00,0.6000000238418579,0.6000000238418579,0.5752682685852051,0.0,0.0,1.264,0.0247317314147949,-0.18222805240631104
493,2013-03-21 06:30:00,0.6000000238418579,0.014952936209738255,0.5852640867233276,0.0,0.0,0.09,0.4803111505135894,-0.0
494,2013-03-21 07:00:00,0.6000000238418579,0.16430479288101196,0.5252220630645752,0.0,0.0,0.099,0.5760729060918092,-0.0
495,2013-03-21 07:30:00,0.6000000238418579,0.12436383962631226,0.5655300617218018,0.006,0.0,0.025,0.4864903481900693,-0.0
496,2013-03-21 08:00:00,0.3451727032661438,0.23250406980514526,0.3600584864616394,0.025,0.0,0.256,0.288515233814716,-0.0
497,2013-03-21 08:30:00,0.5468726754188538,0.38317349553108215,0.45557981729507446,0.044,0.0,0.28800000000000003,0.46379603683948567,-0.0
498,2013-03-21 09:00:00,0.5879919528961182,0.3314306139945984,0.5214301943778992,0.069,0.0,0.158,0.24497731232643008,-0.0
499,2013-03-21 09:30:00,0.01820182614028454,0.5043237209320068,0.36781299114227295,0.28800000000000003,0.0,0.059,0.6,-0.0
500,2013-03-21 10:00:00,0.21407777070999146,0.1281440705060959,0.5112059712409973,0.463,0.0,0.067,0.6,-0.0
501,2013-03-21 10:30:00,0.2519100308418274,0.11347278952598572,0.4783681631088257,0.713,0.0,0.105,0.6,-0.0
502,2013-03-21 11:00:00,0.10186906903982162,0.12759357690811157,0.25385624170303345,0.8190000000000001,0.0,0.079,0.6,-0.0
503,2013-03-21 11:30:00,0.04532301798462868,0.1524956077337265,0.35978057980537415,1.188,0.0,0.179,0.6,-0.0
504,2013-03-21 12:00:00,0.01670783944427967,0.24855370819568634,0.2969133257865906,1.288,0.0,0.036000000000000004,0.6,-0.0
505,2013-03-21 12:30:00,0.005173300858587027,0.3098751902580261,0.4998043179512024,1.544,0.0,0.101,0.6,-0.0
506,2013-03-21 13:00:00,0.020502185449004173,0.15955044329166412,0.5746423006057739,1.575,0.0,0.056,0.6,-0.0
507,2013-03-21 13:30:00,0.013888593763113022,0.17817066609859467,0.5443544387817383,1.288,0.0,0.069,0.6,-0.0
508,2013-03-21 14:00:00,0.0,0.3134003281593323,0.45212236046791077,1.281,0.0,0.156,0.6,-0.0
509,2013-03-21 14:30:00,0.008651390671730042,0.2613305151462555,0.5276681780815125,1.081,0.0,0.127,0.6,-0.0
510,2013-03-21 15:00:00,0.0,0.4027150571346283,0.3261796832084656,1.144,0.0,0.173,0.6,-0.0
511,2013-03-21 15:30:00,0.0,0.36636626720428467,0.5028879642486572,0.913,0.0,0.14,0.6,-0.0
512,2013-03-21 16:00:00,0.0005264580249786377,0.3736669719219208,0.2818136513233185,0.431,0.0,0.162,0.4948065700531006,-0.0
513,2013-03-21 16:30:00,0.2523890733718872,0.047928765416145325,0.5394755601882935,0.35600000000000004,0.0,0.196,0.6,-0.0
514,2013-03-21 17:00:00,0.011327145621180534,0.19805075228214264,0.22551505267620087,0.3,0.0,0.108,0.5826221020966769,-0.0
515,2013-03-21 17:30:00,0.2935490906238556,0.054913703352212906,0.49761641025543213,0.263,0.0,0.202,0.3604641945511102,-0.0
516,2013-03-21 18:00:00,0.2504747807979584,0.25701332092285156,0.37785205245018005,0.1,0.0,0.055,0.5670582899749279,-0.0
517,2013-03-21 18:30:00,0.5285346508026123,0.2507147192955017,0.4655947685241699,0.044,0.0,0.165,0.21722699072957033,-0.0
518,2013-03-21 19:00:00,0.0,0.3934950530529022,0.3639562726020813,0.019,0.0,0.183,0.6,-0.0
519,2013-03-21 19:30:00,0.5794796943664551,0.0763111263513565,0.5879206657409668,0.0,0.0,0.195,0.32868887364864346,-0.0
520,2013-03-21 20:00:00,0.29164811968803406,0.27806776762008667,0.5387117266654968,0.0,0.0,0.16399999999999998,0.6,-0.0
521,2013-03-21 20:30:00,0.5779018998146057,0.023498615249991417,0.5795449018478394,0.0,0.0,0.254,0.32250138475000856,-0.0
522,2013-03-21 21:00:00,0.49980756640434265,0.34969937801361084,0.5166015625,0.0,0.0,0.173,0.6,-0.0
523,2013-03-21 21:30:00,0.6000000238418579,0.10341701656579971,0.5661754012107849,0.0,0.0,0.16,0.33658298343420023,-0.0
524,2013-03-21 22:00:00,0.28627389669418335,0.33430007100105286,0.5199058651924133,0.0,0.0,0.104,0.6,-0.0
525,2013-03-21 22:30:00,0.6000000238418579,0.1308114230632782,0.5864212512969971,0.0,0.0,0.156,0.31318857693672175,-0.0
526,2013-03-21 23:00:00,0.26211634278297424,0.36339104175567627,0.5076151490211487,0.0,0.0,0.8079999999999999,0.0923848509788513,-0.024341322584152194
527,2013-03-21 23:30:00,0.5202378630638123,0.6000000238418579,0.44856125116348267,0.0,0.0,0.598,0.41723027420043945,-0.0
528,2013-03-22 00:00:00,0.6000000238418579,0.2551102936267853,0.5920419692993164,0.0,0.0,0.156,0.5544291579723357,-0.0
529,2013-03-22 00:30:00,0.6000000238418579,0.15654465556144714,0.5575276613235474,0.0,0.0,0.067,0.46759702849388135,-0.0
530,2013-03-22 01:00:00,0.38627758622169495,0.2572399377822876,0.40308332443237305,0.0,1.081,0.058,0.19691667556762693,-0.08269506703376775
531,2013-03-22 01:30:00,0.2114458978176117,0.5718734860420227,0.30443501472473145,0.0,1.25,0.107,0.29556498527526853,-0.10001718224525452
532,2013-03-22 02:00:00,0.359433650970459,0.5311753749847412,0.4449847638607025,0.0,0.763,0.023,0.15501523613929746,-0.030242058167457585
533,2013-03-22 02:30:00,0.5394651293754578,0.5264596939086914,0.4511045515537262,0.0,0.131,0.128,0.6,-0.0
534,2013-03-22 03:00:00,0.6000000238418579,0.13234293460845947,0.4515557289123535,0.0,1.0,0.139,0.14844427108764646,-0.10560872056961061
535,2013-03-22 03:30:00,0.11525276303291321,0.5770712494850159,0.41190046072006226,0.0,0.0,0.77,0.18809953927993772,-0.008656019353866583
536,2013-03-22 04:00:00,0.5844357013702393,0.5418757200241089,0.5586206316947937,0.0,0.0,0.644,0.23792520141601559,-0.0
537,2013-03-22 04:30:00,0.5789148211479187,0.37478968501091003,0.5531117916107178,0.0,0.0,0.066,0.6,-0.0
538,2013-03-22 05:00:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.938,0.255,0.0,-0.10264999761581421
539,2013-03-22 05:30:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.0,0.8140000000000001,0.0,-0.05777999356269838
540,2013-03-22 06:00:00,0.4124389886856079,0.014857612550258636,0.6000000238418579,0.0,0.0,0.6990000000000001,0.0,-0.030741548951268217
541,2013-03-22 06:30:00,0.19445239007472992,0.5489374995231628,0.3790360987186432,0.0,0.0,0.049,0.16990140080451965,-0.030220140080451968
542,2013-03-22 07:00:00,0.31621044874191284,0.3747011125087738,0.27154916524887085,0.0,0.0,0.107,0.2730533480644226,-0.039205194725990294
543,2013-03-22 07:30:00,0.4045073091983795,0.3453212082386017,0.3449283540248871,0.006,0.0,0.097,0.6,-0.0
544,2013-03-22 08:00:00,0.6000000238418579,0.0,0.6000000238418579,0.05,0.0,0.174,0.4260000238418579,-0.0
545,2013-03-22 08:30:00,0.05757863074541092,0.0,0.5107303261756897,0.069,0.0,0.422,0.10015169543027874,-0.0
546,2013-03-22 09:00:00,0.6000000238418579,0.5523413419723511,0.45322704315185547,0.075,0.0,0.04,0.6,-0.0
547,2013-03-22 09:30:00,0.6000000238418579,0.2217978984117508,0.3338194787502289,0.3,0.0,0.126,0.2661805212497711,-0.003774173308610917
548,2013-03-22 10:00:00,0.06623528897762299,0.5597711801528931,0.30784618854522705,0.5,0.0,0.117,0.6,-0.0
549,2013-03-22 10:30:00,0.2707030773162842,0.0639837309718132,0.5588446259498596,0.669,0.0,0.024,0.6,-0.0
550,2013-03-22 11:00:00,0.08623696863651276,0.12455308437347412,0.16321174800395966,0.6559999999999999,0.0,0.123,0.6,-0.0
551,2013-03-22 11:30:00,0.29797932505607605,0.16387461125850677,0.34632936120033264,1.038,0.0,0.059,0.6,-0.0
552,2013-03-22 12:00:00,0.01910417154431343,0.4286225438117981,0.154989093542099,1.45,0.0,0.067,0.6,-0.0
553,2013-03-22 12:30:00,0.016900964081287384,0.3652088940143585,0.5654733777046204,1.494,0.0,0.111,0.6,-0.0
554,2013-03-22 13:00:00,0.029129046946763992,0.39755988121032715,0.5864918231964111,1.175,0.0,0.032,0.6,-0.0
555,2013-03-22 13:30:00,0.03539983928203583,0.39650747179985046,0.2980269193649292,0.9,0.0,0.353,0.6,-0.0
556,2013-03-22 14:00:00,0.029832780361175537,0.41679906845092773,0.22325648367404938,0.906,0.0,0.179,0.6,-0.0
557,2013-03-22 14:30:00,0.05488947778940201,0.49300524592399597,0.18011069297790527,0.613,0.0,0.06,0.6,-0.0
558,2013-03-22 15:00:00,0.2944011390209198,0.01887868531048298,0.5760100483894348,0.6809999999999999,0.0,0.066,0.6,-0.0
559,2013-03-22 15:30:00,0.0328829362988472,0.14476826786994934,0.04735398292541504,0.644,0.0,0.134,0.6,-0.0
560,2013-03-22 16:00:00,0.2873205244541168,0.13904163241386414,0.3325880467891693,0.319,0.0,0.158,0.33463784313201905,-0.0
561,2013-03-22 16:30:00,0.14686369895935059,0.540170431137085,0.2591448724269867,0.094,0.0,0.244,0.3408551275730133,-0.04922133614301682
562,2013-03-22 17:00:00,0.34581321477890015,0.47216421365737915,0.5420861840248108,0.25,0.0,0.259,0.05791381597518919,-0.046112836890220645
563,2013-03-22 17:30:00,0.3430699408054352,0.0,0.29442593455314636,0.425,0.0,0.166,0.3169138159751892,-0.0
564,2013-03-22 18:00:00,0.31283918023109436,0.5335876941680908,0.05445936322212219,0.2,0.0,0.16399999999999998,0.5455406367778778,-0.0755755962896347
565,2013-03-22 18:30:00,0.0687984973192215,0.3184944689273834,0.3422407805919647,0.081,0.0,0.157,0.25775921940803526,-0.0032760339868068656
566,2013-03-22 19:00:00,0.023444224148988724,0.48591798543930054,0.4025464355945587,0.006,0.0,0.546,0.24056357574462883,-0.0
567,2013-03-22 19:30:00,0.5083158612251282,0.4451954960823059,0.5180858373641968,0.0,0.0,0.365,0.5086773524284364,-0.0
568,2013-03-22 20:00:00,0.5912842750549316,0.07526249438524246,0.6000000238418579,0.0,0.0,0.269,0.25573752945661543,-0.0
569,2013-03-22 20:30:00,0.4206703305244446,0.36435312032699585,0.5209634304046631,0.0,0.0,0.182,0.6,-0.0
570,2013-03-22 21:00:00,0.5763626098632812,0.0,0.6000000238418579,0.0,0.0,0.226,0.37400002384185793,-0.0
571,2013-03-22 21:30:00,0.5754354596138,0.23454277217388153,0.5928053259849548,0.0,0.0,0.249,0.5684571801424025,-0.0
572,2013-03-22 22:00:00,0.5848336815834045,0.020133597776293755,0.6000000238418579,0.0,0.0,0.096,0.4838664260655642,-0.0
573,2013-03-22 22:30:00,0.5790705680847168,0.12664379179477692,0.589432418346405,0.0,0.0,0.268,0.43762335607409464,-0.0
574,2013-03-22 23:00:00,0.5732012987136841,0.12024419754743576,0.6000000238418579,0.0,0.0,0.899,0.0,-0.11319592690050603
575,2013-03-22 23:30:00,0.5646849870681763,0.0029000211507081985,0.6000000238418579,0.0,0.0,0.713,0.0,-0.03129299927338957
576,2013-03-23 00:00:00,0.19324003159999847,0.6000000238418579,0.38475120067596436,0.0,0.0,0.132,0.6,-0.0
577,2013-03-23 00:30:00,0.5579566955566406,0.022806178778409958,0.6000000238418579,0.0,0.0,0.211,0.366193845063448,-0.0
578,2013-03-23 01:00:00,0.5208245515823364,0.31257402896881104,0.5318577885627747,0.0,1.081,0.125,0.06814221143722532,-0.07316039305329325
579,2013-03-23 01:30:00,0.2890561819076538,0.6000000238418579,0.2973821461200714,0.0,1.256,0.163,0.30261785387992857,-0.09350023005962373
580,2013-03-23 02:00:00,0.18406203389167786,0.5306956768035889,0.4324777126312256,0.0,1.156,0.207,0.1675222873687744,-0.12183536719322205
581,2013-03-23 02:30:00,0.1832258701324463,0.6000000238418579,0.3874969184398651,0.0,0.0,0.103,0.6,-0.0
582,2013-03-23 03:00:00,0.5796564221382141,0.1855166107416153,0.3285435736179352,0.0,1.038,0.294,0.2714564263820648,-0.16887730371236803
583,2013-03-23 03:30:00,0.03237467631697655,0.47768548130989075,0.43031230568885803,0.0,0.125,0.853,0.16968769431114195,-0.09943722766399384
584,2013-03-23 04:00:00,0.2854083478450775,0.5879116058349609,0.4768875241279602,0.0,0.0,0.624,0.2487130055427551,-0.0
585,2013-03-23 04:30:00,0.46576759219169617,0.5167827010154724,0.5006102323532104,0.0,0.0,0.14400000000000002,0.6,-0.0
586,2013-03-23 05:00:00,0.5907935500144958,0.1468372493982315,0.41666656732559204,0.0,0.956,0.16399999999999998,0.18333343267440794,-0.11289706820726395
587,2013-03-23 05:30:00,0.051887933164834976,0.6000000238418579,0.3366986811161041,0.0,0.0,0.7859999999999999,0.26330131888389585,-0.0583114161801338
588,2013-03-23 06:00:00,0.5641008615493774,0.5182066559791565,0.5137791037559509,0.0,0.0,0.6859999999999999,0.08622089624404905,-0.00459815129756926
589,2013-03-23 06:30:00,0.3292511999607086,0.6000000238418579,0.31449589133262634,0.0,0.0,0.139,0.6,-0.0
590,2013-03-23 07:00:00,0.6000000238418579,0.09779954701662064,0.5394256114959717,0.0,0.0,0.15,0.3522004529833793,-0.0
591,2013-03-23 07:30:00,0.37755170464515686,0.37407681345939636,0.4826197624206543,0.013,0.0,0.061,0.6,-0.0
592,2013-03-23 08:00:00,0.6000000238418579,0.2402290254831314,0.3218519687652588,0.044,0.0,0.878,0.2781480312347412,-0.21502180531382561
593,2013-03-23 08:30:00,0.4275670051574707,0.14501842856407166,0.5416816473007202,0.063,0.0,0.7559999999999999,0.0,-0.09702093094110487
594,2013-03-23 09:00:00,0.6000000238418579,0.023766573518514633,0.5356261134147644,0.175,0.0,0.392,0.11985953989624976,-0.0
595,2013-03-23 09:30:00,0.6000000238418579,0.6000000238418579,0.3843666911125183,0.281,0.0,0.07400000000000001,0.32428089636564245,-0.0
596,2013-03-23 10:00:00,0.4064342677593231,0.03761792927980423,0.356364905834198,0.344,0.0,0.133,0.6,-0.0
597,2013-03-23 10:30:00,0.03454786166548729,0.16859738528728485,0.3027575612068176,0.5,0.0,0.038,0.6,-0.0
598,2013-03-23 11:00:00,0.26414260268211365,0.10285359621047974,0.5158649682998657,0.8059999999999999,0.0,0.115,0.6,-0.0
599,2013-03-23 11:30:00,0.047954194247722626,0.12034942209720612,0.36457085609436035,1.15,0.0,0.392,0.6,-0.0
600,2013-03-23 12:00:00,0.04345427080988884,0.1150326132774353,0.33145368099212646,1.444,0.0,0.334,0.6,-0.0
601,2013-03-23 12:30:00,0.0387575738132,0.013642489910125732,0.5215386748313904,1.45,0.0,0.138,0.6,-0.0
602,2013-03-23 13:00:00,0.04046701639890671,0.08013422787189484,0.4841451346874237,1.3630000000000002,0.0,0.107,0.6,-0.0
603,2013-03-23 13:30:00,0.0412706583738327,0.11177234351634979,0.45413997769355774,1.5,0.0,0.476,0.6,-0.0
604,2013-03-23 14:00:00,0.040522847324609756,0.002132645808160305,0.5023788213729858,0.406,0.0,0.389,0.5743445068672299,-0.0
605,2013-03-23 14:30:00,0.10248605906963348,0.09355854988098145,0.1538623422384262,1.219,0.0,0.123,0.6,-0.0
606,2013-03-23 15:00:00,0.03271045908331871,0.18686027824878693,0.2905941605567932,1.144,0.0,0.034,0.6,-0.0
607,2013-03-23 15:30:00,0.028619421645998955,0.3390739858150482,0.30927523970603943,0.513,0.0,0.136,0.6,-0.0
608,2013-03-23 16:00:00,0.2590421438217163,0.0546414852142334,0.5583258867263794,0.344,0.0,0.204,0.4263163709640503,-0.0
609,2013-03-23 16:30:00,0.3400278687477112,0.17930644750595093,0.3846917152404785,0.894,0.0,0.199,0.6,-0.0
610,2013-03-23 17:00:00,0.026695331558585167,0.2887817323207855,0.3351869583129883,0.363,0.0,0.258,0.38952293612062927,-0.0
611,2013-03-23 17:30:00,0.2329493761062622,0.2975929081439972,0.507768452167511,0.28800000000000003,0.0,0.303,0.47541184350848203,-0.0
612,2013-03-23 18:00:00,0.1776481419801712,0.44886261224746704,0.5385897159576416,0.213,0.0,0.184,0.2516655587553976,-0.0
613,2013-03-23 18:30:00,0.30640360713005066,0.14657744765281677,0.5306683778762817,0.05,0.0,0.14,0.24409093022346495,-0.0
614,2013-03-23 19:00:00,0.0,0.4581090807914734,0.41245079040527344,0.006,0.0,0.147,0.6,-0.0
615,2013-03-23 19:30:00,0.5795555114746094,0.07443121820688248,0.5343233346939087,0.0,0.0,0.242,0.2835687817931175,-0.0
616,2013-03-23 20:00:00,0.4970446825027466,0.3729065954685211,0.4760037660598755,0.0,0.0,0.25,0.6,-0.0
617,2013-03-23 20:30:00,0.6000000238418579,0.044153980910778046,0.5307726860046387,0.0,0.0,0.266,0.2898460190892219,-0.0
618,2013-03-23 21:00:00,0.564446747303009,0.3890918493270874,0.4626389741897583,0.0,0.0,0.255,0.5762161124944687,-0.0
619,2013-03-23 21:30:00,0.6000000238418579,0.05531011521816254,0.5351377725601196,0.0,0.0,0.162,0.4302576597929,-0.0
620,2013-03-23 22:00:00,0.6000000238418579,0.16370238363742828,0.48793360590934753,0.0,0.0,0.185,0.24525765979289998,-0.0
621,2013-03-23 22:30:00,0.3848832845687866,0.3962160348892212,0.47491103410720825,0.0,0.0,0.26,0.6,-0.0
622,2013-03-23 23:00:00,0.6000000238418579,0.030594542622566223,0.5459024310112,0.0,0.0,0.725,0.05409756898880003,-0.05661687013506889
623,2013-03-23 23:30:00,0.39467301964759827,0.5346384048461914,0.24767538905143738,0.0,0.0,0.701,0.34106058478355405,-0.21796630157947539
624,2013-03-24 00:00:00,0.4288645088672638,0.4216098487377167,0.36090996861457825,0.0,0.0,0.145,0.5512689816951751,-0.0
625,2013-03-24 00:30:00,0.5982951521873474,0.16570088267326355,0.34374314546585083,0.0,0.0,0.045,0.48676115393638614,-0.0
626,2013-03-24 01:00:00,0.44638094305992126,0.2338247150182724,0.3892906904220581,0.0,1.075,0.139,0.21070930957794187,-0.10683563324689868
627,2013-03-24 01:30:00,0.042970236390829086,0.5492047071456909,0.4499674439430237,0.0,1.25,0.107,0.1500325560569763,-0.08595558823585511
628,2013-03-24 02:00:00,0.25017887353897095,0.5966809988021851,0.3422051668167114,0.0,0.919,0.045,0.25779483318328855,-0.03950409440994263
629,2013-03-24 02:30:00,0.445337176322937,0.2441239356994629,0.4641118049621582,0.0,0.0,0.146,0.11179483318328856,-0.0
630,2013-03-24 03:00:00,0.24972429871559143,0.6000000238418579,0.31565943360328674,0.0,1.125,0.172,0.28434056639671323,-0.08973302566051485
631,2013-03-24 03:30:00,0.16156984865665436,0.3546771705150604,0.5029928684234619,0.0,0.0,0.758,0.11864169669151303,-0.0
632,2013-03-24 04:00:00,0.25059694051742554,0.5932289361953735,0.5000649690628052,0.0,0.0,0.705,0.2644876704216004,-0.0
633,2013-03-24 04:30:00,0.5244700312614441,0.3855687379837036,0.5955344438552856,0.0,0.0,0.034,0.6,-0.0
634,2013-03-24 05:00:00,0.566753625869751,0.009248126298189163,0.5965586304664612,0.0,0.963,0.222,0.003441369533538796,-0.0975089495831728
635,2013-03-24 05:30:00,0.5871504545211792,0.03917529806494713,0.6000000238418579,0.0,0.0,0.7659999999999999,0.0,-0.055397324040234064
636,2013-03-24 06:00:00,0.34805595874786377,0.6000000238418579,0.3454836905002594,0.0,0.0,0.625,0.574999976158142,-0.0
637,2013-03-24 06:30:00,0.6000000238418579,0.07678569853305817,0.5842287540435791,0.0,0.0,0.152,0.4212143491506577,-0.0
638,2013-03-24 07:00:00,0.6000000238418579,0.23183687031269073,0.49748390913009644,0.0,0.0,0.054000000000000006,0.6,-0.0
639,2013-03-24 07:30:00,0.6000000238418579,0.030622752383351326,0.571289598941803,0.006,0.0,0.119,0.45037724761664866,-0.0
640,2013-03-24 08:00:00,0.6000000238418579,0.2200462818145752,0.5387979745864868,0.063,0.0,0.095,0.45819922295212734,-0.0
641,2013-03-24 08:30:00,0.4620543122291565,0.3540836274623871,0.5938333868980408,0.069,0.0,0.151,0.24051792663335805,-0.0
642,2013-03-24 09:00:00,0.027259886264801025,0.5341622233390808,0.38866573572158813,0.081,0.0,0.474,0.3100222645998,-0.0
643,2013-03-24 09:30:00,0.5520037412643433,0.537763237953186,0.5876962542533875,0.306,0.0,0.224,0.12821449744701394,-0.0
