,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
412,2013-03-19 14:00:00,0.19653016328811646,0.20000000298023224,0.009291661903262138,0.225,0.0,0.113,0.19070833809673787,-0.046733850436508656
413,2013-03-19 14:30:00,0.0,0.12671484053134918,0.20000000298023224,0.619,0.0,0.023,0.2,-0.0
414,2013-03-19 15:00:00,0.0,0.08147145062685013,0.1435231864452362,1.35,0.0,0.115,0.2,-0.0
415,2013-03-19 15:30:00,0.0,0.20000000298023224,0.20000000298023224,1.506,0.0,0.044,0.2,-0.0
416,2013-03-19 16:00:00,0.0005623757024295628,0.20000000298023224,0.20000000298023224,0.669,0.0,0.073,0.2,-0.0
417,2013-03-19 16:30:00,0.006250184029340744,0.10617616027593613,0.11699744313955307,0.275,0.0,0.085,0.2,-0.0
418,2013-03-19 17:00:00,0.11286624521017075,0.06750587373971939,0.18706096708774567,0.975,0.0,0.04,0.2,-0.0
419,2013-03-19 17:30:00,0.0,0.0999421700835228,0.05475186929106712,0.525,0.0,0.276,0.2,-0.0
420,2013-03-19 18:00:00,0.0,0.009571260772645473,0.20000000298023224,0.25,0.0,0.232,0.2,-0.0
421,2013-03-19 18:30:00,0.08334365487098694,0.007215945515781641,0.20000000298023224,0.05,0.0,0.282,0.0,-0.02408830448459833
422,2013-03-19 19:00:00,0.04628217592835426,0.0,0.20000000298023224,0.013,0.0,0.197,0.0030000029802322303,-0.0
423,2013-03-19 19:30:00,0.008606361225247383,0.0025064880028367043,0.19907207787036896,0.0,0.0,0.134,0.06256558986753225,-0.0
424,2013-03-19 20:00:00,0.13794749975204468,0.02437901496887207,0.1765698939561844,0.0,0.0,0.259,0.0,-0.02883846267342568
425,2013-03-19 20:30:00,0.06747133284807205,0.03226984664797783,0.18122737109661102,0.0,0.0,0.188,0.0,-0.010541468398869039
426,2013-03-19 21:00:00,0.14658322930335999,0.19663862884044647,0.049847640097141266,0.0,0.0,0.182,0.1467909887433052,-0.06381909887433053
427,2013-03-19 21:30:00,0.002752465195953846,0.11048702150583267,0.20000000298023224,0.0,0.0,0.235,0.0,-0.010548628923296919
428,2013-03-19 22:00:00,0.16380782425403595,0.19810153543949127,0.046798672527074814,0.0,0.0,0.057,0.15130286291241646,-0.03052028629124165
429,2013-03-19 22:30:00,0.0,0.008850463666021824,0.20000000298023224,0.0,0.0,0.211,0.0,-0.005359624385163186
430,2013-03-19 23:00:00,0.050081152468919754,0.005638787988573313,0.20000000298023224,0.0,0.0,0.7659999999999999,0.0,-0.15434247195225206
431,2013-03-19 23:30:00,0.04463911056518555,0.008817065507173538,0.20000000298023224,0.0,0.0,0.619,0.0,-0.11551060688227416
432,2013-03-20 00:00:00,0.0823577344417572,0.01095134299248457,0.20000000298023224,0.0,0.0,0.19,0.0,-0.0002568618033081299
433,2013-03-20 00:30:00,0.1015535220503807,0.04108709841966629,0.1906290501356125,0.0,0.0,0.029,0.1205419517159462,-0.0
434,2013-03-20 01:00:00,0.0,0.08362152427434921,0.1655580699443817,0.0,1.069,0.097,0.0344419300556183,-0.10900473577618598
435,2013-03-20 01:30:00,0.13444659113883972,0.002473693573847413,0.20000000298023224,0.0,1.238,0.052000000000000005,0.0,-0.11808736905936151
436,2013-03-20 02:00:00,0.05929195135831833,0.002574035432189703,0.19997583329677582,0.0,1.263,0.059,0.0,-0.12248982021354138
437,2013-03-20 02:30:00,0.055407050997018814,0.0015720705268904567,0.19481079280376434,0.0,0.35600000000000004,0.08900000000000001,0.0,-0.040306127772312614
438,2013-03-20 03:00:00,0.13599030673503876,0.042825981974601746,0.19395722448825836,0.0,0.588,0.126,0.0,-0.07770687574863433
439,2013-03-20 03:30:00,0.14010535180568695,0.007717109750956297,0.1964302361011505,0.0,0.619,0.8009999999999999,0.0,-0.2592986873649806
440,2013-03-20 04:00:00,0.20000000298023224,0.007831503637135029,0.20000000298023224,0.0,0.0,0.6,0.0,-0.11011450517736375
441,2013-03-20 04:30:00,0.16542664170265198,0.03599414974451065,0.19779881834983826,0.0,0.0,0.094,0.0678046686053276,-0.0
442,2013-03-20 05:00:00,0.10565369576215744,0.053647480905056,0.14064235985279083,0.0,0.981,0.15,0.0,-0.12990051210522652
443,2013-03-20 05:30:00,0.13207577168941498,0.011130154132843018,0.20000000298023224,0.0,0.0,0.733,0.0,-0.1469151408112049
444,2013-03-20 06:00:00,0.08203073590993881,0.008823303505778313,0.20000000298023224,0.0,0.0,0.7140000000000001,0.0,-0.14116229114189746
445,2013-03-20 06:30:00,0.08348867297172546,0.0013714313972741365,0.20000000298023224,0.0,0.0,0.141,0.057628571582958116,-0.0
446,2013-03-20 07:00:00,0.14789387583732605,0.05204561725258827,0.18263255059719086,0.0,0.0,0.121,0.009586933344602588,-0.0
447,2013-03-20 07:30:00,0.09268555045127869,0.08327431231737137,0.11528158187866211,0.006,0.0,0.024,0.00800726956129074,-0.0
448,2013-03-20 08:00:00,0.049533549696207047,0.05637291073799133,0.12572740018367767,0.025,0.0,0.5589999999999999,0.0,-0.13220428784966468
449,2013-03-20 08:30:00,0.10393813997507095,0.0,0.09514433890581131,0.038,0.0,0.401,0.0,-0.08258102849543096
450,2013-03-20 09:00:00,0.12370535731315613,0.0,0.15885873138904572,0.081,0.0,0.132,0.02685873138904571,-0.0
451,2013-03-20 09:30:00,0.19647735357284546,0.1850082278251648,0.11667086184024811,0.338,0.0,0.084,0.2,-0.0
452,2013-03-20 10:00:00,0.10838989913463593,0.09890888631343842,0.19387967884540558,0.438,0.0,0.029,0.2,-0.0
453,2013-03-20 10:30:00,0.008452770300209522,0.14457854628562927,0.10225021094083786,0.731,0.0,0.136,0.2,-0.0
454,2013-03-20 11:00:00,0.1231033131480217,0.18173940479755402,0.008992237970232964,0.831,0.0,0.056,0.2,-0.0
455,2013-03-20 11:30:00,0.18445585668087006,0.1774895340204239,0.017148224636912346,1.094,0.0,0.079,0.2,-0.0
456,2013-03-20 12:00:00,0.14930234849452972,0.17680928111076355,0.0,1.481,0.0,0.142,0.2,-0.0
457,2013-03-20 12:30:00,0.006693899631500244,0.18039312958717346,0.18765811622142792,0.906,0.0,0.378,0.2,-0.0
458,2013-03-20 13:00:00,0.15073664486408234,0.16568344831466675,0.013852384872734547,0.988,0.0,0.171,0.2,-0.0
459,2013-03-20 13:30:00,0.20000000298023224,0.1805018037557602,0.0,0.894,0.0,0.138,0.2,-0.0
460,2013-03-20 14:00:00,0.20000000298023224,0.18752028048038483,0.0,0.956,0.0,0.326,0.2,-0.0
461,2013-03-20 14:30:00,0.14103944599628448,0.16419322788715363,0.050766702741384506,0.738,0.0,0.23,0.2,-0.0
462,2013-03-20 15:00:00,0.10317397862672806,0.1901676058769226,0.05694594234228134,0.506,0.0,0.45,0.14305405765771867,-0.04870682338356972
463,2013-03-20 15:30:00,0.0610380545258522,0.13578784465789795,0.18049441277980804,0.381,0.0,0.7070000000000001,0.019505587220191967,-0.061678692464232465
464,2013-03-20 16:00:00,0.1897294670343399,0.012493246234953403,0.04215352237224579,0.55,0.0,0.624,0.2,-0.0
465,2013-03-20 16:30:00,0.004146870691329241,0.20000000298023224,0.0,0.8690000000000001,0.0,0.645,0.2,-0.0
466,2013-03-20 17:00:00,0.18003401160240173,0.04192442074418068,0.045457545667886734,0.894,0.0,0.153,0.2,-0.0
467,2013-03-20 17:30:00,0.005051853135228157,0.028478000313043594,0.08315780013799667,0.481,0.0,0.078,0.2,-0.0
468,2013-03-20 18:00:00,0.05144841596484184,0.09346869587898254,0.06436774134635925,0.194,0.0,0.131,0.13563225865364076,-0.004738330034315587
469,2013-03-20 18:30:00,0.06510546803474426,0.12172485142946243,0.11323866248130798,0.1,0.0,1.031,0.08676133751869203,-0.23648116705834865
470,2013-03-20 19:00:00,0.12509571015834808,0.20000000298023224,0.1675361692905426,0.019,0.0,0.314,0.03246383070945741,-0.042656357356309904
471,2013-03-20 19:30:00,0.10814336687326431,0.14385895431041718,0.14063827693462372,0.0,0.0,0.16899999999999998,0.035684508085250866,-0.045952067737579344
472,2013-03-20 20:00:00,0.054242052137851715,0.19892765581607819,0.20000000298023224,0.0,0.0,0.177,0.15270333099365235,-0.0
473,2013-03-20 20:30:00,0.1981968730688095,0.03789650648832321,0.11998994648456573,0.0,0.0,0.26,0.07060989099740983,-0.04803477120101452
474,2013-03-20 21:00:00,0.07792803645133972,0.1281612664461136,0.005967516452074051,0.0,0.0,0.163,0.19280364099144937,-0.05622937499940396
475,2013-03-20 21:30:00,0.025553252547979355,0.06283488869667053,0.20000000298023224,0.0,0.0,0.307,0.0,-0.04196938527882099
476,2013-03-20 22:00:00,0.18963804841041565,0.15499991178512573,0.09827074408531189,0.0,0.0,0.233,0.05672916769981384,-0.06858291676998139
477,2013-03-20 22:30:00,0.06319081783294678,0.1834440976381302,0.19731727242469788,0.0,0.0,0.306,0.002682727575302135,-0.0015079933655261918
478,2013-03-20 23:00:00,0.021204685792326927,0.0,0.19601571559906006,0.0,0.0,0.821,0.0,-0.1687457567882538
479,2013-03-20 23:30:00,0.14190110564231873,0.0,0.19865740835666656,0.0,0.0,0.6629999999999999,0.0,-0.12537249974370002
480,2013-03-21 00:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.102,0.09800000298023225,-0.0
481,2013-03-21 00:30:00,0.19072119891643524,0.0,0.1870552897453308,0.0,0.0,0.146,0.04105528974533082,-0.0
482,2013-03-21 01:00:00,0.1558501124382019,0.1229400634765625,0.1527155041694641,0.0,1.075,0.142,0.011279849052429208,-0.14286245593070984
483,2013-03-21 01:30:00,0.08146781474351883,0.0,0.20000000298023224,0.0,1.231,0.172,0.0,-0.1495399997019768
484,2013-03-21 02:00:00,0.11659277975559235,0.0,0.20000000298023224,0.0,1.256,0.115,0.0,-0.13664999970197678
485,2013-03-21 02:30:00,0.0611773282289505,0.0,0.20000000298023224,0.0,0.831,0.544,0.0,-0.20997999970197678
486,2013-03-21 03:00:00,0.1945759356021881,0.0,0.20000000298023224,0.0,0.16899999999999998,0.207,0.0,-0.04751999919533729
487,2013-03-21 03:30:00,0.15286387503147125,0.05683809518814087,0.1690760850906372,0.0,1.038,0.868,0.0,-0.3269362010097504
488,2013-03-21 04:00:00,0.08774175494909286,0.0,0.20000000298023224,0.0,0.0,0.606,0.0,-0.1096199991953373
489,2013-03-21 04:30:00,0.19920200109481812,0.017448319122195244,0.20000000298023224,0.0,0.0,0.096,0.08655168385803699,-0.0
490,2013-03-21 05:00:00,0.1624157726764679,0.011736077256500721,0.15860286355018616,0.0,0.6940000000000001,0.156,0.0,-0.09683332137063147
491,2013-03-21 05:30:00,0.10131283849477768,0.0013820762978866696,0.20000000298023224,0.0,0.3,1.4480000000000002,0.0,-0.40109820733176554
492,2013-03-21 06:00:00,0.0013571138260886073,0.20000000298023224,0.20000000298023224,0.0,0.0,1.264,0.0,-0.23328000000000002
493,2013-03-21 06:30:00,0.17075921595096588,0.0035114341881126165,0.20000000298023224,0.0,0.0,0.09,0.10648856879211963,-0.0
494,2013-03-21 07:00:00,0.17868825793266296,0.0,0.20000000298023224,0.0,0.0,0.099,0.10100000298023223,-0.0
495,2013-03-21 07:30:00,0.18120341002941132,0.0,0.20000000298023224,0.006,0.0,0.025,0.17500000298023224,-0.0
496,2013-03-21 08:00:00,0.10340290516614914,0.0005876780487596989,0.20000000298023224,0.025,0.0,0.256,0.0,-0.008528673073165119
497,2013-03-21 08:30:00,0.020349709317088127,0.0,0.20000000298023224,0.044,0.0,0.28800000000000003,0.0,-0.017374420710951105
498,2013-03-21 09:00:00,0.039861198514699936,0.0,0.20000000298023224,0.069,0.0,0.158,0.07113880446553231,-0.0
499,2013-03-21 09:30:00,0.13394400477409363,0.07083278149366379,0.14365917444229126,0.28800000000000003,0.0,0.059,0.2,-0.0
500,2013-03-21 10:00:00,0.14972838759422302,0.09457957744598389,0.07068492472171783,0.463,0.0,0.067,0.2,-0.0
501,2013-03-21 10:30:00,0.03545735776424408,0.09555511921644211,0.025656912475824356,0.713,0.0,0.105,0.2,-0.0
502,2013-03-21 11:00:00,0.042208075523376465,0.11938732862472534,0.03987220674753189,0.8190000000000001,0.0,0.079,0.2,-0.0
503,2013-03-21 11:30:00,0.08538957685232162,0.17069724202156067,0.08898124098777771,1.188,0.0,0.179,0.2,-0.0
504,2013-03-21 12:00:00,0.011390745639801025,0.19686254858970642,0.12250219285488129,1.288,0.0,0.036000000000000004,0.2,-0.0
505,2013-03-21 12:30:00,0.0,0.19693009555339813,0.20000000298023224,1.544,0.0,0.101,0.2,-0.0
506,2013-03-21 13:00:00,0.0,0.19534461200237274,0.20000000298023224,1.575,0.0,0.056,0.2,-0.0
507,2013-03-21 13:30:00,0.0,0.1952330619096756,0.20000000298023224,1.288,0.0,0.069,0.2,-0.0
508,2013-03-21 14:00:00,0.0019779533613473177,0.195914164185524,0.18329794704914093,1.281,0.0,0.156,0.2,-0.0
509,2013-03-21 14:30:00,0.008059266023337841,0.1998702585697174,0.17967452108860016,1.081,0.0,0.127,0.2,-0.0
510,2013-03-21 15:00:00,0.20000000298023224,0.20000000298023224,0.0,1.144,0.0,0.173,0.2,-0.0
511,2013-03-21 15:30:00,0.17180553078651428,0.20000000298023224,0.0,0.913,0.0,0.14,0.2,-0.0
512,2013-03-21 16:00:00,0.20000000298023224,0.19998490810394287,0.0,0.431,0.0,0.162,0.2,-0.03536592599272728
513,2013-03-21 16:30:00,0.03612370043992996,0.1380957067012787,0.18615083396434784,0.35600000000000004,0.0,0.196,0.18578059285879145,-0.0
514,2013-03-21 17:00:00,0.0012971374671906233,0.0,0.17730776965618134,0.3,0.0,0.108,0.2,-0.0
515,2013-03-21 17:30:00,0.1631568968296051,0.005739323794841766,0.18511177599430084,0.263,0.0,0.202,0.09210377937555314,-0.0
516,2013-03-21 18:00:00,0.12093883752822876,0.014375649392604828,0.16591478884220123,0.1,0.0,0.055,0.14641679185628892,-0.0
517,2013-03-21 18:30:00,0.1321592479944229,0.08889834582805634,0.07643436640501022,0.044,0.0,0.165,0.12356563359498979,-0.04274034204661846
518,2013-03-21 19:00:00,0.0004917657934129238,0.05435324087738991,0.17100603878498077,0.019,0.0,0.183,0.0074046014808118454,-0.012916521329171959
519,2013-03-21 19:30:00,0.08311958611011505,0.10969960689544678,0.14578671753406525,0.0,0.0,0.195,0.0,-0.04290648012757302
520,2013-03-21 20:00:00,0.13321052491664886,0.07300294190645218,0.1347329318523407,0.0,0.0,0.16399999999999998,0.0,-0.027612902714610095
521,2013-03-21 20:30:00,0.12108229845762253,0.16349150240421295,0.06122276186943054,0.0,0.0,0.254,0.10226874053478241,-0.07880687405347825
522,2013-03-21 21:00:00,0.03686405345797539,0.1875196397304535,0.19397521018981934,0.0,0.0,0.173,0.034942879199981736,-0.0
523,2013-03-21 21:30:00,0.13992729783058167,0.16642899811267853,0.09162978827953339,0.0,0.0,0.16,0.2,-0.0
524,2013-03-21 22:00:00,0.1894807368516922,0.013492780737578869,0.1353646218776703,0.0,0.0,0.104,0.08250721926242115,-0.0
525,2013-03-21 22:30:00,0.1750747114419937,0.009845136664807796,0.1885834038257599,0.0,0.0,0.156,0.02273826716095209,-0.0
526,2013-03-21 23:00:00,0.16330011188983917,0.20000000298023224,0.10479187220335007,0.0,0.0,0.8079999999999999,0.09520812779664994,-0.1481448595766723
527,2013-03-21 23:30:00,0.0,0.13372977077960968,0.1548115313053131,0.0,0.0,0.598,0.0451884686946869,-0.09918031366825104
528,2013-03-22 00:00:00,0.0,0.11917603760957718,0.13627593219280243,0.0,0.0,0.156,0.02808857411146165,-0.03750302846252918
529,2013-03-22 00:30:00,0.08770932257175446,0.15199419856071472,0.136674702167511,0.0,0.0,0.067,0.043408070504665386,-0.019621949639320374
530,2013-03-22 01:00:00,0.0688590407371521,0.1780623197555542,0.18604883551597595,0.0,1.081,0.058,0.013951164484024059,-0.0916429625248909
531,2013-03-22 01:30:00,0.09146223962306976,0.036160219460725784,0.20000000298023224,0.0,1.25,0.107,0.0,-0.13750602164804937
532,2013-03-22 02:00:00,0.1028394103050232,0.011747774668037891,0.20000000298023224,0.0,0.763,0.023,0.0,-0.06368477716878057
533,2013-03-22 02:30:00,0.05841458961367607,0.0273653082549572,0.17077097296714783,0.0,0.131,0.128,0.0,-0.031210470527708534
534,2013-03-22 03:00:00,0.129387766122818,0.09174442291259766,0.09104516357183456,0.0,1.0,0.139,0.000699259340763092,-0.13759992593407633
535,2013-03-22 03:30:00,0.11534207314252853,0.0,0.20000000298023224,0.0,0.0,0.77,0.0,-0.1538999991953373
536,2013-03-22 04:00:00,0.17678694427013397,0.0003717388608492911,0.20000000298023224,0.0,0.0,0.644,0.0,-0.11998036868776661
537,2013-03-22 04:30:00,0.20000000298023224,0.0029669625218957663,0.20000000298023224,0.0,0.0,0.066,0.13103304045833647,-0.0
538,2013-03-22 05:00:00,0.0,0.002701073419302702,0.1977357119321823,0.0,0.938,0.255,0.0,-0.14314653614871203
539,2013-03-22 05:30:00,0.09823868423700333,0.005448265466839075,0.20000000298023224,0.0,0.0,0.8140000000000001,0.0,-0.16725103087138388
540,2013-03-22 06:00:00,0.1147039383649826,0.008398712612688541,0.19518014788627625,0.0,0.0,0.6990000000000001,0.0,-0.13829901247613136
541,2013-03-22 06:30:00,0.19382326304912567,0.006787410471588373,0.20000000298023224,0.0,0.0,0.049,0.14421259250864388,-0.0
542,2013-03-22 07:00:00,0.0,0.002868655603379011,0.20000000298023224,0.0,0.0,0.107,0.09013134737685323,-0.0
543,2013-03-22 07:30:00,0.1849282830953598,0.003881528042256832,0.1983315646648407,0.006,0.0,0.097,0.09745003662258386,-0.0
544,2013-03-22 08:00:00,0.1709827482700348,0.0008397448109462857,0.20000000298023224,0.05,0.0,0.174,0.025160258169285965,-0.0
545,2013-03-22 08:30:00,0.16957850754261017,0.1928628832101822,0.13333739340305328,0.069,0.0,0.422,0.06666260659694673,-0.07285842165933923
546,2013-03-22 09:00:00,0.07604741305112839,0.003884664038196206,0.17938043177127838,0.075,0.0,0.04,0.13549576773308217,-0.0
547,2013-03-22 09:30:00,0.13716687262058258,0.0854334682226181,0.09797777235507965,0.3,0.0,0.126,0.2,-0.0
548,2013-03-22 10:00:00,0.038685522973537445,0.012903831899166107,0.16190585494041443,0.5,0.0,0.117,0.2,-0.0
549,2013-03-22 10:30:00,0.058166246861219406,0.15329234302043915,0.07687463611364365,0.669,0.0,0.024,0.2,-0.0
550,2013-03-22 11:00:00,0.0017944916617125273,0.11443863064050674,0.17193752527236938,0.6559999999999999,0.0,0.123,0.2,-0.0
551,2013-03-22 11:30:00,0.04471017047762871,0.1305127739906311,0.02044585533440113,1.038,0.0,0.059,0.2,-0.0
552,2013-03-22 12:00:00,0.004515056498348713,0.16226021945476532,0.07212524116039276,1.45,0.0,0.067,0.2,-0.0
553,2013-03-22 12:30:00,0.0,0.19165770709514618,0.20000000298023224,1.494,0.0,0.111,0.2,-0.0
554,2013-03-22 13:00:00,0.0,0.20000000298023224,0.19862152636051178,1.175,0.0,0.032,0.2,-0.0
555,2013-03-22 13:30:00,0.0004219859838485718,0.20000000298023224,0.15315306186676025,0.9,0.0,0.353,0.2,-0.0
556,2013-03-22 14:00:00,0.14031089842319489,0.1852002590894699,0.03264668211340904,0.906,0.0,0.179,0.2,-0.0
557,2013-03-22 14:30:00,0.17732171714305878,0.19981662929058075,0.006586967036128044,0.613,0.0,0.06,0.2,-0.0
558,2013-03-22 15:00:00,0.0,0.04731046035885811,0.16025753319263458,0.6809999999999999,0.0,0.066,0.2,-0.0
559,2013-03-22 15:30:00,0.0,0.12399531900882721,0.10777384787797928,0.644,0.0,0.134,0.2,-0.0
560,2013-03-22 16:00:00,0.026073256507515907,0.11759785562753677,0.029572129249572754,0.319,0.0,0.158,0.2,-0.0
561,2013-03-22 16:30:00,0.0,0.0,0.18772535026073456,0.094,0.0,0.244,0.04999999999999999,-0.0
562,2013-03-22 17:00:00,0.08210556209087372,0.011892599985003471,0.1574239283800125,0.25,0.0,0.259,0.054425766304135315,-0.0
563,2013-03-22 17:30:00,0.08430048823356628,0.0,0.17593514919281006,0.425,0.0,0.166,0.2,-0.0
564,2013-03-22 18:00:00,0.09084350615739822,0.0,0.18932104110717773,0.2,0.0,0.16399999999999998,0.14515649384260182,-0.0
565,2013-03-22 18:30:00,0.1359362155199051,0.04644319787621498,0.1745433509349823,0.081,0.0,0.157,0.05140030828118322,-0.0
566,2013-03-22 19:00:00,0.13486331701278687,0.03612644597887993,0.123533234000206,0.006,0.0,0.546,0.0,-0.12382016723424198
567,2013-03-22 19:30:00,0.1937878131866455,0.0,0.03662726655602455,0.0,0.0,0.365,0.0,-0.08866063802987338
568,2013-03-22 20:00:00,0.20000000298023224,0.0034963246434926987,0.031463414430618286,0.0,0.0,0.269,0.0,-0.0650788857574761
569,2013-03-22 20:30:00,0.20000000298023224,0.18525157868862152,0.08513006567955017,0.0,0.0,0.182,0.10012151300907135,-0.05915215130090714
570,2013-03-22 21:00:00,0.028975866734981537,0.16335128247737885,0.19392937421798706,0.0,0.0,0.226,0.010405691504478481,-0.0
571,2013-03-22 21:30:00,0.16311496496200562,0.17463324964046478,0.10976096242666245,0.0,0.0,0.249,0.07527797871828082,-0.07371722872138023
572,2013-03-22 22:00:00,0.06276199221611023,0.18778637051582336,0.19906765222549438,0.0,0.0,0.096,0.16565767204761497,-0.0
573,2013-03-22 22:30:00,0.011500624939799309,0.08239961415529251,0.11638286709785461,0.0,0.0,0.268,0.0836171329021454,-0.04463966461122032
574,2013-03-22 23:00:00,0.03356946259737015,0.12485092878341675,0.0006222310476005077,0.0,0.0,0.899,0.1993777689523995,-0.2134250001558289
575,2013-03-22 23:30:00,0.015195004642009735,0.15980981290340424,0.16648012399673462,0.0,0.0,0.713,0.03351987600326539,-0.19037301123909653
576,2013-03-23 00:00:00,0.165774405002594,0.041658468544483185,0.18995775282382965,0.0,0.0,0.132,0.01629928427934646,-0.0
577,2013-03-23 00:30:00,0.11898855865001678,0.15755221247673035,0.09213719516992569,0.0,0.0,0.211,0.08171430158615112,-0.06351150173068046
578,2013-03-23 01:00:00,0.04516846314072609,0.19068650901317596,0.20000000298023224,0.0,1.081,0.125,0.0,-0.11726151092052459
579,2013-03-23 01:30:00,0.1282842755317688,0.008062689565122128,0.20000000298023224,0.0,1.256,0.163,0.0,-0.150416268658489
580,2013-03-23 02:00:00,0.13200286030769348,0.012111177667975426,0.20000000298023224,0.0,1.156,0.207,0.0,-0.15270111746877432
581,2013-03-23 02:30:00,0.09951990097761154,0.003262408310547471,0.20000000298023224,0.0,0.0,0.103,0.09373759466968477,-0.0
582,2013-03-23 03:00:00,0.19737474620342255,0.001287871622480452,0.20000000298023224,0.0,1.038,0.294,0.0,-0.16330878686422484
583,2013-03-23 03:30:00,0.06412515044212341,0.0009621218778192997,0.19070933759212494,0.0,0.125,0.853,0.0,-0.2128282517571375
584,2013-03-23 04:00:00,0.1123960018157959,0.0069108628667891026,0.1907520890235901,0.0,0.0,0.624,0.0,-0.11884286893766374
585,2013-03-23 04:30:00,0.18547332286834717,0.006309585180133581,0.18932630121707916,0.0,0.0,0.14400000000000002,0.039016716036945565,-0.0
586,2013-03-23 05:00:00,0.1562880277633667,0.0450311079621315,0.14703260362148285,0.0,0.956,0.16399999999999998,0.0,-0.12967985043406488
587,2013-03-23 05:30:00,0.07711830735206604,0.0,0.17169305682182312,0.0,0.0,0.7859999999999999,0.0,-0.16586287465810776
588,2013-03-23 06:00:00,0.0815441682934761,0.0005835025804117322,0.1732080578804016,0.0,0.0,0.6859999999999999,0.0,-0.13861137006900273
589,2013-03-23 06:30:00,0.18865850567817688,0.0037283855490386486,0.17543566226959229,0.0,0.0,0.139,0.032707276720553624,-0.0
590,2013-03-23 07:00:00,0.16496522724628448,0.10782041400671005,0.1192186027765274,0.0,0.0,0.15,0.021309087950736272,-0.037422489032149314
591,2013-03-23 07:30:00,0.10893955826759338,0.13141945004463196,0.06003624200820923,0.013,0.0,0.061,0.10569229598715901,-0.023608320803642276
592,2013-03-23 08:00:00,0.06644181162118912,0.13152746856212616,0.11163805425167084,0.044,0.0,0.878,0.08836194574832917,-0.21526398169688882
593,2013-03-23 08:30:00,0.15052704513072968,0.14510388672351837,0.010693008080124855,0.063,0.0,0.7559999999999999,0.18930699191987516,-0.20783347701400517
594,2013-03-23 09:00:00,0.033323198556900024,0.027420546859502792,0.0,0.175,0.0,0.392,0.2,-0.06921658689916135
595,2013-03-23 09:30:00,0.08333680033683777,0.17476893961429596,0.0,0.281,0.0,0.07400000000000001,0.2,-0.013798549786806103
596,2013-03-23 10:00:00,0.051785536110401154,0.131530299782753,0.18774282932281494,0.344,0.0,0.133,0.2,-0.0
597,2013-03-23 10:30:00,0.020964831113815308,0.08994073420763016,0.14958763122558594,0.5,0.0,0.038,0.2,-0.0
598,2013-03-23 11:00:00,0.010681524872779846,0.11924265325069427,0.035425908863544464,0.8059999999999999,0.0,0.115,0.2,-0.0
599,2013-03-23 11:30:00,0.17959874868392944,0.10208355635404587,0.007262474857270718,1.15,0.0,0.392,0.2,-0.0
600,2013-03-23 12:00:00,0.012433492578566074,0.07953746616840363,0.18345044553279877,1.444,0.0,0.334,0.2,-0.0
601,2013-03-23 12:30:00,0.01776360534131527,0.11450708657503128,0.18322736024856567,1.45,0.0,0.138,0.2,-0.0
602,2013-03-23 13:00:00,0.019291719421744347,0.20000000298023224,0.01950828917324543,1.3630000000000002,0.0,0.107,0.2,-0.0
603,2013-03-23 13:30:00,0.013404426164925098,0.20000000298023224,0.09827630966901779,1.5,0.0,0.476,0.2,-0.0
604,2013-03-23 14:00:00,0.010594327002763748,0.007199047598987818,0.1976589858531952,0.406,0.0,0.389,0.19920662539824846,-0.0
605,2013-03-23 14:30:00,0.06164349243044853,0.03681925684213638,0.11111056804656982,1.219,0.0,0.123,0.2,-0.0
606,2013-03-23 15:00:00,0.0013584778644144535,0.20000000298023224,0.0,1.144,0.0,0.034,0.2,-0.0
607,2013-03-23 15:30:00,0.025378771126270294,0.20000000298023224,0.0,0.513,0.0,0.136,0.2,-0.0
608,2013-03-23 16:00:00,0.04422368109226227,0.048226431012153625,0.13153427839279175,0.344,0.0,0.204,0.2,-0.0
609,2013-03-23 16:30:00,0.0,0.0017940937541425228,0.16863489151000977,0.894,0.0,0.199,0.2,-0.0
610,2013-03-23 17:00:00,0.0,0.006222082301974297,0.17995910346508026,0.363,0.0,0.258,0.2,-0.0
611,2013-03-23 17:30:00,0.13321487605571747,0.015475839376449585,0.18606901168823242,0.28800000000000003,0.0,0.303,0.036309284567833,-0.0
612,2013-03-23 18:00:00,0.09259533882141113,0.005593001376837492,0.17224520444869995,0.213,0.0,0.184,0.1030568642504513,-0.0
613,2013-03-23 18:30:00,0.11452879756689072,0.022246405482292175,0.16121754050254822,0.05,0.0,0.14,0.014085729230195243,-0.00027779354453087214
614,2013-03-23 19:00:00,0.13047581911087036,0.10881253331899643,0.11856844276189804,0.006,0.0,0.147,0.010329819787293637,-0.037055904450416566
615,2013-03-23 19:30:00,0.09961258620023727,0.09076600521802902,0.06604968756437302,0.0,0.0,0.242,0.03504613744094964,-0.06781163176536562
616,2013-03-23 20:00:00,0.0647360309958458,0.16824696958065033,0.08368438482284546,0.0,0.0,0.25,0.11631561517715455,-0.0012568121027201162
617,2013-03-23 20:30:00,0.1296096295118332,0.006055210251361132,0.19294701516628265,0.0,0.0,0.266,0.0,-0.021359212672971195
618,2013-03-23 21:00:00,0.054510362446308136,0.005635405890643597,0.18799173831939697,0.0,0.0,0.255,0.0,-0.019613790244236592
619,2013-03-23 21:30:00,0.05523106828331947,0.009356115944683552,0.18585291504859924,0.0,0.0,0.162,0.014496799103915686,-0.0
