,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
65,2013-01-15 08:30:00,0.5911546349525452,0.9862058758735657,1.6506186723709106,0.275,0.0,0.16,1.2011787099838331,-0.0
66,2013-01-15 09:00:00,0.6213337182998657,0.9645318984985352,1.5488452911376953,0.369,0.0,0.268,1.6271106815337986,-0.0
67,2013-01-15 09:30:00,0.555631160736084,1.211768627166748,1.6854488849639893,0.6559999999999999,0.0,0.498,1.136378849029571,-0.0
68,2013-01-15 10:00:00,0.4552202522754669,0.42740336060523987,1.4213933944702148,0.625,0.0,1.054,1.5051781845092174,-0.0
69,2013-01-15 10:30:00,0.8186308741569519,0.050806526094675064,1.9338706731796265,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,0.06582636386156082,0.8055592179298401,1.959219217300415,1.013,0.0,0.135,2.0,-0.0
71,2013-01-15 11:30:00,0.046356119215488434,0.2406458705663681,0.7668899893760681,1.6130000000000002,0.0,0.809,2.0,-0.0
72,2013-01-15 12:00:00,0.03583874553442001,0.024670017883181572,2.0,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,0.013054427690804005,0.46626511216163635,2.0,1.038,0.0,0.025,2.0,-0.0
74,2013-01-15 13:00:00,0.0,0.3971578776836395,2.0,0.8690000000000001,0.0,0.101,2.0,-0.0
75,2013-01-15 13:30:00,0.08497557044029236,0.6016128063201904,2.0,0.9,0.0,0.309,1.9044116232395172,-0.0
76,2013-01-15 14:00:00,0.0,0.3724227547645569,1.9352211952209473,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,0.0,0.5059913396835327,2.0,0.731,0.0,0.133,2.0,-0.0
78,2013-01-15 15:00:00,0.027470692992210388,0.8710855841636658,1.9491944313049316,0.7,0.0,0.04,1.761443722844124,-0.0
79,2013-01-15 15:30:00,0.07783843576908112,0.7673047780990601,1.7347410917282104,0.563,0.0,0.078,1.9612924689054483,-0.0
80,2013-01-15 16:00:00,0.06810107827186584,1.07418954372406,1.9136977195739746,1.175,0.0,0.112,1.9981244401931777,-0.0
81,2013-01-15 16:30:00,0.0,0.20778197050094604,0.23881912231445312,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.0,0.43281683325767517,1.9253311157226562,1.069,0.0,0.396,2.0,-0.0
83,2013-01-15 17:30:00,0.0,0.2367447167634964,1.897471308708191,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.01211608573794365,0.7419450283050537,1.907699704170227,0.6559999999999999,0.0,0.14,1.7619388859570022,-0.0
85,2013-01-15 18:30:00,0.2318943440914154,1.0782753229141235,1.722155213356018,0.444,0.0,0.134,1.0121638728976259,-0.0
86,2013-01-15 19:00:00,0.7257691025733948,0.9180051684379578,1.4524439573287964,0.15,0.0,0.204,2.0,-0.0
87,2013-01-15 19:30:00,0.48389244079589844,0.2807537019252777,2.0,0.056,0.0,0.467,1.2522462980747222,-0.0
88,2013-01-15 20:00:00,0.9694210886955261,1.0165425539016724,1.7790805101394653,0.019,0.0,0.769,1.6719648499488837,-0.0
89,2013-01-15 20:30:00,0.629646360874176,0.37985390424728394,0.950790524482727,0.0,0.0,0.215,2.0,-0.0
90,2013-01-15 21:00:00,0.6301413178443909,0.06669314205646515,1.8955923318862915,0.0,0.0,0.444,1.489306857943535,-0.0
91,2013-01-15 21:30:00,0.6790375113487244,0.637358546257019,1.8919225931167603,0.0,0.0,0.118,2.0,-0.0
92,2013-01-15 22:00:00,0.8155436515808105,0.0,2.0,0.0,0.0,0.287,1.713,-0.0
93,2013-01-15 22:30:00,0.33440902829170227,0.5183287858963013,1.9653494358062744,0.0,0.0,0.199,1.8566712141036985,-0.0
94,2013-01-15 23:00:00,0.4619295597076416,0.34364646673202515,1.983240008354187,0.0,0.0,0.973,0.9700111050605776,-0.0
95,2013-01-15 23:30:00,1.098608136177063,1.764932632446289,2.0,0.0,0.0,0.745,1.5500451574325558,-0.0
96,2013-01-16 00:00:00,0.939530074596405,0.5156227946281433,1.27521812915802,0.0,0.0,0.121,2.0,-0.0
97,2013-01-16 00:30:00,0.5657616257667542,0.01331387460231781,2.0,0.0,0.0,0.024,1.9626861253976822,-0.0
98,2013-01-16 01:00:00,0.5747084617614746,0.042879894375801086,2.0,0.0,1.075,0.103,0.8537478548288346,-0.0
99,2013-01-16 01:30:00,0.5776641368865967,1.5484304428100586,1.9432156085968018,0.0,1.244,0.097,1.4030738475322722,-0.0
100,2013-01-16 02:00:00,1.656904935836792,1.0421388149261475,2.0,0.0,1.125,0.261,0.7657134900093084,-0.0
101,2013-01-16 02:30:00,1.4301398992538452,0.0,2.0,0.0,0.0,0.12,1.88,-0.0
102,2013-01-16 03:00:00,0.27883440256118774,0.3548920154571533,2.0,0.0,1.106,0.135,0.6441079845428468,-0.0
103,2013-01-16 03:30:00,1.4456515312194824,0.0,2.0,0.0,0.056,0.748,1.196,-0.0
104,2013-01-16 04:00:00,0.8660649657249451,1.1978377103805542,2.0,0.0,0.0,0.7809999999999999,1.6291622896194464,-0.0
105,2013-01-16 04:30:00,0.6534005999565125,0.47296619415283203,1.0380759239196777,0.0,0.763,0.047,1.458709226608275,-0.0
106,2013-01-16 05:00:00,0.2217998206615448,1.0322265625,2.0,0.0,0.213,0.12,1.7173549842834497,-0.0
107,2013-01-16 05:30:00,0.36305832862854004,0.9766197800636292,2.0,0.0,0.0,1.121,0.4676702513694715,-0.0
108,2013-01-16 06:00:00,2.0,0.0,2.0,0.0,0.0,0.989,1.0110000000000001,-0.0
109,2013-01-16 06:30:00,0.9181596040725708,1.7109748125076294,1.9602397680282593,0.006,0.0,0.632,1.6230251874923698,-0.0
110,2013-01-16 07:00:00,1.0245208740234375,0.500883936882019,1.1516697406768799,0.044,0.0,0.851,1.3140656881332413,-0.0
111,2013-01-16 07:30:00,1.0465437173843384,1.0603948831558228,1.9661625623703003,0.113,0.0,0.532,1.5534737405776946,-0.0
112,2013-01-16 08:00:00,0.7778926491737366,0.9057306051254272,1.5941336154937744,0.181,0.0,0.805,0.8203219137191834,-0.0
113,2013-01-16 08:30:00,0.3307992219924927,2.0,2.0,0.419,0.0,0.4970000000000001,1.2889585065841553,-0.0
114,2013-01-16 09:00:00,0.9470922946929932,0.8099414706230164,1.5730538368225098,0.688,0.0,0.187,1.049141516208673,-0.0
115,2013-01-16 09:30:00,0.8058260679244995,0.7761516571044922,1.3584576845169067,0.8809999999999999,0.0,0.217,1.3720871067046634,-0.0
116,2013-01-16 10:00:00,0.78746497631073,0.785358190536499,1.4733821153640747,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.06838550418615341,0.29228124022483826,1.3816630840301514,1.194,0.0,0.999,1.8343332555890082,-0.0
118,2013-01-16 11:00:00,0.09981513768434525,0.15680670738220215,2.0,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,0.05413549765944481,0.13492654263973236,2.0,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.17404083907604218,0.32018959522247314,2.0,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.10293223708868027,0.19719600677490234,2.0,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,0.07534728199243546,0.0199639443308115,2.0,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.036481913179159164,0.07101665437221527,2.0,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.05150029808282852,0.06436704844236374,2.0,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.03472098335623741,0.01079384982585907,2.0,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.02627127431333065,0.031041286885738373,2.0,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.0,0.03566265106201172,2.0,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.019458796828985214,0.07408805191516876,2.0,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.0,0.08754700422286987,2.0,0.906,0.0,0.14300000000000002,2.0,-0.0
130,2013-01-16 17:00:00,0.0,0.4808359742164612,2.0,0.669,0.0,0.275,1.913164025783539,-0.0
131,2013-01-16 17:30:00,0.16057933866977692,0.8616710901260376,1.8641934394836426,0.481,0.0,0.129,1.5034215196371075,-0.0
132,2013-01-16 18:00:00,0.5100124478340149,1.0007232427597046,1.5427218675613403,0.363,0.0,0.17600000000000002,1.0904337179660804,-0.0
133,2013-01-16 18:30:00,0.6355239152908325,0.8699401021003723,1.406701683998108,0.338,0.0,0.159,2.0,-0.0
134,2013-01-16 19:00:00,0.2234983593225479,0.9508218169212341,1.8709300756454468,0.219,0.0,0.28300000000000003,0.7661781830787658,-0.0
135,2013-01-16 19:30:00,0.39361315965652466,1.963370680809021,1.8304193019866943,0.113,0.0,0.157,2.0,-0.0
136,2013-01-16 20:00:00,1.4548206329345703,0.11608082801103592,1.914284586906433,0.006,0.0,0.161,1.722919171988964,-0.0
137,2013-01-16 20:30:00,0.2562226951122284,0.6650188565254211,1.8944344520568848,0.0,0.0,0.246,1.6431427994966508,-0.0
138,2013-01-16 21:00:00,0.26903408765792847,0.8134623765945435,1.8878765106201172,0.0,0.0,0.197,1.703252024412155,-0.0
139,2013-01-16 21:30:00,0.16964514553546906,0.8389276266098022,1.8851600885391235,0.0,0.0,0.043,1.711568324565888,-0.0
140,2013-01-16 22:00:00,0.07852105796337128,0.9014583826065063,1.9307656288146973,0.0,0.0,0.14800000000000002,1.5274049682617181,-0.0
141,2013-01-16 22:30:00,0.10930866748094559,0.9731758236885071,1.7987111806869507,0.0,0.0,0.185,1.7870142397880566,-0.0
142,2013-01-16 23:00:00,0.34157493710517883,0.45261698961257935,1.813865303993225,0.0,0.0,0.738,1.2353545308113074,-0.0
143,2013-01-16 23:30:00,0.9243120551109314,1.14186692237854,1.864131212234497,0.0,0.0,0.763,1.6244240159988452,-0.0
144,2013-01-17 00:00:00,0.7226594686508179,0.3848293125629425,0.8911181688308716,0.0,0.0,0.161,2.0,-0.0
145,2013-01-17 00:30:00,0.5970578193664551,0.12126282602548599,1.93917715549469,0.0,0.0,0.025,1.853737173974514,-0.0
146,2013-01-17 01:00:00,0.4363929331302643,0.28984734416007996,1.9728294610977173,0.0,1.075,0.113,0.8146783078908919,-0.0
147,2013-01-17 01:30:00,0.6947215795516968,1.5938317775726318,1.791927456855774,0.0,1.238,0.115,1.4238116066455841,-0.0
148,2013-01-17 02:00:00,1.557269811630249,0.9849700331687927,1.956067442893982,0.0,0.381,0.026,1.760406753540039,-0.0
149,2013-01-17 02:30:00,0.14684128761291504,0.8051051497459412,1.9991167783737183,0.0,0.394,0.119,1.1610813431739808,-0.0
150,2013-01-17 03:00:00,0.2894507348537445,1.1437362432479858,1.769943356513977,0.0,0.7190000000000001,0.162,1.6531010704040523,-0.0
151,2013-01-17 03:30:00,0.22373294830322266,1.0156844854354858,1.9681293964385986,0.0,0.0,0.74,0.9381133737564096,-0.0
152,2013-01-17 04:00:00,1.3880456686019897,1.7058528661727905,1.9386478662490845,0.0,0.0,0.777,1.6409203863143906,-0.0
153,2013-01-17 04:30:00,1.3055208921432495,0.37311428785324097,1.025943636894226,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.6194819211959839,0.17382627725601196,1.967220664024353,0.0,0.794,0.272,0.760173722743988,-0.0
155,2013-01-17 05:30:00,0.4080199897289276,1.6746808290481567,1.7510809898376465,0.0,0.14400000000000002,1.315,1.3459717254638672,-0.0
156,2013-01-17 06:00:00,1.3412399291992188,1.2577016353607178,1.4950923919677734,0.0,0.0,1.279,0.7713549137115479,-0.0
157,2013-01-17 06:30:00,2.0,1.9950315952301025,1.9238967895507812,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,1.458580493927002,0.10631188750267029,1.9079591035842896,0.05,0.0,0.152,1.7416881124973298,-0.0
159,2013-01-17 07:30:00,0.4368945062160492,0.726517379283905,1.929511308670044,0.113,0.0,0.263,1.301106395721435,-0.0
160,2013-01-17 08:00:00,0.640076220035553,0.9671413898468018,1.7015999555587769,0.219,0.0,0.208,1.7846458187103278,-0.0
161,2013-01-17 08:30:00,0.2930837571620941,1.0617585182189941,1.8740334510803223,0.338,0.0,0.134,1.2798660871982563,-0.0
162,2013-01-17 09:00:00,0.5828719139099121,1.076997995376587,1.6118316650390625,0.369,0.0,0.129,1.4962698302269004,-0.0
163,2013-01-17 09:30:00,0.3840031623840332,1.0192680358886719,1.79338538646698,0.894,0.0,0.208,1.5221828165054279,-0.0
164,2013-01-17 10:00:00,0.06396105885505676,0.36888784170150757,1.2492940425872803,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.1793217658996582,0.9639862179756165,2.0,0.894,0.0,0.142,1.6086920161247256,-0.0
166,2013-01-17 11:00:00,0.0957174003124237,0.32343152165412903,1.1639832258224487,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.06436483561992645,0.4081277847290039,2.0,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.002076085889711976,0.04097440093755722,0.9729095101356506,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.0,0.10189812630414963,2.0,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.0,0.12937822937965393,2.0,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.0,0.07884551584720612,1.9156465530395508,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.0,0.0691443383693695,1.9199930429458618,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.0,0.08164271712303162,1.9247376918792725,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.0,0.1259116530418396,1.886331558227539,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.0,0.10802692174911499,1.904709815979004,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.0,0.12556326389312744,1.9245339632034302,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.0,0.197605699300766,1.9870574474334717,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.05109063908457756,0.3283637464046478,1.942442774772644,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.0062525272369384766,0.48845869302749634,1.9063892364501953,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.04566957429051399,0.7577373385429382,1.8767311573028564,0.613,0.0,0.15,1.6595930871665479,-0.0
181,2013-01-17 18:30:00,0.27305465936660767,1.1212209463119507,1.6892670392990112,0.394,0.0,0.133,1.0014289012551307,-0.0
182,2013-01-17 19:00:00,0.7700603604316711,0.9657312035560608,1.494804859161377,0.15,0.0,0.142,2.0,-0.0
183,2013-01-17 19:30:00,0.27691149711608887,0.5195351839065552,2.0,0.056,0.0,0.344,1.136464816093445,-0.0
184,2013-01-17 20:00:00,0.8731416463851929,1.152632236480713,1.6494495868682861,0.013,0.0,0.17600000000000002,2.0,-0.0
185,2013-01-17 20:30:00,0.6141328811645508,0.18455956876277924,2.0,0.0,0.0,0.274,1.5414404312372207,-0.0
186,2013-01-17 21:00:00,0.6102529764175415,0.7863723039627075,1.9679044485092163,0.0,0.0,0.227,1.903746833562851,-0.0
187,2013-01-17 21:30:00,0.45438265800476074,0.27178311347961426,1.9344817399978638,0.0,0.0,0.14,1.7807232193946843,-0.0
188,2013-01-17 22:00:00,0.3249751627445221,0.5694301128387451,1.9586237668991089,0.0,0.0,0.172,1.6971234483718864,-0.0
189,2013-01-17 22:30:00,0.3459625542163849,0.7745440006256104,1.9336059093475342,0.0,0.0,0.227,1.6042091026306164,-0.0
190,2013-01-17 23:00:00,0.3216162919998169,0.8830459713935852,2.0,0.0,0.0,0.779,1.129535823345182,-0.0
191,2013-01-17 23:30:00,1.256482481956482,1.3608201742172241,1.918789029121399,0.0,0.0,0.775,1.605108179092412,-0.0
192,2013-01-18 00:00:00,0.75029456615448,0.5167416334152222,1.0243977308273315,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,0.6134281754493713,0.2025664746761322,1.9854613542556763,0.0,0.0,0.079,1.7184335253238678,-0.0
194,2013-01-18 01:00:00,0.2995925843715668,0.6882181167602539,2.0,0.0,1.075,0.09,0.7099148325920103,-0.0
195,2013-01-18 01:30:00,1.0117757320404053,0.18892662227153778,1.9193092584609985,0.0,0.931,0.155,0.6443826361894607,-0.0
196,2013-01-18 02:00:00,0.4538801312446594,1.6603599786758423,1.849957823753357,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,0.7333517670631409,0.09343846142292023,1.8177827596664429,0.0,0.888,0.076,0.9425615385770798,-0.0
198,2013-01-18 03:00:00,0.35174620151519775,1.473954200744629,1.7159980535507202,0.0,0.163,0.215,2.0,-0.0
199,2013-01-18 03:30:00,1.0509488582611084,0.0,1.8903725147247314,0.0,0.0,0.8140000000000001,1.186,-0.0
200,2013-01-18 04:00:00,0.835143506526947,1.0992430448532104,1.8801424503326416,0.0,0.0,0.722,1.8067569551467897,-0.0
201,2013-01-18 04:30:00,0.7917600870132446,0.18851301074028015,1.1291158199310303,0.0,0.075,0.156,1.5757569551467898,-0.0
202,2013-01-18 05:00:00,0.38241851329803467,0.7848581671714783,1.9530664682388306,0.0,0.8809999999999999,0.15,1.0326279225349424,-0.0
203,2013-01-18 05:30:00,0.2043611854314804,1.4208693504333496,1.5262471437454224,0.0,0.0,0.7859999999999999,1.7278748044967656,-0.0
204,2013-01-18 06:00:00,0.8940490484237671,0.3257491886615753,1.093315601348877,0.0,0.0,0.8370000000000001,1.3815012023448934,-0.0
205,2013-01-18 06:30:00,0.6876639723777771,1.0157710313796997,1.8324326276779175,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.685752272605896,0.17680634558200836,1.8922820091247559,0.038,0.0,0.14,1.6831936544179915,-0.0
207,2013-01-18 07:30:00,0.37553179264068604,0.7808298468589783,1.8908054828643799,0.081,0.0,0.133,1.5577828443050388,-0.0
208,2013-01-18 08:00:00,0.16055254638195038,0.944379448890686,1.861438274383545,0.156,0.0,0.361,1.2670548624992368,-0.0
209,2013-01-18 08:30:00,0.742677628993988,1.137330412864685,1.5602211952209473,0.375,0.0,0.233,1.3455598621368412,-0.0
210,2013-01-18 09:00:00,0.6555930972099304,1.1426862478256226,1.565214991569519,0.631,0.0,0.5429999999999999,0.43478500843048096,-0.019869564743042183
211,2013-01-18 09:30:00,0.0,2.0,1.9472850561141968,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.026193607598543167,0.6518505215644836,1.8896706104278564,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.0,0.36374276876449585,1.6774203777313232,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.0,0.29277968406677246,1.9515141248703003,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.0,0.2247120440006256,2.0,1.381,0.0,0.315,2.0,-0.0
