,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
51,2013-01-15 01:30:00,1.5422515869140625,0.0,1.980391502380371,0.0,1.25,0.38,0.3503915023803711,-0.0
52,2013-01-15 02:00:00,0.5563310980796814,0.033161696046590805,1.958144187927246,0.0,1.263,0.129,0.5329824918806554,-0.0
53,2013-01-15 02:30:00,1.2042934894561768,0.05564458295702934,1.895065426826477,0.0,0.219,0.136,1.4844208438694477,-0.0
54,2013-01-15 03:00:00,0.023378640413284302,0.07614042609930038,1.9890930652618408,0.0,0.9,0.16399999999999998,0.8489526391625406,-0.0
55,2013-01-15 03:30:00,1.4319769144058228,0.0,1.984800100326538,0.0,0.381,0.737,0.8668001003265381,-0.0
56,2013-01-15 04:00:00,0.0,0.0,1.916508436203003,0.0,0.0,0.767,1.149508436203003,-0.0
57,2013-01-15 04:30:00,0.0,0.08034952729940414,1.9807924032211304,0.0,0.769,0.316,0.815442875921726,-0.0
58,2013-01-15 05:00:00,0.7903698682785034,0.048020411282777786,1.9314110279083252,0.0,0.25,0.109,1.5243906166255474,-0.0
59,2013-01-15 05:30:00,0.0,0.0,1.9111229181289673,0.0,0.0,0.821,1.0901229181289673,-0.0
60,2013-01-15 06:00:00,0.0,0.022652922198176384,1.9029091596603394,0.0,0.0,1.311,0.569256237462163,-0.0
61,2013-01-15 06:30:00,0.22335855662822723,0.0,1.9064196348190308,0.006,0.0,0.52,1.3864196348190307,-0.0
62,2013-01-15 07:00:00,0.0,0.0,1.9869132041931152,0.063,0.0,0.401,1.6489132041931154,-0.0
63,2013-01-15 07:30:00,0.0,0.0,2.0,0.225,0.0,0.758,1.467,-0.0
64,2013-01-15 08:00:00,0.0,0.0,1.9928820133209229,0.231,0.0,0.349,1.8748820133209227,-0.0
65,2013-01-15 08:30:00,0.0,0.0,1.9930174350738525,0.275,0.0,0.16,2.0,-0.0
66,2013-01-15 09:00:00,0.01041798572987318,0.0,1.906711220741272,0.369,0.0,0.268,2.0,-0.0
67,2013-01-15 09:30:00,0.009309954009950161,0.0,1.8950626850128174,0.6559999999999999,0.0,0.498,2.0,-0.0
68,2013-01-15 10:00:00,0.0,0.0,1.8716179132461548,0.625,0.0,1.054,1.571,-0.0
69,2013-01-15 10:30:00,0.0,0.0,1.8549745082855225,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,0.0,0.0,1.8705759048461914,1.013,0.0,0.135,2.0,-0.0
71,2013-01-15 11:30:00,0.0,0.0,1.8739358186721802,1.6130000000000002,0.0,0.809,2.0,-0.0
72,2013-01-15 12:00:00,0.0,0.0,1.8262580633163452,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,0.0,0.0,1.8426849842071533,1.038,0.0,0.025,2.0,-0.0
74,2013-01-15 13:00:00,0.0,0.0024624974466860294,1.8590368032455444,0.8690000000000001,0.0,0.101,2.0,-0.0
75,2013-01-15 13:30:00,0.0,0.022169318050146103,1.8820180892944336,0.9,0.0,0.309,2.0,-0.0
76,2013-01-15 14:00:00,0.0,0.0,1.847785234451294,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,0.0,0.0,1.9363226890563965,0.731,0.0,0.133,2.0,-0.0
78,2013-01-15 15:00:00,0.0,0.0,1.9006456136703491,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,0.0,0.02067519724369049,1.8845138549804688,0.563,0.0,0.078,2.0,-0.0
80,2013-01-15 16:00:00,0.0,0.02180708944797516,1.8877297639846802,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,0.0,0.05547463893890381,1.8704451322555542,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.0,0.054625004529953,1.926879644393921,1.069,0.0,0.396,2.0,-0.0
83,2013-01-15 17:30:00,0.0,0.008636844344437122,1.9529911279678345,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.0,0.006226250436156988,1.9732599258422852,0.6559999999999999,0.0,0.14,2.0,-0.0
85,2013-01-15 18:30:00,0.0,0.009177066385746002,1.9818916320800781,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,0.0,0.0,2.0,0.15,0.0,0.204,1.946,-0.0
87,2013-01-15 19:30:00,0.0,0.0,2.0,0.056,0.0,0.467,1.589,-0.0
88,2013-01-15 20:00:00,0.0,0.0,2.0,0.019,0.0,0.769,1.25,-0.0
89,2013-01-15 20:30:00,0.0,0.0,2.0,0.0,0.0,0.215,1.785,-0.0
90,2013-01-15 21:00:00,0.0,0.0,2.0,0.0,0.0,0.444,1.556,-0.0
91,2013-01-15 21:30:00,0.0,0.04492530971765518,1.9744865894317627,0.0,0.0,0.118,1.8115612797141076,-0.0
92,2013-01-15 22:00:00,0.0,0.08785667270421982,2.0,0.0,0.0,0.287,1.6251433272957803,-0.0
93,2013-01-15 22:30:00,0.022319409996271133,0.017807215452194214,2.0,0.0,0.0,0.199,1.7831927845478057,-0.0
94,2013-01-15 23:00:00,0.0059776753187179565,0.01837610825896263,2.0,0.0,0.0,0.973,1.0086238917410375,-0.0
95,2013-01-15 23:30:00,0.09161882847547531,0.05858374759554863,2.0,0.0,0.0,0.745,1.1964162524044513,-0.0
96,2013-01-16 00:00:00,0.1109767034649849,0.13476820290088654,2.0,0.0,0.0,0.121,1.7442317970991135,-0.0
97,2013-01-16 00:30:00,0.074531190097332,0.09373408555984497,2.0,0.0,0.0,0.024,1.882265914440155,-0.0
98,2013-01-16 01:00:00,0.029121076688170433,0.05274352431297302,2.0,0.0,1.075,0.103,0.769256475687027,-0.0
99,2013-01-16 01:30:00,1.0429965257644653,0.1097317487001419,2.0,0.0,1.244,0.097,0.5492682512998581,-0.0
100,2013-01-16 02:00:00,0.9391552209854126,0.11801987141370773,1.9792815446853638,0.0,1.125,0.261,0.475261673271656,-0.0
101,2013-01-16 02:30:00,0.6840251684188843,0.0680672749876976,1.959913969039917,0.0,0.0,0.12,1.7718466940522193,-0.0
102,2013-01-16 03:00:00,0.1748974770307541,0.08430643379688263,2.0,0.0,1.106,0.135,0.6746935662031173,-0.0
103,2013-01-16 03:30:00,1.1516298055648804,0.0696110650897026,2.0,0.0,0.056,0.748,1.1263889349102973,-0.0
104,2013-01-16 04:00:00,0.04445059970021248,0.1205882579088211,2.0,0.0,0.0,0.7809999999999999,1.098411742091179,-0.0
105,2013-01-16 04:30:00,0.0,0.1494026631116867,2.0,0.0,0.763,0.047,1.0405973368883135,-0.0
106,2013-01-16 05:00:00,0.08389532566070557,0.08879604190587997,2.0,0.0,0.213,0.12,1.5782039580941198,-0.0
107,2013-01-16 05:30:00,0.007950970903038979,0.123207226395607,2.0,0.0,0.0,1.121,0.755792773604393,-0.0
108,2013-01-16 06:00:00,0.17484155297279358,0.051314856857061386,2.0,0.0,0.0,0.989,0.9596851431429386,-0.0
109,2013-01-16 06:30:00,0.0,0.06380023807287216,2.0,0.006,0.0,0.632,1.3101997619271275,-0.0
110,2013-01-16 07:00:00,0.0,0.03972942754626274,2.0,0.044,0.0,0.851,1.1532705724537373,-0.0
111,2013-01-16 07:30:00,0.0,0.04849827662110329,2.0,0.113,0.0,0.532,1.5325017233788967,-0.0
112,2013-01-16 08:00:00,0.0,0.0018781155813485384,2.0,0.181,0.0,0.805,1.3741218844186514,-0.0
113,2013-01-16 08:30:00,0.0,0.004875102546066046,2.0,0.419,0.0,0.4970000000000001,1.9171248974539339,-0.0
114,2013-01-16 09:00:00,0.0,0.025287946686148643,2.0,0.688,0.0,0.187,2.0,-0.0
115,2013-01-16 09:30:00,0.004670447204262018,0.0,1.9901189804077148,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,0.025968903675675392,0.01881965808570385,1.9960993528366089,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.0,0.033674489706754684,1.9592902660369873,1.194,0.0,0.999,2.0,-0.0
118,2013-01-16 11:00:00,0.0,0.04068197309970856,1.9913969039916992,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,0.0,0.0,1.970955491065979,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.031402360647916794,0.0,1.9974900484085083,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.11502397060394287,0.0,2.0,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,0.08982904255390167,0.0,2.0,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.026653850451111794,0.0,2.0,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.0676884800195694,0.0,1.9888044595718384,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.0852867066860199,0.0,1.977508544921875,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.07029300183057785,0.0,2.0,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.015957927331328392,0.0,2.0,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.037763919681310654,0.0,2.0,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.06763877719640732,0.0034186565317213535,2.0,0.906,0.0,0.14300000000000002,2.0,-0.0
130,2013-01-16 17:00:00,0.05931880697607994,0.0,2.0,0.669,0.0,0.275,2.0,-0.0
131,2013-01-16 17:30:00,0.0,0.0,2.0,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,0.0,0.028357068076729774,2.0,0.363,0.0,0.17600000000000002,2.0,-0.0
133,2013-01-16 18:30:00,0.0163353830575943,0.03806560859084129,2.0,0.338,0.0,0.159,2.0,-0.0
134,2013-01-16 19:00:00,0.013118945062160492,0.0,2.0,0.219,0.0,0.28300000000000003,1.9228810549378395,-0.0
135,2013-01-16 19:30:00,0.0,0.0,2.0,0.113,0.0,0.157,1.956,-0.0
136,2013-01-16 20:00:00,0.0,0.0,2.0,0.006,0.0,0.161,1.8449999999999998,-0.0
137,2013-01-16 20:30:00,0.0,0.0,2.0,0.0,0.0,0.246,1.754,-0.0
138,2013-01-16 21:00:00,0.003712102770805359,0.0,2.0,0.0,0.0,0.197,1.803,-0.0
139,2013-01-16 21:30:00,0.07392136007547379,0.0,1.9885696172714233,0.0,0.0,0.043,1.9455696172714234,-0.0
140,2013-01-16 22:00:00,0.013770866207778454,0.0,1.9803305864334106,0.0,0.0,0.14800000000000002,1.8323305864334105,-0.0
141,2013-01-16 22:30:00,0.0,0.0,1.9435096979141235,0.0,0.0,0.185,1.7585096979141235,-0.0
142,2013-01-16 23:00:00,0.0,0.0,1.9255414009094238,0.0,0.0,0.738,1.1875414009094238,-0.0
143,2013-01-16 23:30:00,0.0,0.0,2.0,0.0,0.0,0.763,1.237,-0.0
144,2013-01-17 00:00:00,0.011382117867469788,0.0,2.0,0.0,0.0,0.161,1.839,-0.0
145,2013-01-17 00:30:00,0.05443518981337547,0.0,2.0,0.0,0.0,0.025,1.975,-0.0
146,2013-01-17 01:00:00,0.06636733561754227,0.0,2.0,0.0,1.075,0.113,0.812,-0.0
147,2013-01-17 01:30:00,1.0526179075241089,0.0,2.0,0.0,1.238,0.115,0.647,-0.0
148,2013-01-17 02:00:00,0.9349251389503479,0.0,2.0,0.0,0.381,0.026,1.593,-0.0
149,2013-01-17 02:30:00,0.03893143683671951,0.0,2.0,0.0,0.394,0.119,1.4869999999999999,-0.0
150,2013-01-17 03:00:00,0.01203437615185976,0.0,2.0,0.0,0.7190000000000001,0.162,1.119,-0.0
151,2013-01-17 03:30:00,0.0,0.0,2.0,0.0,0.0,0.74,1.26,-0.0
152,2013-01-17 04:00:00,0.0,0.0,1.98814058303833,0.0,0.0,0.777,1.21114058303833,-0.0
153,2013-01-17 04:30:00,0.0,0.0,1.9613118171691895,0.0,0.0,0.084,1.8773118171691894,-0.0
154,2013-01-17 05:00:00,0.0,0.0,2.0,0.0,0.794,0.272,0.9339999999999999,-0.0
155,2013-01-17 05:30:00,0.0,0.032448407262563705,2.0,0.0,0.14400000000000002,1.315,0.5085515927374362,-0.0
156,2013-01-17 06:00:00,0.34977707266807556,0.0,2.0,0.0,0.0,1.279,0.7210000000000001,-0.0
157,2013-01-17 06:30:00,0.09896218031644821,0.0,2.0,0.013,0.0,0.068,1.932,-0.0
158,2013-01-17 07:00:00,0.06727221608161926,0.01539644319564104,2.0,0.05,0.0,0.152,1.832603556804359,-0.0
159,2013-01-17 07:30:00,0.11905062198638916,0.07176387310028076,1.9822965860366821,0.113,0.0,0.263,1.7740290132910008,-0.0
160,2013-01-17 08:00:00,0.10450686514377594,0.08005701750516891,2.0,0.219,0.0,0.208,1.826436117351055,-0.0
161,2013-01-17 08:30:00,0.036935485899448395,0.11865484714508057,1.9413068294525146,0.338,0.0,0.134,2.0,-0.0
162,2013-01-17 09:00:00,0.036460503935813904,0.09486659616231918,1.9568184614181519,0.369,0.0,0.129,2.0,-0.0
163,2013-01-17 09:30:00,0.0,0.11902742832899094,1.9709219932556152,0.894,0.0,0.208,2.0,-0.0
164,2013-01-17 10:00:00,0.0,0.08549343049526215,1.9701496362686157,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.0,0.12750683724880219,1.9275082349777222,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.0,0.10003712028265,1.8986351490020752,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.0,0.13289688527584076,1.9810519218444824,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.0,0.15569081902503967,1.9816956520080566,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.0,0.12460329383611679,1.995919942855835,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.0,0.1197003647685051,2.0,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.06297000497579575,0.12211532890796661,2.0,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.014808866195380688,0.0606270432472229,2.0,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.056581128388643265,0.09211098402738571,1.981684684753418,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.07150574773550034,0.10633867979049683,2.0,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.025027846917510033,0.08756131678819656,2.0,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.0037034049164503813,0.03967856243252754,1.9701287746429443,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.019530847668647766,0.0029051005840301514,1.933978796005249,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.06807862967252731,0.04732392355799675,1.9209167957305908,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.0,0.005408990662544966,1.9203929901123047,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.011947310529649258,0.003994826227426529,1.8952546119689941,0.613,0.0,0.15,2.0,-0.0
181,2013-01-17 18:30:00,0.04624820873141289,0.0,1.9352957010269165,0.394,0.0,0.133,2.0,-0.0
182,2013-01-17 19:00:00,0.07419928163290024,0.0,1.9898825883865356,0.15,0.0,0.142,1.9338007183670998,-0.0
183,2013-01-17 19:30:00,0.1114870235323906,0.011473159305751324,2.0,0.056,0.0,0.344,1.6649254039600492,-0.0
184,2013-01-17 20:00:00,0.14808794856071472,0.02365694008767605,2.0,0.013,0.0,0.17600000000000002,1.800343059912324,-0.0
185,2013-01-17 20:30:00,0.12536020576953888,0.03807928040623665,2.0,0.0,0.0,0.274,1.6879207195937633,-0.0
186,2013-01-17 21:00:00,0.015925943851470947,0.017847103998064995,2.0,0.0,0.0,0.227,1.755152896001935,-0.0
187,2013-01-17 21:30:00,0.05586657673120499,0.01200366485863924,2.0,0.0,0.0,0.14,1.8479963351413606,-0.0
188,2013-01-17 22:00:00,0.07174462080001831,0.020551415160298347,2.0,0.0,0.0,0.172,1.8074485848397017,-0.0
189,2013-01-17 22:30:00,0.04309479519724846,0.0019133820896968246,2.0,0.0,0.0,0.227,1.771086617910303,-0.0
190,2013-01-17 23:00:00,0.0,0.0,2.0,0.0,0.0,0.779,1.221,-0.0
191,2013-01-17 23:30:00,0.048607710748910904,0.0,2.0,0.0,0.0,0.775,1.225,-0.0
192,2013-01-18 00:00:00,0.03902871906757355,0.0,1.9889647960662842,0.0,0.0,0.077,1.9119647960662842,-0.0
193,2013-01-18 00:30:00,0.03809273988008499,0.0,1.9793299436569214,0.0,0.0,0.079,1.9003299436569214,-0.0
194,2013-01-18 01:00:00,0.0,0.0,1.9237200021743774,0.0,1.075,0.09,0.7587200021743775,-0.0
195,2013-01-18 01:30:00,0.6999934911727905,0.083609439432621,1.955857276916504,0.0,0.931,0.155,0.7862478374838828,-0.0
196,2013-01-18 02:00:00,0.40257200598716736,0.08819880336523056,2.0,0.0,0.0,0.094,1.8178011966347694,-0.0
197,2013-01-18 02:30:00,0.012505670078098774,0.05808480456471443,2.0,0.0,0.888,0.076,0.9779151954352857,-0.0
198,2013-01-18 03:00:00,0.0,0.10671728104352951,2.0,0.0,0.163,0.215,1.5152827189564704,-0.0
199,2013-01-18 03:30:00,0.0,0.11805617809295654,2.0,0.0,0.0,0.8140000000000001,1.0679438219070434,-0.0
200,2013-01-18 04:00:00,0.0,0.06639143079519272,2.0,0.0,0.0,0.722,1.2116085692048073,-0.0
201,2013-01-18 04:30:00,0.0,0.07381117343902588,2.0,0.0,0.075,0.156,1.6951888265609742,-0.0
202,2013-01-18 05:00:00,0.0,0.05736581236124039,2.0,0.0,0.8809999999999999,0.15,0.9116341876387598,-0.0
203,2013-01-18 05:30:00,0.0,0.01896638050675392,1.9358354806900024,0.0,0.0,0.7859999999999999,1.1308691001832485,-0.0
204,2013-01-18 06:00:00,0.0,0.050394512712955475,2.0,0.0,0.0,0.8370000000000001,1.1126054872870443,-0.0
205,2013-01-18 06:30:00,0.0037287313025444746,0.009396675042808056,2.0,0.0,0.0,0.141,1.849603324957192,-0.0
206,2013-01-18 07:00:00,0.01664789579808712,0.028986191377043724,2.0,0.038,0.0,0.14,1.8523659128248688,-0.0
207,2013-01-18 07:30:00,0.04394347593188286,0.035154372453689575,1.997130036354065,0.081,0.0,0.133,1.8660321879684925,-0.0
208,2013-01-18 08:00:00,0.0427614226937294,0.029739463701844215,2.0,0.156,0.0,0.361,1.7224991136044265,-0.0
209,2013-01-18 08:30:00,0.0,0.04431532323360443,1.9954036474227905,0.375,0.0,0.233,2.0,-0.0
210,2013-01-18 09:00:00,0.0,0.07551607489585876,2.0,0.631,0.0,0.5429999999999999,2.0,-0.0
211,2013-01-18 09:30:00,0.0,0.10823076218366623,2.0,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.05169316753745079,0.15057578682899475,2.0,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.005085012409836054,0.11172360181808472,2.0,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.045565661042928696,0.12713812291622162,2.0,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.05268775299191475,0.09953053295612335,2.0,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,0.0004399299796205014,0.09898122400045395,2.0,1.456,0.0,0.429,2.0,-0.0
217,2013-01-18 12:30:00,0.05659661814570427,0.09689349681138992,2.0,1.5,0.0,0.425,2.0,-0.0
218,2013-01-18 13:00:00,0.07170070707798004,0.08784341812133789,2.0,1.5,0.0,0.438,2.0,-0.0
219,2013-01-18 13:30:00,0.0652778372168541,0.08844157308340073,2.0,1.469,0.0,0.134,2.0,-0.0
220,2013-01-18 14:00:00,0.08345331996679306,0.08003664016723633,2.0,1.5,0.0,0.139,2.0,-0.0
221,2013-01-18 14:30:00,0.13989567756652832,0.09655763953924179,2.0,1.538,0.0,0.238,2.0,-0.0
222,2013-01-18 15:00:00,0.15047042071819305,0.06544455885887146,2.0,1.45,0.0,0.152,2.0,-0.0
223,2013-01-18 15:30:00,0.08998062461614609,0.01241332944482565,2.0,1.294,0.0,0.227,2.0,-0.0
224,2013-01-18 16:00:00,0.0784224420785904,0.07301604747772217,2.0,0.813,0.0,0.264,2.0,-0.0
225,2013-01-18 16:30:00,0.0787593349814415,0.06041952595114708,2.0,1.094,0.0,0.271,2.0,-0.0
226,2013-01-18 17:00:00,0.016891105100512505,0.020631585270166397,2.0,0.125,0.0,0.257,1.830477309629321,-0.0
227,2013-01-18 17:30:00,0.01039920561015606,0.0,2.0,0.256,0.0,0.269,1.976600794389844,-0.0
228,2013-01-18 18:00:00,0.10541494190692902,0.0,2.0,0.263,0.0,0.211,1.9933834693133827,-0.0
229,2013-01-18 18:30:00,0.1273919641971588,0.0,1.982359766960144,0.063,0.0,0.177,1.8296165306866172,-0.0
230,2013-01-18 19:00:00,0.056238871067762375,0.0,1.9893966913223267,0.031,0.0,0.16899999999999998,1.8203966913223266,-0.0
231,2013-01-18 19:30:00,0.0838298425078392,0.006808650679886341,1.9911205768585205,0.019,0.0,0.199,1.785311926178634,-0.0
232,2013-01-18 20:00:00,0.16222883760929108,0.053494930267333984,2.0,0.006,0.0,0.265,1.681505069732666,-0.0
233,2013-01-18 20:30:00,0.06006432697176933,0.0,1.940941333770752,0.0,0.0,0.269,1.6719413337707518,-0.0
234,2013-01-18 21:00:00,0.0,0.0,1.9185904264450073,0.0,0.0,0.279,1.6395904264450074,-0.0
235,2013-01-18 21:30:00,0.0,0.0,1.944667935371399,0.0,0.0,0.221,1.7236679353713988,-0.0
236,2013-01-18 22:00:00,0.0,0.05499550327658653,1.9661262035369873,0.0,0.0,0.117,1.7941307002604008,-0.0
