,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
64,2013-01-15 08:00:00,0.0,0.0,0.4000000059604645,0.231,0.0,0.349,0.2820000059604645,-0.0
65,2013-01-15 08:30:00,0.004786896985024214,0.37013259530067444,0.4000000059604645,0.275,0.0,0.16,0.36650670778378847,-0.0
66,2013-01-15 09:00:00,0.4000000059604645,0.0,0.2562248110771179,0.369,0.0,0.268,0.16549329221621156,-0.0
67,2013-01-15 09:30:00,0.06265462934970856,0.34139055013656616,0.32054442167282104,0.6559999999999999,0.0,0.498,0.4,-0.0
68,2013-01-15 10:00:00,0.12432464212179184,0.35401374101638794,0.4000000059604645,0.625,0.0,1.054,0.0,-0.13698136183798315
69,2013-01-15 10:30:00,0.007203652057796717,0.3770679533481598,0.4000000059604645,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.0021382751874625683,0.0,0.2889713644981384,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.0,0.16473916172981262,0.18486128747463226,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.0,0.0,0.3556769788265228,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.008957997895777225,0.15584251284599304,0.19775483012199402,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.4000000059604645,0.19592082500457764,0.16529759764671326,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.020789550617337227,0.12380877137184143,0.2376420795917511,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.01840817555785179,0.02994472160935402,0.24785952270030975,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.0769398882985115,0.23934371769428253,0.16861331462860107,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.0006979013560339808,0.0008285436779260635,0.27132806181907654,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.33838754892349243,0.08918729424476624,0.39748266339302063,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.2613426148891449,0.12406088411808014,0.33906880021095276,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.02580117993056774,0.04805903509259224,0.22026783227920532,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.39435121417045593,0.21663407981395721,0.10929503291845322,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.0,0.0,0.31705382466316223,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.0,0.0989360362291336,0.4000000059604645,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.0,0.029810931533575058,0.38125982880592346,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.3979121148586273,0.07778163999319077,0.3773782551288605,0.15,0.0,0.204,0.11821836000680927,-0.0
87,2013-01-15 19:30:00,0.07707536220550537,0.3656947910785675,0.2533893883228302,0.056,0.0,0.467,0.14661061167716982,-0.03449037314772606
88,2013-01-15 20:00:00,0.26084843277931213,0.23921595513820648,0.2532274127006531,0.019,0.0,0.769,0.14677258729934695,-0.07727663676381114
89,2013-01-15 20:30:00,0.2260965257883072,0.000591204734519124,0.3559090495109558,0.0,0.0,0.215,0.1403178447764367,-0.0
90,2013-01-15 21:00:00,3.152899444103241e-05,0.4000000059604645,0.2714329957962036,0.0,0.0,0.444,0.1285670042037964,-0.014364728923626252
91,2013-01-15 21:30:00,0.1597427874803543,0.4000000059604645,0.35148465633392334,0.0,0.0,0.118,0.4,-0.0
92,2013-01-15 22:00:00,0.36737823486328125,0.04520794376730919,0.37269484996795654,0.0,0.0,0.287,0.06779205623269086,-0.0
93,2013-01-15 22:30:00,0.12147843837738037,0.4000000059604645,0.31490617990493774,0.0,0.0,0.199,0.4,-0.0
94,2013-01-15 23:00:00,0.3614243268966675,0.048063620924949646,0.38921472430229187,0.0,0.0,0.973,0.010785275697708152,-0.1705992020881176
95,2013-01-15 23:30:00,0.1935684084892273,0.4000000059604645,0.3237048387527466,0.0,0.0,0.745,0.07629516124725344,-0.011573744022846222
96,2013-01-16 00:00:00,0.34996241331100464,0.39263230562210083,0.32376065850257874,0.0,0.0,0.121,0.4,-0.0
97,2013-01-16 00:30:00,0.3812029957771301,0.011489316821098328,0.39997926354408264,0.0,0.0,0.024,0.3645106831789017,-0.0
98,2013-01-16 01:00:00,0.3936343491077423,0.0,0.3918476700782776,0.0,1.075,0.103,0.0,-0.09612523299217224
99,2013-01-16 01:30:00,0.07442549616098404,0.3808104395866394,0.3952724039554596,0.0,1.244,0.097,0.0,-0.149143803563118
100,2013-01-16 02:00:00,0.0,0.0,0.395050048828125,0.0,1.125,0.261,0.0,-0.14346499511718752
101,2013-01-16 02:30:00,0.2852823734283447,0.0,0.3990660011768341,0.0,0.0,0.12,0.2790660011768341,-0.0
102,2013-01-16 03:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,1.106,0.135,0.0,-0.10704999940395357
103,2013-01-16 03:30:00,0.12510645389556885,0.39083200693130493,0.4000000059604645,0.0,0.056,0.748,0.0,-0.20664320009708403
104,2013-01-16 04:00:00,0.12282220274209976,0.3890565037727356,0.4000000059604645,0.0,0.0,0.7809999999999999,0.0,-0.2079152544093132
105,2013-01-16 04:30:00,0.1472577452659607,0.38572701811790466,0.4000000059604645,0.0,0.763,0.047,0.0,-0.08756270121574401
106,2013-01-16 05:00:00,0.11768727004528046,0.0,0.4000000059604645,0.0,0.213,0.12,0.06700000596046449,-0.0
107,2013-01-16 05:30:00,0.009757834486663342,0.37602704763412476,0.3786666691303253,0.0,0.0,1.121,0.021333330869674705,-0.12213730541467668
108,2013-01-16 06:00:00,0.3366870880126953,0.38057103753089905,0.3890323042869568,0.0,0.0,0.989,0.010967695713043235,-0.06026545664548874
109,2013-01-16 06:30:00,0.38271260261535645,0.37263235449790955,0.3899492025375366,0.006,0.0,0.632,0.0,-0.1659644510293007
110,2013-01-16 07:00:00,0.0762469694018364,0.35802239179611206,0.377592533826828,0.044,0.0,0.851,0.02240746617317202,-0.03224606165170664
111,2013-01-16 07:30:00,0.3013691306114197,0.3771791458129883,0.4000000059604645,0.113,0.0,0.532,0.020005927801132195,-0.0
112,2013-01-16 08:00:00,0.012451404705643654,0.3866273760795593,0.30570587515830994,0.181,0.0,0.805,0.11200655420124528,-0.0
113,2013-01-16 08:30:00,0.0,0.3858572244644165,0.3816995620727539,0.419,0.0,0.4970000000000001,0.4,-0.0
114,2013-01-16 09:00:00,0.0,0.381473571062088,0.4000000059604645,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.0,0.0,0.30021384358406067,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.023646561428904533,0.0,0.4000000059604645,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.024958010762929916,0.1352570354938507,0.18602779507637024,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.012854533270001411,0.0,0.29706183075904846,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.0,0.0,0.18014049530029297,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.0032650576904416084,0.17855766415596008,0.1005716472864151,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.0,0.0,0.2824356257915497,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.0,0.0,0.25304269790649414,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.0,0.0,0.2414439171552658,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.36719536781311035,0.0,0.14130523800849915,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.0,0.0,0.21394358575344086,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.0,0.0,0.1884705126285553,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.37351784110069275,0.0,0.11558462679386139,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.0005805599503219128,0.0,0.15048937499523163,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.0,0.0,0.1538371741771698,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.0,0.06572170555591583,0.3866373896598816,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.2671196460723877,0.0,0.39308181405067444,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.3902813792228699,0.03292573615908623,0.3917732238769531,0.363,0.0,0.17600000000000002,0.19107426384091378,-0.0
133,2013-01-16 18:30:00,0.13062870502471924,0.2854517102241516,0.21136558055877686,0.338,0.0,0.159,0.3195136470198633,-0.0
134,2013-01-16 19:00:00,0.3972727954387665,0.0,0.23391760885715485,0.219,0.0,0.28300000000000003,0.19748635298013673,-0.0
135,2013-01-16 19:30:00,0.2715964615345001,0.04727767035365105,0.38369593024253845,0.113,0.0,0.157,0.1794182598888874,-0.0
136,2013-01-16 20:00:00,0.03258715942502022,0.3768734633922577,0.23724381625652313,0.006,0.0,0.161,0.2912900168299676,-0.0
137,2013-01-16 20:30:00,0.24292567372322083,0.0997784361243248,0.3467651307582855,0.0,0.0,0.246,0.04529001682996758,-0.0
138,2013-01-16 21:00:00,0.09163513779640198,0.3827103078365326,0.3733026683330536,0.0,0.0,0.197,0.4,-0.0
139,2013-01-16 21:30:00,0.4000000059604645,0.006966201588511467,0.4000000059604645,0.0,0.0,0.043,0.35003380437195303,-0.0
140,2013-01-16 22:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.14800000000000002,0.25200000596046446,-0.0
141,2013-01-16 22:30:00,0.2057621330022812,0.0,0.3886123597621918,0.0,0.0,0.185,0.20361235976219177,-0.0
142,2013-01-16 23:00:00,0.04038965702056885,0.18680697679519653,0.3346233665943146,0.0,0.0,0.738,0.05579596996307373,-0.15934957475423814
143,2013-01-16 23:30:00,0.17628788948059082,0.37827277183532715,0.3680921494960785,0.0,0.0,0.763,0.03190785050392153,-0.022888591811656974
144,2013-01-17 00:00:00,0.339786559343338,0.3875121474266052,0.3494872450828552,0.0,0.0,0.161,0.4,-0.0
145,2013-01-17 00:30:00,0.39421626925468445,0.0,0.4000000059604645,0.0,0.0,0.025,0.37500000596046446,-0.0
146,2013-01-17 01:00:00,0.39711692929267883,0.0,0.4000000059604645,0.0,1.075,0.113,0.0,-0.09800999940395355
147,2013-01-17 01:30:00,0.09537253528833389,0.3853248655796051,0.3974338173866272,0.0,1.238,0.115,0.0,-0.1536391048192978
148,2013-01-17 02:00:00,0.046669844537973404,0.0,0.39453235268592834,0.0,0.381,0.026,0.0,-0.0033662647747993483
149,2013-01-17 02:30:00,0.058168571442365646,0.38991430401802063,0.38123974204063416,0.0,0.394,0.119,0.008674561977386475,-0.07239745619773866
150,2013-01-17 03:00:00,0.11886855214834213,0.3987956941127777,0.38988667726516724,0.0,0.7190000000000001,0.162,0.010113322734832786,-0.02895969801664354
151,2013-01-17 03:30:00,0.4000000059604645,0.4000000059604645,0.39266321063041687,0.0,0.0,0.74,0.039773348569870026,-0.0
152,2013-01-17 04:00:00,0.36796659231185913,0.4000000059604645,0.3277965188026428,0.0,0.0,0.777,0.0722034811973572,-0.034762549760341654
153,2013-01-17 04:30:00,0.3036690950393677,0.4000000059604645,0.310646116733551,0.0,0.0,0.084,0.4,-0.0
154,2013-01-17 05:00:00,0.3752288222312927,0.03166896104812622,0.3847489356994629,0.0,0.794,0.272,0.015251064300537132,-0.11753200253486634
155,2013-01-17 05:30:00,0.00614963099360466,0.4000000059604645,0.37694835662841797,0.0,0.14400000000000002,1.315,0.023051643371582053,-0.1923895200419426
156,2013-01-17 06:00:00,0.11921625584363937,0.4000000059604645,0.3659787178039551,0.0,0.0,1.279,0.034021282196044944,-0.1509636352229118
157,2013-01-17 06:30:00,0.2771679162979126,0.4000000059604645,0.35718855261802673,0.013,0.0,0.068,0.4,-0.0
158,2013-01-17 07:00:00,0.3743543028831482,0.0,0.3885181248188019,0.05,0.0,0.152,0.24800000000000003,-0.0
159,2013-01-17 07:30:00,0.3567083775997162,0.0,0.391178697347641,0.113,0.0,0.263,0.12817869734764098,-0.0
160,2013-01-17 08:00:00,0.33682015538215637,0.009324711747467518,0.38635972142219543,0.219,0.0,0.208,0.16903500967472793,-0.0
161,2013-01-17 08:30:00,0.17628051340579987,0.023209204897284508,0.3544333875179291,0.338,0.0,0.134,0.373035009674728,-0.0
162,2013-01-17 09:00:00,0.027066107839345932,0.061201468110084534,0.30234742164611816,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.34202688932418823,0.08991740643978119,0.27902188897132874,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.0062309992499649525,0.12386132031679153,0.19961673021316528,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.010354787111282349,0.15787199139595032,0.2435682713985443,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.016048021614551544,0.1364012509584427,0.22098399698734283,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.020078763365745544,0.1969776749610901,0.17223051190376282,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.012158804573118687,0.01056378148496151,0.265278160572052,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.012842816300690174,0.0002953577204607427,0.15946336090564728,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.0026587527245283127,0.0029107979498803616,0.1417878419160843,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.0,0.0035204915329813957,0.14788870513439178,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.0040366873145103455,0.0,0.14811839163303375,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.0007109051803126931,0.0,0.11767032742500305,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.01434276532381773,0.0,0.07425428181886673,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.0011748787946999073,0.0,0.11628174036741257,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.008120199665427208,0.0,0.18059667944908142,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.006161430850625038,0.0014920813264325261,0.17341172695159912,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.011164222843945026,0.15784749388694763,0.12266559898853302,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.016338257119059563,0.1406632959842682,0.19134077429771423,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.00728926807641983,0.034848496317863464,0.2592601180076599,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.3979831337928772,0.024653345346450806,0.3961149752140045,0.394,0.0,0.133,0.2423466546535492,-0.0
182,2013-01-17 19:00:00,0.14059323072433472,0.02985706925392151,0.1893792599439621,0.15,0.0,0.142,0.271669929265976,-0.0
183,2013-01-17 19:30:00,0.3370826244354248,0.00697969738394022,0.3430846929550171,0.056,0.0,0.344,0.0,-0.0021316511958092378
184,2013-01-17 20:00:00,0.3058479428291321,0.4000000059604645,0.3317855894565582,0.013,0.0,0.17600000000000002,0.4,-0.0
185,2013-01-17 20:30:00,0.3880655765533447,0.027372799813747406,0.3286595046520233,0.0,0.0,0.274,0.0986272001862526,-0.0
186,2013-01-17 21:00:00,0.209805428981781,0.4000000059604645,0.2967919111251831,0.0,0.0,0.227,0.3757455936670304,-0.0
187,2013-01-17 21:30:00,0.25169047713279724,0.05075959116220474,0.36250177025794983,0.0,0.0,0.14,0.25774922150373447,-0.0
188,2013-01-17 22:00:00,0.11253071576356888,0.002223728457465768,0.3028239607810974,0.0,0.0,0.172,0.12860023232363166,-0.0
189,2013-01-17 22:30:00,0.10034259408712387,0.39510008692741394,0.30951154232025146,0.0,0.0,0.227,0.32069944842532283,-0.0
190,2013-01-17 23:00:00,0.20000270009040833,0.07203300297260284,0.3536699712276459,0.0,0.0,0.779,0.0390624801702798,-0.1342880185711384
191,2013-01-17 23:30:00,0.2771916687488556,0.3947667181491852,0.33849015831947327,0.0,0.0,0.775,0.061509841680526756,-0.029538410445973304
192,2013-01-18 00:00:00,0.3606530427932739,0.4000000059604645,0.31754404306411743,0.0,0.0,0.077,0.4,-0.0
193,2013-01-18 00:30:00,0.4000000059604645,0.0,0.37972015142440796,0.0,0.0,0.079,0.321,-0.0
194,2013-01-18 01:00:00,0.4000000059604645,0.009967617690563202,0.3764537274837494,0.0,1.075,0.09,0.0,-0.09515138902068138
195,2013-01-18 01:30:00,0.07637765258550644,0.4000000059604645,0.38218891620635986,0.0,0.931,0.155,0.01781108379364016,-0.05673110897541047
196,2013-01-18 02:00:00,0.04359813407063484,0.4000000059604645,0.3525985777378082,0.0,0.0,0.094,0.4,-0.0
197,2013-01-18 02:30:00,0.4000000059604645,0.016965394839644432,0.36324435472488403,0.0,0.888,0.076,0.03675564527511599,-0.07469210401147604
198,2013-01-18 03:00:00,0.13128945231437683,0.4000000059604645,0.36655938625335693,0.0,0.163,0.215,0.3484887034893036,-0.0
199,2013-01-18 03:30:00,0.32989758253097534,0.1128477081656456,0.37115103006362915,0.0,0.0,0.8140000000000001,0.028848969936370872,-0.1222220029717684
200,2013-01-18 04:00:00,0.28573864698410034,0.399827778339386,0.3007044196128845,0.0,0.0,0.722,0.0992955803871155,-0.02128175062179565
201,2013-01-18 04:30:00,0.33837059140205383,0.38829851150512695,0.3014063835144043,0.0,0.075,0.156,0.38211032772064213,-0.0
202,2013-01-18 05:00:00,0.38312220573425293,0.10899695008993149,0.39612773060798645,0.0,0.8809999999999999,0.15,0.003872269392013572,-0.09630898749232292
203,2013-01-18 05:30:00,0.17319488525390625,0.4000000059604645,0.39468860626220703,0.0,0.0,0.7859999999999999,0.006255455255508524,-0.0
204,2013-01-18 06:00:00,0.39866381883621216,0.4000000059604645,0.3348693549633026,0.0,0.0,0.8370000000000001,0.06513064503669741,-0.030953221607208318
205,2013-01-18 06:30:00,0.3767569959163666,0.4000000059604645,0.3389939069747925,0.0,0.0,0.141,0.4,-0.0
206,2013-01-18 07:00:00,0.4000000059604645,0.07204470783472061,0.4000000059604645,0.038,0.0,0.14,0.18795529812574385,-0.0
207,2013-01-18 07:30:00,0.021690065041184425,0.39272230863571167,0.253506064414978,0.081,0.0,0.133,0.31429689998924737,-0.0
208,2013-01-18 08:00:00,0.3417852222919464,0.05312175303697586,0.2865463197231293,0.156,0.0,0.361,0.11345368027687075,-0.01130552999183536
