,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
42,2013-01-14 21:00:00,1.5819284915924072,0.05357246473431587,1.1842374801635742,0.0,0.0,0.249,0.8816650154292583,-0.0
43,2013-01-14 21:30:00,1.3686729669570923,0.03811189904808998,1.2914952039718628,0.0,0.0,0.318,0.9353833049237728,-0.0
44,2013-01-14 22:00:00,1.3642921447753906,0.08604761213064194,1.270707130432129,0.0,0.0,0.231,0.953659518301487,-0.0
45,2013-01-14 22:30:00,1.481214165687561,0.08882641792297363,1.3103253841400146,0.0,0.0,0.396,0.825498966217041,-0.0
46,2013-01-14 23:00:00,1.3304133415222168,0.02392079494893551,1.3646310567855835,0.0,0.0,0.851,0.489710261836648,-0.0
47,2013-01-14 23:30:00,1.4073317050933838,0.012104552239179611,1.5721077919006348,0.0,0.0,0.6920000000000001,0.8680032396614551,-0.0
48,2013-01-15 00:00:00,1.2718371152877808,0.0,1.4101965427398682,0.0,0.0,0.115,1.2951965427398682,-0.0
49,2013-01-15 00:30:00,1.600000023841858,0.0,1.4864952564239502,0.0,0.0,0.113,1.3734952564239502,-0.0
50,2013-01-15 01:00:00,1.5929760932922363,0.0,1.5518341064453125,0.0,1.081,0.024,0.4468341064453125,-0.0
51,2013-01-15 01:30:00,1.4245678186416626,0.0,1.600000023841858,0.0,1.25,0.38,0.0,-0.008099993562698367
52,2013-01-15 02:00:00,1.4436261653900146,0.0,1.600000023841858,0.0,1.263,0.129,0.208000023841858,-0.0
53,2013-01-15 02:30:00,1.281815528869629,0.0,1.600000023841858,0.0,0.219,0.136,1.245000023841858,-0.0
54,2013-01-15 03:00:00,1.5614559650421143,0.0,1.600000023841858,0.0,0.9,0.16399999999999998,0.5360000238418579,-0.0
55,2013-01-15 03:30:00,1.4873400926589966,0.008841968141496181,1.600000023841858,0.0,0.381,0.737,0.47315805570036173,-0.0
56,2013-01-15 04:00:00,1.5229638814926147,0.01537166815251112,1.600000023841858,0.0,0.0,0.767,0.8176283556893468,-0.0
57,2013-01-15 04:30:00,1.1825224161148071,0.0,1.4811501502990723,0.0,0.769,0.316,0.39615015029907225,-0.0
58,2013-01-15 05:00:00,1.3296724557876587,0.009331969544291496,1.600000023841858,0.0,0.25,0.109,1.2316680542975664,-0.0
59,2013-01-15 05:30:00,1.5439826250076294,0.0,1.499086618423462,0.0,0.0,0.821,0.678086618423462,-0.0
60,2013-01-15 06:00:00,1.295267939567566,0.0,1.537291169166565,0.0,0.0,1.311,0.226291169166565,-0.0
61,2013-01-15 06:30:00,1.496641755104065,0.0,1.600000023841858,0.006,0.0,0.52,1.080000023841858,-0.0
62,2013-01-15 07:00:00,1.5085941553115845,0.0,1.600000023841858,0.063,0.0,0.401,1.1990000238418579,-0.0
63,2013-01-15 07:30:00,1.4630903005599976,0.0,1.581358551979065,0.225,0.0,0.758,0.8233585519790649,-0.0
64,2013-01-15 08:00:00,0.9140802025794983,0.0,1.3849658966064453,0.231,0.0,0.349,1.0359658966064453,-0.0
65,2013-01-15 08:30:00,1.0943899154663086,0.0,1.273443579673767,0.275,0.0,0.16,1.1509658966064455,-0.0
66,2013-01-15 09:00:00,1.0182433128356934,0.0,1.129660964012146,0.369,0.0,0.268,1.2519658966064455,-0.0
67,2013-01-15 09:30:00,0.9603638648986816,0.0,1.0146620273590088,0.6559999999999999,0.0,0.498,1.4500341033935547,-0.0
68,2013-01-15 10:00:00,0.0069664763286709785,0.0,0.8439751267433167,0.625,0.0,1.054,1.0210341033935546,-0.0
69,2013-01-15 10:30:00,0.7533644437789917,0.0,1.600000023841858,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.0847545936703682,0.0,1.280511498451233,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.0,0.0,0.7495385408401489,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.009830471128225327,0.0,0.3762965202331543,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.0,0.0,0.8306783437728882,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.031739234924316406,0.0,0.8911737203598022,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.026994207873940468,0.0,0.9676840901374817,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.01898307539522648,0.0,0.9248117804527283,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.005247475113719702,0.0,0.8858813047409058,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.10454358160495758,0.05713536590337753,1.1167367696762085,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.2825956344604492,0.09923090040683746,1.3696316480636597,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.3951454162597656,0.15284255146980286,1.5835301876068115,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.0,0.08283228427171707,1.1347410678863525,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.0,0.05324532836675644,0.723721444606781,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.0,0.047361455857753754,0.6033062934875488,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.0,0.1044200211763382,1.0186713933944702,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.04154302924871445,0.18608517944812775,1.526971459388733,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.20672231912612915,0.3602679371833801,1.5544452667236328,0.15,0.0,0.204,1.03573206281662,-0.0
87,2013-01-15 19:30:00,1.2719248533248901,0.09386610984802246,1.4332927465438843,0.056,0.0,0.467,0.8724266366958617,-0.0
88,2013-01-15 20:00:00,1.3057949542999268,0.05691957473754883,1.3442133665084839,0.019,0.0,0.769,0.518293791770935,-0.0
89,2013-01-15 20:30:00,1.3451966047286987,0.061540257185697556,1.5588527917861938,0.0,0.0,0.215,1.2823125346004962,-0.0
90,2013-01-15 21:00:00,1.575111746788025,0.03135714307427406,1.600000023841858,0.0,0.0,0.444,1.124642880767584,-0.0
91,2013-01-15 21:30:00,1.5553057193756104,0.0,1.5749495029449463,0.0,0.0,0.118,1.4569495029449464,-0.0
92,2013-01-15 22:00:00,1.5359458923339844,0.0,1.5791817903518677,0.0,0.0,0.287,1.2921817903518678,-0.0
93,2013-01-15 22:30:00,1.5322593450546265,0.03178919479250908,1.600000023841858,0.0,0.0,0.199,1.3692108290493488,-0.0
94,2013-01-15 23:00:00,1.5392810106277466,0.009349330328404903,1.600000023841858,0.0,0.0,0.973,0.617650693513453,-0.0
95,2013-01-15 23:30:00,1.24326753616333,0.0,1.568198323249817,0.0,0.0,0.745,0.8231983232498169,-0.0
96,2013-01-16 00:00:00,1.3838472366333008,0.0,1.5807561874389648,0.0,0.0,0.121,1.4597561874389648,-0.0
97,2013-01-16 00:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.024,1.5760000238418579,-0.0
98,2013-01-16 01:00:00,1.594441533088684,0.0,1.600000023841858,0.0,1.075,0.103,0.422000023841858,-0.0
99,2013-01-16 01:30:00,1.4524294137954712,0.0,1.600000023841858,0.0,1.244,0.097,0.25900002384185794,-0.0
100,2013-01-16 02:00:00,1.280556082725525,0.0,1.600000023841858,0.0,1.125,0.261,0.2140000238418579,-0.0
101,2013-01-16 02:30:00,1.2489993572235107,0.0,1.600000023841858,0.0,0.0,0.12,1.4800000238418578,-0.0
102,2013-01-16 03:00:00,1.5500069856643677,0.0,1.600000023841858,0.0,1.106,0.135,0.3590000238418578,-0.0
103,2013-01-16 03:30:00,1.2994849681854248,0.0,1.600000023841858,0.0,0.056,0.748,0.7960000238418579,-0.0
104,2013-01-16 04:00:00,1.266676664352417,0.0,1.437927484512329,0.0,0.0,0.7809999999999999,0.6569274845123292,-0.0
105,2013-01-16 04:30:00,1.299978256225586,0.0,1.468668818473816,0.0,0.763,0.047,0.6586688184738159,-0.0
106,2013-01-16 05:00:00,1.532212257385254,0.0,1.5475326776504517,0.0,0.213,0.12,1.2145326776504515,-0.0
107,2013-01-16 05:30:00,1.5523028373718262,0.0,1.3247029781341553,0.0,0.0,1.121,0.20370297813415528,-0.0
108,2013-01-16 06:00:00,1.4278062582015991,0.0,1.600000023841858,0.0,0.0,0.989,0.6110000238418579,-0.0
109,2013-01-16 06:30:00,1.145226001739502,0.021578989923000336,1.4199440479278564,0.006,0.0,0.632,0.7663650580048561,-0.0
110,2013-01-16 07:00:00,1.2371177673339844,0.07131466269493103,1.40424644947052,0.044,0.0,0.851,0.481931786775589,-0.0
111,2013-01-16 07:30:00,1.287018060684204,0.04718853160738945,1.5785075426101685,0.113,0.0,0.532,0.999319011002779,-0.0
112,2013-01-16 08:00:00,1.28856360912323,0.046515628695487976,1.2896565198898315,0.181,0.0,0.805,0.4381408911943435,-0.0
113,2013-01-16 08:30:00,1.3525254726409912,0.05318620055913925,1.600000023841858,0.419,0.0,0.4970000000000001,1.0498138232827186,-0.0
114,2013-01-16 09:00:00,0.6442756056785583,0.08363768458366394,1.0303586721420288,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.0,0.15272507071495056,1.600000023841858,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.016084585338830948,0.14816465973854065,1.600000023841858,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.01562875509262085,0.20698943734169006,1.5863980054855347,1.194,0.0,0.999,1.572381807565689,-0.0
118,2013-01-16 11:00:00,0.02524147555232048,0.08499201387166977,0.7964314818382263,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.0,0.05341269448399544,0.7838887572288513,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.0,0.11193052679300308,1.0218122005462646,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.0,0.0808117687702179,0.2560912072658539,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.0,0.05608507990837097,0.1149994358420372,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.0,0.02702905610203743,0.03854532539844513,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.0,0.036201342940330505,0.04603153467178345,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.004217943176627159,0.0,0.07938621938228607,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.0,0.012555446475744247,0.07547003775835037,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.061654169112443924,0.054652828723192215,0.1277266889810562,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.04876428097486496,0.06077098846435547,0.21972008049488068,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.057182617485523224,0.08172976225614548,0.32239434123039246,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.09709695726633072,0.14190489053726196,1.5956296920776367,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,0.04983390122652054,0.1358899027109146,1.600000023841858,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.1255401074886322,0.22316087782382965,1.600000023841858,0.363,0.0,0.17600000000000002,1.4382990385293961,-0.0
133,2013-01-16 18:30:00,0.12901140749454498,0.25536924600601196,1.5992838144302368,0.338,0.0,0.159,1.4599984544515612,-0.0
134,2013-01-16 19:00:00,0.08311755955219269,0.23404426872730255,1.600000023841858,0.219,0.0,0.28300000000000003,1.332606167554855,-0.0
135,2013-01-16 19:30:00,0.24399234354496002,0.39173200726509094,1.600000023841858,0.113,0.0,0.157,1.360055681467057,-0.0
136,2013-01-16 20:00:00,0.27359291911125183,0.45495134592056274,1.600000023841858,0.006,0.0,0.161,1.4519373149871813,-0.0
137,2013-01-16 20:30:00,0.6138855814933777,0.4341740012168884,1.600000023841858,0.0,0.0,0.246,1.2159513926506071,-0.0
138,2013-01-16 21:00:00,1.3382909297943115,0.0,1.600000023841858,0.0,0.0,0.197,1.4030000238418578,-0.0
139,2013-01-16 21:30:00,1.583625078201294,0.015163210220634937,1.5448694229125977,0.0,0.0,0.043,1.4867062126919628,-0.0
140,2013-01-16 22:00:00,1.5984870195388794,0.0014312780695036054,1.563035011291504,0.0,0.0,0.14800000000000002,1.4136037332220002,-0.0
141,2013-01-16 22:30:00,1.5818053483963013,0.0,1.5492477416992188,0.0,0.0,0.185,1.3642477416992187,-0.0
142,2013-01-16 23:00:00,1.600000023841858,0.028930673375725746,1.513810396194458,0.0,0.0,0.738,0.7468797228187323,-0.0
143,2013-01-16 23:30:00,1.3540953397750854,0.10390385240316391,1.3375524282455444,0.0,0.0,0.763,0.4706485758423805,-0.0
144,2013-01-17 00:00:00,1.3881045579910278,0.06295905262231827,1.3941223621368408,0.0,0.0,0.161,1.1701633095145225,-0.0
145,2013-01-17 00:30:00,1.600000023841858,0.06395379453897476,1.3737280368804932,0.0,0.0,0.025,1.2847742423415185,-0.0
146,2013-01-17 01:00:00,1.600000023841858,0.0986788272857666,1.3463889360427856,0.0,1.075,0.113,0.09677424234151853,-0.0
147,2013-01-17 01:30:00,1.2771106958389282,0.04555697366595268,1.4483585357666016,0.0,1.238,0.115,0.049801562100648886,-0.0
148,2013-01-17 02:00:00,1.3506238460540771,0.05880193039774895,1.443122386932373,0.0,0.381,0.026,0.9773204565346241,-0.0
149,2013-01-17 02:30:00,1.600000023841858,0.04120028764009476,1.4218449592590332,0.0,0.394,0.119,0.8676446716189384,-0.0
150,2013-01-17 03:00:00,1.600000023841858,0.0815330520272255,1.4605686664581299,0.0,0.7190000000000001,0.162,0.49803561443090427,-0.0
151,2013-01-17 03:30:00,1.4511959552764893,0.054885782301425934,1.5283973217010498,0.0,0.0,0.74,0.7335115393996239,-0.0
152,2013-01-17 04:00:00,1.3690927028656006,0.05235755443572998,1.4047629833221436,0.0,0.0,0.777,0.5754054288864136,-0.0
153,2013-01-17 04:30:00,1.262940764427185,0.045545320957899094,1.4434751272201538,0.0,0.0,0.084,1.3139298062622546,-0.0
154,2013-01-17 05:00:00,1.536906361579895,0.058775823563337326,1.4618138074874878,0.0,0.794,0.272,0.3370379839241504,-0.0
155,2013-01-17 05:30:00,1.2052050828933716,0.04207416623830795,1.5486586093902588,0.0,0.14400000000000002,1.315,0.04758444315195076,-0.0
156,2013-01-17 06:00:00,1.4335321187973022,0.03270424157381058,1.527390718460083,0.0,0.0,1.279,0.21568647688627252,-0.0
157,2013-01-17 06:30:00,1.4025380611419678,0.0013092326698824763,1.5776413679122925,0.013,0.0,0.068,1.50833213524241,-0.0
158,2013-01-17 07:00:00,1.600000023841858,0.028155503794550896,1.5901480913162231,0.05,0.0,0.152,1.4099925875216723,-0.0
159,2013-01-17 07:30:00,1.600000023841858,0.03370127081871033,1.600000023841858,0.113,0.0,0.263,1.3032987530231477,-0.0
160,2013-01-17 08:00:00,1.5183244943618774,0.05210812762379646,1.600000023841858,0.219,0.0,0.208,1.3398918962180615,-0.0
161,2013-01-17 08:30:00,1.3438621759414673,0.10040652006864548,1.575722098350525,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,0.34925583004951477,0.2784954011440277,1.5594067573547363,0.369,0.0,0.129,1.2122487688064576,-0.0
163,2013-01-17 09:30:00,0.5266668796539307,0.32673752307891846,1.5104665756225586,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.12131132185459137,0.2621062099933624,1.5440537929534912,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.1943938434123993,0.23194220662117004,1.5287652015686035,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.054999660700559616,0.19607755541801453,1.558464765548706,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.036271438002586365,0.13528065383434296,1.4367144107818604,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.075914666056633,0.06731057167053223,0.07523538172245026,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.03130082041025162,0.07198289781808853,0.0,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.016963409259915352,0.06842600554227829,0.018897628411650658,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.0,0.06924910843372345,0.04721631109714508,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.0,0.01609603315591812,0.04108002781867981,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.0,0.0,0.03517305105924606,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.0,0.0,0.03448802977800369,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.0,0.0,0.10295560956001282,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.0,0.0,0.08156366646289825,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.0,0.0,0.15811365842819214,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.01021023653447628,0.0,0.44210830330848694,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.0,0.0,0.7789766192436218,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.12966559827327728,0.0,1.1085255146026611,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.6086187362670898,0.0,1.445783019065857,0.394,0.0,0.133,1.467,-0.0
182,2013-01-17 19:00:00,0.956346869468689,0.0029308197554200888,1.4163122177124023,0.15,0.0,0.142,1.58806918024458,-0.0
183,2013-01-17 19:30:00,1.1523493528366089,0.028208574280142784,1.5786733627319336,0.056,0.0,0.344,1.2397222454752774,-0.0
184,2013-01-17 20:00:00,1.47112238407135,0.06625355035066605,1.4991987943649292,0.013,0.0,0.17600000000000002,1.2569452440142632,-0.0
185,2013-01-17 20:30:00,1.5745041370391846,0.010934228077530861,1.3045191764831543,0.0,0.0,0.274,1.0195849484056234,-0.0
186,2013-01-17 21:00:00,1.4188076257705688,0.025444408878684044,1.2231552600860596,0.0,0.0,0.227,0.9707108512073755,-0.0
187,2013-01-17 21:30:00,1.4111493825912476,0.06376069039106369,1.2726513147354126,0.0,0.0,0.14,1.0688906243443488,-0.0
188,2013-01-17 22:00:00,1.4339720010757446,0.0,1.2044819593429565,0.0,0.0,0.172,1.0324819593429566,-0.0
189,2013-01-17 22:30:00,1.3716832399368286,0.0,1.2823032140731812,0.0,0.0,0.227,1.055303214073181,-0.0
190,2013-01-17 23:00:00,1.3151829242706299,0.0,1.3002111911773682,0.0,0.0,0.779,0.5212111911773681,-0.0
191,2013-01-17 23:30:00,1.3345112800598145,0.0,1.5737758874893188,0.0,0.0,0.775,0.7987758874893188,-0.0
192,2013-01-18 00:00:00,1.3781898021697998,0.0,1.4838930368423462,0.0,0.0,0.077,1.4068930368423462,-0.0
193,2013-01-18 00:30:00,1.5042628049850464,0.0,1.367000699043274,0.0,0.0,0.079,1.3278930368423463,-0.0
194,2013-01-18 01:00:00,1.429503321647644,0.0,1.1806806325912476,0.0,1.075,0.09,0.16289303684234632,-0.0
195,2013-01-18 01:30:00,1.20510733127594,0.0,1.596807837486267,0.0,0.931,0.155,0.510807837486267,-0.0
196,2013-01-18 02:00:00,1.369127631187439,0.0,1.600000023841858,0.0,0.0,0.094,1.5060000238418578,-0.0
197,2013-01-18 02:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.888,0.076,0.6360000238418579,-0.0
198,2013-01-18 03:00:00,1.5015853643417358,0.0,1.600000023841858,0.0,0.163,0.215,1.2220000238418578,-0.0
199,2013-01-18 03:30:00,1.596421718597412,0.0,1.568597435951233,0.0,0.0,0.8140000000000001,0.7545974359512329,-0.0
200,2013-01-18 04:00:00,1.3383586406707764,0.0,1.5049352645874023,0.0,0.0,0.722,0.7829352645874024,-0.0
201,2013-01-18 04:30:00,1.364046573638916,0.0,1.4993422031402588,0.0,0.075,0.156,1.268342203140259,-0.0
202,2013-01-18 05:00:00,1.600000023841858,0.004992031026631594,1.5905890464782715,0.0,0.8809999999999999,0.15,0.55459701545164,-0.0
203,2013-01-18 05:30:00,1.4567430019378662,0.0,1.600000023841858,0.0,0.0,0.7859999999999999,0.814000023841858,-0.0
204,2013-01-18 06:00:00,1.4714893102645874,0.0,1.4631649255752563,0.0,0.0,0.8370000000000001,0.6261649255752563,-0.0
205,2013-01-18 06:30:00,1.3892905712127686,0.0,1.4431583881378174,0.0,0.0,0.141,1.3021583881378174,-0.0
206,2013-01-18 07:00:00,1.600000023841858,0.04900728911161423,1.5348345041275024,0.038,0.0,0.14,1.345827215015888,-0.0
207,2013-01-18 07:30:00,1.600000023841858,0.02758459560573101,1.531897783279419,0.081,0.0,0.133,1.371313187673688,-0.0
208,2013-01-18 08:00:00,1.475040316581726,0.0,1.396425485610962,0.156,0.0,0.361,1.1663131876736879,-0.0
209,2013-01-18 08:30:00,1.3405436277389526,0.0,1.2964049577713013,0.375,0.0,0.233,1.3083131876736878,-0.0
210,2013-01-18 09:00:00,1.1719180345535278,0.0,1.1250360012054443,0.631,0.0,0.5429999999999999,1.3486868123263125,-0.0
211,2013-01-18 09:30:00,0.08318717032670975,0.01629520393908024,0.7148828506469727,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.09391770511865616,0.0,0.726701557636261,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.07337677478790283,0.0,0.43038463592529297,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.05156731978058815,0.0,0.20336344838142395,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.01971571519970894,0.0,0.09090585261583328,1.381,0.0,0.315,1.6,-0.0
216,2013-01-18 12:00:00,0.0,0.0,0.04323859140276909,1.456,0.0,0.429,1.6,-0.0
217,2013-01-18 12:30:00,0.0,0.0,0.030145540833473206,1.5,0.0,0.425,1.6,-0.0
218,2013-01-18 13:00:00,0.0,0.009312371723353863,0.025966893881559372,1.5,0.0,0.438,1.6,-0.0
