,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
40,2013-01-14 20:00:00,0.44807493686676025,0.8099787831306458,1.653794288635254,0.019,0.0,0.241,0.881453604221344,-0.0
41,2013-01-14 20:30:00,1.2596794366836548,0.0,1.922993540763855,0.0,0.0,0.13699999999999998,1.785993540763855,-0.0
42,2013-01-14 21:00:00,0.7903773784637451,0.36648786067962646,1.5706948041915894,0.0,0.0,0.249,1.8125250577926635,-0.0
43,2013-01-14 21:30:00,0.6513170599937439,0.19774137437343597,1.794613242149353,0.0,0.0,0.318,1.859208510041237,-0.0
44,2013-01-14 22:00:00,0.6356250047683716,0.14026227593421936,1.9598686695098877,0.0,0.0,0.231,1.628208510041237,-0.0
45,2013-01-14 22:30:00,0.6466847658157349,0.4041093587875366,1.4713165760040283,0.0,0.0,0.396,1.9434736211299897,-0.0
46,2013-01-14 23:00:00,0.2623085081577301,0.0,2.0,0.0,0.0,0.851,1.149,-0.0
47,2013-01-14 23:30:00,0.8144099116325378,0.0,2.0,0.0,0.0,0.6920000000000001,1.3079999999999998,-0.0
48,2013-01-15 00:00:00,0.8049474954605103,0.0,2.0,0.0,0.0,0.115,1.885,-0.0
49,2013-01-15 00:30:00,0.7971850633621216,0.29718220233917236,1.68045175075531,0.0,0.0,0.113,1.8198177976608276,-0.0
50,2013-01-15 01:00:00,0.6622527837753296,0.35507920384407043,1.5423312187194824,0.0,1.081,0.024,0.9002852008342743,-0.0
51,2013-01-15 01:30:00,1.3478381633758545,0.014459507539868355,1.987377643585205,0.0,1.25,0.38,0.3429181360453367,-0.0
52,2013-01-15 02:00:00,1.7267000675201416,0.0,1.8547834157943726,0.0,1.263,0.129,0.46278341579437265,-0.0
53,2013-01-15 02:30:00,1.3995325565338135,0.0,1.8983232975006104,0.0,0.219,0.136,1.5433232975006104,-0.0
54,2013-01-15 03:00:00,0.44658148288726807,0.5329383611679077,0.9828304052352905,0.0,0.9,0.16399999999999998,1.3164150438308715,-0.0
55,2013-01-15 03:30:00,1.323412537574768,0.0,1.8876545429229736,0.0,0.381,0.737,0.7696545429229736,-0.0
56,2013-01-15 04:00:00,1.8181618452072144,0.0,1.615222692489624,0.0,0.0,0.767,0.848222692489624,-0.0
57,2013-01-15 04:30:00,1.5268741846084595,0.0007049276609905064,1.8575705289840698,0.0,0.769,0.316,0.7718656013230791,-0.0
58,2013-01-15 05:00:00,1.4636690616607666,0.012355419807136059,1.611934781074524,0.0,0.25,0.109,1.2405793612673879,-0.0
59,2013-01-15 05:30:00,0.4509574770927429,0.6942018270492554,1.1248513460159302,0.0,0.0,0.821,0.8099298423007131,-0.1053946298789978
60,2013-01-15 06:00:00,1.850848913192749,0.030719902366399765,1.6548868417739868,0.0,0.0,1.311,0.3131669394075871,-0.0
61,2013-01-15 06:30:00,0.3002185523509979,0.0270596481859684,1.908518671989441,0.006,0.0,0.52,1.3614590238034725,-0.0
62,2013-01-15 07:00:00,0.6253165006637573,1.0610843896865845,1.8769757747650146,0.063,0.0,0.401,1.6889975627064704,-0.0
63,2013-01-15 07:30:00,0.6618643999099731,0.7845986485481262,1.2944918870925903,0.225,0.0,0.758,0.7055081129074097,-0.02054750945448875
64,2013-01-15 08:00:00,1.9830495119094849,0.0,1.1378177404403687,0.231,0.0,0.349,0.7888177404403687,-0.0
65,2013-01-15 08:30:00,0.6025745272636414,0.02869304083287716,1.140938639640808,0.275,0.0,0.16,0.9522455988079309,-0.0
66,2013-01-15 09:00:00,0.1928822100162506,1.6956441402435303,1.2118539810180664,0.369,0.0,0.268,1.922218032091856,-0.0
67,2013-01-15 09:30:00,1.7567697763442993,0.0031055689323693514,1.439619541168213,0.6559999999999999,0.0,0.498,1.5766763989757746,-0.0
68,2013-01-15 10:00:00,0.9180656671524048,0.3742543160915375,1.2918120622634888,0.625,0.0,1.054,0.9950692849326879,-0.0
69,2013-01-15 10:30:00,2.0,0.0,1.2077674865722656,0.6809999999999999,0.0,0.129,1.5470692849326877,-0.0
70,2013-01-15 11:00:00,0.9809644222259521,0.518830418586731,1.0321705341339111,1.013,0.0,0.135,2.0,-0.0
71,2013-01-15 11:30:00,1.9711530208587646,0.04944951832294464,1.2389315366744995,1.6130000000000002,0.0,0.809,1.1415504816770552,-0.0
72,2013-01-15 12:00:00,1.9437706470489502,0.043830506503582,1.092158555984497,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,1.87727952003479,0.13787126541137695,1.16940176486969,1.038,0.0,0.025,1.8371287345886231,-0.0
74,2013-01-15 13:00:00,1.9221224784851074,0.1280904859304428,1.2742178440093994,0.8690000000000001,0.0,0.101,1.933780779480934,-0.0
75,2013-01-15 13:30:00,1.8111519813537598,0.12592002749443054,1.316177487373352,0.9,0.0,0.309,1.6312991930246354,-0.0
76,2013-01-15 14:00:00,1.7999376058578491,0.11378232389688492,1.2480875253677368,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,1.9221535921096802,0.0764491856098175,1.2577457427978516,0.731,0.0,0.133,1.7905508143901825,-0.0
78,2013-01-15 15:00:00,1.486785650253296,0.13327789306640625,1.239999771118164,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,1.6604608297348022,0.16651879251003265,1.398171305656433,0.563,0.0,0.078,1.7554812074899673,-0.0
80,2013-01-15 16:00:00,1.2723592519760132,0.3500935733318329,1.3739361763000488,1.175,0.0,0.112,1.7824252191781997,-0.0
81,2013-01-15 16:30:00,2.0,0.039639875292778015,1.1677219867706299,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,2.0,0.0,1.12547767162323,1.069,0.0,0.396,1.604,-0.0
83,2013-01-15 17:30:00,1.9948240518569946,0.0,1.0684473514556885,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,1.798117995262146,0.0,1.2440986633300781,0.6559999999999999,0.0,0.14,1.8599999999999999,-0.0
85,2013-01-15 18:30:00,1.1512022018432617,0.5143781304359436,1.2853631973266602,0.444,0.0,0.134,1.4916218695640566,-0.0
86,2013-01-15 19:00:00,1.7825095653533936,0.0,1.099563479423523,0.15,0.0,0.204,1.4376218695640566,-0.0
87,2013-01-15 19:30:00,0.6238813400268555,1.1370882987976074,1.2637786865234375,0.056,0.0,0.467,1.4086679620742792,-0.0
88,2013-01-15 20:00:00,1.0591814517974854,0.18157930672168732,1.6136071681976318,0.019,0.0,0.769,0.6630278614759445,-0.0
89,2013-01-15 20:30:00,1.517086148262024,0.0,1.8839945793151855,0.0,0.0,0.215,1.6689945793151855,-0.0
90,2013-01-15 21:00:00,1.094265341758728,0.35211366415023804,1.849490761756897,0.0,0.0,0.444,1.8658971772193906,-0.0
91,2013-01-15 21:30:00,0.3327113687992096,0.061088789254426956,1.8822983503341675,0.0,0.0,0.118,1.7478971772193908,-0.0
92,2013-01-15 22:00:00,0.8600974082946777,0.3094615042209625,1.8776545524597168,0.0,0.0,0.287,1.907744141340256,-0.0
93,2013-01-15 22:30:00,0.33038070797920227,0.1053810864686966,1.9623026847839355,0.0,0.0,0.199,1.8801306308507912,-0.0
94,2013-01-15 23:00:00,0.5028759837150574,0.1450536549091339,1.9819778203964233,0.0,0.0,0.973,1.1216850833892833,-0.0
95,2013-01-15 23:30:00,0.03726636618375778,0.03111673705279827,1.9996294975280762,0.0,0.0,0.745,1.2235127604752778,-0.0
96,2013-01-16 00:00:00,0.3057999610900879,0.030005842447280884,1.8859776258468628,0.0,0.0,0.121,1.734971783399582,-0.0
97,2013-01-16 00:30:00,0.9244474172592163,0.37638479471206665,1.7775490283966064,0.0,0.0,0.024,2.0,-0.0
98,2013-01-16 01:00:00,0.4094178080558777,0.1308295577764511,1.849186658859253,0.0,1.075,0.103,0.691170442223549,-0.0
99,2013-01-16 01:30:00,1.4472298622131348,0.015477458015084267,1.8401745557785034,0.0,1.244,0.097,0.4836970977634192,-0.0
100,2013-01-16 02:00:00,1.4046564102172852,0.04257045313715935,1.8717914819717407,0.0,1.125,0.261,0.44322102883458137,-0.0
101,2013-01-16 02:30:00,1.4494653940200806,0.04475049301981926,1.8342525959014893,0.0,0.0,0.12,1.66950210288167,-0.0
102,2013-01-16 03:00:00,0.8728237748146057,0.35974130034446716,1.8237652778625488,0.0,1.106,0.135,1.060254493892193,-0.0
103,2013-01-16 03:30:00,1.6745564937591553,0.023841343820095062,1.9259475469589233,0.0,0.056,0.748,1.0981062031388282,-0.0
104,2013-01-16 04:00:00,0.6520726680755615,0.0,1.9284238815307617,0.0,0.0,0.7809999999999999,1.1474238815307618,-0.0
105,2013-01-16 04:30:00,0.3402880132198334,0.035682305693626404,1.9471256732940674,0.0,0.763,0.047,1.1014433676004411,-0.0
106,2013-01-16 05:00:00,1.4006283283233643,0.03754374757409096,1.938831090927124,0.0,0.213,0.12,1.5682873433530329,-0.0
107,2013-01-16 05:30:00,0.7791329622268677,0.3674432933330536,1.7744947671890259,0.0,0.0,1.121,0.4472873433530329,-0.0
108,2013-01-16 06:00:00,0.37665900588035583,0.0983336940407753,1.9612669944763184,0.0,0.0,0.989,0.8739333004355431,-0.0
109,2013-01-16 06:30:00,0.08355347812175751,0.1769755333662033,2.0,0.006,0.0,0.632,1.1910244666337966,-0.0
110,2013-01-16 07:00:00,0.9254964590072632,0.10189452022314072,1.9812697172164917,0.044,0.0,0.851,1.028375196993351,-0.0
111,2013-01-16 07:30:00,0.3410285711288452,0.12631957232952118,1.959044098854065,0.113,0.0,0.532,1.3007245265245437,-0.0
112,2013-01-16 08:00:00,0.5846161842346191,0.17673495411872864,2.0,0.181,0.0,0.805,1.0182650458812712,-0.0
113,2013-01-16 08:30:00,1.2233015298843384,0.0496850423514843,2.0,0.419,0.0,0.4970000000000001,1.4533149576485156,-0.0
114,2013-01-16 09:00:00,0.5184074640274048,1.1232420206069946,1.7729791402816772,0.688,0.0,0.187,0.9159056720137597,-0.0
115,2013-01-16 09:30:00,1.8141940832138062,0.047646425664424896,1.3251926898956299,0.8809999999999999,0.0,0.217,1.5799056720137594,-0.0
116,2013-01-16 10:00:00,1.6554253101348877,0.06313814222812653,1.0871937274932861,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,1.8128472566604614,0.009672057814896107,1.227013111114502,1.194,0.0,0.999,0.9913279421851039,-0.0
118,2013-01-16 11:00:00,1.799628496170044,0.0,1.2224701642990112,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,1.7532517910003662,0.0555594265460968,1.574877381324768,1.131,0.0,0.049,1.8954405734539033,-0.0
120,2013-01-16 12:00:00,1.9424874782562256,0.0664067342877388,1.1015795469284058,1.375,0.0,0.142,1.896152692258358,-0.0
121,2013-01-16 12:30:00,1.8898179531097412,0.09084358811378479,1.149916410446167,1.588,0.0,0.621,1.3920037196278572,-0.0
122,2013-01-16 13:00:00,1.8912200927734375,0.14876095950603485,1.0411150455474854,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,1.9330413341522217,0.11096082627773285,1.071409821510315,1.606,0.0,0.038,1.8510391737222671,-0.0
124,2013-01-16 14:00:00,1.9811745882034302,0.1688789278268814,1.1261870861053467,1.625,0.0,0.127,1.8530818984508515,-0.0
125,2013-01-16 14:30:00,2.0,0.14759737253189087,1.1249679327011108,1.588,0.0,0.128,1.8713207290172575,-0.0
126,2013-01-16 15:00:00,1.9570006132125854,0.06459861993789673,1.1342756748199463,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,1.9101299047470093,0.07838098704814911,1.150896668434143,1.394,0.0,0.131,1.7906190129518509,-0.0
128,2013-01-16 16:00:00,1.9019427299499512,0.08878125250339508,1.163265585899353,1.3130000000000002,0.0,0.154,1.9665997345447541,-0.0
129,2013-01-16 16:30:00,1.947371482849121,0.11500142514705658,1.1424500942230225,0.906,0.0,0.14300000000000002,1.7753988403081893,-0.0
130,2013-01-16 17:00:00,1.9337862730026245,0.10126060247421265,1.1254812479019165,0.669,0.0,0.275,1.8483405572175982,-0.0
131,2013-01-16 17:30:00,1.4796545505523682,0.3785240054130554,1.324330449104309,0.481,0.0,0.129,1.6441354373693464,-0.0
132,2013-01-16 18:00:00,1.5548292398452759,0.1317201554775238,1.2408925294876099,0.363,0.0,0.17600000000000002,2.0,-0.0
133,2013-01-16 18:30:00,1.0550084114074707,0.8945062160491943,1.5620065927505493,0.338,0.0,0.159,0.9464937839508056,-0.0
134,2013-01-16 19:00:00,1.865538477897644,0.00832651648670435,1.3442370891571045,0.219,0.0,0.28300000000000003,1.0529105726704002,-0.0
135,2013-01-16 19:30:00,0.4116944670677185,1.6309051513671875,1.4241937398910522,0.113,0.0,0.157,1.880273703292012,-0.0
136,2013-01-16 20:00:00,1.1954058408737183,0.09661991894245148,2.0,0.006,0.0,0.161,1.7423800810575485,-0.0
137,2013-01-16 20:30:00,0.9328561425209045,0.40954160690307617,1.8645964860916138,0.0,0.0,0.246,1.8596982309818268,-0.0
138,2013-01-16 21:00:00,0.7511016726493835,0.30690404772758484,2.0,0.0,0.0,0.197,1.7766994903087614,-0.0
139,2013-01-16 21:30:00,0.9017939567565918,0.368929922580719,1.9647347927093506,0.0,0.0,0.043,2.0,-0.0
140,2013-01-16 22:00:00,0.5871516466140747,0.20525582134723663,2.0,0.0,0.0,0.14800000000000002,1.6467441786527632,-0.0
141,2013-01-16 22:30:00,0.7014938592910767,0.4304124116897583,1.6098718643188477,0.0,0.0,0.185,2.0,-0.0
142,2013-01-16 23:00:00,0.5650729537010193,0.17023301124572754,2.0,0.0,0.0,0.738,1.0917669887542725,-0.0
143,2013-01-16 23:30:00,1.4504764080047607,0.04029957205057144,2.0,0.0,0.0,0.763,1.1967004279494287,-0.0
144,2013-01-17 00:00:00,1.0974984169006348,0.0960698351264,2.0,0.0,0.0,0.161,1.7429301648736,-0.0
145,2013-01-17 00:30:00,0.8165020942687988,0.41333866119384766,1.9645671844482422,0.0,0.0,0.025,2.0,-0.0
146,2013-01-17 01:00:00,0.547726035118103,0.1878444254398346,2.0,0.0,1.075,0.113,0.6241555745601655,-0.0
147,2013-01-17 01:30:00,1.2341868877410889,0.038769301027059555,2.0,0.0,1.238,0.115,0.6082306989729405,-0.0
148,2013-01-17 02:00:00,1.2916473150253296,0.038264814764261246,2.0,0.0,0.381,0.026,1.5547351852357387,-0.0
149,2013-01-17 02:30:00,0.7999284267425537,0.23722751438617706,2.0,0.0,0.394,0.119,1.2497724856138228,-0.0
150,2013-01-17 03:00:00,0.9199033379554749,0.15704068541526794,2.0,0.0,0.7190000000000001,0.162,0.9619593145847319,-0.0
151,2013-01-17 03:30:00,1.2840765714645386,0.041539255529642105,2.0,0.0,0.0,0.74,1.218460744470358,-0.0
152,2013-01-17 04:00:00,1.1968241930007935,0.03222353756427765,2.0,0.0,0.0,0.777,1.1907764624357222,-0.0
153,2013-01-17 04:30:00,1.0970044136047363,0.044036753475666046,2.0,0.0,0.0,0.084,1.8719632465243339,-0.0
154,2013-01-17 05:00:00,0.9562649726867676,0.1834508180618286,2.0,0.0,0.794,0.272,1.0066226888895036,-0.0
155,2013-01-17 05:30:00,1.390043020248413,0.0,2.0,0.0,0.14400000000000002,1.315,0.5409999999999999,-0.0
156,2013-01-17 06:00:00,0.0,0.0,2.0,0.0,0.0,1.279,0.7210000000000001,-0.0
157,2013-01-17 06:30:00,0.0,0.0,2.0,0.013,0.0,0.068,1.9449999999999998,-0.0
158,2013-01-17 07:00:00,0.7914150953292847,0.19764864444732666,2.0,0.05,0.0,0.152,1.6603513555526734,-0.0
159,2013-01-17 07:30:00,0.6941630840301514,0.4454752504825592,1.392475962638855,0.113,0.0,0.263,1.744822038412094,-0.0
160,2013-01-17 08:00:00,0.9268960952758789,0.6018729209899902,1.6006916761398315,0.219,0.0,0.208,1.2624830021858215,-0.0
161,2013-01-17 08:30:00,1.1566935777664185,0.11031346023082733,1.6056334972381592,0.338,0.0,0.134,1.4664830021858217,-0.0
162,2013-01-17 09:00:00,0.6419422030448914,0.8460795283317566,1.325835943222046,0.369,0.0,0.129,1.3539544672966,-0.0
163,2013-01-17 09:30:00,1.6855345964431763,0.0,1.4004473686218262,0.894,0.0,0.208,2.0,-0.0
164,2013-01-17 10:00:00,1.80191171169281,0.0,1.523374319076538,0.7,0.0,0.067,1.933,-0.0
165,2013-01-17 10:30:00,1.3836127519607544,0.46867239475250244,1.5217137336730957,0.894,0.0,0.142,1.4563276052474974,-0.0
166,2013-01-17 11:00:00,2.0,0.0,1.3003655672073364,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,1.9565614461898804,0.023689603433012962,1.3689029216766357,1.4380000000000002,0.0,0.248,1.728310396566987,-0.0
168,2013-01-17 12:00:00,2.0,0.0,1.185385823249817,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,2.0,0.0,1.1791162490844727,1.575,0.0,0.206,1.794,-0.0
170,2013-01-17 13:00:00,2.0,0.0,1.173819661140442,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,1.979322075843811,0.0,1.1573048830032349,1.631,0.0,0.189,1.811,-0.0
172,2013-01-17 14:00:00,1.986413598060608,0.0,1.148744821548462,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,2.0,0.0,1.132810115814209,1.575,0.0,0.07200000000000001,1.928,-0.0
174,2013-01-17 15:00:00,1.9197819232940674,0.0,1.122299313545227,1.506,0.0,0.146,1.9260000000000002,-0.0
175,2013-01-17 15:30:00,2.0,0.0020204719621688128,1.15720796585083,1.419,0.0,0.226,1.845979528037831,-0.0
176,2013-01-17 16:00:00,2.0,0.006144131999462843,1.082812786102295,1.3,0.0,0.22,1.9278763399627061,-0.0
177,2013-01-17 16:30:00,2.0,0.018207218497991562,1.076231837272644,1.156,0.0,0.077,1.9769164415393023,-0.0
178,2013-01-17 17:00:00,2.0,0.059961430728435516,1.1144291162490845,0.994,0.0,0.109,1.8541221277322621,-0.0
179,2013-01-17 17:30:00,2.0,0.0,1.1535940170288086,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,1.8933087587356567,0.08155927062034607,1.2469841241836548,0.613,0.0,0.15,1.768440729379654,-0.0
181,2013-01-17 18:30:00,1.431046962738037,0.2527720034122467,1.2650861740112305,0.394,0.0,0.133,1.8457872672080993,-0.0
182,2013-01-17 19:00:00,1.0996525287628174,0.603784441947937,1.350286602973938,0.15,0.0,0.142,1.2626410236358647,-0.0
183,2013-01-17 19:30:00,1.2553808689117432,0.13184213638305664,1.8109078407287598,0.056,0.0,0.344,1.3350657043457033,-0.0
184,2013-01-17 20:00:00,0.571799635887146,1.0192564725875854,1.5970920324325562,0.013,0.0,0.17600000000000002,2.0,-0.0
185,2013-01-17 20:30:00,0.2571445107460022,0.10786483436822891,1.8805763721466064,0.0,0.0,0.274,1.618135165631771,-0.0
186,2013-01-17 21:00:00,0.8713907599449158,0.47252851724624634,1.6426278352737427,0.0,0.0,0.227,2.0,-0.0
187,2013-01-17 21:30:00,0.4305081069469452,0.009184405207633972,1.869401216506958,0.0,0.0,0.14,1.850815594792366,-0.0
188,2013-01-17 22:00:00,0.7960377931594849,0.13814030587673187,1.6993664503097534,0.0,0.0,0.172,1.678815594792366,-0.0
189,2013-01-17 22:30:00,0.8256121873855591,0.3006085455417633,1.386157512664795,0.0,0.0,0.227,1.4518155947923659,-0.0
190,2013-01-17 23:00:00,0.7982627153396606,0.4418754577636719,1.1432934999465942,0.0,0.0,0.779,0.7503975526094435,-0.02094712861061097
191,2013-01-17 23:30:00,1.869807243347168,0.0,1.7686094045639038,0.0,0.0,0.775,0.9936094045639038,-0.0
192,2013-01-18 00:00:00,0.8103113174438477,0.0,1.9340022802352905,0.0,0.0,0.077,1.8570022802352906,-0.0
193,2013-01-18 00:30:00,0.7574320435523987,0.07169285416603088,1.831549882888794,0.0,0.0,0.079,1.7780022802352906,-0.0
194,2013-01-18 01:00:00,0.7797967791557312,0.13422034680843353,1.6455507278442383,0.0,1.075,0.09,0.6130022802352907,-0.0
195,2013-01-18 01:30:00,1.5880848169326782,0.0,1.9716734886169434,0.0,0.931,0.155,0.8856734886169433,-0.0
196,2013-01-18 02:00:00,1.4910386800765991,0.0,1.9671733379364014,0.0,0.0,0.094,1.8731733379364013,-0.0
197,2013-01-18 02:30:00,0.6513215899467468,0.10192792117595673,1.9177442789077759,0.0,0.888,0.076,0.9091733379364013,-0.0
198,2013-01-18 03:00:00,1.556602120399475,0.0,1.9059592485427856,0.0,0.163,0.215,1.5279592485427855,-0.0
199,2013-01-18 03:30:00,0.8605389595031738,0.39358168840408325,1.6364872455596924,0.0,0.0,0.8140000000000001,0.7139592485427855,-0.0
200,2013-01-18 04:00:00,1.827687382698059,0.0,1.9172347784042358,0.0,0.0,0.722,1.1952347784042359,-0.0
201,2013-01-18 04:30:00,0.8199902772903442,0.0,2.0,0.0,0.075,0.156,1.7690000000000001,-0.0
202,2013-01-18 05:00:00,0.8244699835777283,0.2788519263267517,1.9645729064941406,0.0,0.8809999999999999,0.15,1.1521480736732483,-0.0
203,2013-01-18 05:30:00,1.7810943126678467,0.0388074591755867,2.0,0.0,0.0,0.7859999999999999,1.1751925408244133,-0.0
204,2013-01-18 06:00:00,0.6924965381622314,0.0,2.0,0.0,0.0,0.8370000000000001,1.1629999999999998,-0.0
205,2013-01-18 06:30:00,0.4459870457649231,0.0,1.9623377323150635,0.0,0.0,0.141,1.8213377323150635,-0.0
206,2013-01-18 07:00:00,0.8027108311653137,0.17600543797016144,1.912009358406067,0.038,0.0,0.14,1.965319097399711,-0.0
207,2013-01-18 07:30:00,0.5557822585105896,0.15685859322547913,1.999130368232727,0.081,0.0,0.133,1.7448223093748099,-0.0
208,2013-01-18 08:00:00,0.8905956745147705,0.44756025075912476,1.5676605701446533,0.156,0.0,0.361,1.3897951304912557,-0.0
209,2013-01-18 08:30:00,0.7713237404823303,0.8049201965332031,1.4246885776519775,0.375,0.0,0.233,1.4324895424842854,-0.0
210,2013-01-18 09:00:00,1.6411398649215698,0.029928062111139297,1.3019689321517944,0.631,0.0,0.5429999999999999,1.9945823954045754,-0.0
211,2013-01-18 09:30:00,0.9392568469047546,0.43788182735443115,1.8383383750915527,0.831,0.0,0.294,1.2735357772409934,-0.0
212,2013-01-18 10:00:00,2.0,0.0,1.2407033443450928,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,1.9621272087097168,0.0,1.3383216857910156,1.15,0.0,0.225,1.775,-0.0
