,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
32,2013-01-14 16:00:00,0.0,0.5366458892822266,1.7999999523162842,1.138,0.0,0.135,1.8,-0.0
33,2013-01-14 16:30:00,0.0,0.5664427280426025,1.3503466844558716,1.075,0.0,0.081,1.8,-0.0
34,2013-01-14 17:00:00,0.0,0.5849080085754395,1.434177041053772,0.525,0.0,0.25,1.4900919914245605,-0.0
35,2013-01-14 17:30:00,0.0,0.7465348243713379,1.4114872217178345,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,0.0,0.7304647564888,1.4785487651824951,0.775,0.0,0.146,1.6985352435112,-0.0
37,2013-01-14 18:30:00,0.0,0.42322853207588196,1.493855595588684,0.188,0.0,0.154,1.6137009809017182,-0.0
38,2013-01-14 19:00:00,0.0,0.7076390981674194,1.3895591497421265,0.106,0.0,0.4370000000000001,1.1339589400291443,-0.0
39,2013-01-14 19:30:00,0.0,1.108332872390747,1.2160260677337646,0.063,0.0,0.218,1.8,-0.0
40,2013-01-14 20:00:00,0.7845219373703003,0.40380948781967163,1.7999999523162842,0.019,0.0,0.241,1.1551905121803283,-0.0
41,2013-01-14 20:30:00,0.21522891521453857,0.997064471244812,1.7741659879684448,0.0,0.0,0.13699999999999998,1.8,-0.0
42,2013-01-14 21:00:00,0.5524450540542603,0.444362998008728,1.7999999523162842,0.0,0.0,0.249,1.106637001991272,-0.0
43,2013-01-14 21:30:00,0.26185280084609985,1.067132830619812,1.7785953283309937,0.0,0.0,0.318,1.8,-0.0
44,2013-01-14 22:00:00,1.5313987731933594,0.3958887457847595,1.7999999523162842,0.0,0.0,0.231,1.1731112542152404,-0.0
45,2013-01-14 22:30:00,0.2385535091161728,0.9846521615982056,1.7999999523162842,0.0,0.0,0.396,1.6731253299713134,-0.0
46,2013-01-14 23:00:00,1.314898133277893,0.4084838032722473,1.782580852508545,0.0,0.0,0.851,0.7942655367851261,-0.0
47,2013-01-14 23:30:00,0.7351983785629272,1.2611645460128784,1.6827391386032104,0.0,0.0,0.6920000000000001,1.8,-0.0
48,2013-01-15 00:00:00,1.4687033891677856,0.3052474558353424,1.7999999523162842,0.0,0.0,0.115,1.3797525441646576,-0.0
49,2013-01-15 00:30:00,0.4288851022720337,0.6565914750099182,1.7999999523162842,0.0,0.0,0.113,1.8,-0.0
50,2013-01-15 01:00:00,0.3276362419128418,0.19931019842624664,1.7999999523162842,0.0,1.081,0.024,0.4956898015737534,-0.0
51,2013-01-15 01:30:00,0.9340909719467163,1.7448962926864624,1.7999999523162842,0.0,1.25,0.38,1.033724104166031,-0.0
52,2013-01-15 02:00:00,0.5898551344871521,1.1841405630111694,1.7999999523162842,0.0,1.263,0.129,0.7564112286567688,-0.0
53,2013-01-15 02:30:00,0.5293610692024231,1.3807036876678467,1.7853089570999146,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.638201117515564,0.14341296255588531,1.7410352230072021,0.0,0.9,0.16399999999999998,0.5925870374441149,-0.0
55,2013-01-15 03:30:00,0.8224233388900757,1.7999999523162842,1.4912331104278564,0.0,0.381,0.737,1.2968259727954865,-0.0
56,2013-01-15 04:00:00,0.12897071242332458,0.8228504657745361,1.7980422973632812,0.0,0.0,0.767,1.216497588634491,-0.0
57,2013-01-15 04:30:00,0.3639776110649109,0.9787991642951965,1.607885718345642,0.0,0.769,0.316,0.9032056584358212,-0.0
58,2013-01-15 05:00:00,0.20958258211612701,1.3366038799285889,1.7307794094085693,0.0,0.25,0.109,1.8,-0.0
59,2013-01-15 05:30:00,0.6280520558357239,0.12949691712856293,1.781250238418579,0.0,0.0,0.821,0.8495030828714372,-0.0
60,2013-01-15 06:00:00,0.8756032586097717,1.3257681131362915,1.7999999523162842,0.0,0.0,1.311,1.064225721120834,-0.0
61,2013-01-15 06:30:00,0.30675992369651794,0.18934199213981628,1.7999999523162842,0.006,0.0,0.52,1.0906579601764679,-0.0
62,2013-01-15 07:00:00,0.5734253525733948,1.1448999643325806,1.4425374269485474,0.063,0.0,0.401,1.546784115314484,-0.0
63,2013-01-15 07:30:00,1.1886546611785889,0.5607927441596985,1.5487275123596191,0.225,0.0,0.758,0.5376390252113337,-0.0
64,2013-01-15 08:00:00,0.516549825668335,1.7999999523162842,0.8032445907592773,0.231,0.0,0.349,1.713721997261049,-0.0
65,2013-01-15 08:30:00,0.4213953912258148,0.3417387902736664,1.6707533597946167,0.275,0.0,0.16,1.3845392124652849,-0.0
66,2013-01-15 09:00:00,0.0,0.8365558385848999,1.2484203577041626,0.369,0.0,0.268,1.8,-0.0
67,2013-01-15 09:30:00,0.018635932356119156,0.6557729244232178,1.284292221069336,0.6559999999999999,0.0,0.498,1.283591143220663,-0.0
68,2013-01-15 10:00:00,0.04912767931818962,0.9064425826072693,0.877034604549408,0.625,0.0,1.054,1.3499920929968359,-0.0
69,2013-01-15 10:30:00,0.06239743158221245,0.7494012117385864,1.7999999523162842,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.1051904484629631,0.6277783513069153,1.3866983652114868,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.10735125094652176,0.5426267385482788,1.1391470432281494,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.0343221090734005,1.2259689569473267,1.768187403678894,0.988,0.0,0.145,1.3827089339792729,-0.0
73,2013-01-15 12:30:00,0.013186343014240265,0.04277459904551506,1.107722520828247,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.08455535024404526,0.14564962685108185,1.7702891826629639,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.13874195516109467,0.48217543959617615,0.9993543028831482,0.9,0.0,0.309,1.7700826052427292,-0.0
76,2013-01-15 14:00:00,0.17118626832962036,0.6905579566955566,1.0138732194900513,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.19250062108039856,0.5630635619163513,1.2449055910110474,0.731,0.0,0.133,1.64243581700325,-0.0
78,2013-01-15 15:00:00,0.18202660977840424,0.6628071665763855,1.4169833660125732,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.24463771283626556,0.6930360794067383,1.5516993999481201,0.563,0.0,0.078,1.347326207756996,-0.0
80,2013-01-15 16:00:00,0.19172817468643188,0.2047816962003708,1.247076153755188,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.19778330624103546,0.23491334915161133,1.7543219327926636,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.16893626749515533,0.1012677475810051,1.7333770990371704,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.03659471124410629,0.5094475746154785,0.7991043925285339,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.05597525089979172,0.7805504202842712,1.3685623407363892,0.6559999999999999,0.0,0.14,1.479474328815937,-0.0
85,2013-01-15 18:30:00,0.08697371184825897,0.34530988335609436,1.2549437284469604,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.09119722992181778,0.7644083499908447,1.2394251823425293,0.15,0.0,0.204,0.8903944200873375,-0.0
87,2013-01-15 19:30:00,0.19247639179229736,1.3519818782806396,0.9516118168830872,0.056,0.0,0.467,1.6882292815446853,-0.0
88,2013-01-15 20:00:00,1.7999999523162842,0.827857494354248,1.667433500289917,0.019,0.0,0.769,0.3886839425563816,-0.0
89,2013-01-15 20:30:00,0.8064807653427124,1.7999999523162842,1.1948319673538208,0.0,0.0,0.215,1.8,-0.0
90,2013-01-15 21:00:00,1.7376359701156616,0.5188810229301453,1.749833106994629,0.0,0.0,0.444,0.8371189770698548,-0.0
91,2013-01-15 21:30:00,0.8093412518501282,1.1764850616455078,1.6661927700042725,0.0,0.0,0.118,1.8,-0.0
92,2013-01-15 22:00:00,0.8403112888336182,0.4244329035282135,1.793735146522522,0.0,0.0,0.287,1.0885670964717866,-0.0
93,2013-01-15 22:30:00,0.526430070400238,1.0536404848098755,1.7999999523162842,0.0,0.0,0.199,1.8,-0.0
94,2013-01-15 23:00:00,1.4215351343154907,0.45878446102142334,1.7998377084732056,0.0,0.0,0.973,0.36821553897857673,-0.0
95,2013-01-15 23:30:00,0.8404414057731628,1.0671298503875732,1.7999999523162842,0.0,0.0,0.745,0.0,-0.0032750724792480457
96,2013-01-16 00:00:00,1.173437237739563,0.05683858320116997,1.7999999523162842,0.0,0.0,0.121,1.6221613691151142,-0.0
97,2013-01-16 00:30:00,0.7829631567001343,0.5099279284477234,1.7999999523162842,0.0,0.0,0.024,1.6217493333220483,-0.0
98,2013-01-16 01:00:00,0.7598991394042969,0.5374106764793396,1.7999999523162842,0.0,1.075,0.103,0.441090656876564,-0.0
99,2013-01-16 01:30:00,0.5625718832015991,1.7999999523162842,1.7999999523162842,0.0,1.244,0.097,1.376818733930588,-0.0
100,2013-01-16 02:00:00,1.42995023727417,1.0436209440231323,1.7999999523162842,0.0,1.125,0.261,0.2167415881156921,-0.0
101,2013-01-16 02:30:00,0.7853256464004517,1.7999999523162842,1.7999999523162842,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.8431682586669922,0.37405964732170105,1.7999999523162842,0.0,1.106,0.135,0.1849403526782989,-0.0
103,2013-01-16 03:30:00,0.90656578540802,1.7668523788452148,1.7948004007339478,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,1.7454246282577515,0.46718454360961914,1.7491322755813599,0.0,0.0,0.7809999999999999,0.551815456390381,-0.0
105,2013-01-16 04:30:00,0.8008460998535156,1.5446470975875854,1.4083781242370605,0.0,0.763,0.047,1.8,-0.0
106,2013-01-16 05:00:00,1.433333158493042,0.1730947643518448,1.7664231061935425,0.0,0.213,0.12,1.293905235648155,-0.0
107,2013-01-16 05:30:00,0.7321276068687439,0.7144573330879211,1.7369134426116943,0.0,0.0,1.121,0.9767321956157689,-0.0
108,2013-01-16 06:00:00,0.6135485768318176,0.26485899090766907,1.7740049362182617,0.0,0.0,0.989,0.5201459453105927,-0.0
109,2013-01-16 06:30:00,0.7915927767753601,0.5324313044548035,1.7999999523162842,0.006,0.0,0.632,0.6355686478614807,-0.0
110,2013-01-16 07:00:00,0.9214947819709778,1.4400722980499268,1.6353740692138672,0.044,0.0,0.851,1.7497904062271117,-0.0
111,2013-01-16 07:30:00,1.7662755250930786,0.5300654172897339,1.7999999523162842,0.113,0.0,0.532,0.7881441764831545,-0.0
112,2013-01-16 08:00:00,0.6449611186981201,1.092067837715149,1.5169894695281982,0.181,0.0,0.805,1.564643809318542,-0.0
113,2013-01-16 08:30:00,0.0,0.6280583739280701,1.7999999523162842,0.419,0.0,0.4970000000000001,1.564654007434846,-0.0
114,2013-01-16 09:00:00,0.0,0.7495569586753845,1.2843421697616577,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.0,0.6792628169059753,1.6300063133239746,0.8809999999999999,0.0,0.217,1.7847371830940244,-0.0
116,2013-01-16 10:00:00,0.0,0.48742562532424927,1.5244200229644775,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.0,0.4999130964279175,1.5484392642974854,1.194,0.0,0.999,1.4950869035720824,-0.0
118,2013-01-16 11:00:00,0.0,1.4471102952957153,1.7974328994750977,1.138,0.0,0.933,1.1677158975601198,-0.0
119,2013-01-16 11:30:00,0.0,1.748056411743164,1.7999999523162842,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.0,0.0,1.047062635421753,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0,0.018828514963388443,1.725326657295227,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.0,0.3563503623008728,1.6683272123336792,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.0,0.0,1.6735739707946777,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.0,0.0,1.684918999671936,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.0,0.0,1.7666363716125488,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.0,0.0,1.7807825803756714,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0,0.0,1.7527121305465698,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.00801557581871748,0.0,1.761116623878479,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.049352798610925674,0.0,1.7877269983291626,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.1023549884557724,0.4579542577266693,1.6138280630111694,0.669,0.0,0.275,1.6336907538175585,-0.0
131,2013-01-16 17:30:00,0.0992170125246048,0.7539092898368835,1.5131326913833618,0.481,0.0,0.129,1.4330581649541851,-0.0
132,2013-01-16 18:00:00,0.14743347465991974,0.29835620522499084,1.4105420112609863,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.15306533873081207,0.6656233668327332,1.3843351602554321,0.338,0.0,0.159,1.1603112944364549,-0.0
134,2013-01-16 19:00:00,0.09079962223768234,0.307207316160202,1.1254346370697021,0.219,0.0,0.28300000000000003,1.0963112944364548,-0.0
135,2013-01-16 19:30:00,0.23948070406913757,0.9898093342781067,0.9987978935241699,0.113,0.0,0.157,1.8,-0.0
136,2013-01-16 20:00:00,0.8636399507522583,0.48169463872909546,1.7690941095352173,0.006,0.0,0.161,1.1573053612709046,-0.0
137,2013-01-16 20:30:00,0.5276599526405334,0.9365381598472595,1.7742775678634644,0.0,0.0,0.246,1.8,-0.0
138,2013-01-16 21:00:00,1.3777705430984497,0.5164835453033447,1.7428048849105835,0.0,0.0,0.197,1.0865164546966553,-0.0
139,2013-01-16 21:30:00,0.5665887594223022,1.0186784267425537,1.7985821962356567,0.0,0.0,0.043,1.8,-0.0
140,2013-01-16 22:00:00,0.8229843378067017,0.3146113157272339,1.7857723236083984,0.0,0.0,0.14800000000000002,1.337388684272766,-0.0
141,2013-01-16 22:30:00,0.6961709856987,0.6739619374275208,1.7999999523162842,0.0,0.0,0.185,1.8,-0.0
142,2013-01-16 23:00:00,0.8932003378868103,0.376724511384964,1.7999999523162842,0.0,0.0,0.738,0.6852754886150361,-0.0
143,2013-01-16 23:30:00,0.8867424726486206,1.3291621208190918,1.7999999523162842,0.0,0.0,0.763,1.8,-0.0
144,2013-01-17 00:00:00,1.6693013906478882,0.5172814130783081,1.7822484970092773,0.0,0.0,0.161,1.121718586921692,-0.0
145,2013-01-17 00:30:00,0.43856143951416016,0.9855403304100037,1.7907905578613281,0.0,0.0,0.025,1.8,-0.0
146,2013-01-17 01:00:00,0.601460337638855,0.399328351020813,1.7999999523162842,0.0,1.075,0.113,0.2126716489791871,-0.0
147,2013-01-17 01:30:00,0.9088580012321472,1.7999999523162842,1.7999999523162842,0.0,1.238,0.115,1.8,-0.0
148,2013-01-17 02:00:00,1.16074538230896,0.2742711901664734,1.7598751783370972,0.0,0.381,0.026,1.1187288098335266,-0.0
149,2013-01-17 02:30:00,0.6051038503646851,1.0446081161499023,1.7999999523162842,0.0,0.394,0.119,1.6049342641830444,-0.0
150,2013-01-17 03:00:00,0.7307501435279846,0.4283055067062378,1.7999999523162842,0.0,0.7190000000000001,0.162,0.8808259649276734,-0.0
151,2013-01-17 03:30:00,0.15650033950805664,1.3270097970962524,1.685186505317688,0.0,0.0,0.74,1.5713382730484011,-0.0
152,2013-01-17 04:00:00,1.5499027967453003,0.6779752969741821,1.7999999523162842,0.0,0.0,0.777,0.802348156929016,-0.0
153,2013-01-17 04:30:00,0.7421109080314636,1.2653802633285522,1.6423193216323853,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.750340461730957,0.4010795056819916,1.793911099433899,0.0,0.794,0.272,0.3329204943180084,-0.0
155,2013-01-17 05:30:00,0.8450784683227539,1.7948453426361084,1.7618694305419922,0.0,0.14400000000000002,1.315,1.4803136687278748,-0.0
156,2013-01-17 06:00:00,0.03437212482094765,0.19692176580429077,1.7999999523162842,0.0,0.0,1.279,0.3240781865119935,-0.0
157,2013-01-17 06:30:00,0.9546961188316345,0.42547231912612915,1.7999999523162842,0.013,0.0,0.068,1.306527633190155,-0.0
158,2013-01-17 07:00:00,0.719327449798584,0.6877678036689758,1.7999999523162842,0.05,0.0,0.152,1.8,-0.0
159,2013-01-17 07:30:00,0.7156413197517395,0.38368654251098633,1.7999999523162842,0.113,0.0,0.263,1.1533134574890138,-0.0
160,2013-01-17 08:00:00,0.2749761939048767,1.015830636024475,1.0383899211883545,0.219,0.0,0.208,1.4315424489974973,-0.0
161,2013-01-17 08:30:00,0.0,0.5122350454330444,1.362989068031311,0.338,0.0,0.134,1.8,-0.0
162,2013-01-17 09:00:00,0.0,0.7059580683708191,1.544946312904358,0.369,0.0,0.129,1.334041931629181,-0.0
163,2013-01-17 09:30:00,0.0,0.3080250024795532,1.3426038026809692,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.005974389612674713,0.6879979372024536,1.4524784088134766,0.7,0.0,0.067,1.739027673184872,-0.0
165,2013-01-17 10:30:00,0.0,0.7205584049224854,1.6276472806930542,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.040973108261823654,0.7921266555786133,1.5873042345046997,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.055308371782302856,0.41591569781303406,1.450938105583191,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.040187958627939224,0.045155368745326996,1.7999999523162842,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.11571277678012848,0.022219760343432426,1.7999999523162842,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.12899723649024963,0.0,1.7999999523162842,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.07505637407302856,0.0,1.789328694343567,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.06256842613220215,0.000995431561022997,1.7999999523162842,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.01711011491715908,0.0,1.7999999523162842,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.01274662371724844,0.0,1.7999999523162842,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.01989242061972618,0.0,1.7999999523162842,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0594695620238781,0.0,1.7999999523162842,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.061990659683942795,0.0,1.7807320356369019,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.020384691655635834,0.0,1.759334921836853,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.045224547386169434,0.34887951612472534,1.7940149307250977,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.06330417096614838,0.6008419990539551,1.6198316812515259,0.613,0.0,0.15,1.5988538299798967,-0.0
181,2013-01-17 18:30:00,0.15390034019947052,0.6824135780334473,1.5541911125183105,0.394,0.0,0.133,1.319177741408348,-0.0
182,2013-01-17 19:00:00,0.18150633573532104,0.44270509481430054,1.3654848337173462,0.15,0.0,0.142,1.8,-0.0
183,2013-01-17 19:30:00,0.745453953742981,0.38171347975730896,1.7735408544540405,0.056,0.0,0.344,1.0742865202426912,-0.0
184,2013-01-17 20:00:00,0.5791715979576111,0.9773362278938293,1.543896198272705,0.013,0.0,0.17600000000000002,1.8,-0.0
185,2013-01-17 20:30:00,0.9714705944061279,0.28418779373168945,1.7999999523162842,0.0,0.0,0.274,1.2418122062683106,-0.0
186,2013-01-17 21:00:00,0.4835953116416931,0.7617765069007874,1.7999999523162842,0.0,0.0,0.227,1.8,-0.0
187,2013-01-17 21:30:00,0.9911137819290161,0.3452644646167755,1.7999999523162842,0.0,0.0,0.14,1.3147355353832244,-0.0
188,2013-01-17 22:00:00,0.6330631375312805,0.7190291285514832,1.7999999523162842,0.0,0.0,0.172,1.8,-0.0
189,2013-01-17 22:30:00,0.8360241651535034,0.36723747849464417,1.7999999523162842,0.0,0.0,0.227,1.2057625215053558,-0.0
190,2013-01-17 23:00:00,0.36488309502601624,0.9093314409255981,1.759942889213562,0.0,0.0,0.779,1.300143516063691,-0.0
191,2013-01-17 23:30:00,0.386587530374527,0.8711599111557007,1.7283796072006226,0.0,0.0,0.775,1.1535530567169177,-0.0
192,2013-01-18 00:00:00,0.3657147288322449,1.1162455081939697,1.589163899421692,0.0,0.0,0.077,1.8,-0.0
193,2013-01-18 00:30:00,0.5819294452667236,0.39658135175704956,1.7670589685440063,0.0,0.0,0.079,1.3244186482429505,-0.0
194,2013-01-18 01:00:00,0.6777871251106262,0.6767949461936951,1.7738555669784546,0.0,1.075,0.09,0.9093677573204039,-0.0
195,2013-01-18 01:30:00,0.09068041294813156,1.2210896015167236,1.7999999523162842,0.0,0.931,0.155,1.2741748838424685,-0.0
196,2013-01-18 02:00:00,0.9545729756355286,0.8786218762397766,1.7999999523162842,0.0,0.0,0.094,1.8,-0.0
197,2013-01-18 02:30:00,0.6774987578392029,0.3196680545806885,1.7999999523162842,0.0,0.888,0.076,0.5163319454193117,-0.0
198,2013-01-18 03:00:00,1.0994091033935547,1.7999999523162842,1.7677174806594849,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,1.6024341583251953,0.329423725605011,1.7675851583480835,0.0,0.0,0.8140000000000001,0.656576274394989,-0.0
200,2013-01-18 04:00:00,1.0541051626205444,1.5371716022491455,1.6858012676239014,0.0,0.0,0.722,1.8,-0.0
201,2013-01-18 04:30:00,1.7986921072006226,0.6902725696563721,1.7268052101135254,0.0,0.075,0.156,0.878727430343628,-0.0
202,2013-01-18 05:00:00,0.30849820375442505,1.0696513652801514,1.7216516733169556,0.0,0.8809999999999999,0.15,1.5418937740325929,-0.0
203,2013-01-18 05:30:00,1.0173615217208862,0.34137600660324097,1.7171188592910767,0.0,0.0,0.7859999999999999,1.1888364453315734,-0.0
204,2013-01-18 06:00:00,0.6878363490104675,1.1156961917877197,1.7999999523162842,0.0,0.0,0.8370000000000001,1.0696309175491334,-0.0
205,2013-01-18 06:30:00,0.2509932518005371,1.006003975868225,1.5509824752807617,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.7201746702194214,0.2531314194202423,1.7358784675598145,0.038,0.0,0.14,1.4068685805797576,-0.0
207,2013-01-18 07:30:00,0.489073246717453,0.5796492099761963,1.7747857570648193,0.081,0.0,0.133,1.7116136288642887,-0.0
208,2013-01-18 08:00:00,0.5112661123275757,0.4793073236942291,1.7999999523162842,0.156,0.0,0.361,1.0480790474414823,-0.0
209,2013-01-18 08:30:00,0.17274242639541626,1.095828890800476,1.0244041681289673,0.375,0.0,0.233,1.8,-0.0
210,2013-01-18 09:00:00,0.0,0.6986666917800903,1.6040585041046143,0.631,0.0,0.5429999999999999,1.18933330821991,-0.0
211,2013-01-18 09:30:00,0.0,0.980411946773529,1.2565455436706543,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.023088302463293076,0.6636099219322205,1.5460933446884155,1.013,0.0,0.232,1.8,-0.0
