,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
68,2013-01-15 10:00:00,0.0,0.35863223671913147,0.371795117855072,0.625,0.0,1.054,0.028204882144928,-0.11227602209329607
69,2013-01-15 10:30:00,0.0,0.3904208540916443,0.4000000059604645,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.3816237151622772,0.3951934576034546,0.0800108015537262,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.38626420497894287,0.0,0.4000000059604645,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.3941885530948639,0.020017588511109352,0.4000000059604645,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.4000000059604645,0.38287612795829773,0.4000000059604645,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.4000000059604645,0.0,0.4000000059604645,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.4000000059604645,0.378656268119812,0.37624266743659973,0.9,0.0,0.309,0.21234372591972356,-0.0
76,2013-01-15 14:00:00,0.4000000059604645,0.0,0.4000000059604645,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.4000000059604645,0.36097174882888794,0.4000000059604645,0.731,0.0,0.133,0.23702825117111204,-0.0
78,2013-01-15 15:00:00,0.4000000059604645,0.0,0.4000000059604645,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.3854677677154541,0.3719271719455719,0.09508625417947769,0.563,0.0,0.078,0.30491374582052233,-0.03099086854815484
80,2013-01-15 16:00:00,0.399671345949173,0.0,0.37376415729522705,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.39517369866371155,0.36819249391555786,0.4000000059604645,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.4000000059604645,0.0,0.4000000059604645,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.4000000059604645,0.3797156512737274,0.4000000059604645,0.863,0.0,0.124,0.3592843487262726,-0.0
84,2013-01-15 18:00:00,0.4000000059604645,0.0,0.39320817589759827,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.3842198848724365,0.24723555147647858,0.24409744143486023,0.444,0.0,0.134,0.1559025585651398,-0.020886658626794816
86,2013-01-15 19:00:00,0.1320185661315918,0.023410335183143616,0.4000000059604645,0.15,0.0,0.204,0.1905711046457291,-0.0
87,2013-01-15 19:30:00,0.21861876547336578,0.05038708448410034,0.35625848174095154,0.056,0.0,0.467,0.0,-0.04350472274065019
88,2013-01-15 20:00:00,0.3113434314727783,0.4000000059604645,0.2604730725288391,0.019,0.0,0.769,0.1395269274711609,-0.03956227202653885
89,2013-01-15 20:30:00,0.19844798743724823,0.037068922072649,0.35817959904670715,0.0,0.0,0.215,0.10611067697405815,-0.0
90,2013-01-15 21:00:00,0.2663630247116089,0.13774091005325317,0.2611367404460907,0.0,0.0,0.444,0.0,-0.08656312579393388
91,2013-01-15 21:30:00,0.3301212787628174,0.4000000059604645,0.4000000059604645,0.0,0.0,0.118,0.4,-0.0
92,2013-01-15 22:00:00,0.39409443736076355,0.020894089713692665,0.3927151560783386,0.0,0.0,0.287,0.09210591028630738,-0.0
93,2013-01-15 22:30:00,0.34390988945961,0.05892806500196457,0.30269327759742737,0.0,0.0,0.199,0.04476521259546279,-0.0
94,2013-01-15 23:00:00,0.09060956537723541,0.4000000059604645,0.23106122016906738,0.0,0.0,0.973,0.16893877983093264,-0.11649668696522714
95,2013-01-15 23:30:00,0.32475119829177856,0.13950827717781067,0.2968003749847412,0.0,0.0,0.745,0.011646682024002097,-0.15868113359212876
96,2013-01-16 00:00:00,0.34147799015045166,0.4000000059604645,0.23946085572242737,0.0,0.0,0.121,0.4,-0.0
97,2013-01-16 00:30:00,0.4000000059604645,0.01898821070790291,0.38008010387420654,0.0,0.0,0.024,0.3570117892920971,-0.0
98,2013-01-16 01:00:00,0.4000000059604645,0.022212039679288864,0.38303470611572266,0.0,1.075,0.103,0.0,-0.09922773335635662
99,2013-01-16 01:30:00,0.013373970054090023,0.4000000059604645,0.3421969413757324,0.0,1.244,0.097,0.0578030586242676,-0.07637030645847319
100,2013-01-16 02:00:00,0.010265476070344448,0.4000000059604645,0.3606398403644562,0.0,1.125,0.261,0.039360159635543845,-0.11846662828445435
101,2013-01-16 02:30:00,0.16651518642902374,0.026531394571065903,0.36846211552619934,0.0,0.0,0.12,0.22193072095513344,-0.0
102,2013-01-16 03:00:00,0.24945417046546936,0.030937787145376205,0.26142027974128723,0.0,1.106,0.135,0.0,-0.12400175074040892
103,2013-01-16 03:30:00,0.013467660173773766,0.3731086254119873,0.26961442828178406,0.0,0.056,0.748,0.10349419713020325,-0.21790941971302033
104,2013-01-16 04:00:00,0.25484079122543335,0.02056789956986904,0.20774556696414948,0.0,0.0,0.7809999999999999,0.0,-0.16033202980354427
105,2013-01-16 04:30:00,0.3195744752883911,0.39775025844573975,0.2886461317539215,0.0,0.763,0.047,0.10910412669181824,-0.09990041266918183
106,2013-01-16 05:00:00,0.02352057583630085,0.006226885598152876,0.023181889206171036,0.0,0.213,0.12,0.09214912308380008,-0.05200449963919818
107,2013-01-16 05:30:00,0.16233886778354645,0.4000000059604645,0.08083201944828033,0.0,0.0,1.121,0.3191679805517197,-0.22260588282354177
108,2013-01-16 06:00:00,0.09053091704845428,0.26892057061195374,0.26704761385917664,0.0,0.0,0.989,0.1329523861408234,-0.22388640782117844
109,2013-01-16 06:30:00,0.3285064697265625,0.4000000059604645,0.11577324569225311,0.006,0.0,0.632,0.2842267543077469,-0.1064155137884617
110,2013-01-16 07:00:00,0.3259371519088745,0.15078036487102509,0.33978551626205444,0.044,0.0,0.851,0.06021448373794558,-0.13998105645060538
111,2013-01-16 07:30:00,0.20419487357139587,0.3998984396457672,0.20495320856571198,0.113,0.0,0.532,0.19504679143428805,-0.07381103361010552
112,2013-01-16 08:00:00,0.28267723321914673,0.15624365210533142,0.2530585527420044,0.181,0.0,0.805,0.14694144725799563,-0.17827524420261384
113,2013-01-16 08:30:00,0.033322013914585114,0.292800635099411,0.12941372394561768,0.419,0.0,0.4970000000000001,0.4,-0.0
114,2013-01-16 09:00:00,0.01422131434082985,0.3311236798763275,0.38631051778793335,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.4000000059604645,0.01952715776860714,0.0127110555768013,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.4000000059604645,0.4000000059604645,0.0373668298125267,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.4000000059604645,0.010939338244497776,0.16333062946796417,1.194,0.0,0.999,0.23666937053203585,-0.014204352978989495
118,2013-01-16 11:00:00,0.028447408229112625,0.2467181235551834,0.38173550367355347,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.0387907400727272,0.3156064450740814,0.39637818932533264,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.4000000059604645,0.009391754865646362,0.3077273368835449,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.4000000059604645,0.003061104565858841,0.4000000059604645,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.4000000059604645,0.3390100300312042,0.4000000059604645,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.39370599389076233,0.0075061446987092495,0.4000000059604645,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.4000000059604645,0.2570919692516327,0.4000000059604645,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.3958956003189087,0.025323865935206413,0.4000000059604645,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.39504900574684143,0.293680340051651,0.4000000059604645,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.3837358355522156,0.012446081265807152,0.4000000059604645,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.3815767467021942,0.3829523026943207,0.4000000059604645,0.906,0.0,0.14300000000000002,0.3984709565639496,-0.0
130,2013-01-16 17:00:00,0.38937756419181824,0.0,0.3978637158870697,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.059729885309934616,0.2953026294708252,0.39027804136276245,0.481,0.0,0.129,0.3969674852192402,-0.0
132,2013-01-16 18:00:00,0.3312249779701233,0.13962531089782715,0.05914422124624252,0.363,0.0,0.17600000000000002,0.3408557787537575,-0.05178410380601883
133,2013-01-16 18:30:00,0.11184470355510712,0.10065171867609024,0.26425230503082275,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.12670154869556427,0.07256169617176056,0.2775385081768036,0.219,0.0,0.28300000000000003,0.13673675513267514,-0.0
135,2013-01-16 19:30:00,0.07879967987537384,0.10018154233694077,0.25179892778396606,0.113,0.0,0.157,0.09273675513267512,-0.0
136,2013-01-16 20:00:00,0.007495282217860222,0.10713870823383331,0.22927337884902954,0.006,0.0,0.161,0.0,-0.01049363893389702
137,2013-01-16 20:30:00,0.1757073849439621,0.4000000059604645,0.3879065215587616,0.0,0.0,0.246,0.4,-0.0
138,2013-01-16 21:00:00,0.3874729871749878,0.019470108672976494,0.4000000059604645,0.0,0.0,0.197,0.18352989728748798,-0.0
139,2013-01-16 21:30:00,0.30999502539634705,0.0031002855394035578,0.27773353457450867,0.0,0.0,0.043,0.23163324903510513,-0.0
140,2013-01-16 22:00:00,0.4000000059604645,0.0007795452838763595,0.3049640357494354,0.0,0.0,0.14800000000000002,0.15618449046555904,-0.0
141,2013-01-16 22:30:00,0.27693960070610046,0.0027347635477781296,0.25390270352363586,0.0,0.0,0.185,0.06616793997585774,-0.0
142,2013-01-16 23:00:00,0.12771335244178772,0.3416574001312256,0.2242688089609146,0.0,0.0,0.738,0.1757311910390854,-0.05068560720294716
143,2013-01-16 23:30:00,0.349324107170105,0.001028125872835517,0.37038055062294006,0.0,0.0,0.763,0.0,-0.10628484531747179
144,2013-01-17 00:00:00,0.3570397198200226,0.3977624475955963,0.3015357255935669,0.0,0.0,0.161,0.09622672200202942,-0.053092672200202945
145,2013-01-17 00:30:00,0.36797186732292175,0.38281694054603577,0.3902044892311096,0.0,0.0,0.025,0.4,-0.0
146,2013-01-17 01:00:00,0.4000000059604645,0.027475465089082718,0.35702279210090637,0.0,1.075,0.113,0.04297720789909365,-0.10505526729881765
147,2013-01-17 01:30:00,0.05249173194169998,0.4000000059604645,0.3454824984073639,0.0,1.238,0.115,0.05451750159263613,-0.08889719233512879
148,2013-01-17 02:00:00,0.004785655066370964,0.4000000059604645,0.38668715953826904,0.0,0.381,0.026,0.2839649908542633,-0.0
149,2013-01-17 02:30:00,0.06385280936956406,0.15455426275730133,0.3690145015716553,0.0,0.394,0.119,0.03098549842834475,-0.01794683058142661
150,2013-01-17 03:00:00,0.39923095703125,0.3957464396953583,0.39454320073127747,0.0,0.7190000000000001,0.162,0.005456799268722556,-0.038927043671608
151,2013-01-17 03:30:00,0.014861085452139378,0.3921121656894684,0.3984215557575226,0.0,0.0,0.74,0.0,-0.19809646468162537
152,2013-01-17 04:00:00,0.25328266620635986,0.391475111246109,0.2511186897754669,0.0,0.0,0.777,0.1403564214706421,-0.22382564214706424
153,2013-01-17 04:30:00,0.28365358710289,0.05674164369702339,0.3021073341369629,0.0,0.0,0.084,0.16136569043993948,-0.0
154,2013-01-17 05:00:00,0.10826434195041656,0.044197507202625275,0.20192614197731018,0.0,0.794,0.272,0.003637055665254574,-0.13706713652253152
155,2013-01-17 05:30:00,0.09910036623477936,0.0,0.3609044551849365,0.0,0.14400000000000002,1.315,0.0,-0.29648579710006717
156,2013-01-17 06:00:00,0.4000000059604645,0.37779927253723145,0.2514533996582031,0.0,0.0,1.279,0.12634587287902832,-0.35796458728790287
157,2013-01-17 06:30:00,0.3954825699329376,0.38540396094322205,0.22355130314826965,0.013,0.0,0.068,0.4,-0.0
158,2013-01-17 07:00:00,0.3965378999710083,0.055041417479515076,0.30623456835746765,0.05,0.0,0.152,0.19295858252048495,-0.0
159,2013-01-17 07:30:00,0.3113129734992981,0.04863940551877022,0.30808666348457336,0.113,0.0,0.263,0.04651132455468182,-0.0009592403492331537
160,2013-01-17 08:00:00,0.04646734893321991,0.0,0.31574997305870056,0.219,0.0,0.208,0.28028262412548066,-0.0
161,2013-01-17 08:30:00,0.2126338630914688,0.08359788358211517,0.35621729493141174,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.12855544686317444,0.04100271686911583,0.3077090084552765,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.07014778256416321,0.019937779754400253,0.32081976532936096,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.4000000059604645,0.3843047618865967,0.3711661100387573,0.7,0.0,0.067,0.24869523215293882,-0.0
165,2013-01-17 10:30:00,0.4000000059604645,0.0,0.3823108375072479,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.4000000059604645,0.38735780119895935,0.2305452823638916,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.4000000059604645,0.0,0.3620051145553589,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.4000000059604645,0.0,0.38607022166252136,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.4000000059604645,0.0,0.4000000059604645,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.4000000059604645,0.0,0.3992614448070526,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.4000000059604645,0.0,0.3984087109565735,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.4000000059604645,0.0,0.382419228553772,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.4000000059604645,0.0,0.38879984617233276,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.4000000059604645,0.0,0.3911919891834259,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.3792532682418823,0.0,0.3947088420391083,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.38676270842552185,0.0,0.3890160918235779,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.4000000059604645,0.02343420498073101,0.3873956501483917,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.3927668333053589,0.1823018193244934,0.15112748742103577,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.3989957273006439,0.0,0.14113649725914001,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.4000000059604645,0.3998132050037384,0.02597370184957981,0.613,0.0,0.15,0.3740262981504202,-0.05658395091146231
181,2013-01-17 18:30:00,0.4000000059604645,0.00807739607989788,0.04864178225398064,0.394,0.0,0.133,0.3513582177460194,-0.01794471623361111
182,2013-01-17 19:00:00,0.07723450660705566,0.03850205987691879,0.340692400932312,0.15,0.0,0.142,0.38954699802398685,-0.0
183,2013-01-17 19:30:00,0.10437990725040436,0.11312209069728851,0.373923122882843,0.056,0.0,0.344,0.026076877117157005,-0.01964141077637672
184,2013-01-17 20:00:00,0.2449837327003479,0.3175594210624695,0.27253302931785583,0.013,0.0,0.17600000000000002,0.08410326886177066,-0.05202263917446137
185,2013-01-17 20:30:00,0.3215807378292084,0.3824499845504761,0.39658787846565247,0.0,0.0,0.274,0.37534347772598264,-0.0
186,2013-01-17 21:00:00,0.32747769355773926,0.030652735382318497,0.37651488184928894,0.0,0.0,0.227,0.19166030916571627,-0.0
187,2013-01-17 21:30:00,0.17217524349689484,0.0,0.3099641799926758,0.0,0.0,0.14,0.16996417999267577,-0.0
188,2013-01-17 22:00:00,0.12077046185731888,0.0,0.2753068804740906,0.0,0.0,0.172,0.10330688047409059,-0.0
189,2013-01-17 22:30:00,0.12595370411872864,0.0018442511791363358,0.2603306472301483,0.0,0.0,0.227,0.03148639605101197,-0.0
190,2013-01-17 23:00:00,0.005351122468709946,0.4000000059604645,0.24747131764888763,0.0,0.0,0.779,0.1525286823511124,-0.052515399711672225
191,2013-01-17 23:30:00,0.28626739978790283,0.00880003534257412,0.4000000059604645,0.0,0.0,0.775,0.0,-0.10362600793316962
192,2013-01-18 00:00:00,0.28857725858688354,0.3971295654773712,0.34487593173980713,0.0,0.0,0.077,0.05225363373756409,-0.026015363373756407
193,2013-01-18 00:30:00,0.33652395009994507,0.39431729912757874,0.4000000059604645,0.0,0.0,0.079,0.4,-0.0
194,2013-01-18 01:00:00,0.357830673456192,0.0011026086285710335,0.4000000059604645,0.0,1.075,0.09,0.0,-0.09191026026681065
195,2013-01-18 01:30:00,0.0,0.39187994599342346,0.3519633412361145,0.0,0.931,0.155,0.03991660475730896,-0.13894166047573092
196,2013-01-18 02:00:00,0.0,0.0,0.3584577143192291,0.0,0.0,0.094,0.26445771431922915,-0.0
197,2013-01-18 02:30:00,0.29828768968582153,0.0077065639197826385,0.3756503462791443,0.0,0.888,0.076,0.0,-0.07252562176406384
198,2013-01-18 03:00:00,0.10442483425140381,0.4000000059604645,0.31727737188339233,0.0,0.163,0.215,0.4,-0.0
199,2013-01-18 03:30:00,0.3575999140739441,0.10679973661899567,0.37099915742874146,0.0,0.0,0.8140000000000001,0.029000842571258567,-0.14844615638136865
200,2013-01-18 04:00:00,0.2851824164390564,0.4000000059604645,0.25549614429473877,0.0,0.0,0.722,0.14450385570526125,-0.03361649763822555
201,2013-01-18 04:30:00,0.2336551696062088,0.01885109767317772,0.37976861000061035,0.0,0.075,0.156,0.12991751232743262,-0.0
202,2013-01-18 05:00:00,0.1707366406917572,0.392128050327301,0.3075191080570221,0.0,0.8809999999999999,0.15,0.09248089194297793,-0.08304439669251443
203,2013-01-18 05:30:00,0.3356804847717285,0.022195106372237206,0.39635759592056274,0.0,0.0,0.7859999999999999,0.0,-0.1111961278219521
204,2013-01-18 06:00:00,0.28271961212158203,0.4000000059604645,0.3141997456550598,0.0,0.0,0.8370000000000001,0.08580025434494021,-0.03315607028245927
