,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
15,2013-01-14 07:30:00,0.017622752115130424,0.025502445176243782,1.2000000476837158,0.106,0.0,0.7659999999999999,0.4968748503923418,-0.0
16,2013-01-14 08:00:00,0.034624941647052765,0.3933485150337219,1.2000000476837158,0.206,0.0,0.855,0.12302659100294111,-0.0
17,2013-01-14 08:30:00,0.0,0.1786576509475708,1.186873197555542,0.238,0.0,0.122,1.1242155466079713,-0.0
18,2013-01-14 09:00:00,0.18877336382865906,0.8173647522926331,1.182083010673523,0.213,0.0,0.292,0.26643079066276526,-0.0
19,2013-01-14 09:30:00,0.0,0.2582027316093445,1.2000000476837158,0.238,0.0,0.104,1.0757973160743712,-0.0
20,2013-01-14 10:00:00,0.19089457392692566,0.7554094195365906,1.2000000476837158,0.463,0.0,0.282,0.6831014220714571,-0.0
21,2013-01-14 10:30:00,0.0,0.8855208158493042,1.2000000476837158,0.363,0.0,0.269,1.2,-0.0
22,2013-01-14 11:00:00,0.11677824705839157,0.8165537714958191,1.2000000476837158,1.131,0.0,1.15,0.24766802912950547,-0.0
23,2013-01-14 11:30:00,0.0,0.012777762487530708,1.2000000476837158,1.519,0.0,0.624,1.2,-0.0
24,2013-01-14 12:00:00,0.01288779079914093,1.1868804693222046,1.2000000476837158,1.619,0.0,0.158,1.2,-0.0
25,2013-01-14 12:30:00,0.04300142079591751,1.150451421737671,1.2000000476837158,1.538,0.0,0.379,1.1655472051501277,-0.0
26,2013-01-14 13:00:00,0.0,1.196851372718811,1.1908522844314575,1.763,0.0,0.145,1.2,-0.0
27,2013-01-14 13:30:00,0.0,1.2000000476837158,1.2000000476837158,1.781,0.0,0.058,1.2,-0.0
28,2013-01-14 14:00:00,0.0,1.2000000476837158,1.1984235048294067,1.769,0.0,0.099,1.2,-0.0
29,2013-01-14 14:30:00,0.0,1.2000000476837158,1.2000000476837158,1.719,0.0,0.122,1.2,-0.0
30,2013-01-14 15:00:00,0.0,1.191670298576355,1.2000000476837158,1.663,0.0,0.036000000000000004,1.2,-0.0
31,2013-01-14 15:30:00,0.0,1.2000000476837158,1.2000000476837158,1.519,0.0,0.619,0.9000000000000001,-0.0
32,2013-01-14 16:00:00,0.0,1.2000000476837158,1.2000000476837158,1.138,0.0,0.135,1.2,-0.0
33,2013-01-14 16:30:00,0.0,1.2000000476837158,1.2000000476837158,1.075,0.0,0.081,0.9940000000000002,-0.0
34,2013-01-14 17:00:00,0.0,1.1639518737792969,1.2000000476837158,0.525,0.0,0.25,0.7230481739044186,-0.0
35,2013-01-14 17:30:00,0.0,1.0670874118804932,1.2000000476837158,0.863,0.0,0.161,1.2,-0.0
36,2013-01-14 18:00:00,0.0,1.1759883165359497,1.1816437244415283,0.775,0.0,0.146,0.6530116834640501,-0.0
37,2013-01-14 18:30:00,0.01057937741279602,1.1001124382019043,1.1939479112625122,0.188,0.0,0.154,1.1961260626316073,-0.0
38,2013-01-14 19:00:00,0.5816049575805664,0.41398459672927856,1.1769155263900757,0.106,0.0,0.4370000000000001,0.352889340639114,-0.0
39,2013-01-14 19:30:00,0.00015486538177356124,0.7143831253051758,1.2000000476837158,0.063,0.0,0.218,0.33046205699676645,-0.0
40,2013-01-14 20:00:00,0.0,0.0847419798374176,1.1748971939086914,0.019,0.0,0.241,0.8681552140712737,-0.0
41,2013-01-14 20:30:00,0.383807897567749,0.4146741032600403,1.150787353515625,0.0,0.0,0.13699999999999998,1.2,-0.0
42,2013-01-14 21:00:00,0.7992988228797913,0.1613495796918869,1.172788143157959,0.0,0.0,0.249,0.789650420308113,-0.0
43,2013-01-14 21:30:00,0.31014642119407654,0.4232649803161621,1.1570452451705933,0.0,0.0,0.318,1.2,-0.0
44,2013-01-14 22:00:00,0.7629990577697754,0.1214408278465271,1.1850699186325073,0.0,0.0,0.231,0.8475591721534729,-0.0
45,2013-01-14 22:30:00,0.42274904251098633,0.35541221499443054,1.1145716905593872,0.0,0.0,0.396,1.1534694406986234,-0.0
46,2013-01-14 23:00:00,0.7340092658996582,0.11327267438173294,1.1351816654205322,0.0,0.0,0.851,0.32878844422102005,-0.0
47,2013-01-14 23:30:00,0.028680220246315002,0.0,1.1307342052459717,0.0,0.0,0.6920000000000001,0.4387342052459716,-0.0
48,2013-01-15 00:00:00,0.0032915673218667507,0.2183322012424469,1.1360182762145996,0.0,0.0,0.115,0.8026860749721527,-0.0
49,2013-01-15 00:30:00,0.46438655257225037,0.45570939779281616,1.100866436958313,0.0,0.0,0.113,1.2,-0.0
50,2013-01-15 01:00:00,0.9176953434944153,0.22453626990318298,1.1589034795761108,0.0,1.081,0.024,0.041096520423889116,-0.021143279032707213
51,2013-01-15 01:30:00,0.05536767840385437,0.0,0.991222620010376,0.0,1.25,0.38,0.0,-0.12847773799896242
52,2013-01-15 02:00:00,0.05555075407028198,0.5335056781768799,1.1432344913482666,0.0,1.263,0.129,0.0,-0.10015711868286133
53,2013-01-15 02:30:00,0.21331529319286346,0.0,1.0970338582992554,0.0,0.219,0.136,0.7420338582992554,-0.0
54,2013-01-15 03:00:00,0.21033459901809692,0.6822363138198853,1.0120207071304321,0.0,0.9,0.16399999999999998,0.3696959695816037,-0.0
55,2013-01-15 03:30:00,0.06845904141664505,0.0,1.001789927482605,0.0,0.381,0.737,0.0,-0.031376719579696656
56,2013-01-15 04:00:00,0.0,0.0,1.1536056995391846,0.0,0.0,0.767,0.38660569953918456,-0.0
57,2013-01-15 04:30:00,0.0,0.2655874192714691,1.1735988855361938,0.0,0.769,0.316,0.0,-0.04778690410852436
58,2013-01-15 05:00:00,0.012304464355111122,0.0044912369921803474,1.1388088464736938,0.0,0.25,0.109,0.7753176094815135,-0.0
59,2013-01-15 05:30:00,0.32024136185646057,0.5968179106712341,1.0744879245758057,0.0,0.0,0.821,0.6315468703657388,-0.0
60,2013-01-15 06:00:00,0.0,0.8526092171669006,1.1685880422592163,0.0,0.0,1.311,0.17329704210162178,-0.0
61,2013-01-15 06:30:00,0.0,0.0,1.2000000476837158,0.006,0.0,0.52,0.6860000476837158,-0.0
62,2013-01-15 07:00:00,0.04142187163233757,0.868048369884491,1.1647229194641113,0.063,0.0,0.401,0.8976859198510645,-0.0
63,2013-01-15 07:30:00,0.2626553773880005,0.6067899465560913,1.159332513809204,0.225,0.0,0.758,0.040667486190795854,-0.013723903561234449
64,2013-01-15 08:00:00,0.0,0.0685892328619957,1.1775171756744385,0.231,0.0,0.349,0.9909279428124429,-0.0
65,2013-01-15 08:30:00,0.018781479448080063,0.9294496774673462,1.1803030967712402,0.275,0.0,0.16,0.7473499985635278,-0.0
66,2013-01-15 09:00:00,0.012587638571858406,0.9031243324279785,1.2000000476837158,0.369,0.0,0.268,1.2,-0.0
67,2013-01-15 09:30:00,0.040920328348875046,0.848543107509613,1.184226393699646,0.6559999999999999,0.0,0.498,0.4685365641415118,-0.0
68,2013-01-15 10:00:00,0.0,0.8852366209030151,1.2000000476837158,0.625,0.0,1.054,1.2,-0.0
69,2013-01-15 10:30:00,0.0,1.2000000476837158,1.2000000476837158,0.6809999999999999,0.0,0.129,0.552,-0.0
70,2013-01-15 11:00:00,0.0,0.3094068169593811,1.2000000476837158,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.0,1.2000000476837158,1.1758413314819336,1.6130000000000002,0.0,0.809,0.8039999523162845,-0.0
72,2013-01-15 12:00:00,0.0,1.2000000476837158,1.1775411367416382,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.0,1.164677381515503,1.1971418857574463,1.038,0.0,0.025,1.0483226184844974,-0.0
74,2013-01-15 13:00:00,0.0,1.1405500173568726,1.1475703716278076,0.8690000000000001,0.0,0.101,1.1308047456741328,-0.0
75,2013-01-15 13:30:00,0.0,1.1297876834869385,1.147938847541809,0.9,0.0,0.309,0.7996028251647957,-0.0
76,2013-01-15 14:00:00,0.0,1.0749622583389282,1.164015531539917,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.0076155513525009155,1.183462381362915,1.1078392267227173,0.731,0.0,0.133,0.6069220672845839,-0.0
78,2013-01-15 15:00:00,0.018578922376036644,0.35579928755760193,1.135302186012268,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.013854029588401318,1.151900053024292,1.14926278591156,0.563,0.0,0.078,0.5192459173873065,-0.0
80,2013-01-15 16:00:00,0.028839999809861183,0.11410859227180481,1.120517373085022,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.07517380267381668,1.1875531673431396,1.154916763305664,1.238,0.0,0.024,1.1512730299830436,-0.0
82,2013-01-15 17:00:00,0.04040929302573204,1.1654329299926758,1.1628562211990356,1.069,0.0,0.396,0.6837931309640407,-0.0
83,2013-01-15 17:30:00,0.0132997315376997,1.014962911605835,1.1896419525146484,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.015126267448067665,1.1457158327102661,1.1934565305709839,0.6559999999999999,0.0,0.14,0.5551578998416661,-0.0
85,2013-01-15 18:30:00,0.0,0.21352681517601013,1.2000000476837158,0.444,0.0,0.134,1.2,-0.0
86,2013-01-15 19:00:00,0.01668616198003292,0.942939817905426,1.2000000476837158,0.15,0.0,0.204,0.1863740677982568,-0.0
87,2013-01-15 19:30:00,0.014154172502458096,0.0,1.2000000476837158,0.056,0.0,0.467,0.7748458751812577,-0.0
88,2013-01-15 20:00:00,0.047279417514801025,0.6933180689811707,1.187798261642456,0.019,0.0,0.769,0.549990180656314,-0.0
89,2013-01-15 20:30:00,0.007553483825176954,0.8065325021743774,1.2000000476837158,0.0,0.0,0.215,1.2,-0.0
90,2013-01-15 21:00:00,0.9561220407485962,0.2322416752576828,1.1803122758865356,0.0,0.0,0.444,0.5237583247423172,-0.0
91,2013-01-15 21:30:00,0.042106449604034424,0.8781785368919373,1.184385895729065,0.0,0.0,0.118,1.2,-0.0
92,2013-01-15 22:00:00,0.9713087677955627,0.25805336236953735,1.1924138069152832,0.0,0.0,0.287,0.6549466376304627,-0.0
93,2013-01-15 22:30:00,0.1317892223596573,0.8628697991371155,1.1399116516113281,0.0,0.0,0.199,1.2,-0.0
94,2013-01-15 23:00:00,0.9348323345184326,0.28401482105255127,1.1853432655334473,0.0,0.0,0.973,0.01465673446655269,-0.019351319990158076
95,2013-01-15 23:30:00,0.059986550360918045,0.0,1.2000000476837158,0.0,0.0,0.745,0.4550000476837158,-0.0
96,2013-01-16 00:00:00,0.015919001772999763,0.8653128743171692,1.1744568347930908,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,0.82225501537323,0.3541993498802185,1.1779950857162476,0.0,0.0,0.024,0.8218006501197814,-0.0
98,2013-01-16 01:00:00,0.3529507517814636,0.6923293471336365,1.0934137105941772,0.0,1.075,0.103,0.10658628940582271,-0.005539572930335974
99,2013-01-16 01:30:00,0.0,0.030202170833945274,1.1308231353759766,0.0,1.244,0.097,0.0,-0.04052790354579687
100,2013-01-16 02:00:00,0.013809719122946262,0.016629550606012344,1.135877013206482,0.0,1.125,0.261,0.0,-0.07104525373995305
101,2013-01-16 02:30:00,0.043404512107372284,0.019267767667770386,1.1431103944778442,0.0,0.0,0.12,1.0038426268100737,-0.0
102,2013-01-16 03:00:00,0.6914337873458862,0.4518790543079376,1.0831347703933716,0.0,1.106,0.135,0.11686522960662837,-0.044692953753471376
103,2013-01-16 03:30:00,0.0339127779006958,0.0,1.1408509016036987,0.0,0.056,0.748,0.3368509016036987,-0.0
104,2013-01-16 04:00:00,0.010247074998915195,0.10688736289739609,1.1711984872817993,0.0,0.0,0.7809999999999999,0.2833111243844033,-0.0
105,2013-01-16 04:30:00,0.0,0.0,1.1749571561813354,0.0,0.763,0.047,0.36495715618133545,-0.0
106,2013-01-16 05:00:00,0.0,0.0,1.1412708759307861,0.0,0.213,0.12,0.8082708759307862,-0.0
107,2013-01-16 05:30:00,0.41788405179977417,0.5205287337303162,1.067263126373291,0.0,0.0,1.121,0.34192951440811137,-0.0
108,2013-01-16 06:00:00,0.0,0.0,1.1545108556747437,0.0,0.0,0.989,0.16551085567474366,-0.0
109,2013-01-16 06:30:00,0.0,0.0,1.1612335443496704,0.006,0.0,0.632,0.5352335443496704,-0.0
110,2013-01-16 07:00:00,0.04365476965904236,0.8553174734115601,1.1552906036376953,0.044,0.0,0.851,0.7362511289119722,-0.0
111,2013-01-16 07:30:00,0.007825699634850025,0.7878288626670837,1.1881458759307861,0.113,0.0,0.532,0.8971917806044216,-0.0
112,2013-01-16 08:00:00,0.13639475405216217,0.8078102469444275,1.1653122901916504,0.181,0.0,0.805,0.034687709808349565,-0.018917760631888873
113,2013-01-16 08:30:00,0.009259444661438465,0.0,1.2000000476837158,0.419,0.0,0.4970000000000001,1.1127406030222773,-0.0
114,2013-01-16 09:00:00,0.02100268378853798,1.0629442930221558,1.1581021547317505,0.688,0.0,0.187,0.7495664495676755,-0.0
115,2013-01-16 09:30:00,0.05540188029408455,0.7329666614532471,1.1649105548858643,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.06860323995351791,1.1293166875839233,1.157071828842163,1.0,0.0,0.112,0.8900800724625587,-0.0
117,2013-01-16 10:30:00,0.07275737822055817,0.554805338382721,1.1143174171447754,1.194,0.0,0.999,1.2,-0.0
118,2013-01-16 11:00:00,0.0637378916144371,1.1447263956069946,1.1304502487182617,1.138,0.0,0.933,0.19653571277856807,-0.0
119,2013-01-16 11:30:00,0.03024609200656414,0.0,1.1475962400436401,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.03510686010122299,1.2000000476837158,1.182839274406433,1.375,0.0,0.142,1.1978930922150612,-0.0
121,2013-01-16 12:30:00,0.04815324768424034,0.8188364505767822,1.1679997444152832,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.02693575993180275,1.1871129274368286,1.1578408479690552,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.05820177495479584,0.6936178207397461,1.1705048084259033,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.03574637323617935,1.1330453157424927,1.16641366481781,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.029343975707888603,0.9085216522216797,1.1653645038604736,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.055324994027614594,1.1711363792419434,1.1835299730300903,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.0025944302324205637,1.1017616987228394,1.1862293481826782,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.01249427068978548,1.2000000476837158,1.1597589254379272,1.3130000000000002,0.0,0.154,1.146505681626499,-0.0
129,2013-01-16 16:30:00,0.029458755627274513,1.185651183128357,1.1779841184616089,0.906,0.0,0.14300000000000002,0.7959611867368217,-0.0
130,2013-01-16 17:00:00,0.023859016597270966,0.9566957950592041,1.2000000476837158,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.03173215314745903,1.2000000476837158,1.1919950246810913,0.481,0.0,0.129,0.320267799168825,-0.0
132,2013-01-16 18:00:00,0.05506211891770363,0.11478925496339798,1.2000000476837158,0.363,0.0,0.17600000000000002,1.2,-0.0
133,2013-01-16 18:30:00,0.14956659078598022,1.0698922872543335,1.1426687240600586,0.338,0.0,0.159,0.1595411219596863,-0.0
134,2013-01-16 19:00:00,0.04273112118244171,0.08852885663509369,1.1762006282806396,0.219,0.0,0.28300000000000003,0.9809406504631043,-0.0
135,2013-01-16 19:30:00,0.08783826231956482,1.0560405254364014,1.0686310529708862,0.113,0.0,0.157,0.2745633866786956,-0.0
136,2013-01-16 20:00:00,0.0017835081089287996,0.2796475887298584,1.1401647329330444,0.006,0.0,0.161,0.7037336360942572,-0.0
137,2013-01-16 20:30:00,0.10552436858415604,0.9568424820899963,1.0756449699401855,0.0,0.0,0.246,0.9896902457214891,-0.0
138,2013-01-16 21:00:00,0.6898064613342285,0.48398149013519287,1.1182575225830078,0.0,0.0,0.197,0.9396380184218287,-0.0
139,2013-01-16 21:30:00,0.6107062697410583,0.5597379207611084,1.0247513055801392,0.0,0.0,0.043,1.1179860423952341,-0.0
140,2013-01-16 22:00:00,0.7840915322303772,0.32487359642982483,1.070896863937378,0.0,0.0,0.14800000000000002,0.8911543187797067,-0.0
141,2013-01-16 22:30:00,0.5404193997383118,0.47101858258247375,1.0077552795410156,0.0,0.0,0.185,1.1616727798581128,-0.0
142,2013-01-16 23:00:00,0.8370386958122253,0.2241361439228058,1.0825014114379883,0.0,0.0,0.738,0.3145182963609685,-0.0
143,2013-01-16 23:30:00,0.0,1.0183414220809937,1.1630746126174927,0.0,0.0,0.763,1.1896219851970693,-0.0
144,2013-01-17 00:00:00,0.6081120371818542,0.10757923871278763,1.12417471408844,0.0,0.0,0.161,0.9521767908930736,-0.0
145,2013-01-17 00:30:00,0.568741500377655,0.3647710382938385,1.029605746269226,0.0,0.0,0.025,1.2,-0.0
146,2013-01-17 01:00:00,0.8145369291305542,0.20602354407310486,1.123374581336975,0.0,1.075,0.113,0.07662541866302486,-0.046274896273612975
147,2013-01-17 01:30:00,0.0,0.05562834069132805,1.1907445192337036,0.0,1.238,0.115,0.0,-0.04133838214576245
148,2013-01-17 02:00:00,0.0,0.03454066067934036,1.1617770195007324,0.0,0.381,0.026,0.720236358821392,-0.0
149,2013-01-17 02:30:00,0.3391864597797394,0.39707204699516296,1.0709128379821777,0.0,0.394,0.119,0.20723635882139202,-0.0
150,2013-01-17 03:00:00,0.0,0.0,1.1798911094665527,0.0,0.7190000000000001,0.162,0.2988911094665526,-0.0
151,2013-01-17 03:30:00,0.0,0.0,1.1417250633239746,0.0,0.0,0.74,0.4017250633239746,-0.0
152,2013-01-17 04:00:00,0.0,0.12384897470474243,1.177539587020874,0.0,0.0,0.777,0.27669061231613157,-0.0
153,2013-01-17 04:30:00,0.0,0.0,1.1880511045455933,0.0,0.0,0.084,1.1040511045455932,-0.0
154,2013-01-17 05:00:00,0.8437392115592957,0.21854107081890106,1.104739785194397,0.0,0.794,0.272,0.10735672008991237,-0.0
155,2013-01-17 05:30:00,0.0,0.0,1.1533269882202148,0.0,0.14400000000000002,1.315,0.0,-0.08253171318054202
156,2013-01-17 06:00:00,0.0,0.0,1.1882908344268799,0.0,0.0,1.279,0.0,-0.02449147470474241
157,2013-01-17 06:30:00,0.0,0.02335214801132679,1.2000000476837158,0.013,0.0,0.068,1.1216478996723889,-0.0
158,2013-01-17 07:00:00,0.863960862159729,0.3723146319389343,1.0934524536132812,0.05,0.0,0.152,0.7323895687162877,-0.0
159,2013-01-17 07:30:00,0.15375828742980957,0.8459277153015137,1.0129474401474,0.113,0.0,0.263,0.8002931472659109,-0.0
160,2013-01-17 08:00:00,0.06568148732185364,0.909029483795166,1.1000416278839111,0.219,0.0,0.208,0.9043397597074512,-0.0
161,2013-01-17 08:30:00,0.048554085195064545,0.9552993774414062,1.153632402420044,0.338,0.0,0.134,0.8943588475584977,-0.0
162,2013-01-17 09:00:00,0.02484326809644699,1.0801037549972534,1.1808557510375977,0.369,0.0,0.129,0.8966487455964101,-0.0
163,2013-01-17 09:30:00,0.0215164627879858,1.0763176679611206,1.1930011510849,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.006826708093285561,1.2000000476837158,1.2000000476837158,0.7,0.0,0.067,0.6261732919067144,-0.0
165,2013-01-17 10:30:00,0.03150017186999321,0.17564696073532104,1.2000000476837158,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.04867001622915268,1.2000000476837158,1.2000000476837158,1.044,0.0,0.078,0.9173299837708474,-0.0
167,2013-01-17 11:30:00,0.06565356999635696,1.0124061107635498,1.1984519958496094,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.057329464703798294,1.2000000476837158,1.1910157203674316,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.04109272360801697,1.2000000476837158,1.1828943490982056,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.015740549191832542,1.2000000476837158,1.1524152755737305,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.028450066223740578,1.1878221035003662,1.1158983707427979,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.026637494564056396,1.1865911483764648,1.1420446634292603,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.06234299764037132,1.175883173942566,1.1005758047103882,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.06547968089580536,1.178824782371521,1.1282535791397095,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.0519150085747242,1.1717146635055542,1.1569186449050903,1.419,0.0,0.226,1.1693703279197216,-0.0
176,2013-01-17 16:00:00,0.034449998289346695,1.1331614255905151,1.0780789852142334,1.3,0.0,0.22,1.1736479202806946,-0.0
177,2013-01-17 16:30:00,0.07146826386451721,1.117337942123413,1.0646467208862305,1.156,0.0,0.077,1.1428979534506805,-0.0
178,2013-01-17 17:00:00,0.08348292112350464,1.0825741291046143,1.0629818439483643,0.994,0.0,0.109,1.0331470428705198,-0.0
179,2013-01-17 17:30:00,0.016922742128372192,1.0738723278045654,1.0618252754211426,0.813,0.0,0.133,1.089065360069278,-0.0
180,2013-01-17 18:00:00,0.01853008195757866,1.039427399635315,1.089991807937622,0.613,0.0,0.15,0.7898516343533931,-0.0
181,2013-01-17 18:30:00,0.011752866208553314,0.9432897567749023,1.1048221588134766,0.394,0.0,0.133,1.2,-0.0
182,2013-01-17 19:00:00,0.0354413166642189,0.6595011949539185,1.0996880531311035,0.15,0.0,0.142,0.5130574883818625,-0.0
183,2013-01-17 19:30:00,0.0,0.6231212019920349,1.1048816442489624,0.056,0.0,0.344,0.22505748838186246,-0.0
184,2013-01-17 20:00:00,0.0033318973146378994,0.05468542128801346,1.1423215866088867,0.013,0.0,0.17600000000000002,0.9213042680062352,-0.0
185,2013-01-17 20:30:00,0.4110912084579468,0.530143678188324,1.0029791593551636,0.0,0.0,0.274,0.9532477857992052,-0.0
186,2013-01-17 21:00:00,0.5422541499137878,0.4893174171447754,1.0332204103469849,0.0,0.0,0.227,0.9771870112568141,-0.0
187,2013-01-17 21:30:00,0.6450053453445435,0.45302116870880127,1.0518441200256348,0.0,0.0,0.14,1.0526048087775703,-0.0
188,2013-01-17 22:00:00,0.7636057138442993,0.36773383617401123,1.087193489074707,0.0,0.0,0.172,0.955056546270848,-0.0
189,2013-01-17 22:30:00,0.6752581000328064,0.4873676300048828,1.0516542196273804,0.0,0.0,0.227,0.975519277453421,-0.0
190,2013-01-17 23:00:00,0.6955992579460144,0.45853373408317566,1.0774145126342773,0.0,0.0,0.779,0.4114277110099819,-0.0
191,2013-01-17 23:30:00,0.0,1.0553419589996338,1.2000000476837158,0.0,0.0,0.775,0.9468026666641179,-0.0
192,2013-01-18 00:00:00,0.1358223855495453,0.5093548893928528,1.2000000476837158,0.0,0.0,0.077,1.1200398249626273,-0.0
193,2013-01-18 00:30:00,0.8980951905250549,0.2982301712036133,1.170021891593933,0.0,0.0,0.079,0.982690178871132,-0.0
194,2013-01-18 01:00:00,0.7594524621963501,0.3847193717956543,1.0865466594696045,0.0,1.075,0.09,0.11345334053039546,-0.007709328918444723
195,2013-01-18 01:30:00,0.030978979542851448,0.0,1.2000000476837158,0.0,0.931,0.155,0.11400004768371577,-0.0
196,2013-01-18 02:00:00,0.0,0.0,1.1595903635025024,0.0,0.0,0.094,1.0655903635025024,-0.0
197,2013-01-18 02:30:00,0.8291670680046082,0.29146236181259155,1.0606659650802612,0.0,0.888,0.076,0.21335691118240369,-0.0
198,2013-01-18 03:00:00,0.02872389554977417,0.008495987392961979,1.1718653440475464,0.0,0.163,0.215,0.7853693566545844,-0.0
199,2013-01-18 03:30:00,0.4662333130836487,0.5530010461807251,0.9946920275688171,0.0,0.0,0.8140000000000001,0.6622602405101057,-0.0
200,2013-01-18 04:00:00,0.0,0.6510888934135437,1.2000000476837158,0.0,0.0,0.722,0.9023906732499607,-0.0
201,2013-01-18 04:30:00,0.09452342987060547,0.2667384445667267,1.1788461208343506,0.0,0.075,0.156,0.6811076762676239,-0.0
202,2013-01-18 05:00:00,0.13498204946517944,0.6480327844619751,1.016981601715088,0.0,0.8809999999999999,0.15,0.5587518630027771,-0.0
203,2013-01-18 05:30:00,0.2268170416355133,0.03414173051714897,1.1538394689559937,0.0,0.0,0.7859999999999999,0.33369773843884476,-0.0
204,2013-01-18 06:00:00,0.0,0.01765413209795952,1.2000000476837158,0.0,0.0,0.8370000000000001,0.3453459155857562,-0.0
205,2013-01-18 06:30:00,0.0,0.026928285136818886,1.1995218992233276,0.0,0.0,0.141,1.0315936140865087,-0.0
206,2013-01-18 07:00:00,0.8305518627166748,0.42268940806388855,0.9444619417190552,0.038,0.0,0.14,0.8981233637630938,-0.0
207,2013-01-18 07:30:00,0.576400876045227,0.5580732822418213,0.9411742687225342,0.081,0.0,0.133,0.9506799902319912,-0.0
208,2013-01-18 08:00:00,0.5612003207206726,0.5890098810195923,0.9390498399734497,0.156,0.0,0.361,0.43663013851642507,-0.0
209,2013-01-18 08:30:00,0.0,0.281497061252594,1.105725646018982,0.375,0.0,0.233,0.966228584766388,-0.0
210,2013-01-18 09:00:00,0.0,0.973580002784729,1.1041356325149536,0.631,0.0,0.5429999999999999,0.781962827682495,-0.0
