,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
157,2013-01-17 06:30:00,1.1002439260482788,0.0067344303242862225,1.0429850816726685,0.013,0.0,0.068,0.9682506513483822,-0.0
158,2013-01-17 07:00:00,0.0,0.0,1.2000000476837158,0.05,0.0,0.152,1.098000047683716,-0.0
159,2013-01-17 07:30:00,0.0,0.0,1.1994496583938599,0.113,0.0,0.263,1.04944965839386,-0.0
160,2013-01-17 08:00:00,0.0,0.0,1.2000000476837158,0.219,0.0,0.208,1.2,-0.0
161,2013-01-17 08:30:00,0.0,0.0,1.2000000476837158,0.338,0.0,0.134,1.2,-0.0
162,2013-01-17 09:00:00,0.013131631538271904,0.036576882004737854,1.1822046041488647,0.369,0.0,0.129,1.2,-0.0
163,2013-01-17 09:30:00,0.0,0.06631402671337128,1.1656204462051392,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.0,0.8821227550506592,1.2000000476837158,0.7,0.0,0.067,0.9508772926330566,-0.0
165,2013-01-17 10:30:00,0.0,0.6957050561904907,0.8424227833747864,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.0,1.1736761331558228,1.2000000476837158,1.044,0.0,0.078,0.9923239145278931,-0.0
167,2013-01-17 11:30:00,0.0,0.8801499605178833,0.9318227767944336,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.0,1.1909629106521606,1.1483871936798096,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.0,0.9306337237358093,1.0558228492736816,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.0,1.0559791326522827,1.1242507696151733,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.0,1.0170751810073853,1.0783683061599731,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.0,1.0478389263153076,1.0553621053695679,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.0,1.0645798444747925,1.08881676197052,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.01413316186517477,1.0587270259857178,1.0762912034988403,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.028360439464449883,1.0785092115402222,1.069786548614502,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.03701329231262207,0.9786784052848816,1.020084023475647,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.062353651970624924,0.9047642350196838,1.0558040142059326,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.08049967885017395,0.9393653869628906,1.0785202980041504,0.994,0.0,0.109,1.0651349341869354,-0.0
179,2013-01-17 17:30:00,0.03016790747642517,0.8985435962677002,1.0015373229980469,0.813,0.0,0.133,1.1606828129291533,-0.0
180,2013-01-17 18:00:00,0.06620314717292786,0.6512360572814941,0.9227991700172424,0.613,0.0,0.15,1.024195169687271,-0.0
181,2013-01-17 18:30:00,0.08781477808952332,0.7058260440826416,1.2000000476837158,0.394,0.0,0.133,0.8433393299579619,-0.0
182,2013-01-17 19:00:00,0.19064006209373474,0.4628356099128723,1.2000000476837158,0.15,0.0,0.142,1.0084857778549199,-0.0
183,2013-01-17 19:30:00,0.2553097605705261,0.19109953939914703,1.0715432167053223,0.056,0.0,0.344,0.935928904891013,-0.0
184,2013-01-17 20:00:00,0.34841006994247437,0.02464245818555355,1.2000000476837158,0.013,0.0,0.17600000000000002,0.9993575894981622,-0.0
185,2013-01-17 20:30:00,0.02038980834186077,0.03254883736371994,1.2000000476837158,0.0,0.0,0.274,0.8934512103199959,-0.0
186,2013-01-17 21:00:00,0.19267135858535767,0.026209071278572083,1.2000000476837158,0.0,0.0,0.227,0.9467909764051438,-0.0
187,2013-01-17 21:30:00,0.018012352287769318,0.04534893482923508,1.2000000476837158,0.0,0.0,0.14,1.0146511128544806,-0.0
188,2013-01-17 22:00:00,0.0069253030233085155,0.03779027611017227,1.2000000476837158,0.0,0.0,0.172,0.9902097715735436,-0.0
189,2013-01-17 22:30:00,0.0,0.0,1.1984978914260864,0.0,0.0,0.227,0.9714978914260864,-0.0
190,2013-01-17 23:00:00,0.0,0.02515120804309845,1.1536870002746582,0.0,0.0,0.779,0.3495357922315597,-0.0
191,2013-01-17 23:30:00,0.0,1.0369619131088257,1.137085199356079,0.0,0.0,0.775,1.088966502428055,-0.0
192,2013-01-18 00:00:00,0.10791455209255219,0.2214219719171524,0.7163102030754089,0.0,0.0,0.077,1.1236450232267374,-0.0
193,2013-01-18 00:30:00,0.00737138744443655,0.03231729194521904,1.1884340047836304,0.0,0.0,0.079,1.0771167128384114,-0.0
194,2013-01-18 01:00:00,0.041803374886512756,0.025486385449767113,1.2000000476837158,0.0,1.075,0.09,0.009513662233948755,-0.0
195,2013-01-18 01:30:00,0.07100652903318405,0.0336330384016037,1.2000000476837158,0.0,0.931,0.155,0.08036700928211207,-0.0
196,2013-01-18 02:00:00,0.059567660093307495,0.004439437296241522,1.168283462524414,0.0,0.0,0.094,1.0698440252281725,-0.0
197,2013-01-18 02:30:00,0.0441453717648983,0.007547348737716675,1.1463079452514648,0.0,0.888,0.076,0.17476059651374815,-0.0
198,2013-01-18 03:00:00,0.04294656217098236,0.0,1.1666717529296875,0.0,0.163,0.215,0.7886717529296875,-0.0
199,2013-01-18 03:30:00,0.4940279424190521,0.3950299918651581,1.1000009775161743,0.0,0.0,0.8140000000000001,0.08370076727867115,-0.029437833874225633
200,2013-01-18 04:00:00,0.15054413676261902,1.1994880437850952,0.2837165594100952,0.0,0.0,0.722,1.2,-0.0
201,2013-01-18 04:30:00,0.0497593879699707,0.023188453167676926,1.156004548072815,0.0,0.075,0.156,0.945811546832323,-0.0
202,2013-01-18 05:00:00,0.010422642342746258,0.022409338504076004,1.1844842433929443,0.0,0.8809999999999999,0.15,0.13107490488886844,-0.0
203,2013-01-18 05:30:00,0.0,0.042630329728126526,1.2000000476837158,0.0,0.0,0.7859999999999999,0.3713697179555894,-0.0
204,2013-01-18 06:00:00,0.0,0.925198495388031,1.2000000476837158,0.0,0.0,0.8370000000000001,1.0950621163845056,-0.0
205,2013-01-18 06:30:00,0.04597273841500282,0.2117442637681961,1.0661230087280273,0.0,0.0,0.141,1.0571315034627926,-0.0
206,2013-01-18 07:00:00,0.0,0.0,1.1836185455322266,0.038,0.0,0.14,1.0816185455322267,-0.0
207,2013-01-18 07:30:00,0.0,0.016121000051498413,1.199893593788147,0.081,0.0,0.133,1.1317725937366485,-0.0
208,2013-01-18 08:00:00,0.0,0.03003869764506817,1.1935181617736816,0.156,0.0,0.361,0.9584794641286134,-0.0
209,2013-01-18 08:30:00,0.14447876811027527,0.10841432213783264,1.2000000476837158,0.375,0.0,0.233,1.2,-0.0
210,2013-01-18 09:00:00,0.0031570158898830414,0.1900818943977356,1.196656584739685,0.631,0.0,0.5429999999999999,1.0947610897123814,-0.0
211,2013-01-18 09:30:00,0.0,0.3802012801170349,1.1917203664779663,0.831,0.0,0.294,1.2,-0.0
212,2013-01-18 10:00:00,0.0,1.050922155380249,1.2000000476837158,1.013,0.0,0.232,0.9300778923034667,-0.0
213,2013-01-18 10:30:00,0.0,0.8986263275146484,0.8831067681312561,1.15,0.0,0.225,1.2,-0.0
214,2013-01-18 11:00:00,0.009220748208463192,1.110758900642395,1.1261497735977173,1.288,0.0,0.337,1.031020351149142,-0.0
