,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
37,2013-01-14 18:30:00,0.15721969306468964,0.07681237161159515,0.2557666599750519,0.188,0.0,0.154,0.3999679353237152,-0.0
38,2013-01-14 19:00:00,0.006754273548722267,0.1054910346865654,0.23253586888313293,0.106,0.0,0.4370000000000001,0.27967737467586995,-0.05689154862508181
39,2013-01-14 19:30:00,0.31500497460365295,0.10818778723478317,0.3507876694202423,0.063,0.0,0.218,0.12467737467586995,-0.0
40,2013-01-14 20:00:00,0.013524407520890236,0.023288186639547348,0.23489536345005035,0.019,0.0,0.241,0.0,-0.006457652291804553
41,2013-01-14 20:30:00,0.19622261822223663,0.0,0.239114448428154,0.0,0.0,0.13699999999999998,0.10211444842815401,-0.0
42,2013-01-14 21:00:00,0.4662630558013916,0.0,0.49476179480552673,0.0,0.0,0.249,0.24576179480552673,-0.0
43,2013-01-14 21:30:00,0.5504617691040039,0.0,0.547613799571991,0.0,0.0,0.318,0.22961379957199096,-0.0
44,2013-01-14 22:00:00,0.5545968413352966,0.002784686628729105,0.5797505974769592,0.0,0.0,0.231,0.34596591084823014,-0.0
45,2013-01-14 22:30:00,0.6000000238418579,0.5720875263214111,0.4706772565841675,0.0,0.0,0.396,0.1399806519821285,-0.0
46,2013-01-14 23:00:00,0.17453177273273468,0.024660030379891396,0.5705064535140991,0.0,0.0,0.851,0.0,-0.08239146575376391
47,2013-01-14 23:30:00,0.013954243622720242,0.12984606623649597,0.6000000238418579,0.0,0.0,0.6920000000000001,0.0,-0.0598984314465523
48,2013-01-15 00:00:00,0.2784273326396942,0.02433931455016136,0.6000000238418579,0.0,0.0,0.115,0.46066070929169656,-0.0
49,2013-01-15 00:30:00,0.5721371173858643,0.5702000856399536,0.49724525213241577,0.0,0.0,0.113,0.19547849577665322,-0.0
50,2013-01-15 01:00:00,0.5822709202766418,0.6000000238418579,0.5571322441101074,0.0,1.081,0.024,0.042867755889892556,-0.037962477128505694
51,2013-01-15 01:30:00,0.013339140452444553,0.6000000238418579,0.6000000238418579,0.0,1.25,0.38,0.0,-0.11617355117797853
52,2013-01-15 02:00:00,0.29348698258399963,0.6000000238418579,0.6000000238418579,0.0,1.263,0.129,0.0,-0.04112999999999997
53,2013-01-15 02:30:00,0.0,0.5968341827392578,0.6000000238418579,0.0,0.219,0.136,0.0,-0.05830341588973999
54,2013-01-15 03:00:00,0.5102301836013794,0.0,0.6000000238418579,0.0,0.9,0.16399999999999998,0.0,-0.07427999761581422
55,2013-01-15 03:30:00,0.39120322465896606,0.0,0.6000000238418579,0.0,0.381,0.737,0.0,-0.13985999356269838
56,2013-01-15 04:00:00,0.19677726924419403,0.1418188214302063,0.3412122130393982,0.0,0.0,0.767,0.0,-0.1532537842655182
57,2013-01-15 04:30:00,0.1517491489648819,0.13224369287490845,0.2812352776527405,0.0,0.769,0.316,0.0,-0.1473208415222168
58,2013-01-15 05:00:00,0.3832695782184601,0.0,0.6000000238418579,0.0,0.25,0.109,0.24100002384185792,-0.0
59,2013-01-15 05:30:00,0.578191876411438,0.5718668103218079,0.44434139132499695,0.0,0.0,0.821,0.15565860867500303,-0.06224187600374223
60,2013-01-15 06:00:00,0.15268154442310333,0.5852608680725098,0.6000000238418579,0.0,0.0,1.311,0.0,-0.11004607662677764
61,2013-01-15 06:30:00,0.3409481644630432,0.5448159575462341,0.6000000238418579,0.006,0.0,0.52,0.0,-0.1255003021001816
62,2013-01-15 07:00:00,0.33732014894485474,0.23397187888622284,0.47478607296943665,0.063,0.0,0.401,0.0,-0.04325016759753228
63,2013-01-15 07:30:00,0.2655719816684723,0.19287161529064178,0.5234519243240356,0.225,0.0,0.758,0.0,-0.11540331656098367
64,2013-01-15 08:00:00,0.024575695395469666,0.08844812959432602,0.12449309229850769,0.231,0.0,0.349,0.0,-0.028763297826647757
65,2013-01-15 08:30:00,0.05417763814330101,0.010404072701931,0.18928579986095428,0.275,0.0,0.16,0.2397040890157223,-0.0
66,2013-01-15 09:00:00,0.005800904706120491,0.021602388471364975,0.4951804578304291,0.369,0.0,0.268,0.5687771646529436,-0.0
67,2013-01-15 09:30:00,0.1785135716199875,0.30086663365364075,0.3504185378551483,0.6559999999999999,0.0,0.498,0.34106546542048444,-0.0
68,2013-01-15 10:00:00,0.29015958309173584,0.5842811465263367,0.5691643953323364,0.625,0.0,1.054,0.030835604667663552,-0.05842996158421037
69,2013-01-15 10:30:00,0.001742493361234665,0.24983333051204681,0.6000000238418579,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.2633075416088104,0.2979930639266968,0.39336127042770386,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.0735352635383606,0.5783627033233643,0.543289065361023,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.5200399160385132,0.18951773643493652,0.5958322882652283,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.07973356544971466,0.5653346180915833,0.43795594573020935,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.14883582293987274,0.2879742383956909,0.2594817876815796,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.1005479097366333,0.5509365797042847,0.4967116713523865,0.9,0.0,0.309,0.5395155105590819,-0.0
76,2013-01-15 14:00:00,0.4191669821739197,0.4167160391807556,0.5993065237998962,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.1484672874212265,0.5412257313728333,0.42503687739372253,0.731,0.0,0.133,0.5083069812059401,-0.0
78,2013-01-15 15:00:00,0.0,0.19068123400211334,0.20089665055274963,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.23388276994228363,0.24012520909309387,0.3680431544780731,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.0,0.23101632297039032,0.35133519768714905,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.4212144613265991,0.5968283414840698,0.4815931022167206,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.5921585559844971,0.428930401802063,0.5308054089546204,1.069,0.0,0.396,0.25191104221343985,-0.0
83,2013-01-15 17:30:00,0.5496606230735779,0.4672677516937256,0.5968877673149109,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.0,0.22184140980243683,0.20710702240467072,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.38094061613082886,0.3348676562309265,0.4942200481891632,0.444,0.0,0.134,0.19419172763824455,-0.0
86,2013-01-15 19:00:00,0.007680148351937532,0.10823068022727966,0.32291626930236816,0.15,0.0,0.204,0.153005440723151,-0.0
87,2013-01-15 19:30:00,0.0,0.026808466762304306,0.16431443393230438,0.056,0.0,0.467,0.015499473553150928,-0.0738433888641
88,2013-01-15 20:00:00,0.17068715393543243,0.0,0.3700493574142456,0.019,0.0,0.769,0.0,-0.1077166734981537
89,2013-01-15 20:30:00,0.0,0.04002995416522026,0.6000000238418579,0.0,0.0,0.215,0.3449700696766377,-0.0
90,2013-01-15 21:00:00,0.5093855261802673,0.5411894917488098,0.4595836400985718,0.0,0.0,0.444,0.1404163599014282,-0.004197417570948631
91,2013-01-15 21:30:00,0.07814817875623703,0.0,0.5865622162818909,0.0,0.0,0.118,0.4685622162818909,-0.0
92,2013-01-15 22:00:00,0.5770551562309265,0.5884324908256531,0.500735342502594,0.0,0.0,0.287,0.09926465749740598,-0.030191826839447034
93,2013-01-15 22:30:00,0.26802858710289,0.006496954243630171,0.550491452217102,0.0,0.0,0.199,0.34499449797347187,-0.0
94,2013-01-15 23:00:00,0.567756175994873,0.6000000238418579,0.4429883658885956,0.0,0.0,0.973,0.1570116341114044,-0.16740017655305567
95,2013-01-15 23:30:00,0.37767505645751953,0.6000000238418579,0.5052440762519836,0.0,0.0,0.745,0.14097670793533323,-0.0
96,2013-01-16 00:00:00,0.07016230374574661,0.1407247930765152,0.5820945501327515,0.0,0.0,0.121,0.32036975705623627,-0.0
97,2013-01-16 00:30:00,0.47117289900779724,0.5359689593315125,0.4428621828556061,0.0,0.0,0.024,0.5992915265560149,-0.0
98,2013-01-16 01:00:00,0.08678063005208969,0.24378369748592377,0.3267281949520111,0.0,1.075,0.103,0.27327180504798887,-0.12687385556459424
99,2013-01-16 01:30:00,0.17188751697540283,0.5834882259368896,0.6000000238418579,0.0,1.244,0.097,0.0,-0.08359318121910096
100,2013-01-16 02:00:00,0.23443813621997833,0.593803346157074,0.5899065732955933,0.0,1.125,0.261,0.003896772861480713,-0.18335967728614808
101,2013-01-16 02:30:00,0.46749210357666016,0.0,0.5873733162879944,0.0,0.0,0.12,0.4673733162879944,-0.0
102,2013-01-16 03:00:00,0.5480779409408569,0.5818177461624146,0.5323194861412048,0.0,1.106,0.135,0.06768051385879514,-0.12547448925971988
103,2013-01-16 03:30:00,0.2959842383861542,0.5616744160652161,0.5828047394752502,0.0,0.056,0.748,0.29896455621719353,-0.0
104,2013-01-16 04:00:00,0.1929895579814911,0.5372264981269836,0.5862479209899902,0.0,0.0,0.7809999999999999,0.013752079010009743,-0.03507507618427272
105,2013-01-16 04:30:00,0.07930959761142731,0.05817407742142677,0.5881685614585876,0.0,0.763,0.047,0.0,-0.035990551596283914
106,2013-01-16 05:00:00,0.29110583662986755,0.0,0.5904681086540222,0.0,0.213,0.12,0.25746810865402225,-0.0
107,2013-01-16 05:30:00,0.43842414021492004,0.5368615984916687,0.3977251648902893,0.0,0.0,1.121,0.20227483510971067,-0.1552696157455445
108,2013-01-16 06:00:00,0.2283339500427246,0.5974341034889221,0.5209583044052124,0.0,0.0,0.989,0.07904169559478758,-0.0729068767118454
109,2013-01-16 06:30:00,0.19070708751678467,0.5653296709060669,0.6000000238418579,0.006,0.0,0.632,0.4325869617462158,-0.0
110,2013-01-16 07:00:00,0.07853101938962936,0.3784031271934509,0.35819244384765625,0.044,0.0,0.851,0.24180755615234373,-0.1685838438463211
111,2013-01-16 07:30:00,0.3081059157848358,0.3044394850730896,0.41767174005508423,0.113,0.0,0.532,0.25394540262222287,-0.0
112,2013-01-16 08:00:00,0.0,0.2544289827346802,0.6000000238418579,0.181,0.0,0.805,0.0,-0.07517581890106202
113,2013-01-16 08:30:00,0.0,0.2531600296497345,0.4310005307197571,0.419,0.0,0.4970000000000001,0.09984050107002251,-0.0
114,2013-01-16 09:00:00,0.0,0.18079021573066711,0.19150717556476593,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.4163477420806885,0.16902858018875122,0.5112881064414978,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.0730542466044426,0.2794441282749176,0.24811609089374542,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.06296103447675705,0.6000000238418579,0.5062180161476135,1.194,0.0,0.999,0.13203894168138497,-0.0
118,2013-01-16 11:00:00,0.07341039180755615,0.5636473894119263,0.6000000238418579,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.0,0.18834416568279266,0.6000000238418579,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.4215773940086365,0.5019018650054932,0.40334948897361755,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.593725323677063,0.5988880395889282,0.6000000238418579,1.588,0.0,0.621,0.3743866605758668,-0.0
122,2013-01-16 13:00:00,0.5964395403862,0.6000000238418579,0.6000000238418579,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.5969409346580505,0.5922461748123169,0.6000000238418579,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.5705005526542664,0.581312894821167,0.6000000238418579,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.5746323466300964,0.5776528716087341,0.5971644520759583,0.906,0.0,0.14300000000000002,0.21071478176116942,-0.0
130,2013-01-16 17:00:00,0.24292129278182983,0.5489722490310669,0.5400748252868652,0.669,0.0,0.275,0.4948343091011048,-0.0
131,2013-01-16 17:30:00,0.12079072743654251,0.3822605013847351,0.3837815523147583,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.0,0.18112486600875854,0.20670923590660095,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.023415789008140564,0.1278652846813202,0.42214661836624146,0.338,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.35050708055496216,0.08790761232376099,0.4342786371707916,0.219,0.0,0.28300000000000003,0.22909238767623896,-0.0
135,2013-01-16 19:30:00,0.03392629697918892,0.21638330817222595,0.28388673067092896,0.113,0.0,0.157,0.19551526215672488,-0.0028141761097312005
136,2013-01-16 20:00:00,0.04563281685113907,0.15162786841392517,0.28567785024642944,0.006,0.0,0.161,0.06746528032422061,-0.007276504905223848
137,2013-01-16 20:30:00,0.3427351117134094,0.027548884972929955,0.3046317994594574,0.0,0.0,0.246,0.031082914486527446,-0.0
138,2013-01-16 21:00:00,0.24995647370815277,0.005511473398655653,0.44946593046188354,0.0,0.0,0.197,0.24695445706322788,-0.0
139,2013-01-16 21:30:00,0.4876817762851715,0.0904836505651474,0.5125112533569336,0.0,0.0,0.043,0.3790276027917862,-0.0
140,2013-01-16 22:00:00,0.5664520859718323,0.5763003826141357,0.39118772745132446,0.0,0.0,0.14800000000000002,0.3176444118022918,-0.0
141,2013-01-16 22:30:00,0.43951284885406494,0.5866320133209229,0.46684029698371887,0.0,0.0,0.185,0.39307916307449353,-0.0
142,2013-01-16 23:00:00,0.44528162479400635,0.5694497227668762,0.4738636016845703,0.0,0.0,0.738,0.12613639831542967,-0.11333100075244912
143,2013-01-16 23:30:00,0.2684946060180664,0.6000000238418579,0.4519761800765991,0.0,0.0,0.763,0.18472717952728268,-0.0
144,2013-01-17 00:00:00,0.18688209354877472,0.39550894498825073,0.5971821546554565,0.0,0.0,0.161,0.040673209667205806,-0.0
145,2013-01-17 00:30:00,0.3569111227989197,0.0691959410905838,0.5907302498817444,0.0,0.0,0.025,0.49653430879116056,-0.0
146,2013-01-17 01:00:00,0.23376984894275665,0.25201815366744995,0.5128512382507324,0.0,1.075,0.113,0.08714876174926756,-0.09123355329990387
147,2013-01-17 01:30:00,0.10864530503749847,0.6000000238418579,0.6000000238418579,0.0,1.238,0.115,0.0,-0.05227975234985352
148,2013-01-17 02:00:00,0.0,0.6000000238418579,0.6000000238418579,0.0,0.381,0.026,0.6,-0.0
149,2013-01-17 02:30:00,0.12180854380130768,0.21941418945789337,0.08849293738603592,0.0,0.394,0.119,0.5115070626139641,-0.08462212520718575
150,2013-01-17 03:00:00,0.09821353852748871,0.2814467251300812,0.0527205653488636,0.0,0.7190000000000001,0.162,0.5472794346511364,-0.12081402850091459
151,2013-01-17 03:30:00,0.1166665107011795,0.20489338040351868,0.4112834334373474,0.0,0.0,0.74,0.18871656656265257,-0.1156055803924799
152,2013-01-17 04:00:00,0.21030110120773315,0.5644908547401428,0.2774820327758789,0.0,0.0,0.777,0.32251796722412107,-0.06518932787418366
153,2013-01-17 04:30:00,0.1362631618976593,0.5765892863273621,0.47796908020973206,0.0,0.0,0.084,0.4943747792243957,-0.0
154,2013-01-17 05:00:00,0.1494218409061432,0.38254913687705994,0.43287795782089233,0.0,0.794,0.272,0.16712204217910764,-0.1266820737504959
155,2013-01-17 05:30:00,0.4046626091003418,0.5958751440048218,0.5837485194206238,0.0,0.14400000000000002,1.315,0.0162514805793762,-0.1634500914144516
156,2013-01-17 06:00:00,0.3826388120651245,0.6000000238418579,0.5648559331893921,0.0,0.0,1.279,0.03514406681060789,-0.03959470398902891
157,2013-01-17 06:30:00,0.11023151874542236,0.4569877088069916,0.5828698873519897,0.013,0.0,0.068,0.057882178544998164,-0.0
158,2013-01-17 07:00:00,0.45747673511505127,0.0,0.566628634929657,0.05,0.0,0.152,0.41462863492965696,-0.0
159,2013-01-17 07:30:00,0.0,0.4842199385166168,0.5563443303108215,0.113,0.0,0.263,0.3365227916240692,-0.0
160,2013-01-17 08:00:00,0.0907946527004242,0.2562379240989685,0.40167346596717834,0.219,0.0,0.208,0.6,-0.0
161,2013-01-17 08:30:00,0.29970067739486694,0.06580984592437744,0.4007703959941864,0.338,0.0,0.134,0.4384894766807556,-0.0
162,2013-01-17 09:00:00,0.0,0.3035908639431,0.29705262184143066,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.3251594305038452,0.11878213286399841,0.4340934157371521,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.1745133101940155,0.1285143494606018,0.18681153655052185,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.2569533586502075,0.1706615537405014,0.4188692569732666,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.1618909388780594,0.31340569257736206,0.2959354817867279,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.3614741563796997,0.6000000238418579,0.5144969820976257,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.6000000238418579,0.5210860967636108,0.5920872688293457,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.5944592952728271,0.6000000238418579,0.5989794135093689,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.5889995694160461,0.6000000238418579,0.59602290391922,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.5958209037780762,0.6000000238418579,0.5879659652709961,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.6000000238418579,0.6000000238418579,0.5980327129364014,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.5974224209785461,0.6000000238418579,0.6000000238418579,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.5863219499588013,0.6000000238418579,0.6000000238418579,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.5703617334365845,0.43112486600875854,0.6000000238418579,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.5582877397537231,0.586606502532959,0.6000000238418579,1.156,0.0,0.077,0.5341057815551757,-0.0
178,2013-01-17 17:00:00,0.5258345603942871,0.2446606308221817,0.6000000238418579,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.09227434545755386,0.6000000238418579,0.4763403832912445,0.813,0.0,0.133,0.5877256307005881,-0.0
180,2013-01-17 18:00:00,0.0,0.14740799367427826,0.19351166486740112,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.3528873324394226,0.2155369371175766,0.42586010694503784,0.394,0.0,0.133,0.2925757304430008,-0.0
182,2013-01-17 19:00:00,0.0,0.19876548647880554,0.35568392276763916,0.15,0.0,0.142,0.3005757304430008,-0.0
183,2013-01-17 19:30:00,0.0,0.3195841908454895,0.3314987123012543,0.056,0.0,0.344,0.5912643482685088,-0.0
184,2013-01-17 20:00:00,0.2873515486717224,0.294942706823349,0.5180888772010803,0.013,0.0,0.17600000000000002,0.13779294490814212,-0.0
185,2013-01-17 20:30:00,0.12359698861837387,0.06689496338367462,0.5008772611618042,0.0,0.0,0.274,0.15998229777812956,-0.0
186,2013-01-17 21:00:00,0.0,0.0648990198969841,0.5423762798309326,0.0,0.0,0.227,0.25047725993394854,-0.0
187,2013-01-17 21:30:00,0.4555821418762207,0.4981018900871277,0.4042673707008362,0.0,0.0,0.14,0.6,-0.0
188,2013-01-17 22:00:00,0.22812841832637787,0.3281704783439636,0.19999393820762634,0.0,0.0,0.172,0.40000606179237364,-0.05925765401363373
189,2013-01-17 22:30:00,0.43675991892814636,0.5441404581069946,0.2906810939311981,0.0,0.0,0.227,0.30931890606880186,-0.021727301695346837
190,2013-01-17 23:00:00,0.2882618308067322,0.2633149027824402,0.3650892674922943,0.0,0.0,0.779,0.20754454135894773,-0.1828509215283394
191,2013-01-17 23:30:00,0.28116968274116516,0.5623340606689453,0.48781800270080566,0.0,0.0,0.775,0.11218199729919431,-0.0174433879852295
192,2013-01-18 00:00:00,0.09686456620693207,0.10521728545427322,0.5647063255310059,0.0,0.0,0.077,0.3824890400767326,-0.0
193,2013-01-18 00:30:00,0.5905322432518005,0.5483603477478027,0.35088440775871277,0.0,0.0,0.079,0.407661572098732,-0.0
194,2013-01-18 01:00:00,0.2545475661754608,0.40560635924339294,0.39975759387016296,0.0,1.075,0.09,0.20024240612983701,-0.09391719095706941
195,2013-01-18 01:30:00,0.0855012759566307,0.6000000238418579,0.5664092898368835,0.0,0.931,0.155,0.03359071016311643,-0.05835755462646486
196,2013-01-18 02:00:00,0.30933576822280884,0.6000000238418579,0.5580569505691528,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.42078834772109985,0.3747798800468445,0.5572270154953003,0.0,0.888,0.076,0.042772984504699685,-0.0910752864551544
198,2013-01-18 03:00:00,0.1188938245177269,0.6000000238418579,0.5731949806213379,0.0,0.163,0.215,0.6,-0.0
199,2013-01-18 03:30:00,0.19332320988178253,0.30761852860450745,0.33210283517837524,0.0,0.0,0.8140000000000001,0.26789716482162473,-0.21316923722505574
200,2013-01-18 04:00:00,0.18741761147975922,0.583755612373352,0.5720728635787964,0.0,0.0,0.722,0.02792713642120359,-0.018758811178207394
201,2013-01-18 04:30:00,0.0489693321287632,0.11264847218990326,0.6000000238418579,0.0,0.075,0.156,0.25635155165195467,-0.0
202,2013-01-18 05:00:00,0.5378665328025818,0.6000000238418579,0.4740089178085327,0.0,0.8809999999999999,0.15,0.12599108219146726,-0.07246942093372344
203,2013-01-18 05:30:00,0.29204580187797546,0.6000000238418579,0.6000000238418579,0.0,0.0,0.7859999999999999,0.1620178356170655,-0.0
204,2013-01-18 06:00:00,0.10053711384534836,0.2443717122077942,0.6000000238418579,0.0,0.0,0.8370000000000001,0.0,-0.12997035585880282
205,2013-01-18 06:30:00,0.2247847020626068,0.07082841545343399,0.36523908376693726,0.0,0.0,0.141,0.15341066831350328,-0.0
206,2013-01-18 07:00:00,0.5834126472473145,0.6000000238418579,0.5892845988273621,0.038,0.0,0.14,0.6,-0.0
