,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
108,2013-01-16 06:00:00,0.28704527020454407,0.6000000238418579,0.587712287902832,0.0,0.0,0.989,0.012287712097167947,-0.06220254531383514
109,2013-01-16 06:30:00,0.27339524030685425,0.3273797333240509,0.5998372435569763,0.006,0.0,0.632,0.0,-0.09707647223711015
110,2013-01-16 07:00:00,0.1406172662973404,0.09026303887367249,0.42427343130111694,0.044,0.0,0.851,0.0,-0.13958719404459
111,2013-01-16 07:30:00,0.05869537219405174,0.03286871686577797,0.41987207531929016,0.113,0.0,0.532,0.0,-0.02448684370994569
112,2013-01-16 08:00:00,0.034607112407684326,0.0806414932012558,0.34266340732574463,0.181,0.0,0.805,0.0,-0.10707800353646281
113,2013-01-16 08:30:00,0.026214970275759697,0.0,0.2904348373413086,0.419,0.0,0.4970000000000001,0.18621986706554883,-0.0
114,2013-01-16 09:00:00,0.008472630754113197,0.19180847704410553,0.5674745440483093,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.03732498735189438,0.21283836662769318,0.4942081868648529,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.06481321156024933,0.3026407063007355,0.5628173351287842,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.07053665816783905,0.4879045784473419,0.579194962978363,1.194,0.0,0.999,0.23655876338481896,-0.0
118,2013-01-16 11:00:00,0.003205286106094718,0.09292872250080109,0.5493897795677185,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.0009612069698050618,0.3628791272640228,0.5776662230491638,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.08949080109596252,0.5686977505683899,0.581095278263092,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.04256490617990494,0.6000000238418579,0.5736322402954102,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.03185117617249489,0.6000000238418579,0.5792267322540283,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.02623654343187809,0.6000000238418579,0.5735569000244141,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.016934053972363472,0.594538688659668,0.5815358757972717,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.0015654605813324451,0.6000000238418579,0.5884397625923157,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.011408723890781403,0.6000000238418579,0.5733338594436646,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.011814959347248077,0.6000000238418579,0.5791710019111633,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.017129506915807724,0.6000000238418579,0.5940558314323425,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.06299251317977905,0.6000000238418579,0.6000000238418579,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.17677533626556396,0.3424699008464813,0.6000000238418579,0.669,0.0,0.275,0.47475478672981264,-0.0
131,2013-01-16 17:30:00,0.03172361105680466,0.5140862464904785,0.5889319777488708,0.481,0.0,0.129,0.593233346879482,-0.0
132,2013-01-16 18:00:00,0.03413838893175125,0.17692650854587555,0.5856771469116211,0.363,0.0,0.17600000000000002,0.589468408763409,-0.0
133,2013-01-16 18:30:00,0.0,0.08078210800886154,0.5831739902496338,0.338,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.16765519976615906,0.10506858676671982,0.560547947883606,0.219,0.0,0.28300000000000003,0.26327621346712105,-0.0
135,2013-01-16 19:30:00,0.0,0.2952074408531189,0.6000000238418579,0.113,0.0,0.157,0.260792582988739,-0.0
136,2013-01-16 20:00:00,0.054986290633678436,0.1768687218427658,0.3776710033416748,0.006,0.0,0.161,0.10579258298873898,-0.0
137,2013-01-16 20:30:00,0.5490166544914246,0.38483333587646484,0.31054478883743286,0.0,0.0,0.246,0.18008113002777093,-0.0738488547039032
138,2013-01-16 21:00:00,0.5361438393592834,0.4057626724243164,0.33264899253845215,0.0,0.0,0.197,0.2531948099136352,-0.060501367988586435
139,2013-01-16 21:30:00,0.5862135887145996,0.5422235131263733,0.33805030584335327,0.0,0.0,0.043,0.6,-0.0
140,2013-01-16 22:00:00,0.11190352588891983,0.3140375018119812,0.15964259207248688,0.0,0.0,0.14800000000000002,0.4403574079275131,-0.055399490973949445
141,2013-01-16 22:30:00,0.16865715384483337,0.3303920328617096,0.25484317541122437,0.0,0.0,0.185,0.40389315128326414,-0.0
142,2013-01-16 23:00:00,0.183038130402565,0.282614141702652,0.34028905630111694,0.0,0.0,0.738,0.25971094369888303,-0.0777900747513771
143,2013-01-16 23:30:00,0.09280424565076828,0.38565853238105774,0.34635037183761597,0.0,0.0,0.763,0.253649628162384,-0.032867112944126135
144,2013-01-17 00:00:00,0.1391938179731369,0.3883685767650604,0.41819339990615845,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.25479573011398315,0.21788758039474487,0.2606831192970276,0.0,0.0,0.025,0.3571124196052551,-0.0
146,2013-01-17 01:00:00,0.5086067914962769,0.4301142692565918,0.3883891701698303,0.0,1.075,0.113,0.21161082983016966,-0.09360499382972715
147,2013-01-17 01:30:00,0.36274453997612,0.29989591240882874,0.06662161648273468,0.0,1.238,0.115,0.4448851257562637,-0.1781774295926094
148,2013-01-17 02:00:00,0.5192431211471558,0.5631673336029053,0.5833242535591125,0.0,0.381,0.026,0.01667574644088743,-0.01208133315563202
149,2013-01-17 02:30:00,0.5776127576828003,0.0,0.5590795278549194,0.0,0.394,0.119,0.04607952785491942,-0.0
150,2013-01-17 03:00:00,0.4508441388607025,0.04564047232270241,0.4045267105102539,0.0,0.7190000000000001,0.162,0.0,-0.07975137618124487
151,2013-01-17 03:30:00,0.08546796441078186,0.0,0.580276608467102,0.0,0.0,0.74,0.0,-0.043125315713882444
152,2013-01-17 04:00:00,0.04543653130531311,0.05029815435409546,0.4827559292316437,0.0,0.0,0.777,0.0,-0.093026400783062
153,2013-01-17 04:30:00,0.04254728555679321,0.0,0.4374977946281433,0.0,0.0,0.084,0.3534977946281433,-0.0
154,2013-01-17 05:00:00,0.5444316864013672,0.5141767263412476,0.580745279788971,0.0,0.794,0.272,0.01925472021102903,-0.09688270358085635
155,2013-01-17 05:30:00,0.3856198787689209,0.019810417667031288,0.6000000238418579,0.0,0.14400000000000002,1.315,0.0,-0.23727880633279683
156,2013-01-17 06:00:00,0.19935154914855957,0.25075462460517883,0.5320780873298645,0.0,0.0,1.279,0.0,-0.2693726650643349
157,2013-01-17 06:30:00,0.35959771275520325,0.5682064890861511,0.4131806492805481,0.013,0.0,0.068,0.16802583980560304,-0.0338625839805603
158,2013-01-17 07:00:00,0.18895722925662994,0.2801660895347595,0.47112613916397095,0.05,0.0,0.152,0.06602583980560303,-0.0
159,2013-01-17 07:30:00,0.44751229882240295,0.06940653920173645,0.449028879404068,0.113,0.0,0.263,0.11662234020233153,-0.0
160,2013-01-17 08:00:00,0.010690729133784771,0.07740668207406998,0.18495464324951172,0.219,0.0,0.208,0.1276223402023315,-0.0
161,2013-01-17 08:30:00,0.0030406757723540068,0.03131181001663208,0.04415905475616455,0.338,0.0,0.134,0.3316223402023315,-0.0
162,2013-01-17 09:00:00,0.13222043216228485,0.1618991196155548,0.49501147866249084,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.6000000238418579,0.1292232871055603,0.31223469972610474,0.894,0.0,0.208,0.5567766890525818,-0.0
164,2013-01-17 10:00:00,0.17434166371822357,0.2942388951778412,0.5393438339233398,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.040685154497623444,0.2299254834651947,0.5900460481643677,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.1563836634159088,0.38636094331741333,0.541168749332428,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.11939535290002823,0.5645091533660889,0.5884945392608643,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.004253055900335312,0.5946086645126343,0.5812545418739319,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.0,0.6000000238418579,0.5899257063865662,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.0,0.6000000238418579,0.6000000238418579,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.0,0.5960565805435181,0.6000000238418579,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.0020559991244226694,0.594292163848877,0.5945044159889221,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.0068360306322574615,0.5873956680297852,0.5753573179244995,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.0,0.5754863619804382,0.5951493382453918,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.01095588132739067,0.579866886138916,0.584097683429718,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.01841863989830017,0.5809018015861511,0.5847273468971252,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.03706495836377144,0.5847361087799072,0.6000000238418579,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.06383687257766724,0.5747109651565552,0.6000000238418579,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.09565123915672302,0.5501459836959839,0.6000000238418579,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.15545594692230225,0.07558168470859528,0.6000000238418579,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.17682039737701416,0.23502878844738007,0.5036908388137817,0.394,0.0,0.133,0.44915081417560576,-0.0
182,2013-01-17 19:00:00,0.06861154735088348,0.042973607778549194,0.6000000238418579,0.15,0.0,0.142,0.49641486871242524,-0.0
183,2013-01-17 19:30:00,0.32367968559265137,0.00724644074216485,0.6000000238418579,0.056,0.0,0.344,0.2487535830996931,-0.0
184,2013-01-17 20:00:00,0.07668499648571014,0.13668230175971985,0.6000000238418579,0.013,0.0,0.17600000000000002,0.287317722082138,-0.0
185,2013-01-17 20:30:00,0.6000000238418579,0.5476913452148438,0.39293190836906433,0.0,0.0,0.274,0.40367321062088013,-0.0
186,2013-01-17 21:00:00,0.2854214310646057,0.3001829981803894,0.43775585293769836,0.0,0.0,0.227,0.4654705805778503,-0.0
187,2013-01-17 21:30:00,0.20869532227516174,0.26191890239715576,0.28975600004196167,0.0,0.0,0.14,0.4671399364471436,-0.0
188,2013-01-17 22:00:00,0.1865064948797226,0.27126961946487427,0.27473631501197815,0.0,0.0,0.172,0.4224505076408385,-0.0
189,2013-01-17 22:30:00,0.19492456316947937,0.26441940665245056,0.2801642417907715,0.0,0.0,0.227,0.46367957806587234,-0.0
190,2013-01-17 23:00:00,0.21462903916835785,0.23398704826831818,0.22932587563991547,0.0,0.0,0.779,0.3706741243600845,-0.13797548876523982
191,2013-01-17 23:30:00,0.19928044080734253,0.4221086800098419,0.15633271634578705,0.0,0.0,0.775,0.44366728365421293,-0.15717353734374048
192,2013-01-18 00:00:00,0.32198527455329895,0.3525852859020233,0.13998642563819885,0.0,0.0,0.077,0.48308014678955075,-0.0
193,2013-01-18 00:30:00,0.15628434717655182,0.29939210414886475,0.24894849956035614,0.0,0.0,0.079,0.4554476022720337,-0.0
194,2013-01-18 01:00:00,0.16230931878089905,0.2825065553188324,0.2853265106678009,0.0,1.075,0.09,0.3146734893321991,-0.10260752491950988
195,2013-01-18 01:30:00,0.36713218688964844,0.2715581953525543,0.39376115798950195,0.0,0.931,0.155,0.19247052669525144,-0.12272970373630526
196,2013-01-18 02:00:00,0.4607280492782593,0.5830498337745667,0.5187414884567261,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.19564273953437805,0.22503003478050232,0.20345592498779297,0.0,0.888,0.076,0.396544075012207,-0.11147741097927093
198,2013-01-18 03:00:00,0.3717358708381653,0.25031420588493347,0.5580214858055115,0.0,0.163,0.215,0.37859764409065244,-0.0
199,2013-01-18 03:30:00,0.27438870072364807,0.25925081968307495,0.3353496491909027,0.0,0.0,0.8140000000000001,0.26465035080909727,-0.07967604384183885
200,2013-01-18 04:00:00,0.13756762444972992,0.3617338538169861,0.40856894850730896,0.0,0.0,0.722,0.19143105149269102,-0.0012057138705253534
201,2013-01-18 04:30:00,0.18588274717330933,0.41638267040252686,0.5237433314323425,0.0,0.075,0.156,0.6,-0.0
202,2013-01-18 05:00:00,0.22546346485614777,0.14984530210494995,0.3055056929588318,0.0,0.8809999999999999,0.15,0.2944943070411682,-0.11303396091461179
203,2013-01-18 05:30:00,0.42535337805747986,0.47594085335731506,0.4526112973690033,0.0,0.0,0.7859999999999999,0.14738870263099668,-0.053545905919074994
