,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
45,2013-01-14 22:30:00,0.3589653968811035,0.025493888184428215,0.38512834906578064,0.0,0.0,0.396,0.0,-0.009818695562034851
46,2013-01-14 23:00:00,0.08386043459177017,0.39716893434524536,0.39857006072998047,0.0,0.0,0.851,0.0,-0.22939169587612154
47,2013-01-14 23:30:00,0.17441092431545258,0.4000000059604645,0.4000000059604645,0.0,0.0,0.6920000000000001,0.10799999999999998,-0.0
48,2013-01-15 00:00:00,0.3320825397968292,0.3630136549472809,0.3947151005268097,0.0,0.0,0.115,0.4,-0.0
49,2013-01-15 00:30:00,0.3975721299648285,0.030470609664916992,0.3819348216056824,0.0,0.0,0.113,0.25652939033508304,-0.0
50,2013-01-15 01:00:00,0.2922394871711731,0.086463563144207,0.31142839789390564,0.0,1.081,0.024,0.0315645555853844,-0.09208351652503013
51,2013-01-15 01:30:00,0.3648579716682434,0.009796668775379658,0.3908132016658783,0.0,1.25,0.38,0.0,-0.18949834671095017
52,2013-01-15 02:00:00,0.3368093967437744,0.004357628058642149,0.3922393023967743,0.0,1.263,0.129,0.0,-0.12234183256618678
53,2013-01-15 02:30:00,0.34807005524635315,0.011336509138345718,0.4000000059604645,0.0,0.219,0.136,0.03366349682211875,-0.0
54,2013-01-15 03:00:00,0.2750491797924042,0.39897391200065613,0.4000000059604645,0.0,0.9,0.16399999999999998,0.0,-0.060910089968442924
55,2013-01-15 03:30:00,0.0,0.0,0.4000000059604645,0.0,0.381,0.737,0.0,-0.1938599983906746
56,2013-01-15 04:00:00,0.14853784441947937,0.4000000059604645,0.3908400237560272,0.0,0.0,0.767,0.032999994039535574,-0.0
57,2013-01-15 04:30:00,0.3837221562862396,0.4000000059604645,0.4000000059604645,0.0,0.769,0.316,0.0,-0.08881999880790711
58,2013-01-15 05:00:00,0.005868490785360336,0.3962578773498535,0.4000000059604645,0.0,0.25,0.109,0.0,-0.05405578713893891
59,2013-01-15 05:30:00,0.016803883016109467,0.385738343000412,0.23571306467056274,0.0,0.0,0.821,0.15002527832984924,-0.23667252783298492
60,2013-01-15 06:00:00,0.09307212382555008,0.27866530418395996,0.05961311608552933,0.0,0.0,1.311,0.3403868839144707,-0.27812774108469485
61,2013-01-15 06:30:00,0.3853204846382141,0.006904239766299725,0.16476862132549286,0.006,0.0,0.52,0.18852250235527757,-0.09777661697901786
62,2013-01-15 07:00:00,0.15062521398067474,0.010373937897384167,0.2690119743347168,0.063,0.0,0.401,0.0,-0.038437730161920196
63,2013-01-15 07:30:00,0.14069925248622894,0.4000000059604645,0.29617494344711304,0.225,0.0,0.758,0.10382505655288699,-0.06990916139245033
64,2013-01-15 08:00:00,0.023970015347003937,0.3997058868408203,0.2475801408290863,0.231,0.0,0.349,0.4,-0.0
65,2013-01-15 08:30:00,0.01331351324915886,0.4000000059604645,0.25146210193634033,0.275,0.0,0.16,0.1485378980636597,-0.012649882663786407
66,2013-01-15 09:00:00,0.1027006208896637,0.12854528427124023,0.2969430685043335,0.369,0.0,0.268,0.24953789806365967,-0.0
67,2013-01-15 09:30:00,0.02562645822763443,0.30384349822998047,0.1511109620332718,0.6559999999999999,0.0,0.498,0.4,-0.0
68,2013-01-15 10:00:00,0.08365771919488907,0.36108943819999695,0.386412113904953,0.625,0.0,1.054,0.01358788609504702,-0.13158046174228194
69,2013-01-15 10:30:00,0.016040002927184105,0.4000000059604645,0.36881592869758606,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.3797469735145569,0.23178182542324066,0.1537000685930252,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.2648824453353882,0.17037193477153778,0.0686313807964325,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.37365099787712097,0.29532599449157715,0.016778964549303055,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.21566611528396606,0.15374211966991425,0.08457325398921967,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.33053475618362427,0.3277876675128937,0.06018298119306564,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.04927024990320206,0.13785585761070251,0.14272627234458923,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.02058250457048416,0.12055562436580658,0.4000000059604645,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.24644842743873596,0.31535804271698,0.09069491922855377,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.0,0.08844146877527237,0.3655173182487488,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.3308976888656616,0.30427035689353943,0.14559903740882874,0.563,0.0,0.078,0.2544009625911713,-0.0012336322546005398
80,2013-01-15 16:00:00,0.013187730684876442,0.02753179892897606,0.4000000059604645,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.39183545112609863,0.38533684611320496,0.04801216721534729,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.4000000059604645,0.36452892422676086,0.026093237102031708,1.069,0.0,0.396,0.3739067628979683,-0.0176676371330023
83,2013-01-15 17:30:00,0.36590561270713806,0.08911321312189102,0.03990057855844498,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.026586754247546196,0.17941193282604218,0.14956963062286377,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.02348114550113678,0.2125014364719391,0.21310462057590485,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.13632719218730927,0.19462186098098755,0.13879863917827606,0.15,0.0,0.204,0.26120136082172396,-0.059295041399002074
87,2013-01-15 19:30:00,0.32169532775878906,0.12268536537885666,0.2948280870914459,0.056,0.0,0.467,0.1051719129085541,-0.03490019998133183
88,2013-01-15 20:00:00,0.1468449831008911,0.014660323038697243,0.27814781665802,0.019,0.0,0.769,0.0,-0.13648837672278286
89,2013-01-15 20:30:00,0.32907381653785706,0.4000000059604645,0.2927692234516144,0.0,0.0,0.215,0.4,-0.0
90,2013-01-15 21:00:00,0.3140329122543335,0.008135179989039898,0.3744581937789917,0.0,0.0,0.444,0.025541806221008323,-0.020972786276713017
91,2013-01-15 21:30:00,0.37869733572006226,0.4000000059604645,0.3334331214427948,0.0,0.0,0.118,0.4,-0.0
92,2013-01-15 22:00:00,0.4000000059604645,0.0011182078160345554,0.4000000059604645,0.0,0.0,0.287,0.11188179814442994,-0.0
93,2013-01-15 22:30:00,0.4000000059604645,0.04189005121588707,0.4000000059604645,0.0,0.0,0.199,0.1591099547445774,-0.0
94,2013-01-15 23:00:00,0.1669224500656128,0.11307740956544876,0.4000000059604645,0.0,0.0,0.973,0.0,-0.18524089897334575
95,2013-01-15 23:30:00,0.3224281072616577,0.3717718720436096,0.4000000059604645,0.0,0.0,0.745,0.0,-0.1935284038424492
96,2013-01-16 00:00:00,0.18150630593299866,0.37596043944358826,0.4000000059604645,0.0,0.0,0.121,0.0,-0.02617931704044342
97,2013-01-16 00:30:00,0.4000000059604645,0.37562790513038635,0.4000000059604645,0.0,0.0,0.024,0.0003721008300781245,-0.0
98,2013-01-16 01:00:00,0.22248992323875427,0.37266722321510315,0.4000000059604645,0.0,1.075,0.103,0.0,-0.13257672172546386
99,2013-01-16 01:30:00,0.020908067002892494,0.0,0.4000000059604645,0.0,1.244,0.097,0.0,-0.11058999940395356
100,2013-01-16 02:00:00,0.094986692070961,0.0,0.4000000059604645,0.0,1.125,0.261,0.0,-0.14296999940395355
101,2013-01-16 02:30:00,0.3696102499961853,0.0,0.4000000059604645,0.0,0.0,0.12,0.2800000059604645,-0.0
102,2013-01-16 03:00:00,0.4000000059604645,0.029373904690146446,0.3761812746524811,0.0,1.106,0.135,0.0,-0.11236926300376657
103,2013-01-16 03:30:00,0.15100926160812378,0.38213539123535156,0.386994868516922,0.0,0.056,0.748,0.0,-0.20707405227184295
104,2013-01-16 04:00:00,0.1745944619178772,0.39788195490837097,0.3831239342689514,0.0,0.0,0.7809999999999999,0.014758020639419556,-0.21234580206394196
105,2013-01-16 04:30:00,0.18542888760566711,0.4000000059604645,0.3891315162181854,0.0,0.763,0.047,0.010868483781814597,-0.013028453102111814
106,2013-01-16 05:00:00,0.07381736487150192,0.4000000059604645,0.39554882049560547,0.0,0.213,0.12,0.4,-0.0
107,2013-01-16 05:30:00,0.4000000059604645,0.07067720592021942,0.3145466148853302,0.0,0.0,1.121,0.08545338511466982,-0.2368252595794201
108,2013-01-16 06:00:00,0.4000000059604645,0.4000000059604645,0.35556021332740784,0.0,0.0,0.989,0.044439786672592185,-0.109173571972847
109,2013-01-16 06:30:00,0.3540061116218567,0.4000000059604645,0.367733359336853,0.006,0.0,0.632,0.0671204206943512,-0.0
110,2013-01-16 07:00:00,0.39783838391304016,0.4000000059604645,0.351920485496521,0.044,0.0,0.851,0.048079514503479026,-0.08675649770021433
111,2013-01-16 07:30:00,0.21969205141067505,0.4000000059604645,0.33609455823898315,0.113,0.0,0.532,0.06390544176101687,-0.03187740871667862
112,2013-01-16 08:00:00,0.049092888832092285,0.4000000059604645,0.26137709617614746,0.181,0.0,0.805,0.13862290382385256,-0.06418236414670944
113,2013-01-16 08:30:00,0.032245274633169174,0.4000000059604645,0.3098694086074829,0.419,0.0,0.4970000000000001,0.3480183624923229,-0.0
114,2013-01-16 09:00:00,0.0,0.4000000059604645,0.3645511865615845,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.0,0.05148976668715477,0.39717409014701843,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.00100478355307132,0.08994583040475845,0.4000000059604645,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.00994277372956276,0.06736408174037933,0.2625066936016083,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.014179952442646027,0.23750251531600952,0.4000000059604645,1.138,0.0,0.933,0.3533175382018088,-0.0
119,2013-01-16 11:30:00,0.00840463861823082,0.4000000059604645,0.4000000059604645,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.03882921487092972,0.08204250037670135,0.28845590353012085,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.13519258797168732,0.04945545271039009,0.09727136790752411,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.18948498368263245,0.04537663236260414,0.0508444607257843,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.3412819802761078,0.05313950777053833,0.06502760201692581,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.380418598651886,0.06376161426305771,0.057157550007104874,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.38141781091690063,0.04810194671154022,0.049280110746622086,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.3848331868648529,0.03840332850813866,0.05465666949748993,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.3963053226470947,0.04305947944521904,0.07393082976341248,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.3457629084587097,0.0320264957845211,0.09508128464221954,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.31212079524993896,0.02706480585038662,0.12428759038448334,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.02123195491731167,0.03910832479596138,0.3298947811126709,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.17796935141086578,0.12284418940544128,0.4000000059604645,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.33474424481391907,0.12244083732366562,0.13949181139469147,0.363,0.0,0.17600000000000002,0.26050818860530855,-0.03528718310058118
133,2013-01-16 18:30:00,0.21416042745113373,0.29145848751068115,0.0900026261806488,0.338,0.0,0.159,0.3523647078275681,-0.0
134,2013-01-16 19:00:00,0.34109798073768616,0.03147855028510094,0.33556026220321655,0.219,0.0,0.28300000000000003,0.13315674188733095,-0.0
135,2013-01-16 19:30:00,0.1688232570886612,0.18350857496261597,0.3128081262111664,0.113,0.0,0.157,0.3671779412627222,-0.0
136,2013-01-16 20:00:00,0.3675054907798767,0.016729693859815598,0.3798064589500427,0.006,0.0,0.161,0.2121779412627222,-0.0
137,2013-01-16 20:30:00,0.25875747203826904,0.036465298384428024,0.28092122077941895,0.0,0.0,0.246,0.0,-0.0004169009533524504
138,2013-01-16 21:00:00,0.13430914282798767,0.4000000059604645,0.4000000059604645,0.0,0.0,0.197,0.4,-0.0
139,2013-01-16 21:30:00,0.3721965253353119,0.0,0.39586737751960754,0.0,0.0,0.043,0.35700000000000004,-0.0
140,2013-01-16 22:00:00,0.3872775435447693,0.0,0.4000000059604645,0.0,0.0,0.14800000000000002,0.25200000596046446,-0.0
141,2013-01-16 22:30:00,0.2383420616388321,0.0,0.31285524368286133,0.0,0.0,0.185,0.12785524368286133,-0.0
142,2013-01-16 23:00:00,0.3695976734161377,0.00888685043901205,0.37900078296661377,0.0,0.0,0.738,0.0,-0.09932923821754754
143,2013-01-16 23:30:00,0.3501303791999817,0.3891198933124542,0.3785073757171631,0.0,0.0,0.763,0.010612517595291138,-0.20707125175952915
144,2013-01-17 00:00:00,0.14969119429588318,0.4000000059604645,0.34861212968826294,0.0,0.0,0.161,0.4,-0.0
145,2013-01-17 00:30:00,0.37877318263053894,0.01461245771497488,0.3898332417011261,0.0,0.0,0.025,0.3603875422850251,-0.0
146,2013-01-17 01:00:00,0.3835125267505646,0.01773831434547901,0.3924787640571594,0.0,1.075,0.113,0.0,-0.10053595502883195
147,2013-01-17 01:30:00,0.04315250739455223,0.4000000059604645,0.39350470900535583,0.0,1.238,0.115,0.006495290994644187,-0.07549952969551088
148,2013-01-17 02:00:00,0.0,0.4000000059604645,0.3907512128353119,0.0,0.381,0.026,0.3800094120502472,-0.0
149,2013-01-17 02:30:00,0.18688391149044037,0.04218120872974396,0.33879515528678894,0.0,0.394,0.119,0.06120484471321108,-0.037870487754344935
150,2013-01-17 03:00:00,0.3766368627548218,0.4000000059604645,0.3010396361351013,0.0,0.7190000000000001,0.162,0.0989603638648987,-0.05777700592517854
151,2013-01-17 03:30:00,0.022521642968058586,0.006055653095245361,0.3835240602493286,0.0,0.0,0.74,0.0,-0.09788353006839752
152,2013-01-17 04:00:00,0.3148062229156494,0.39758801460266113,0.3575078547000885,0.0,0.0,0.777,0.04008015990257263,-0.2137980159902573
153,2013-01-17 04:30:00,0.14074276387691498,0.4000000059604645,0.30816027522087097,0.0,0.0,0.084,0.4,-0.0
154,2013-01-17 05:00:00,0.3872337341308594,0.0012968016089871526,0.3626403510570526,0.0,0.794,0.272,0.03735964894294741,-0.11670564505519346
155,2013-01-17 05:30:00,0.04040466248989105,0.0010137344943359494,0.36986255645751953,0.0,0.14400000000000002,1.315,0.0,-0.29434081806994045
156,2013-01-17 06:00:00,0.338662713766098,0.3971623480319977,0.36190250515937805,0.0,0.0,1.279,0.03525984287261963,-0.348855984287262
157,2013-01-17 06:30:00,0.3823324739933014,0.39973685145378113,0.3508215546607971,0.013,0.0,0.068,0.4,-0.0
158,2013-01-17 07:00:00,0.4000000059604645,0.011658660136163235,0.35117030143737793,0.05,0.0,0.152,0.2363413398638368,-0.0
159,2013-01-17 07:30:00,0.38281315565109253,0.06348614394664764,0.3026365637779236,0.113,0.0,0.263,0.1748311763256788,-0.0
160,2013-01-17 08:00:00,0.39188405871391296,0.07611681520938873,0.35688602924346924,0.219,0.0,0.208,0.1282208321392538,-0.0
161,2013-01-17 08:30:00,0.05117836222052574,0.374407023191452,0.11177172511816025,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.3018818497657776,0.06939452886581421,0.16905884444713593,0.369,0.0,0.129,0.2687236213684082,-0.0
163,2013-01-17 09:30:00,0.2508752942085266,0.2490873783826828,0.04793388769030571,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.06911668181419373,0.04821072146296501,0.3842611312866211,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.1473042517900467,0.20564359426498413,0.19157066941261292,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.01693155989050865,0.09095697104930878,0.3719250559806824,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.05515136942267418,0.1407095044851303,0.18472851812839508,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.38563814759254456,0.0663408488035202,0.029839595779776573,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.3865956664085388,0.12735605239868164,0.008068305440247059,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.3807597756385803,0.1384187787771225,0.0,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.3959507942199707,0.14508843421936035,0.0,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.4000000059604645,0.15108850598335266,0.0,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.38843631744384766,0.20173022150993347,0.0,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.3916766941547394,0.33481067419052124,0.0007514636963605881,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.4000000059604645,0.30518096685409546,0.02415689453482628,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.381995290517807,0.15254823863506317,0.02382776513695717,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.12416230887174606,0.06439748406410217,0.03245408833026886,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.0679151713848114,0.21082688868045807,0.1235736832022667,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.01881277561187744,0.17315317690372467,0.20738151669502258,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.0,0.12220073491334915,0.24454882740974426,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.04137575626373291,0.09326309710741043,0.10430014133453369,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.26844698190689087,0.06777666509151459,0.15436944365501404,0.15,0.0,0.142,0.24563055634498598,-0.014959949787855146
183,2013-01-17 19:30:00,0.2839486002922058,0.002067501889541745,0.31989771127700806,0.056,0.0,0.344,0.0,-0.0070658434653840885
184,2013-01-17 20:00:00,0.1052071750164032,0.4000000059604645,0.3467015326023102,0.013,0.0,0.17600000000000002,0.4,-0.0
185,2013-01-17 20:30:00,0.31702861189842224,0.013142751529812813,0.383995920419693,0.0,0.0,0.274,0.11285724847018719,-0.0
186,2013-01-17 21:00:00,0.35633528232574463,0.03855151683092117,0.33559414744377136,0.0,0.0,0.227,0.07004263061285018,-0.0
187,2013-01-17 21:30:00,0.0928572565317154,0.4000000059604645,0.39105546474456787,0.0,0.0,0.14,0.4,-0.0
188,2013-01-17 22:00:00,0.35552918910980225,0.017210161313414574,0.3734590709209442,0.0,0.0,0.172,0.21078983868658546,-0.0
189,2013-01-17 22:30:00,0.13231351971626282,0.02073654532432556,0.2730162739753723,0.0,0.0,0.227,0.025279728651046746,-0.0
190,2013-01-17 23:00:00,0.09526242315769196,0.4000000059604645,0.3928799331188202,0.0,0.0,0.779,0.007120066881179832,-0.00990347313880921
191,2013-01-17 23:30:00,0.38918018341064453,0.4000000059604645,0.34707412123680115,0.0,0.0,0.775,0.052925878763198875,-0.011384824991226204
192,2013-01-18 00:00:00,0.3880777955055237,0.3966253995895386,0.3581671118736267,0.0,0.0,0.077,0.4,-0.0
193,2013-01-18 00:30:00,0.39981701970100403,0.0033148997463285923,0.4000000059604645,0.0,0.0,0.079,0.31768510621413587,-0.0
194,2013-01-18 01:00:00,0.3913908004760742,0.003437730250880122,0.3869473934173584,0.0,1.075,0.09,0.0,-0.09344903368335217
195,2013-01-18 01:30:00,0.07034636288881302,0.39826205372810364,0.3797130286693573,0.0,0.931,0.155,0.018549025058746338,-0.13680490250587465
196,2013-01-18 02:00:00,0.3384098410606384,0.0,0.3930332362651825,0.0,0.0,0.094,0.2990332362651825,-0.0
197,2013-01-18 02:30:00,0.3859829008579254,0.0,0.39322102069854736,0.0,0.888,0.076,0.0,-0.06999789793014527
198,2013-01-18 03:00:00,0.06625603884458542,0.3864575922489166,0.3265591263771057,0.0,0.163,0.215,0.05989846587181091,-0.0803398465871811
199,2013-01-18 03:30:00,0.35403189063072205,0.3781444728374481,0.3798827528953552,0.0,0.0,0.8140000000000001,0.020117247104644798,-0.03565583595514298
200,2013-01-18 04:00:00,0.3301137089729309,0.3689919114112854,0.34519582986831665,0.0,0.0,0.722,0.04391332864761355,-0.1973196081542969
201,2013-01-18 04:30:00,0.11514786630868912,0.37329983711242676,0.37713298201560974,0.0,0.075,0.156,0.4,-0.0
202,2013-01-18 05:00:00,0.25508466362953186,0.0003889547660946846,0.35353660583496094,0.0,0.8809999999999999,0.15,0.046463394165039085,-0.09328523489311337
203,2013-01-18 05:30:00,0.3113190233707428,0.0,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0,-0.10421999839067457
204,2013-01-18 06:00:00,0.3060515522956848,0.3992108702659607,0.34346023201942444,0.0,0.0,0.8370000000000001,0.055750638246536255,-0.23156506382465364
205,2013-01-18 06:30:00,0.133455291390419,0.4000000059604645,0.3821195363998413,0.0,0.0,0.141,0.4,-0.0
