,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
49,2013-01-15 00:30:00,0.0,0.05014648288488388,1.581923246383667,0.0,0.0,0.113,1.772,-0.0
50,2013-01-15 01:00:00,0.0,0.11613568663597107,1.5333540439605713,0.0,1.081,0.024,0.667,-0.0
51,2013-01-15 01:30:00,1.5148285627365112,0.0,2.0,0.0,1.25,0.38,0.37,-0.0
52,2013-01-15 02:00:00,1.4388238191604614,0.004610773641616106,2.0,0.0,1.263,0.129,0.603389226358384,-0.0
53,2013-01-15 02:30:00,1.595909595489502,0.04293114319443703,2.0,0.0,0.219,0.136,1.602068856805563,-0.0
54,2013-01-15 03:00:00,1.341720700263977,0.034076012670993805,1.982131838798523,0.0,0.9,0.16399999999999998,0.8840558261275293,-0.0
55,2013-01-15 03:30:00,1.4602755308151245,0.0,2.0,0.0,0.381,0.737,0.882,-0.0
56,2013-01-15 04:00:00,2.0,0.0,2.0,0.0,0.0,0.767,1.233,-0.0
57,2013-01-15 04:30:00,2.0,0.0,1.9572172164916992,0.0,0.769,0.316,0.872217216491699,-0.0
58,2013-01-15 05:00:00,1.5524343252182007,0.0,1.975614070892334,0.0,0.25,0.109,1.616614070892334,-0.0
59,2013-01-15 05:30:00,1.6055378913879395,0.004795646294951439,1.9908058643341064,0.0,0.0,0.821,1.165010218039155,-0.0
60,2013-01-15 06:00:00,1.9790802001953125,0.0,2.0,0.0,0.0,1.311,0.6890000000000001,-0.0
61,2013-01-15 06:30:00,1.992459774017334,0.0,2.0,0.006,0.0,0.52,1.48,-0.0
62,2013-01-15 07:00:00,1.3818553686141968,0.542221188545227,2.0,0.063,0.0,0.401,1.9707788114547726,-0.0
63,2013-01-15 07:30:00,0.0,0.12526389956474304,1.5929869413375854,0.225,0.0,0.758,1.4001784775257116,-0.0
64,2013-01-15 08:00:00,1.7963001728057861,0.0,1.940472960472107,0.231,0.0,0.349,1.591472960472107,-0.0
65,2013-01-15 08:30:00,0.9900745749473572,1.3737235069274902,1.6662561893463135,0.275,0.0,0.16,0.7333305721282956,-0.0
66,2013-01-15 09:00:00,1.7162065505981445,0.0,1.8788650035858154,0.369,0.0,0.268,1.6108650035858154,-0.0
67,2013-01-15 09:30:00,0.7923071980476379,1.1958576440811157,1.7088359594345093,0.6559999999999999,0.0,0.498,0.6952773523330686,-0.0
68,2013-01-15 10:00:00,1.9718241691589355,0.0,1.5587364435195923,0.625,0.0,1.054,0.5047364435195922,-0.0
69,2013-01-15 10:30:00,1.5431896448135376,0.0,1.7295074462890625,0.6809999999999999,0.0,0.129,1.6005074462890625,-0.0
70,2013-01-15 11:00:00,1.0293313264846802,1.2472890615463257,2.0,1.013,0.0,0.135,1.0172034921646118,-0.0
71,2013-01-15 11:30:00,2.0,0.0,1.3018897771835327,1.6130000000000002,0.0,0.809,2.0,-0.0
72,2013-01-15 12:00:00,2.0,0.0,1.3210480213165283,0.988,0.0,0.145,1.855,-0.0
73,2013-01-15 12:30:00,2.0,0.0,2.0,1.038,0.0,0.025,2.0,-0.0
74,2013-01-15 13:00:00,2.0,0.0,2.0,0.8690000000000001,0.0,0.101,1.899,-0.0
75,2013-01-15 13:30:00,1.9063935279846191,0.11740652471780777,2.0,0.9,0.0,0.309,1.6745934752821923,-0.0
76,2013-01-15 14:00:00,2.0,0.0,1.9779183864593506,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,2.0,0.04819148778915405,2.0,0.731,0.0,0.133,1.818808512210846,-0.0
78,2013-01-15 15:00:00,1.4495186805725098,0.7574637532234192,2.0,0.7,0.0,0.04,1.3837277345657348,-0.0
79,2013-01-15 15:30:00,2.0,0.0,1.1535279750823975,0.563,0.0,0.078,1.8687277345657347,-0.0
80,2013-01-15 16:00:00,1.1922346353530884,0.9923133850097656,1.9222122430801392,1.175,0.0,0.112,1.0269588804244996,-0.0
81,2013-01-15 16:30:00,1.8898059129714966,0.015475626103579998,1.1285609006881714,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,1.858903408050537,0.0,1.9243625402450562,1.069,0.0,0.396,1.604,-0.0
83,2013-01-15 17:30:00,1.7292975187301636,0.01467336155474186,1.5845710039138794,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,1.599724292755127,0.24215473234653473,1.982386827468872,0.6559999999999999,0.0,0.14,1.6178452676534651,-0.0
85,2013-01-15 18:30:00,1.6903494596481323,0.10774976760149002,1.9405620098114014,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,1.2701232433319092,0.9383016228675842,1.5912153720855713,0.15,0.0,0.204,0.8576983771324158,-0.0
87,2013-01-15 19:30:00,1.5179598331451416,0.036574363708496094,1.9525773525238037,0.056,0.0,0.467,1.4490029888153075,-0.0
88,2013-01-15 20:00:00,0.6625213623046875,0.7203400135040283,1.9149359464645386,0.019,0.0,0.769,1.5746540088653571,-0.0
89,2013-01-15 20:30:00,0.17614948749542236,0.08699431270360947,1.9487981796264648,0.0,0.0,0.215,1.6468038669228553,-0.0
90,2013-01-15 21:00:00,0.03929344564676285,0.24945630133152008,1.7651195526123047,0.0,0.0,0.444,1.2028038669228553,-0.0
91,2013-01-15 21:30:00,1.785075306892395,0.09705545008182526,1.9650145769119263,0.0,0.0,0.118,1.7499591268301011,-0.0
92,2013-01-15 22:00:00,0.01233723759651184,0.16852131485939026,1.6554502248764038,0.0,0.0,0.287,1.4629591268301012,-0.0
93,2013-01-15 22:30:00,0.4290996193885803,0.1893194615840912,2.0,0.0,0.0,0.199,1.6116805384159087,-0.0
94,2013-01-15 23:00:00,0.09684276580810547,0.11581990867853165,2.0,0.0,0.0,0.973,0.9111800913214684,-0.0
95,2013-01-15 23:30:00,1.9183343648910522,0.08345583826303482,2.0,0.0,0.0,0.745,1.171544161736965,-0.0
96,2013-01-16 00:00:00,1.9677107334136963,0.12396421283483505,2.0,0.0,0.0,0.121,1.755035787165165,-0.0
97,2013-01-16 00:30:00,0.15882477164268494,0.18774449825286865,1.722727656364441,0.0,0.0,0.024,1.731035787165165,-0.0
98,2013-01-16 01:00:00,0.6665617823600769,0.0943918451666832,1.8750593662261963,0.0,1.075,0.103,0.6026675210595132,-0.0
99,2013-01-16 01:30:00,1.474530577659607,0.1120995432138443,1.9867428541183472,0.0,1.244,0.097,0.5336433109045029,-0.0
100,2013-01-16 02:00:00,1.573714017868042,0.09319508075714111,1.9550882577896118,0.0,1.125,0.261,0.4758931770324707,-0.0
101,2013-01-16 02:30:00,1.4233285188674927,0.13751424849033356,2.0,0.0,0.0,0.12,1.7424857515096663,-0.0
102,2013-01-16 03:00:00,0.10636194795370102,0.15033099055290222,1.8105969429016113,0.0,1.106,0.135,0.5014857515096662,-0.0
103,2013-01-16 03:30:00,1.4858019351959229,0.12819626927375793,2.0,0.0,0.056,0.748,1.067803730726242,-0.0
104,2013-01-16 04:00:00,1.978778600692749,0.0675649419426918,1.997129201889038,0.0,0.0,0.7809999999999999,1.1485642599463464,-0.0
105,2013-01-16 04:30:00,1.9822206497192383,0.1189819797873497,1.9736847877502441,0.0,0.763,0.047,1.0447028079628946,-0.0
106,2013-01-16 05:00:00,1.5142303705215454,0.040802452713251114,1.978200912475586,0.0,0.213,0.12,1.6043984597623346,-0.0
107,2013-01-16 05:30:00,1.4682203531265259,0.05510168895125389,1.9940775632858276,0.0,0.0,1.121,0.8179758743345737,-0.0
108,2013-01-16 06:00:00,2.0,0.0515432134270668,2.0,0.0,0.0,0.989,0.9594567865729332,-0.0
109,2013-01-16 06:30:00,2.0,0.0,1.9976979494094849,0.006,0.0,0.632,1.3656979494094847,-0.0
110,2013-01-16 07:00:00,2.0,0.0,1.9196398258209229,0.044,0.0,0.851,1.0686398258209229,-0.0
111,2013-01-16 07:30:00,2.0,0.016358470544219017,1.9280014038085938,0.113,0.0,0.532,1.3796429332643747,-0.0
112,2013-01-16 08:00:00,1.8042105436325073,0.08195136487483978,1.8705922365188599,0.181,0.0,0.805,0.98364087164402,-0.0
113,2013-01-16 08:30:00,2.0,0.024317055940628052,1.8813774585723877,0.419,0.0,0.4970000000000001,1.3600604026317595,-0.0
114,2013-01-16 09:00:00,0.40166664123535156,1.2187825441360474,1.722023606300354,0.688,0.0,0.187,1.3570967268943788,-0.0
115,2013-01-16 09:30:00,1.9149060249328613,0.0,0.8984550833702087,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,1.7223219871520996,0.07906557619571686,1.8639723062515259,1.0,0.0,0.112,1.808934423804283,-0.0
117,2013-01-16 10:30:00,1.9682739973068237,0.04542125388979912,1.813124656677246,1.194,0.0,0.999,1.1466443223059177,-0.0
118,2013-01-16 11:00:00,1.8006972074508667,0.02845381759107113,1.0911262035369873,1.138,0.0,0.933,1.891901860103011,-0.0
119,2013-01-16 11:30:00,1.67569899559021,0.004211759660393,1.6908528804779053,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,2.0,0.0,1.9355456829071045,1.375,0.0,0.142,1.858,-0.0
121,2013-01-16 12:30:00,1.9924967288970947,0.0,1.2503228187561035,1.588,0.0,0.621,1.521,-0.0
122,2013-01-16 13:00:00,1.9572442770004272,0.0,1.0967916250228882,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,1.9972573518753052,0.0,1.2469635009765625,1.606,0.0,0.038,1.962,-0.0
124,2013-01-16 14:00:00,1.9395651817321777,0.0,1.288033127784729,1.625,0.0,0.127,1.911,-0.0
125,2013-01-16 14:30:00,1.9674723148345947,0.0,1.2863428592681885,1.588,0.0,0.128,1.9609999999999999,-0.0
126,2013-01-16 15:00:00,2.0,0.0,1.3381556272506714,1.5,0.0,0.043,1.9960000000000002,-0.0
127,2013-01-16 15:30:00,2.0,0.0,1.4701998233795166,1.394,0.0,0.131,1.8729999999999998,-0.0
128,2013-01-16 16:00:00,2.0,0.0,1.4914036989212036,1.3130000000000002,0.0,0.154,1.9730000000000003,-0.0
129,2013-01-16 16:30:00,1.9948363304138184,0.012549519538879395,1.7763233184814453,0.906,0.0,0.14300000000000002,1.8714504804611203,-0.0
130,2013-01-16 17:00:00,1.8606783151626587,0.10275249183177948,2.0,0.669,0.0,0.275,1.7507970277071006,-0.0
131,2013-01-16 17:30:00,0.84095299243927,1.1533838510513306,1.9631215333938599,0.481,0.0,0.129,0.9668191212415689,-0.0
132,2013-01-16 18:00:00,1.9823720455169678,0.04851919785141945,1.3343552350997925,0.363,0.0,0.17600000000000002,1.153819121241569,-0.0
133,2013-01-16 18:30:00,0.7569653391838074,1.56465482711792,1.2512602806091309,0.338,0.0,0.159,1.292706930398942,-0.0
134,2013-01-16 19:00:00,1.9614465236663818,0.11469938606023788,1.3295800685882568,0.219,0.0,0.28300000000000003,1.2287069303989422,-0.0
135,2013-01-16 19:30:00,0.9283437728881836,1.6686458587646484,1.4501255750656128,0.113,0.0,0.157,1.4909402804374672,-0.0
136,2013-01-16 20:00:00,1.797703742980957,0.04712723568081856,1.9716235399246216,0.006,0.0,0.161,1.763496304243803,-0.0
137,2013-01-16 20:30:00,0.155521422624588,0.17159253358840942,1.4540375471115112,0.0,0.0,0.246,1.517496304243803,-0.0
138,2013-01-16 21:00:00,1.1061152219772339,0.1306213140487671,2.0,0.0,0.0,0.197,1.6723786859512328,-0.0
139,2013-01-16 21:30:00,0.22699852287769318,0.0968579575419426,1.906095266342163,0.0,0.0,0.043,1.7662373088002206,-0.0
140,2013-01-16 22:00:00,0.27374666929244995,0.14640095829963684,1.7483247518539429,0.0,0.0,0.14800000000000002,1.6182373088002204,-0.0
141,2013-01-16 22:30:00,0.7661526799201965,0.07071816921234131,2.0,0.0,0.0,0.185,1.7442818307876586,-0.0
142,2013-01-16 23:00:00,0.06292161345481873,0.15920202434062958,1.515867829322815,0.0,0.0,0.738,1.0062818307876586,-0.0
143,2013-01-16 23:30:00,2.0,0.033650875091552734,2.0,0.0,0.0,0.763,1.2033491249084474,-0.0
144,2013-01-17 00:00:00,2.0,0.03742247074842453,1.9809134006500244,0.0,0.0,0.161,1.7824909299015999,-0.0
145,2013-01-17 00:30:00,0.020544487982988358,0.11244301497936249,1.4592499732971191,0.0,0.0,0.025,1.7574909299016,-0.0
146,2013-01-17 01:00:00,0.46313875913619995,0.02095145918428898,1.8017035722732544,0.0,1.075,0.113,0.5927521130889655,-0.0
147,2013-01-17 01:30:00,1.3297228813171387,0.0,1.9818711280822754,0.0,1.238,0.115,0.6288711280822754,-0.0
148,2013-01-17 02:00:00,1.5446949005126953,0.0,1.952483057975769,0.0,0.381,0.026,1.545483057975769,-0.0
149,2013-01-17 02:30:00,1.9350366592407227,0.07909035682678223,1.9622166156768799,0.0,0.394,0.119,1.3701262588500975,-0.0
150,2013-01-17 03:00:00,1.8803930282592773,0.05982207506895065,1.9206866025924683,0.0,0.7190000000000001,0.162,0.9798645275235175,-0.0
151,2013-01-17 03:30:00,1.6067166328430176,0.023383451625704765,1.9386214017868042,0.0,0.0,0.74,1.1752379501610994,-0.0
152,2013-01-17 04:00:00,2.0,0.027262678369879723,1.9247703552246094,0.0,0.0,0.777,1.1205076768547295,-0.0
153,2013-01-17 04:30:00,2.0,0.020853213965892792,1.9376496076583862,0.0,0.0,0.084,1.8327963936924934,-0.0
154,2013-01-17 05:00:00,0.14134876430034637,0.15994784235954285,1.321814775466919,0.0,0.794,0.272,0.7667963936924933,-0.0
155,2013-01-17 05:30:00,1.3795634508132935,0.015287180431187153,1.9488184452056885,0.0,0.14400000000000002,1.315,0.47453126477450125,-0.0
156,2013-01-17 06:00:00,2.0,0.0,1.8915510177612305,0.0,0.0,1.279,0.6125510177612306,-0.0
157,2013-01-17 06:30:00,2.0,0.0,1.8814053535461426,0.013,0.0,0.068,1.8134053535461425,-0.0
158,2013-01-17 07:00:00,0.32126832008361816,0.2307850420475006,1.295767068862915,0.05,0.0,0.152,1.8904042508602144,-0.0
159,2013-01-17 07:30:00,0.2633991539478302,0.20637577772140503,1.3145133256912231,0.113,0.0,0.263,1.6402199714183805,-0.0
160,2013-01-17 08:00:00,1.3314473628997803,0.980610191822052,1.5298054218292236,0.219,0.0,0.208,1.0929498653411869,-0.0
161,2013-01-17 08:30:00,1.8401974439620972,0.0,1.6725436449050903,0.338,0.0,0.134,1.5385436449050904,-0.0
162,2013-01-17 09:00:00,0.9008985161781311,1.2770558595657349,1.7075204849243164,0.369,0.0,0.129,0.7788568506240843,-0.0
163,2013-01-17 09:30:00,1.9076389074325562,0.0,1.2837742567062378,0.894,0.0,0.208,1.4648568506240844,-0.0
164,2013-01-17 10:00:00,1.9040786027908325,0.0,1.8727620840072632,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,1.6194504499435425,0.42474764585494995,2.0,0.894,0.0,0.142,1.4332523541450501,-0.0
166,2013-01-17 11:00:00,2.0,0.0,1.141945719718933,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,2.0,0.0,1.9622020721435547,1.4380000000000002,0.0,0.248,1.752,-0.0
168,2013-01-17 12:00:00,2.0,0.0,1.1828417778015137,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,2.0,0.0,1.1686686277389526,1.575,0.0,0.206,1.794,-0.0
170,2013-01-17 13:00:00,2.0,0.0,1.1183067560195923,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,1.9470006227493286,0.0,1.0895358324050903,1.631,0.0,0.189,1.811,-0.0
172,2013-01-17 14:00:00,1.913286805152893,0.0,1.083764672279358,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,1.9129753112792969,0.0,1.1176793575286865,1.575,0.0,0.07200000000000001,1.928,-0.0
174,2013-01-17 15:00:00,2.0,0.0,1.0997041463851929,1.506,0.0,0.146,1.9260000000000002,-0.0
175,2013-01-17 15:30:00,1.9440786838531494,0.0,1.0791022777557373,1.419,0.0,0.226,1.8479999999999999,-0.0
176,2013-01-17 16:00:00,1.9034122228622437,0.0,1.0170464515686035,1.3,0.0,0.22,1.9320000000000002,-0.0
177,2013-01-17 16:30:00,1.8718239068984985,0.0,1.5994548797607422,1.156,0.0,0.077,1.9909999999999999,-0.0
178,2013-01-17 17:00:00,1.8032212257385254,0.0,1.7720365524291992,0.994,0.0,0.109,1.9000000000000001,-0.0
179,2013-01-17 17:30:00,1.8260756731033325,0.006808856502175331,1.8409392833709717,0.813,0.0,0.133,1.9601911434978245,-0.0
180,2013-01-17 18:00:00,1.6339105367660522,0.16250886023044586,1.8693641424179077,0.613,0.0,0.15,1.7272999962717297,-0.0
181,2013-01-17 18:30:00,1.5838086605072021,0.301155149936676,1.8072940111160278,0.394,0.0,0.133,1.8385448537915945,-0.0
182,2013-01-17 19:00:00,1.5460587739944458,0.6342008113861084,1.6436519622802734,0.15,0.0,0.142,1.246709481030703,-0.0
183,2013-01-17 19:30:00,1.6573312282562256,0.07289350032806396,1.8528087139129639,0.056,0.0,0.344,1.4359152135849,-0.0
184,2013-01-17 20:00:00,0.9093815088272095,1.4552819728851318,1.7919583320617676,0.013,0.0,0.17600000000000002,1.4708875999450683,-0.0
185,2013-01-17 20:30:00,1.5962204933166504,0.07494626194238663,1.9499831199645996,0.0,0.0,0.274,1.601036858022213,-0.0
186,2013-01-17 21:00:00,0.27087193727493286,0.8124421834945679,1.7692897319793701,0.0,0.0,0.227,1.7584841004610061,-0.0
187,2013-01-17 21:30:00,0.7568316459655762,0.0,1.9512232542037964,0.0,0.0,0.14,1.8112232542037963,-0.0
188,2013-01-17 22:00:00,0.08043717592954636,0.1798887848854065,1.4452629089355469,0.0,0.0,0.172,1.6392232542037963,-0.0
189,2013-01-17 22:30:00,0.738505482673645,0.20695306360721588,1.8811914920806885,0.0,0.0,0.227,1.4472384284734725,-0.0
190,2013-01-17 23:00:00,1.0641366243362427,0.13458336889743805,1.939420223236084,0.0,0.0,0.779,1.025836854338646,-0.0
191,2013-01-17 23:30:00,1.982474446296692,0.03527727723121643,1.9105839729309082,0.0,0.0,0.775,1.1003066956996919,-0.0
192,2013-01-18 00:00:00,1.9554994106292725,0.0,1.9535198211669922,0.0,0.0,0.077,1.8765198211669922,-0.0
193,2013-01-18 00:30:00,0.1047382727265358,0.05661797523498535,1.5114803314208984,0.0,0.0,0.079,1.7975198211669923,-0.0
194,2013-01-18 01:00:00,0.19656942784786224,0.20997808873653412,1.4859600067138672,0.0,1.075,0.09,1.0299822689294813,-0.0
195,2013-01-18 01:30:00,1.5006529092788696,0.011114368215203285,1.9737026691436768,0.0,0.931,0.155,0.8765883009284734,-0.0
196,2013-01-18 02:00:00,1.4235928058624268,0.0,1.973907470703125,0.0,0.0,0.094,1.879907470703125,-0.0
197,2013-01-18 02:30:00,0.1240711584687233,0.10525068640708923,1.5095235109329224,0.0,0.888,0.076,0.915907470703125,-0.0
198,2013-01-18 03:00:00,1.4536994695663452,0.0,1.9810220003128052,0.0,0.163,0.215,1.603022000312805,-0.0
199,2013-01-18 03:30:00,0.34182116389274597,0.19651833176612854,1.958495855331421,0.0,0.0,0.8140000000000001,0.9479775235652923,-0.0
200,2013-01-18 04:00:00,1.9718291759490967,0.01286472100764513,1.9188951253890991,0.0,0.0,0.722,1.184030404381454,-0.0
201,2013-01-18 04:30:00,1.9375272989273071,0.0,1.9910461902618408,0.0,0.075,0.156,1.760046190261841,-0.0
202,2013-01-18 05:00:00,0.03642081841826439,0.16236118972301483,1.6142735481262207,0.0,0.8809999999999999,0.15,0.7290461902618411,-0.0
203,2013-01-18 05:30:00,1.3540706634521484,0.05996377021074295,1.9456357955932617,0.0,0.0,0.7859999999999999,1.0996720253825187,-0.0
204,2013-01-18 06:00:00,1.992214322090149,0.05906191095709801,1.8985910415649414,0.0,0.0,0.8370000000000001,1.0025291306078432,-0.0
205,2013-01-18 06:30:00,2.0,0.04643267020583153,1.9391450881958008,0.0,0.0,0.141,1.7517124179899692,-0.0
206,2013-01-18 07:00:00,0.15950769186019897,0.19330035150051117,1.7130483388900757,0.038,0.0,0.14,1.6497124179899691,-0.0
207,2013-01-18 07:30:00,1.311829924583435,0.1549585461616516,1.9085592031478882,0.081,0.0,0.133,1.6206006569862366,-0.0
208,2013-01-18 08:00:00,1.2288546562194824,0.4766771197319031,1.8492841720581055,0.156,0.0,0.361,1.6091215662956242,-0.0
209,2013-01-18 08:30:00,1.0838632583618164,1.3807525634765625,1.5103740692138672,0.375,0.0,0.233,0.4896259307861328,-0.019337839250564804
210,2013-01-18 09:00:00,1.8984798192977905,0.0,1.960095763206482,0.631,0.0,0.5429999999999999,1.417095763206482,-0.0
211,2013-01-18 09:30:00,0.6052753925323486,0.6173418164253235,1.8418406248092651,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,1.991126537322998,0.0,1.1887775659561157,1.013,0.0,0.232,1.768,-0.0
213,2013-01-18 10:30:00,1.966421127319336,0.0,1.935463786125183,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,2.0,0.0,1.955126404762268,1.288,0.0,0.337,1.663,-0.0
215,2013-01-18 11:30:00,2.0,0.0,1.0981066226959229,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,2.0,0.0,1.5162615776062012,1.456,0.0,0.429,1.571,-0.0
217,2013-01-18 12:30:00,2.0,0.0,1.0550750494003296,1.5,0.0,0.425,2.0,-0.0
218,2013-01-18 13:00:00,2.0,0.0,1.1308438777923584,1.5,0.0,0.438,1.562,-0.0
