,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
52,2013-01-15 02:00:00,1.0631061792373657,0.6262463927268982,1.1363164186477661,0.0,1.263,0.129,0.2894223536849021,-0.0
53,2013-01-15 02:30:00,0.9744643568992615,0.9614876508712769,0.8744111061096191,0.0,0.219,0.136,1.2,-0.0
54,2013-01-15 03:00:00,0.0,0.0,1.1311122179031372,0.0,0.9,0.16399999999999998,0.13599999999999995,-0.0
55,2013-01-15 03:30:00,0.14767862856388092,1.1319282054901123,0.8239402770996094,0.0,0.381,0.737,1.0780717945098877,-0.0
56,2013-01-15 04:00:00,0.16425013542175293,0.16089574992656708,0.9987010955810547,0.0,0.0,0.767,0.5159606610536575,-0.0
57,2013-01-15 04:30:00,0.38529932498931885,0.7120373249053955,1.0257779359817505,0.0,0.769,0.316,0.7710413529872893,-0.0
58,2013-01-15 05:00:00,0.8842227458953857,0.5953441262245178,0.9819058179855347,0.0,0.25,0.109,1.1035731678009035,-0.0
59,2013-01-15 05:30:00,0.2586112916469574,0.14100460708141327,1.0221253633499146,0.0,0.0,0.821,0.4308490573167796,-0.0
60,2013-01-15 06:00:00,0.4083864092826843,0.8430408835411072,0.9060113430023193,0.0,0.0,1.311,0.5842610018253336,-0.0
61,2013-01-15 06:30:00,0.0349038727581501,0.7411254048347473,1.1042777299880981,0.006,0.0,0.52,1.1583525915145854,-0.0
62,2013-01-15 07:00:00,0.09435202926397324,0.07551857829093933,0.9599181413650513,0.063,0.0,0.401,0.7651288301944752,-0.0
63,2013-01-15 07:30:00,0.08311259001493454,0.5545616745948792,1.0088506937026978,0.225,0.0,0.758,0.7328428949713666,-0.0
64,2013-01-15 08:00:00,0.03219839930534363,0.7087035775184631,1.037023663520813,0.231,0.0,0.349,1.2,-0.0
65,2013-01-15 08:30:00,0.02489476650953293,0.06465470045804977,0.9273177981376648,0.275,0.0,0.16,1.2,-0.0
66,2013-01-15 09:00:00,0.1296987682580948,0.0878698080778122,0.8933229446411133,0.369,0.0,0.268,1.083431423664093,-0.0
67,2013-01-15 09:30:00,0.0,0.11399295926094055,0.8301439881324768,0.6559999999999999,0.0,0.498,1.2,-0.0
68,2013-01-15 10:00:00,0.004626068286597729,0.0577796995639801,1.0674598217010498,0.625,0.0,1.054,0.7085942321494221,-0.0
69,2013-01-15 10:30:00,0.0,0.38839489221572876,1.1124556064605713,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.12542077898979187,0.013804747723042965,1.0257203578948975,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,1.2000000476837158,0.010587597265839577,1.1030277013778687,1.6130000000000002,0.0,0.809,0.7934123550504447,-0.0
72,2013-01-15 12:00:00,0.04481083154678345,1.2000000476837158,1.1325596570968628,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.020233284682035446,1.0526998043060303,1.1155109405517578,1.038,0.0,0.025,1.1400669110119346,-0.0
74,2013-01-15 13:00:00,0.035140134394168854,1.1794495582580566,1.1172322034835815,0.8690000000000001,0.0,0.101,0.8029962165355677,-0.0
75,2013-01-15 13:30:00,0.04745069518685341,1.2000000476837158,1.0190740823745728,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,0.07123954594135284,0.8331575989723206,1.018284559249878,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.07618255168199539,1.0025923252105713,1.1163227558135986,0.731,0.0,0.133,0.7192251231074331,-0.0
78,2013-01-15 15:00:00,0.07765469700098038,1.1057595014572144,0.8702093362808228,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.07049200683832169,0.1143052875995636,0.9275733232498169,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,1.2000000476837158,0.01133112981915474,1.084106206893921,1.175,0.0,0.112,1.0766688701808453,-0.0
81,2013-01-15 16:30:00,0.05129753053188324,0.9113355875015259,1.0879104137420654,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.08177662640810013,1.1732585430145264,1.098729133605957,1.069,0.0,0.396,0.6179648305773734,-0.0
83,2013-01-15 17:30:00,0.09480255097150803,1.1282985210418701,1.1319313049316406,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.08148452639579773,0.7262685298919678,1.0259464979171753,0.6559999999999999,0.0,0.14,0.9082469437122344,-0.0
85,2013-01-15 18:30:00,0.09239612519741058,0.27763208746910095,0.8298234939575195,0.444,0.0,0.134,1.2,-0.0
86,2013-01-15 19:00:00,0.46296367049217224,0.0,1.0881143808364868,0.15,0.0,0.204,0.996,-0.0
87,2013-01-15 19:30:00,0.0841694325208664,0.2790570855140686,0.7847965955734253,0.056,0.0,0.467,0.7499429144859311,-0.0
88,2013-01-15 20:00:00,0.1086098700761795,0.5061410665512085,0.9679288864135742,0.019,0.0,0.769,0.7869731044769289,-0.0
89,2013-01-15 20:30:00,0.2366757094860077,0.47509825229644775,0.9810975193977356,0.0,0.0,0.215,1.2,-0.0
90,2013-01-15 21:00:00,0.05259068310260773,0.05172727629542351,1.0586681365966797,0.0,0.0,0.444,0.7042727237045765,-0.0
91,2013-01-15 21:30:00,0.06799131631851196,0.562208354473114,0.9012683033943176,0.0,0.0,0.118,1.2,-0.0
92,2013-01-15 22:00:00,0.030122488737106323,0.07103651016950607,1.0957651138305664,0.0,0.0,0.287,0.841963489830494,-0.0
93,2013-01-15 22:30:00,0.020651666447520256,0.4484539031982422,1.0753579139709473,0.0,0.0,0.199,1.2,-0.0
94,2013-01-15 23:00:00,0.0,0.03572718799114227,1.143625259399414,0.0,0.0,0.973,0.1912728120088577,-0.0
95,2013-01-15 23:30:00,0.8976625800132751,1.0943928956985474,0.8432564735412598,0.0,0.0,0.745,1.2,-0.0
96,2013-01-16 00:00:00,0.12799829244613647,0.011958949267864227,1.1465883255004883,0.0,0.0,0.121,1.0670410507321357,-0.0
97,2013-01-16 00:30:00,0.0,0.13404949009418488,1.1258729696273804,0.0,0.0,0.024,1.2,-0.0
98,2013-01-16 01:00:00,0.0,0.020505331456661224,1.082358717918396,0.0,1.075,0.103,0.11764128208160396,-0.02912466135382652
99,2013-01-16 01:30:00,0.14908316731452942,1.1643093824386597,0.7739162445068359,0.0,1.244,0.097,0.8594080533981323,-0.0
100,2013-01-16 02:00:00,0.5713609457015991,0.3979741632938385,1.1377333402633667,0.0,1.125,0.261,0.09720972990989674,-0.0
101,2013-01-16 02:30:00,0.1800440102815628,1.1935758590698242,0.781147837638855,0.0,0.0,0.12,1.2,-0.0
102,2013-01-16 03:00:00,0.0,0.05006369575858116,1.0982439517974854,0.0,1.106,0.135,0.1017560482025146,-0.042231974396109595
103,2013-01-16 03:30:00,0.36225274205207825,1.2000000476837158,0.741725504398346,0.0,0.056,0.748,1.2,-0.0
104,2013-01-16 04:00:00,0.19991947710514069,0.08374664932489395,1.1360820531845093,0.0,0.0,0.7809999999999999,0.3352533506751061,-0.0
105,2013-01-16 04:30:00,0.7302741408348083,0.9674066305160522,0.8664843440055847,0.0,0.763,0.047,1.1520866681337354,-0.0
106,2013-01-16 05:00:00,0.42112815380096436,0.06539972126483917,1.1663223505020142,0.0,0.213,0.12,0.89742694246769,-0.0
107,2013-01-16 05:30:00,0.0,0.37170228362083435,1.0874227285385132,0.0,0.0,1.121,0.3124438314437856,-0.0
108,2013-01-16 06:00:00,0.357318252325058,1.042639136314392,1.0117976665496826,0.0,0.0,0.989,0.9434732007980365,-0.0
109,2013-01-16 06:30:00,0.07920786738395691,0.41840660572052,1.1983097791671753,0.006,0.0,0.632,0.650646992683407,-0.0
110,2013-01-16 07:00:00,0.4557777941226959,0.7039800882339478,0.9550917744636536,0.044,0.0,0.851,0.6557259263992383,-0.0
111,2013-01-16 07:30:00,0.09616057574748993,0.6717439293861389,1.0710772275924683,0.113,0.0,0.532,0.9093224905729145,-0.0
112,2013-01-16 08:00:00,0.05063528195023537,0.38237491250038147,1.1191538572311401,0.181,0.0,0.805,0.6230742605030833,-0.0
113,2013-01-16 08:30:00,0.026949070394039154,0.7991141080856323,1.1862542629241943,0.419,0.0,0.4970000000000001,1.2,-0.0
114,2013-01-16 09:00:00,0.0,0.04548908397555351,1.2000000476837158,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,1.1814481019973755,0.007512462791055441,1.1196807622909546,0.8809999999999999,0.0,0.217,0.9754875372089445,-0.0
116,2013-01-16 10:00:00,1.1295397281646729,0.12752768397331238,0.6800261735916138,1.0,0.0,0.112,1.184984778817743,-0.0
117,2013-01-16 10:30:00,0.27601683139801025,0.36511996388435364,1.0999757051467896,1.194,0.0,0.999,0.7838936470821499,-0.0
118,2013-01-16 11:00:00,0.0,1.1961365938186646,1.1845879554748535,1.138,0.0,0.933,1.0410761120170355,-0.0
119,2013-01-16 11:30:00,0.0,0.8822574019432068,1.185477614402771,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.0,1.2000000476837158,1.2000000476837158,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.0033199922181665897,1.2000000476837158,1.178174614906311,1.588,0.0,0.621,0.9636799600981176,-0.0
122,2013-01-16 13:00:00,0.032409168779850006,1.2000000476837158,1.1814570426940918,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.035771146416664124,1.2000000476837158,1.1726828813552856,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.08002658188343048,1.2000000476837158,1.1346585750579834,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.09211280941963196,1.2000000476837158,1.1650608777999878,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.10048633813858032,1.2000000476837158,1.1629434823989868,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.07144076377153397,1.2000000476837158,1.1610710620880127,1.394,0.0,0.131,1.1915591885447503,-0.0
128,2013-01-16 16:00:00,0.0725112110376358,1.2000000476837158,1.175357699394226,1.3130000000000002,0.0,0.154,1.103370364189148,-0.0
129,2013-01-16 16:30:00,0.07394751161336899,1.2000000476837158,1.1632519960403442,0.906,0.0,0.14300000000000002,0.7344166890978814,-0.0
130,2013-01-16 17:00:00,0.05331132933497429,1.1821210384368896,1.0413098335266113,0.669,0.0,0.275,1.1831115953624243,-0.0
131,2013-01-16 17:30:00,0.015230800956487656,0.20860931277275085,0.9247615337371826,0.481,0.0,0.129,1.2,-0.0
132,2013-01-16 18:00:00,1.1498267650604248,0.025111515074968338,1.179996371269226,0.363,0.0,0.17600000000000002,0.9988884849250316,-0.0
133,2013-01-16 18:30:00,0.028877757489681244,0.1631893366575241,0.8661148548126221,0.338,0.0,0.159,1.1778884849250317,-0.0
134,2013-01-16 19:00:00,0.4943999648094177,0.02413889393210411,1.115132212638855,0.219,0.0,0.28300000000000003,0.914972621142864,-0.0
135,2013-01-16 19:30:00,0.03167126327753067,0.29720404744148254,1.0254113674163818,0.113,0.0,0.157,1.2,-0.0
136,2013-01-16 20:00:00,0.03208627179265022,0.10187132656574249,0.9800071716308594,0.006,0.0,0.161,0.9371286734342574,-0.0
137,2013-01-16 20:30:00,0.06329493969678879,0.4051399528980255,1.1693791151046753,0.0,0.0,0.246,1.0746027002334595,-0.0
138,2013-01-16 21:00:00,0.05720556899905205,0.2451123595237732,1.153314232826233,0.0,0.0,0.197,1.0086822400093076,-0.0
139,2013-01-16 21:30:00,0.0539022721350193,0.31918811798095703,1.1961866617202759,0.0,0.0,0.043,1.2,-0.0
140,2013-01-16 22:00:00,0.09797629714012146,0.1108975037932396,1.2000000476837158,0.0,0.0,0.14800000000000002,0.9411025438904762,-0.0
141,2013-01-16 22:30:00,0.04791293293237686,0.36933010816574097,1.2000000476837158,0.0,0.0,0.185,1.163464851737022,-0.0
142,2013-01-16 23:00:00,0.04917849227786064,0.10012317448854446,1.2000000476837158,0.0,0.0,0.738,0.4349471697211271,-0.0
143,2013-01-16 23:30:00,0.8408998250961304,0.8754233121871948,0.9228613376617432,0.0,0.0,0.763,1.0916823483705507,-0.0
144,2013-01-17 00:00:00,0.37610986828804016,0.1640772819519043,1.2000000476837158,0.0,0.0,0.161,1.09155806899071,-0.0
145,2013-01-17 00:30:00,0.0,0.12874352931976318,1.2000000476837158,0.0,0.0,0.025,1.2,-0.0
146,2013-01-17 01:00:00,0.02054634504020214,0.04778105765581131,1.2000000476837158,0.0,1.075,0.113,0.0,-0.009660872692465771
147,2013-01-17 01:30:00,0.6560707688331604,1.163329005241394,0.7412912845611572,0.0,1.238,0.115,0.4220377206802368,-0.19705377206802369
148,2013-01-17 02:00:00,0.9684336185455322,0.9715418815612793,1.141018271446228,0.0,0.381,0.026,1.2,-0.0
149,2013-01-17 02:30:00,0.39905646443367004,0.04766649380326271,1.1501258611679077,0.0,0.394,0.119,0.6393335061967372,-0.0
150,2013-01-17 03:00:00,0.39783260226249695,0.7012453675270081,0.9150640964508057,0.0,0.7190000000000001,0.162,0.7390876200795171,-0.0
151,2013-01-17 03:30:00,0.38792312145233154,0.546774685382843,1.0201694965362549,0.0,0.0,0.74,0.8350500744581226,-0.0
152,2013-01-17 04:00:00,0.28846538066864014,0.47890758514404297,1.1608531475067139,0.0,0.0,0.777,0.6739922659397116,-0.0
153,2013-01-17 04:30:00,0.3115219473838806,0.6631085276603699,1.1158561706542969,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.0,0.12503814697265625,1.1558260917663574,0.0,0.794,0.272,0.044173908233642534,-0.0095072549057007
155,2013-01-17 05:30:00,0.270542174577713,1.2000000476837158,0.8105631470680237,0.0,0.14400000000000002,1.315,0.8526521358489989,-0.0
156,2013-01-17 06:00:00,0.0,0.5021749138832092,1.2000000476837158,0.0,0.0,1.279,0.11352086210250878,-0.0
157,2013-01-17 06:30:00,1.1409176588058472,1.2000000476837158,0.6464849710464478,0.013,0.0,0.068,1.2,-0.0
158,2013-01-17 07:00:00,0.0,0.07027038931846619,1.2000000476837158,0.05,0.0,0.152,1.0277296583652498,-0.0
159,2013-01-17 07:30:00,0.0,0.21691001951694489,1.184129238128662,0.113,0.0,0.263,1.1776306637525555,-0.0
160,2013-01-17 08:00:00,0.007078212685883045,0.06799358874559402,1.1307605504989624,0.219,0.0,0.208,1.1665104456916457,-0.0
161,2013-01-17 08:30:00,0.0,0.08125896006822586,0.8379583358764648,0.338,0.0,0.134,1.2,-0.0
162,2013-01-17 09:00:00,0.0,0.0,0.9866241812705994,0.369,0.0,0.129,1.2,-0.0
163,2013-01-17 09:30:00,0.0,0.0,0.9431743025779724,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,1.2000000476837158,0.0,1.07670259475708,0.7,0.0,0.067,1.133,-0.0
165,2013-01-17 10:30:00,1.192028284072876,0.0,1.192945122718811,0.894,0.0,0.142,1.125,-0.0
166,2013-01-17 11:00:00,1.1750423908233643,0.0,1.1323186159133911,1.044,0.0,0.078,1.1969999999999998,-0.0
167,2013-01-17 11:30:00,1.1303224563598633,0.026800088584423065,1.2000000476837158,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.0,1.0817890167236328,1.181682825088501,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.0,1.1092538833618164,1.1521869897842407,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.0,1.1474449634552002,1.134596586227417,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.003756903111934662,1.1519628763198853,1.1346491575241089,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.005958236288279295,1.1733962297439575,1.1433155536651611,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.043943826109170914,1.160042405128479,1.1330310106277466,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.03913544490933418,1.1409094333648682,1.1767315864562988,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.04219691827893257,1.1832464933395386,1.1824262142181396,1.419,0.0,0.226,1.1675565883815289,-0.0
176,2013-01-17 16:00:00,0.028061021119356155,1.178001880645752,1.1803392171859741,1.3,0.0,0.22,1.082701879233122,-0.0
177,2013-01-17 16:30:00,0.037602923810482025,1.2000000476837158,1.2000000476837158,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.051936179399490356,1.1926814317703247,1.1948305368423462,0.994,0.0,0.109,0.8403823888301847,-0.0
179,2013-01-17 17:30:00,0.022302769124507904,1.2000000476837158,1.1552202701568604,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.007550668902695179,0.5070246458053589,1.0222363471984863,0.613,0.0,0.15,1.1484246852919457,-0.0
181,2013-01-17 18:30:00,0.0018017534166574478,0.03851963207125664,1.05580735206604,0.394,0.0,0.133,1.2,-0.0
182,2013-01-17 19:00:00,0.0,0.0,1.1462864875793457,0.15,0.0,0.142,1.2,-0.0
183,2013-01-17 19:30:00,0.0,0.025616951286792755,0.858885645866394,0.056,0.0,0.344,0.8863830487132073,-0.0
184,2013-01-17 20:00:00,0.0,0.3292986750602722,1.1523017883300781,0.013,0.0,0.17600000000000002,1.2,-0.0
185,2013-01-17 20:30:00,0.0,0.022496096789836884,1.1917587518692017,0.0,0.0,0.274,0.903503903210163,-0.0
186,2013-01-17 21:00:00,0.0,0.30351510643959045,1.2000000476837158,0.0,0.0,0.227,1.2,-0.0
187,2013-01-17 21:30:00,0.0,0.008977551013231277,1.1944164037704468,0.0,0.0,0.14,1.0510224489867686,-0.0
188,2013-01-17 22:00:00,0.01252061314880848,0.14898207783699036,1.1843255758285522,0.0,0.0,0.172,1.1769730241894725,-0.0
189,2013-01-17 22:30:00,0.01274804025888443,0.023688949644565582,1.1914581060409546,0.0,0.0,0.227,0.9953650019764894,-0.0
190,2013-01-17 23:00:00,0.0034602200612425804,0.18218718469142914,1.2000000476837158,0.0,0.0,0.779,0.23881286299228666,-0.0
191,2013-01-17 23:30:00,0.5701645612716675,0.9801417589187622,0.8792310953140259,0.0,0.0,0.775,1.2,-0.0
192,2013-01-18 00:00:00,0.19650913774967194,0.007941652089357376,1.2000000476837158,0.0,0.0,0.077,1.1150583955943585,-0.0
193,2013-01-18 00:30:00,0.0,0.07767385244369507,1.2000000476837158,0.0,0.0,0.079,1.0433261952400208,-0.0
194,2013-01-18 01:00:00,0.0,0.13090497255325317,1.1967763900756836,0.0,1.075,0.09,0.0,-0.025212858247756955
195,2013-01-18 01:30:00,0.7476710677146912,1.1470005512237549,0.6152116656303406,0.0,0.931,0.155,0.5317888855934143,-0.18812888855934143
196,2013-01-18 02:00:00,1.0100390911102295,0.8152012228965759,1.1159588098526,0.0,0.0,0.094,1.2,-0.0
197,2013-01-18 02:30:00,0.0,0.015624066814780235,1.1879138946533203,0.0,0.888,0.076,0.2203759331852197,-0.0
198,2013-01-18 03:00:00,0.12711036205291748,1.0656518936157227,0.9062953591346741,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.010243179276585579,0.06040099263191223,1.1970396041870117,0.0,0.0,0.8140000000000001,0.32559900736808767,-0.0
200,2013-01-18 04:00:00,0.6759215593338013,0.9402823448181152,0.9102383852005005,0.0,0.0,0.722,1.2,-0.0
201,2013-01-18 04:30:00,0.1803070455789566,0.06278219819068909,1.2000000476837158,0.0,0.075,0.156,0.9062178494930268,-0.0
202,2013-01-18 05:00:00,0.0,0.36890026926994324,1.2000000476837158,0.0,0.8809999999999999,0.15,0.3876640794277192,-0.0
203,2013-01-18 05:30:00,0.4537883400917053,0.8678575754165649,0.9489480257034302,0.0,0.0,0.7859999999999999,1.1708142657279965,-0.0
204,2013-01-18 06:00:00,0.17117489874362946,0.08047885447740555,1.1834416389465332,0.0,0.0,0.8370000000000001,0.3408926140666012,-0.0
205,2013-01-18 06:30:00,0.5245522260665894,0.9166079759597778,0.8965832591056824,0.0,0.0,0.141,1.2,-0.0
206,2013-01-18 07:00:00,0.0,0.03212453052401543,1.1641740798950195,0.038,0.0,0.14,1.0658754694759847,-0.0
207,2013-01-18 07:30:00,0.0,0.19165602326393127,1.2000000476837158,0.081,0.0,0.133,1.2,-0.0
208,2013-01-18 08:00:00,0.0,0.03666412830352783,1.1407266855239868,0.156,0.0,0.361,0.958335871696472,-0.0
209,2013-01-18 08:30:00,0.0,0.22235043346881866,1.167633295059204,0.375,0.0,0.233,1.100335871696472,-0.0
210,2013-01-18 09:00:00,0.0,0.028390008956193924,1.0495291948318481,0.631,0.0,0.5429999999999999,1.188335871696472,-0.0
211,2013-01-18 09:30:00,0.0,0.0,1.1437963247299194,0.831,0.0,0.294,1.2,-0.0
