,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
25,2013-01-14 12:30:00,1.2000000476837158,0.15692514181137085,1.151989459991455,1.538,0.0,0.379,1.0020748105049133,-0.0
26,2013-01-14 13:00:00,0.04447244852781296,0.13376355171203613,1.1269359588623047,1.763,0.0,0.145,1.2,-0.0
27,2013-01-14 13:30:00,0.23971323668956757,0.22002167999744415,1.1458044052124023,1.781,0.0,0.058,1.2,-0.0
28,2013-01-14 14:00:00,1.168619990348816,0.24346759915351868,1.11654794216156,1.769,0.0,0.099,1.2,-0.0
29,2013-01-14 14:30:00,1.0798375606536865,0.23177050054073334,1.1209670305252075,1.719,0.0,0.122,1.2,-0.0
30,2013-01-14 15:00:00,1.045844554901123,0.28898245096206665,1.154099702835083,1.663,0.0,0.036000000000000004,1.2,-0.0
31,2013-01-14 15:30:00,1.2000000476837158,0.2986396849155426,1.1596498489379883,1.519,0.0,0.619,0.6013602674007414,-0.0
32,2013-01-14 16:00:00,0.0,0.014295302331447601,1.1696840524673462,1.138,0.0,0.135,1.2,-0.0
33,2013-01-14 16:30:00,1.2000000476837158,0.3185340166091919,1.172245740890503,1.075,0.0,0.081,0.8004659833908081,-0.0
34,2013-01-14 17:00:00,1.1966569423675537,0.46486085653305054,1.1141754388809204,0.525,0.0,0.25,0.8846731600761413,-0.0
35,2013-01-14 17:30:00,0.0020423857495188713,0.2323715090751648,0.972828209400177,0.863,0.0,0.161,1.2,-0.0
36,2013-01-14 18:00:00,1.1876925230026245,0.03968661278486252,0.846159815788269,0.775,0.0,0.146,1.0143133872151373,-0.0
37,2013-01-14 18:30:00,1.1328328847885132,0.060481227934360504,0.7353235483169556,0.188,0.0,0.154,1.1712053848505022,-0.0
38,2013-01-14 19:00:00,0.003807641565799713,0.03048527240753174,0.9624580144882202,0.106,0.0,0.4370000000000001,0.8846810331940647,-0.0
39,2013-01-14 19:30:00,0.0,0.27064207196235657,1.122219443321228,0.063,0.0,0.218,0.7296810331940646,-0.0
40,2013-01-14 20:00:00,0.5124688148498535,0.7264882922172546,0.9732580184936523,0.019,0.0,0.241,1.1351496413946163,-0.0
41,2013-01-14 20:30:00,0.0,0.07643850147724152,1.0828511714935303,0.0,0.0,0.13699999999999998,1.1162622157335258,-0.0
42,2013-01-14 21:00:00,0.030409522354602814,0.0415019616484642,1.1737488508224487,0.0,0.0,0.249,0.8832468891739845,-0.0
43,2013-01-14 21:30:00,0.02781795710325241,0.02651306800544262,1.2000000476837158,0.0,0.0,0.318,0.8554869796782731,-0.0
44,2013-01-14 22:00:00,0.034114908427000046,0.00994329247623682,1.169640064239502,0.0,0.0,0.231,0.9286967717632651,-0.0
45,2013-01-14 22:30:00,0.0030295061878859997,0.019929341971874237,1.1961212158203125,0.0,0.0,0.396,0.7801918738484382,-0.0
46,2013-01-14 23:00:00,0.021540459245443344,0.48907965421676636,1.190191388130188,0.0,0.0,0.851,0.6995365980863573,-0.0
47,2013-01-14 23:30:00,0.026916835457086563,0.5931696891784668,1.1012251377105713,0.0,0.0,0.6920000000000001,0.9157571146488185,-0.0
48,2013-01-15 00:00:00,0.08997109532356262,0.3655073940753937,1.0686841011047363,0.0,0.0,0.115,1.2,-0.0
49,2013-01-15 00:30:00,0.04100465029478073,0.07059381902217865,1.2000000476837158,0.0,0.0,0.113,1.0164062286615372,-0.0
50,2013-01-15 01:00:00,0.048600416630506516,0.05580603703856468,1.197937250137329,0.0,1.081,0.024,0.03713121309876446,-0.0
51,2013-01-15 01:30:00,0.3515757918357849,1.2000000476837158,0.7817525863647461,0.0,1.25,0.38,0.6957375261187552,-0.0
52,2013-01-15 02:00:00,1.036763072013855,0.6225153207778931,1.2000000476837158,0.0,1.263,0.129,0.1940096746683122,-0.0
53,2013-01-15 02:30:00,0.588796079158783,1.0234596729278564,0.889917254447937,0.0,0.219,0.136,1.2,-0.0
54,2013-01-15 03:00:00,0.0,0.0,1.1546984910964966,0.0,0.9,0.16399999999999998,0.13599999999999995,-0.0
55,2013-01-15 03:30:00,0.0,1.098654866218567,0.9079165458679199,0.0,0.381,0.737,1.111345133781433,-0.0
56,2013-01-15 04:00:00,0.0,0.08595217764377594,0.7623251080513,0.0,0.0,0.767,0.43497220337390896,-0.024469308789968496
57,2013-01-15 04:30:00,0.0055030882358551025,0.7813758850097656,0.9726626873016357,0.0,0.769,0.316,0.8636797082424164,-0.0
58,2013-01-15 05:00:00,0.8489284515380859,0.5589471459388733,1.1089651584625244,0.0,0.25,0.109,0.9546934375762939,-0.0
59,2013-01-15 05:30:00,0.49894124269485474,0.32719722390174866,0.9953000545501709,0.0,0.0,0.821,0.5424159009456635,-0.0
60,2013-01-15 06:00:00,0.04019469767808914,0.764951765537262,1.0274301767349243,0.0,0.0,1.311,0.43921643257141096,-0.0
61,2013-01-15 06:30:00,0.008214822970330715,0.8981111645698547,0.8261343240737915,0.006,0.0,0.52,1.2,-0.0
62,2013-01-15 07:00:00,0.017722267657518387,0.008064582012593746,0.7829686999320984,0.063,0.0,0.401,0.8362131503298877,-0.0
63,2013-01-15 07:30:00,0.03963026776909828,0.3905286490917206,1.1343616247177124,0.225,0.0,0.758,0.885154246941209,-0.0
64,2013-01-15 08:00:00,0.06809346377849579,0.4388011693954468,1.1583151817321777,0.231,0.0,0.349,1.0686099453866476,-0.0
65,2013-01-15 08:30:00,0.04147488251328468,0.07282784581184387,1.0683844089508057,0.275,0.0,0.16,1.1836099453866475,-0.0
66,2013-01-15 09:00:00,0.6142759919166565,0.01359985489398241,0.8771340250968933,0.369,0.0,0.268,0.9347901997193699,-0.0
67,2013-01-15 09:30:00,0.6001158952713013,0.2350357472896576,0.9523141980171204,0.6559999999999999,0.0,0.498,1.053267958000301,-0.0
68,2013-01-15 10:00:00,0.0,0.23825134336948395,1.0867270231246948,0.625,0.0,1.054,0.8262127406299138,-0.0
69,2013-01-15 10:30:00,0.0,0.4497204124927521,1.1649774312973022,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,1.1991742849349976,0.0,0.8145626187324524,1.013,0.0,0.135,1.065,-0.0
71,2013-01-15 11:30:00,1.1901932954788208,0.137846440076828,0.9738951325416565,1.6130000000000002,0.0,0.809,0.9459602644443513,-0.0
72,2013-01-15 12:00:00,0.013244658708572388,0.027118340134620667,1.2000000476837158,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,1.2000000476837158,0.1952831745147705,0.8675081729888916,1.038,0.0,0.025,0.9797168254852294,-0.0
74,2013-01-15 13:00:00,1.193609356880188,0.32444751262664795,0.7871237993240356,0.8690000000000001,0.0,0.101,0.9948356618881224,-0.0
75,2013-01-15 13:30:00,0.026465686038136482,0.9609875082969666,0.7780250906944275,0.9,0.0,0.309,1.160944109812379,-0.0
76,2013-01-15 14:00:00,0.0,0.931984543800354,1.1015316247940063,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.0,1.0057435035705566,1.1004021167755127,0.731,0.0,0.133,0.7922564964294432,-0.0
78,2013-01-15 15:00:00,0.0,0.35136646032333374,0.9285678267478943,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.018550321459770203,0.01514203380793333,0.8839638829231262,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,1.0999499559402466,0.05524177476763725,0.7521182298660278,1.175,0.0,0.112,1.107808269292116,-0.0
81,2013-01-15 16:30:00,1.1007163524627686,0.16067856550216675,1.2000000476837158,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,1.0761761665344238,0.21187113225460052,1.159659504890442,1.069,0.0,0.396,0.5921288677453994,-0.0
83,2013-01-15 17:30:00,0.9567379951477051,0.13412074744701385,1.2000000476837158,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,1.0719566345214844,0.005001106299459934,0.5582610368728638,0.6559999999999999,0.0,0.14,1.0549988937005401,-0.0
85,2013-01-15 18:30:00,1.0393038988113403,0.0,0.6540999412536621,0.444,0.0,0.134,1.2,-0.0
86,2013-01-15 19:00:00,0.6670804023742676,0.0,0.8117197155952454,0.15,0.0,0.204,0.996,-0.0
87,2013-01-15 19:30:00,0.0,0.17465078830718994,1.0688257217407227,0.056,0.0,0.467,0.585,-0.0
88,2013-01-15 20:00:00,0.0,0.6389936804771423,1.0947591066360474,0.019,0.0,0.769,1.0410063195228574,-0.0
89,2013-01-15 20:30:00,0.0,0.13644787669181824,1.0300666093826294,0.0,0.0,0.215,0.8260063195228574,-0.0
90,2013-01-15 21:00:00,0.0,0.4299284815788269,1.1502307653427124,0.0,0.0,0.444,1.0740588793754584,-0.0
91,2013-01-15 21:30:00,0.0,0.15236984193325043,1.1238172054290771,0.0,0.0,0.118,1.1815123993158327,-0.0
92,2013-01-15 22:00:00,0.0,0.03378522768616676,1.2000000476837158,0.0,0.0,0.287,0.9161900213658836,-0.0
93,2013-01-15 22:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.199,1.0010000476837158,-0.0
94,2013-01-15 23:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.973,0.22700004768371584,-0.0
95,2013-01-15 23:30:00,0.8658311367034912,0.9837194681167603,0.7134295701980591,0.0,0.0,0.745,1.2,-0.0
96,2013-01-16 00:00:00,0.0,0.0,1.1114448308944702,0.0,0.0,0.121,1.079,-0.0
97,2013-01-16 00:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.024,1.1760000476837158,-0.0
98,2013-01-16 01:00:00,0.0,0.0,1.2000000476837158,0.0,1.075,0.103,0.02200004768371587,-0.0
99,2013-01-16 01:30:00,0.4751303195953369,1.1426717042922974,0.8155973553657532,0.0,1.244,0.097,0.3490743966102601,-0.1832974348926544
100,2013-01-16 02:00:00,0.3449057936668396,0.9434983134269714,1.0583937168121338,0.0,1.125,0.261,0.5723528933525083,-0.0
101,2013-01-16 02:30:00,0.9512621760368347,0.6553102135658264,1.2000000476837158,0.0,0.0,0.12,1.2,-0.0
102,2013-01-16 03:00:00,0.0,0.02541358768939972,1.2000000476837158,0.0,1.106,0.135,0.0,-0.01793165580153468
103,2013-01-16 03:30:00,0.664616048336029,1.199480652809143,0.7486481666564941,0.0,0.056,0.748,0.4508324861526489,-0.2526432486152649
104,2013-01-16 04:00:00,0.5487753748893738,0.9129661321640015,1.2000000476837158,0.0,0.0,0.7809999999999999,1.0043689432144165,-0.0
105,2013-01-16 04:30:00,0.19720235466957092,0.17192870378494263,0.9652072191238403,0.0,0.763,0.047,0.2110904278755188,-0.004514800858497623
106,2013-01-16 05:00:00,0.11266393959522247,1.0342154502868652,1.0493544340133667,0.0,0.213,0.12,1.2,-0.0
107,2013-01-16 05:30:00,0.024696391075849533,0.01640937849879265,1.2000000476837158,0.0,0.0,1.121,0.06259066918492318,-0.0
108,2013-01-16 06:00:00,0.0,1.2000000476837158,0.18668897449970245,0.0,0.0,0.989,1.2,-0.0
109,2013-01-16 06:30:00,0.004865582566708326,0.0728733241558075,1.2000000476837158,0.006,0.0,0.632,0.4962611409612,-0.0
110,2013-01-16 07:00:00,0.09076549857854843,0.8055953979492188,1.1301215887069702,0.044,0.0,0.851,0.8628823201283813,-0.0
111,2013-01-16 07:30:00,0.0,0.45947930216789246,1.1290451288223267,0.113,0.0,0.532,0.9957560575753448,-0.0
112,2013-01-16 08:00:00,0.08500221371650696,0.3066587448120117,1.1542445421218872,0.181,0.0,0.805,0.4228224988877777,-0.0
113,2013-01-16 08:30:00,0.0,1.0185662508010864,1.1708428859710693,0.419,0.0,0.4970000000000001,1.2,-0.0
114,2013-01-16 09:00:00,0.008209139108657837,0.08865705132484436,1.1112208366394043,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,1.2000000476837158,0.058084744960069656,0.7159824967384338,0.8809999999999999,0.0,0.217,0.9249152550399303,-0.0
116,2013-01-16 10:00:00,1.2000000476837158,0.36386704444885254,0.5087555050849915,1.0,0.0,0.112,0.999217700511217,-0.0
117,2013-01-16 10:30:00,1.1634163856506348,0.8957405090332031,1.0365846157073975,1.194,0.0,0.999,0.1634153842926025,-0.11502207359969617
118,2013-01-16 11:00:00,0.011252235621213913,0.07846130430698395,1.1980279684066772,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.0,0.1776421070098877,1.2000000476837158,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,1.150443196296692,0.28258058428764343,1.2000000476837158,1.375,0.0,0.142,0.9999762670993805,-0.0
121,2013-01-16 12:30:00,1.1419099569320679,0.07834956049919128,1.2000000476837158,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.0,0.031169665977358818,1.2000000476837158,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.0,0.0,1.194744348526001,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.00031705573201179504,0.007667763624340296,1.2000000476837158,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.0,0.0,1.1926261186599731,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.0003889489162247628,0.0075747231021523476,1.2000000476837158,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.31455567479133606,0.01874830760061741,1.1903539896011353,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.19380953907966614,0.01994478702545166,1.1726454496383667,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.5514098405838013,0.06449468433856964,1.1187671422958374,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,1.2000000476837158,0.09614504873752594,0.6642833948135376,0.669,0.0,0.275,0.828854951262474,-0.0
131,2013-01-16 17:30:00,0.026612546294927597,0.15547551214694977,0.5507308840751648,0.481,0.0,0.129,1.1808549512624738,-0.0
132,2013-01-16 18:00:00,1.1241858005523682,0.03000270389020443,0.9456419944763184,0.363,0.0,0.17600000000000002,1.0131423448473216,-0.0
133,2013-01-16 18:30:00,0.4107004404067993,0.12331915646791458,0.9374573230743408,0.338,0.0,0.159,1.1045384986847637,-0.0
134,2013-01-16 19:00:00,0.688612699508667,0.06527717411518097,0.9565815925598145,0.219,0.0,0.28300000000000003,0.9471843272000552,-0.0
135,2013-01-16 19:30:00,0.024580124765634537,0.149615079164505,1.111266851425171,0.113,0.0,0.157,0.903184327200055,-0.0
136,2013-01-16 20:00:00,0.036334484815597534,0.39455413818359375,1.1180115938186646,0.006,0.0,0.161,1.2,-0.0
137,2013-01-16 20:30:00,0.0,0.03170859068632126,1.1554138660430908,0.0,0.0,0.246,0.9222914093136787,-0.0
138,2013-01-16 21:00:00,0.0,0.039177510887384415,1.1504848003387451,0.0,0.0,0.197,0.9143072894513606,-0.0
139,2013-01-16 21:30:00,0.0,0.053181249648332596,1.1500822305679321,0.0,0.0,0.043,1.0539009809195996,-0.0
140,2013-01-16 22:00:00,0.0,0.2204771786928177,1.1788287162780762,0.0,0.0,0.14800000000000002,1.1237208594679828,-0.0
141,2013-01-16 22:30:00,0.0,0.150614395737648,1.156854510307312,0.0,0.0,0.185,1.0169438853263861,-0.0
142,2013-01-16 23:00:00,0.0,0.06685435771942139,1.1851521730422974,0.0,0.0,0.738,0.380297815322876,-0.0
143,2013-01-16 23:30:00,0.940459132194519,0.9306017756462097,0.9723857641220093,0.0,0.0,0.763,1.145802593708038,-0.0
144,2013-01-17 00:00:00,0.016237862408161163,0.1235065758228302,0.8304051160812378,0.0,0.0,0.161,1.0238882367610935,-0.0
145,2013-01-17 00:30:00,0.0,0.04280232638120651,1.2000000476837158,0.0,0.0,0.025,1.1321977213025094,-0.0
146,2013-01-17 01:00:00,0.0,0.07831557840108871,1.2000000476837158,0.0,1.075,0.113,0.06928902667760826,-0.0
147,2013-01-17 01:30:00,0.23838494718074799,1.187791109085083,0.8339380025863647,0.0,1.238,0.115,0.9206308375597003,-0.0
148,2013-01-17 02:00:00,0.5371373295783997,0.34585317969322205,1.2000000476837158,0.0,0.381,0.026,1.005885192871093,-0.0
149,2013-01-17 02:30:00,0.4838303327560425,0.2965558171272278,1.1100459098815918,0.0,0.394,0.119,0.778673797130586,-0.0
150,2013-01-17 03:00:00,0.6561572551727295,0.5744680166244507,0.9156806468963623,0.0,0.7190000000000001,0.162,0.5871843891143769,-0.0
151,2013-01-17 03:30:00,0.7535343170166016,0.7370108962059021,0.989213228225708,0.0,0.0,0.74,0.948620325565344,-0.0
152,2013-01-17 04:00:00,0.494720458984375,0.3535037040710449,0.8368542194366455,0.0,0.0,0.777,0.5722556447982668,-0.0
153,2013-01-17 04:30:00,0.5914000868797302,0.7336549758911133,1.010010004043579,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.016934629529714584,0.028985939919948578,1.1668176651000977,0.0,0.794,0.272,0.10501406008005132,-0.0
155,2013-01-17 05:30:00,0.15498170256614685,1.2000000476837158,0.8674308061599731,0.0,0.14400000000000002,1.315,0.7309718321561813,-0.0
156,2013-01-17 06:00:00,0.034880418330430984,0.6000989079475403,1.0883890390396118,0.0,0.0,1.279,0.258957427740097,-0.0
157,2013-01-17 06:30:00,0.02626807987689972,1.0541069507598877,0.39529645442962646,0.013,0.0,0.068,1.2,-0.0
158,2013-01-17 07:00:00,0.038540858775377274,0.0004996703937649727,1.1519279479980469,0.05,0.0,0.152,1.0589594708308578,-0.0
159,2013-01-17 07:30:00,0.04143106937408447,0.03176707774400711,1.162827730178833,0.113,0.0,0.263,0.9396295830607414,-0.0
160,2013-01-17 08:00:00,0.04743070900440216,0.043647024780511856,1.1340230703353882,0.219,0.0,0.208,1.0539453365504743,-0.0
161,2013-01-17 08:30:00,0.04931539669632912,0.09357637166976929,1.052344799041748,0.338,0.0,0.134,1.2,-0.0
162,2013-01-17 09:00:00,1.085802435874939,0.0027459491975605488,0.9926208257675171,0.369,0.0,0.129,1.0682540508024394,-0.0
163,2013-01-17 09:30:00,0.48154163360595703,0.022115400061011314,0.9141205549240112,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,1.2000000476837158,0.0601300373673439,0.7410109043121338,0.7,0.0,0.067,1.072869962632656,-0.0
165,2013-01-17 10:30:00,1.1857527494430542,0.015558543615043163,0.8926124572753906,0.894,0.0,0.142,1.1695714937523007,-0.0
166,2013-01-17 11:00:00,1.138426661491394,0.0,0.6538119316101074,1.044,0.0,0.078,1.1524285062476993,-0.0
167,2013-01-17 11:30:00,1.1417975425720215,0.14301277697086334,1.0594383478164673,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.9632433652877808,0.05026824027299881,1.167016625404358,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.20876933634281158,0.04986528307199478,1.1900399923324585,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.0975898802280426,0.06337349861860275,1.1769049167633057,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.08372165262699127,0.04886176064610481,1.2000000476837158,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.028003767132759094,0.07159772515296936,1.2000000476837158,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.3932787775993347,0.03207346796989441,1.1839059591293335,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,1.0768808126449585,0.03347931057214737,1.2000000476837158,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.7440516352653503,0.056217361241579056,1.1800938844680786,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.527610182762146,0.06084112823009491,1.2000000476837158,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,1.1724891662597656,0.05510413646697998,1.2000000476837158,1.156,0.0,0.077,1.0678959112167359,-0.0
178,2013-01-17 17:00:00,1.2000000476837158,0.08692565560340881,1.2000000476837158,0.994,0.0,0.109,1.136178480863571,-0.0
179,2013-01-17 17:30:00,1.2000000476837158,0.17136962711811066,0.762305498123169,0.813,0.0,0.133,0.9594518920183182,-0.0
180,2013-01-17 18:00:00,0.36543989181518555,0.09013310819864273,0.6467823386192322,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,1.2000000476837158,0.0,1.0470298528671265,0.394,0.0,0.133,1.067,-0.0
182,2013-01-17 19:00:00,0.5655148029327393,0.01801619678735733,0.9765608906745911,0.15,0.0,0.142,1.1729838032126425,-0.0
183,2013-01-17 19:30:00,0.0,0.004365892149507999,1.135068416595459,0.056,0.0,0.344,0.8849838032126426,-0.0
184,2013-01-17 20:00:00,0.0,0.0,1.143150806427002,0.013,0.0,0.17600000000000002,0.9801508064270018,-0.0
185,2013-01-17 20:30:00,0.0,0.0,1.1568986177444458,0.0,0.0,0.274,0.8828986177444458,-0.0
186,2013-01-17 21:00:00,0.0,0.0030575627461075783,1.1555850505828857,0.0,0.0,0.227,0.9255274878367782,-0.0
187,2013-01-17 21:30:00,0.0,0.0,1.1560620069503784,0.0,0.0,0.14,1.0160620069503783,-0.0
188,2013-01-17 22:00:00,0.0,0.0,1.1945466995239258,0.0,0.0,0.172,1.0225466995239259,-0.0
189,2013-01-17 22:30:00,0.0,0.0,1.1691700220108032,0.0,0.0,0.227,0.9421700220108032,-0.0
190,2013-01-17 23:00:00,0.0027598922606557608,0.009007610380649567,1.175096869468689,0.0,0.0,0.779,0.3870892590880394,-0.0
191,2013-01-17 23:30:00,1.1433955430984497,0.8487359881401062,0.9696108102798462,0.0,0.0,0.775,1.2,-0.0
192,2013-01-18 00:00:00,0.02893866039812565,0.0,1.050424575805664,0.0,0.0,0.077,1.123,-0.0
193,2013-01-18 00:30:00,0.014409394934773445,0.025347724556922913,1.2000000476837158,0.0,0.0,0.079,1.095652323126793,-0.0
194,2013-01-18 01:00:00,0.02600359171628952,0.011532182805240154,1.2000000476837158,0.0,1.075,0.09,0.023467864878475714,-0.0
195,2013-01-18 01:30:00,0.542553722858429,1.2000000476837158,0.6776957511901855,0.0,0.931,0.155,1.2,-0.0
196,2013-01-18 02:00:00,0.29186439514160156,0.06420101970434189,1.2000000476837158,0.0,0.0,0.094,1.0417990279793738,-0.0
197,2013-01-18 02:30:00,0.04864735156297684,0.022856077179312706,1.2000000476837158,0.0,0.888,0.076,0.2131439705044031,-0.0
198,2013-01-18 03:00:00,0.18306376039981842,1.0642786026000977,0.9705701470375061,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.044141579419374466,0.017943015322089195,1.2000000476837158,0.0,0.0,0.8140000000000001,0.36805703236162657,-0.0
200,2013-01-18 04:00:00,1.1687597036361694,0.9297468662261963,0.9158594608306885,0.0,0.0,0.722,1.2,-0.0
201,2013-01-18 04:30:00,0.007395129185169935,0.03281707316637039,0.8376768231391907,0.0,0.075,0.156,0.9361829268336296,-0.0
202,2013-01-18 05:00:00,0.0040423572063446045,0.007214944809675217,1.2000000476837158,0.0,0.8809999999999999,0.15,0.16178510287404071,-0.0
203,2013-01-18 05:30:00,0.09721419960260391,1.1237318515777588,0.9653727412223816,0.0,0.0,0.7859999999999999,1.2,-0.0
204,2013-01-18 06:00:00,0.0,0.0,0.9350256323814392,0.0,0.0,0.8370000000000001,0.3629999999999999,-0.0
205,2013-01-18 06:30:00,1.0823959112167358,0.9084721207618713,0.8854033946990967,0.0,0.0,0.141,1.2,-0.0
206,2013-01-18 07:00:00,0.0,0.037158459424972534,1.2000000476837158,0.038,0.0,0.14,1.0608415882587434,-0.0
207,2013-01-18 07:30:00,0.0,0.024836717173457146,1.2000000476837158,0.081,0.0,0.133,1.1231633305102586,-0.0
208,2013-01-18 08:00:00,0.0,0.08770577609539032,1.1449850797653198,0.156,0.0,0.361,1.0609675628840922,-0.0
209,2013-01-18 08:30:00,0.0,0.12396758794784546,1.1378289461135864,0.375,0.0,0.233,1.2,-0.0
210,2013-01-18 09:00:00,1.0956804752349854,0.0,1.013360619544983,0.631,0.0,0.5429999999999999,0.657,-0.0
211,2013-01-18 09:30:00,0.0,0.97022944688797,1.1753945350646973,0.831,0.0,0.294,1.2,-0.0
212,2013-01-18 10:00:00,0.0,0.4128795564174652,0.7511928081512451,1.013,0.0,0.232,1.2,-0.0
