,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
117,2013-01-16 10:30:00,0.006271993275731802,0.21627508103847504,0.25473693013191223,1.194,0.0,0.999,0.37245292568579313,-0.0
118,2013-01-16 11:00:00,0.010417991317808628,0.01656228117644787,0.12819908559322357,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.016190648078918457,0.03531332686543465,0.04653414711356163,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.009685476310551167,0.2718181312084198,0.22780585289001465,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.4000000059604645,0.009609241969883442,0.3519255816936493,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.027412140741944313,0.0,0.011358072981238365,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.010644698515534401,0.3676129877567291,0.13319379091262817,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.4000000059604645,0.0,0.37210434675216675,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.006899794097989798,0.3678761124610901,0.1240549087524414,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.4000000059604645,0.0,0.37877199053764343,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.0,0.3830873370170593,0.11228687316179276,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.4000000059604645,0.0,0.35940760374069214,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.008809037506580353,0.347173273563385,0.15072299540042877,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.15379270911216736,0.0,0.26178184151649475,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.3987763822078705,0.024146299809217453,0.36360278725624084,0.481,0.0,0.129,0.32907731798291207,-0.0
132,2013-01-16 18:00:00,0.397417813539505,0.0,0.37356728315353394,0.363,0.0,0.17600000000000002,0.29492268201708793,-0.0
133,2013-01-16 18:30:00,0.2636515200138092,0.009578022174537182,0.3627459406852722,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.0,0.30032458901405334,0.3703244626522064,0.219,0.0,0.28300000000000003,0.03567541098594662,-0.0
135,2013-01-16 19:30:00,0.01653400994837284,0.3717036843299866,0.22583076357841492,0.113,0.0,0.157,0.4,-0.0
136,2013-01-16 20:00:00,0.3923397660255432,0.0037702233530580997,0.3570011556148529,0.006,0.0,0.161,0.23522977664694192,-0.0
137,2013-01-16 20:30:00,0.3047036826610565,0.016778746619820595,0.3321063816547394,0.0,0.0,0.246,0.06932763503491879,-0.0
138,2013-01-16 21:00:00,0.31904906034469604,0.3963524401187897,0.33800897002220154,0.0,0.0,0.197,0.4,-0.0
139,2013-01-16 21:30:00,0.3448232412338257,0.10948275029659271,0.3707718551158905,0.0,0.0,0.043,0.24751724970340733,-0.0
140,2013-01-16 22:00:00,0.3486199378967285,0.18705034255981445,0.23762914538383484,0.0,0.0,0.14800000000000002,0.36991515803337094,-0.0
141,2013-01-16 22:30:00,0.36252719163894653,0.10848645120859146,0.3682135045528412,0.0,0.0,0.185,0.16668323272466673,-0.0
142,2013-01-16 23:00:00,0.124375119805336,0.36080625653266907,0.20169776678085327,0.0,0.0,0.738,0.19830223321914675,-0.11622823790431029
143,2013-01-16 23:30:00,0.0,0.0,0.23643480241298676,0.0,0.0,0.763,0.0,-0.14217260334849358
144,2013-01-17 00:00:00,0.3209056556224823,0.4000000059604645,0.27267515659332275,0.0,0.0,0.161,0.4,-0.0
145,2013-01-17 00:30:00,0.39085015654563904,0.04423018917441368,0.3641778528690338,0.0,0.0,0.025,0.3307698108255863,-0.0
146,2013-01-17 01:00:00,0.36073213815689087,0.00027479534037411213,0.36234188079833984,0.0,1.075,0.113,0.0,-0.10180329145420342
147,2013-01-17 01:30:00,0.07338359951972961,0.39718809723854065,0.4000000059604645,0.0,1.238,0.115,0.0,-0.15456880912780763
148,2013-01-17 02:00:00,0.002490920014679432,0.0,0.4000000059604645,0.0,0.381,0.026,0.0,-0.0018899983906745922
149,2013-01-17 02:30:00,0.018249910324811935,0.3975449502468109,0.4000000059604645,0.0,0.394,0.119,0.0,-0.07128449442863465
150,2013-01-17 03:00:00,0.0453200489282608,0.3818417191505432,0.4000000059604645,0.0,0.7190000000000001,0.162,0.0,-0.11382417131900789
151,2013-01-17 03:30:00,0.13491488993167877,0.3991544842720032,0.4000000059604645,0.0,0.0,0.74,0.0,-0.19957170914411546
152,2013-01-17 04:00:00,0.13504384458065033,0.38923850655555725,0.4000000059604645,0.0,0.0,0.777,0.0,-0.20688439516067506
153,2013-01-17 04:30:00,0.14286640286445618,0.381911039352417,0.4000000059604645,0.0,0.0,0.084,0.0,-0.01779597901582718
154,2013-01-17 05:00:00,0.19761782884597778,0.38699787855148315,0.4000000059604645,0.0,0.794,0.272,0.0,-0.1515397872591019
155,2013-01-17 05:30:00,0.3784995973110199,0.0,0.398936927318573,0.0,0.14400000000000002,1.315,0.0,-0.2862170296239853
156,2013-01-17 06:00:00,0.1372886747121811,0.4000000059604645,0.38787317276000977,0.0,0.0,1.279,0.012126827239990257,-0.13260424496412274
157,2013-01-17 06:30:00,0.20077423751354218,0.4000000059604645,0.36690184473991394,0.013,0.0,0.068,0.4,-0.0
158,2013-01-17 07:00:00,0.4000000059604645,0.008897448889911175,0.3788457214832306,0.05,0.0,0.152,0.23910255111008885,-0.0
159,2013-01-17 07:30:00,0.3420791029930115,0.015824852511286736,0.38654983043670654,0.113,0.0,0.263,0.1077249779254198,-0.0
160,2013-01-17 08:00:00,0.3298635482788086,0.006327479146420956,0.3799966871738434,0.219,0.0,0.208,0.16566920802742244,-0.0
161,2013-01-17 08:30:00,0.3331623375415802,0.0,0.38069844245910645,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.019174866378307343,0.19164305925369263,0.4000000059604645,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.4000000059604645,0.0022613871842622757,0.31531181931495667,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.0030402662232518196,0.16636750102043152,0.4000000059604645,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.003697647014632821,0.04452551528811455,0.3188847303390503,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.0011686785146594048,0.13686597347259521,0.4000000059604645,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.0,0.26439011096954346,0.23805305361747742,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.4000000059604645,0.0,0.3925347328186035,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.006660528015345335,0.3207293450832367,0.20056624710559845,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.4000000059604645,0.0,0.4000000059604645,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.006330049131065607,0.32224905490875244,0.21567422151565552,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.4000000059604645,0.0,0.38551396131515503,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.012988479807972908,0.35129088163375854,0.20874479413032532,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.4000000059604645,0.00264888652600348,0.38241273164749146,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.010250555351376534,0.356890469789505,0.17327983677387238,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.4000000059604645,0.0,0.3803694546222687,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.010554276406764984,0.3223590552806854,0.18863078951835632,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.4000000059604645,0.002916766330599785,0.3241557776927948,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.005223503336310387,0.1967107653617859,0.38830235600471497,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.0,0.01224856823682785,0.2992687523365021,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.38910654187202454,0.0,0.4000000059604645,0.394,0.0,0.133,0.27189346408843995,-0.0
182,2013-01-17 19:00:00,0.3684171140193939,0.0,0.375465452671051,0.15,0.0,0.142,0.3861065359115601,-0.0
183,2013-01-17 19:30:00,0.029655637219548225,0.0038468316197395325,0.37490662932395935,0.056,0.0,0.344,0.10628445933759217,-0.0
184,2013-01-17 20:00:00,0.3733685314655304,0.0024846643209457397,0.38352417945861816,0.013,0.0,0.17600000000000002,0.2050395151376724,-0.0
185,2013-01-17 20:30:00,0.30085548758506775,0.0,0.3791029751300812,0.0,0.0,0.274,0.10510297513008116,-0.0
186,2013-01-17 21:00:00,0.3664119839668274,0.04772801324725151,0.30708062648773193,0.0,0.0,0.227,0.032352613240480416,-0.0
187,2013-01-17 21:30:00,0.059640832245349884,0.38694822788238525,0.31756162643432617,0.0,0.0,0.14,0.4,-0.0
188,2013-01-17 22:00:00,0.3897479176521301,0.0,0.4000000059604645,0.0,0.0,0.172,0.2280000059604645,-0.0
189,2013-01-17 22:30:00,0.25662514567375183,0.0,0.3395909368991852,0.0,0.0,0.227,0.11259093689918517,-0.0
190,2013-01-17 23:00:00,0.3688824474811554,0.01440599374473095,0.2598626911640167,0.0,0.0,0.779,0.0,-0.14405669169679286
191,2013-01-17 23:30:00,0.34889692068099976,0.3794567883014679,0.28385818004608154,0.0,0.0,0.775,0.09559860825538635,-0.21880986082553866
192,2013-01-18 00:00:00,0.10894422233104706,0.3735172152519226,0.31374260783195496,0.0,0.0,0.077,0.4,-0.0
193,2013-01-18 00:30:00,0.39274153113365173,0.0,0.38345617055892944,0.0,0.0,0.079,0.321,-0.0
194,2013-01-18 01:00:00,0.38722437620162964,0.0,0.3921721279621124,0.0,1.075,0.09,0.0,-0.09258278720378876
195,2013-01-18 01:30:00,0.045490868389606476,0.35165905952453613,0.4000000059604645,0.0,0.931,0.155,0.0,-0.13011590535640719
196,2013-01-18 02:00:00,0.056091297417879105,0.0,0.38545578718185425,0.0,0.0,0.094,0.2914557871818543,-0.0
197,2013-01-18 02:30:00,0.38993629813194275,0.0,0.3852943778038025,0.0,0.888,0.076,0.0,-0.07079056221961975
198,2013-01-18 03:00:00,0.0650663748383522,0.38314270973205566,0.3844517171382904,0.0,0.163,0.215,0.0,-0.07421909925937653
199,2013-01-18 03:30:00,0.3940933644771576,0.3788315951824188,0.3867601752281189,0.0,0.0,0.8140000000000001,0.0,-0.217639283387661
200,2013-01-18 04:00:00,0.13990743458271027,0.38501548767089844,0.3806113600730896,0.0,0.0,0.722,0.004404127597808838,-0.19538041275978088
201,2013-01-18 04:30:00,0.11017860472202301,0.4000000059604645,0.37464407086372375,0.0,0.075,0.156,0.4,-0.0
202,2013-01-18 05:00:00,0.3567284941673279,0.048921823501586914,0.3823249936103821,0.0,0.8809999999999999,0.15,0.017675006389617942,-0.09525968298912048
203,2013-01-18 05:30:00,0.08484300971031189,0.38309839367866516,0.379457026720047,0.0,0.0,0.7859999999999999,0.020542973279953025,-0.00674767252922056
204,2013-01-18 06:00:00,0.3390336334705353,0.3919840157032013,0.357051283121109,0.0,0.0,0.8370000000000001,0.04294871687889101,-0.030515043368339562
205,2013-01-18 06:30:00,0.328665554523468,0.3834596276283264,0.34584560990333557,0.0,0.0,0.141,0.4,-0.0
206,2013-01-18 07:00:00,0.3723454177379608,0.0,0.38115060329437256,0.038,0.0,0.14,0.26,-0.0
207,2013-01-18 07:30:00,0.3317679762840271,0.0,0.3819710612297058,0.081,0.0,0.133,0.2489710612297058,-0.0
208,2013-01-18 08:00:00,0.36539021134376526,0.0,0.3900584280490875,0.156,0.0,0.361,0.19002893877029425,-0.0
209,2013-01-18 08:30:00,0.2762228846549988,0.03098394349217415,0.38926732540130615,0.375,0.0,0.233,0.4,-0.0
210,2013-01-18 09:00:00,0.0,0.33808839321136475,0.3236846923828125,0.631,0.0,0.5429999999999999,0.14991160678863535,-0.0
211,2013-01-18 09:30:00,0.3224392533302307,0.20134830474853516,0.4000000059604645,0.831,0.0,0.294,0.4,-0.0
