,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
19,2013-01-14 09:30:00,0.11661431193351746,0.4901089072227478,0.48894932866096497,0.238,0.0,0.104,0.21465865039825438,-0.0
20,2013-01-14 10:00:00,0.031864479184150696,0.4901280105113983,0.3036591112613678,0.463,0.0,0.282,0.6,-0.0
21,2013-01-14 10:30:00,0.194219708442688,0.3373679220676422,0.3989429473876953,0.363,0.0,0.269,0.20105705261230467,-0.010434064443111428
22,2013-01-14 11:00:00,0.00805690884590149,0.5793255567550659,0.30263715982437134,1.131,0.0,1.15,0.6,-0.0
23,2013-01-14 11:30:00,0.0,0.5123331546783447,0.5866279006004333,1.519,0.0,0.624,0.6,-0.0
24,2013-01-14 12:00:00,0.5798782110214233,0.6000000238418579,0.5941541194915771,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.5862998962402344,0.6000000238418579,0.6000000238418579,1.538,0.0,0.379,0.5727001037597657,-0.0
26,2013-01-14 13:00:00,0.5956321358680725,0.6000000238418579,0.6000000238418579,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.5827368497848511,0.6000000238418579,0.5843749046325684,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.5646026134490967,0.6000000238418579,0.5782826542854309,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.565179169178009,0.6000000238418579,0.5759754180908203,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.5802374482154846,0.6000000238418579,0.58561772108078,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.5943160653114319,0.6000000238418579,0.5859935879707336,1.519,0.0,0.619,0.3056839108467101,-0.0
32,2013-01-14 16:00:00,0.38743457198143005,0.5697095394134521,0.6000000238418579,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.5965406894683838,0.6000000238418579,0.6000000238418579,1.075,0.0,0.081,0.39745931053161615,-0.0
34,2013-01-14 17:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.525,0.0,0.25,0.0,-0.012814013843536353
35,2013-01-14 17:30:00,0.0229133702814579,0.22451038658618927,0.5892631411552429,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.08739827573299408,0.38193345069885254,0.5428555607795715,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.27351921796798706,0.46990063786506653,0.5066302418708801,0.188,0.0,0.154,0.09336975812911985,-0.03166300691843033
38,2013-01-14 19:00:00,0.40671753883361816,0.14649608731269836,0.48696190118789673,0.106,0.0,0.4370000000000001,0.0,-0.026064230253696474
39,2013-01-14 19:30:00,0.05832059308886528,0.17111802101135254,0.29409995675086975,0.063,0.0,0.218,0.0,-0.02439143748432398
40,2013-01-14 20:00:00,0.3085349500179291,0.025448791682720184,0.2994014620780945,0.019,0.0,0.241,0.032952670395374306,-0.0
41,2013-01-14 20:30:00,0.15207915008068085,0.03111560270190239,0.22815486788749695,0.0,0.0,0.13699999999999998,0.060039265185594576,-0.0
42,2013-01-14 21:00:00,0.33913105726242065,0.09782516211271286,0.36606156826019287,0.0,0.0,0.249,0.019236406147480012,-0.0
43,2013-01-14 21:30:00,0.1746877133846283,0.012621963396668434,0.23175148665905,0.0,0.0,0.318,0.0,-0.026695028719156983
44,2013-01-14 22:00:00,0.2976977229118347,0.010822455398738384,0.25225144624710083,0.0,0.0,0.231,0.010428990848362435,-0.0
45,2013-01-14 22:30:00,0.2381797581911087,0.0,0.28495579957962036,0.0,0.0,0.396,0.0,-0.029981934113502508
46,2013-01-14 23:00:00,0.25003087520599365,0.04724372550845146,0.24535970389842987,0.0,0.0,0.851,0.0,-0.17627868583470582
47,2013-01-14 23:30:00,0.257830411195755,0.23591768741607666,0.3489411473274231,0.0,0.0,0.6920000000000001,0.0,-0.15632366582393648
48,2013-01-15 00:00:00,0.47927969694137573,0.19179950654506683,0.27806589007377625,0.0,0.0,0.115,0.0,-0.0077580764472484605
49,2013-01-15 00:30:00,0.3939970135688782,0.0,0.33757299184799194,0.0,0.0,0.113,0.22457299184799195,-0.0
50,2013-01-15 01:00:00,0.153620645403862,0.013514285907149315,0.23829525709152222,0.0,1.081,0.024,0.0,-0.09210190288156271
51,2013-01-15 01:30:00,0.2650592029094696,0.0,0.5149785876274109,0.0,1.25,0.38,0.0,-0.17610214123725892
52,2013-01-15 02:00:00,0.5128437280654907,0.0,0.5431020259857178,0.0,1.263,0.129,0.0,-0.10681979740142822
53,2013-01-15 02:30:00,0.1898619830608368,0.0,0.5387310981750488,0.0,0.219,0.136,0.18373109817504885,-0.0
54,2013-01-15 03:00:00,0.2851307988166809,0.16984640061855316,0.33804452419281006,0.0,0.9,0.16399999999999998,0.015532974600791949,-0.1174601876425743
55,2013-01-15 03:30:00,0.2901134788990021,0.0,0.5674086213111877,0.0,0.381,0.737,0.0,-0.1486596722459793
56,2013-01-15 04:00:00,0.3462929427623749,0.11635424941778183,0.2662178874015808,0.0,0.0,0.767,0.0,-0.1666268177443743
57,2013-01-15 04:30:00,0.4566245973110199,0.13639184832572937,0.3043695390224457,0.0,0.769,0.316,0.0,-0.14542223093032838
58,2013-01-15 05:00:00,0.4881789982318878,0.0,0.5726028084754944,0.0,0.25,0.109,0.2136028084754944,-0.0
59,2013-01-15 05:30:00,0.5620312094688416,0.4903930425643921,0.3445424437522888,0.0,0.0,0.821,0.25545755624771116,-0.05239517825603486
60,2013-01-15 06:00:00,0.15227928757667542,0.5665050745010376,0.4845254719257355,0.0,0.0,1.311,0.1154745280742645,-0.19005157306909562
61,2013-01-15 06:30:00,0.4237614870071411,0.6000000238418579,0.48694512248039246,0.006,0.0,0.52,0.437050920009613,-0.0
62,2013-01-15 07:00:00,0.07485132664442062,0.45106539130210876,0.3392643332481384,0.063,0.0,0.401,0.26073566675186155,-0.08448378247976306
63,2013-01-15 07:30:00,0.31508275866508484,0.07681257277727127,0.30029553174972534,0.225,0.0,0.758,0.26225270777940746,-0.1443196010774374
64,2013-01-15 08:00:00,0.5154203772544861,0.08494285494089127,0.11429539322853088,0.231,0.0,0.349,0.4639001694917678,-0.0863048146623373
65,2013-01-15 08:30:00,0.2532680034637451,0.021296696737408638,0.42226263880729675,0.275,0.0,0.16,0.6,-0.0
66,2013-01-15 09:00:00,0.30118754506111145,0.2971741855144501,0.44553110003471375,0.369,0.0,0.268,0.15446889996528623,-0.013994270246028907
67,2013-01-15 09:30:00,0.012300347909331322,0.24503672122955322,0.11290717124938965,0.6559999999999999,0.0,0.498,0.31246889996528615,-0.0
68,2013-01-15 10:00:00,0.014638038352131844,0.3066455125808716,0.39585840702056885,0.625,0.0,1.054,0.39550257243216047,-0.0
69,2013-01-15 10:30:00,0.01729562319815159,0.4092327654361725,0.21920159459114075,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.014761023223400116,0.3246985971927643,0.4018424153327942,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.11115016788244247,0.5240034461021423,0.5736446976661682,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.31248077750205994,0.5952118635177612,0.5954768061637878,0.988,0.0,0.145,0.5353073589801788,-0.0
73,2013-01-15 12:30:00,0.5688686370849609,0.5740442872047424,0.5867124199867249,1.038,0.0,0.025,0.599472357749939,-0.0
74,2013-01-15 13:00:00,0.4844155013561249,0.5756439566612244,0.5826548337936401,0.8690000000000001,0.0,0.101,0.3089958264827728,-0.0
75,2013-01-15 13:30:00,0.3090786039829254,0.4830903112888336,0.6000000238418579,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.5327751636505127,0.5659508109092712,0.6000000238418579,0.988,0.0,0.036000000000000004,0.45327404928207393,-0.0
77,2013-01-15 14:30:00,0.47789546847343445,0.5975601077079773,0.5944983959197998,0.731,0.0,0.133,0.4159963252544404,-0.0
78,2013-01-15 15:00:00,0.5409204959869385,0.5712124109268188,0.5970950126647949,0.7,0.0,0.04,0.5158744425773617,-0.0
79,2013-01-15 15:30:00,0.2403658777475357,0.5317317843437195,0.5009329319000244,0.563,0.0,0.078,0.48115345275402127,-0.0
80,2013-01-15 16:00:00,0.025722913444042206,0.26580074429512024,0.3343988060951233,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.4528580605983734,0.3394891023635864,0.12073994427919388,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.30958467721939087,0.4822399914264679,0.2198479026556015,1.069,0.0,0.396,0.48117533135414114,-0.0
83,2013-01-15 17:30:00,0.5098362565040588,0.4883919954299927,0.5863015651702881,0.863,0.0,0.124,0.5784210853576661,-0.0
84,2013-01-15 18:00:00,0.3006489872932434,0.5212574005126953,0.5580892562866211,0.6559999999999999,0.0,0.14,0.3372514414787289,-0.0
85,2013-01-15 18:30:00,0.20508994162082672,0.46988987922668457,0.6000000238418579,0.444,0.0,0.134,0.35033743679523544,-0.0
86,2013-01-15 19:00:00,0.0,0.5490288734436035,0.387433797121048,0.15,0.0,0.204,0.4962962529659256,-0.0
87,2013-01-15 19:30:00,0.10607600957155228,0.46856555342674255,0.5593364834785461,0.056,0.0,0.467,0.040663516521453835,-0.07582182548761292
88,2013-01-15 20:00:00,0.29875901341438293,0.17833884060382843,0.43398749828338623,0.019,0.0,0.769,0.0,-0.1386048624265194
89,2013-01-15 20:30:00,0.4245031774044037,0.11834634840488434,0.3706609904766083,0.0,0.0,0.215,0.03731464207172394,-0.0
90,2013-01-15 21:00:00,0.215676948428154,0.016671359539031982,0.2965945601463318,0.0,0.0,0.444,0.0,-0.04430073583602906
91,2013-01-15 21:30:00,0.2251303791999817,0.11093208193778992,0.3054843246936798,0.0,0.0,0.118,0.0765522427558899,-0.0
92,2013-01-15 22:00:00,0.309140682220459,0.10612265020608902,0.36009183526039124,0.0,0.0,0.287,0.0,-0.008918320035338396
93,2013-01-15 22:30:00,0.2004813551902771,0.0038872938603162766,0.30187398195266724,0.0,0.0,0.199,0.09898668809235095,-0.0
94,2013-01-15 23:00:00,0.14157970249652863,0.05024642497301102,0.3373855948448181,0.0,0.0,0.973,0.0,-0.18518242413461208
95,2013-01-15 23:30:00,0.26981788873672485,0.15884198248386383,0.39963406324386597,0.0,0.0,0.745,0.0,-0.13613613819479944
96,2013-01-16 00:00:00,0.3896316587924957,0.09394817054271698,0.3643258810043335,0.0,0.0,0.121,0.14937771046161652,-0.0
97,2013-01-16 00:30:00,0.5876045227050781,0.46792107820510864,0.3978137969970703,0.0,0.0,0.024,0.6,-0.0
98,2013-01-16 01:00:00,0.23107056319713593,0.19476208090782166,0.5959303379058838,0.0,1.075,0.103,0.004069662094116189,-0.09519317430019379
99,2013-01-16 01:30:00,0.032317206263542175,0.0,0.5890972018241882,0.0,1.244,0.097,0.0,-0.09168027981758119
100,2013-01-16 02:00:00,0.04556906223297119,0.0,0.5935757160186768,0.0,1.125,0.261,0.0,-0.12361242839813233
101,2013-01-16 02:30:00,0.2633959949016571,0.0,0.6000000238418579,0.0,0.0,0.12,0.4800000238418579,-0.0
102,2013-01-16 03:00:00,0.029733452945947647,0.0,0.23653095960617065,0.0,1.106,0.135,0.24346906423568726,-0.12339690403938294
103,2013-01-16 03:30:00,0.36420002579689026,0.3337175250053406,0.44137898087501526,0.0,0.056,0.748,0.13580760836601258,-0.18801140691518786
104,2013-01-16 04:00:00,0.5855453610420227,0.5487529039382935,0.49062731862068176,0.0,0.0,0.7809999999999999,0.1986318793296814,-0.0
105,2013-01-16 04:30:00,0.356925368309021,0.5564254522323608,0.6000000238418579,0.0,0.763,0.047,0.036310812950134205,-0.0
106,2013-01-16 05:00:00,0.6000000238418579,0.023232918232679367,0.6000000238418579,0.0,0.213,0.12,0.24376710560917858,-0.0
107,2013-01-16 05:30:00,0.6000000238418579,0.5981298089027405,0.43337273597717285,0.0,0.0,1.121,0.16662726402282713,-0.15478864671885972
108,2013-01-16 06:00:00,0.3618485629558563,0.6000000238418579,0.5987676382064819,0.0,0.0,0.989,0.0012323617935180442,-0.03334146669387817
109,2013-01-16 06:30:00,0.21024870872497559,0.04987084120512009,0.6000000238418579,0.006,0.0,0.632,0.0,-0.02210512068808079
110,2013-01-16 07:00:00,0.0,0.03633102774620056,0.514607846736908,0.044,0.0,0.851,0.0,-0.088755258872509
111,2013-01-16 07:30:00,0.0,0.04534812271595001,0.6000000238418579,0.113,0.0,0.532,0.13565190112590786,-0.0
112,2013-01-16 08:00:00,0.0,0.016317404806613922,0.6000000238418579,0.181,0.0,0.805,0.0,-0.010885692860484124
113,2013-01-16 08:30:00,0.0,0.19642794132232666,0.5671917796134949,0.419,0.0,0.4970000000000001,0.29276383829116814,-0.0
114,2013-01-16 09:00:00,0.0,0.25433358550071716,0.6000000238418579,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.05182642862200737,0.30677205324172974,0.40904292464256287,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.12576109170913696,0.4693555235862732,0.5539147853851318,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.4058911204338074,0.5468661189079285,0.4969749450683594,1.194,0.0,0.999,0.1030250549316406,-0.07041121945381167
118,2013-01-16 11:00:00,0.0,0.573030412197113,0.5966150164604187,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.0,0.440529465675354,0.5846466422080994,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.4077567458152771,0.5314424633979797,0.4324512779712677,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.5689429640769958,0.5449368953704834,0.5086953043937683,1.588,0.0,0.621,0.4531201405525208,-0.0
122,2013-01-16 13:00:00,0.12172270566225052,0.5542305111885071,0.6000000238418579,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.5775742530822754,0.5698162317276001,0.1040084958076477,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.5739477276802063,0.560967743396759,0.052895985543727875,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.5705482363700867,0.5737634897232056,0.11072224378585815,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.5491512417793274,0.587947428226471,0.2959764897823334,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.5711135268211365,0.5784708857536316,0.1826498806476593,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.5613323450088501,0.5750449299812317,0.5976266264915466,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.557038426399231,0.5699590444564819,0.6000000238418579,0.906,0.0,0.14300000000000002,0.23600255298614503,-0.0
130,2013-01-16 17:00:00,0.3475254476070404,0.43378400802612305,0.5984935164451599,0.669,0.0,0.275,0.24563454318046563,-0.0
131,2013-01-16 17:30:00,0.0,0.30279940366744995,0.6000000238418579,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.021580006927251816,0.22304099798202515,0.3393520414829254,0.363,0.0,0.17600000000000002,0.542378995090723,-0.0
133,2013-01-16 18:30:00,0.018269117921590805,0.2334049791097641,0.4349777102470398,0.338,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.052191659808158875,0.23535104095935822,0.3753211796283722,0.219,0.0,0.28300000000000003,0.24845729923248283,-0.0
135,2013-01-16 19:30:00,0.013439667411148548,0.6000000238418579,0.6000000238418579,0.113,0.0,0.157,0.6,-0.0
136,2013-01-16 20:00:00,0.26768356561660767,0.313637375831604,0.5113198757171631,0.006,0.0,0.161,0.12536262416839597,-0.0
137,2013-01-16 20:30:00,0.19715431332588196,0.06560269743204117,0.46611595153808594,0.0,0.0,0.246,0.15451325410604477,-0.0
138,2013-01-16 21:00:00,0.0072425128892064095,0.07114890217781067,0.3804662823677063,0.0,0.0,0.197,0.11231738018989562,-0.0
139,2013-01-16 21:30:00,0.19066937267780304,0.0481233149766922,0.28418779373168945,0.0,0.0,0.043,0.19306447875499727,-0.0
140,2013-01-16 22:00:00,0.5752065181732178,0.5990970134735107,0.5922226309776306,0.0,0.0,0.14800000000000002,0.6,-0.0
141,2013-01-16 22:30:00,0.15551581978797913,0.3318285346031189,0.3099197447299957,0.0,0.0,0.185,0.29008025527000425,-0.05214087898731232
142,2013-01-16 23:00:00,0.443084180355072,0.3400818407535553,0.3588695824146271,0.0,0.0,0.738,0.2411304175853729,-0.026830647597312927
143,2013-01-16 23:30:00,0.29914960265159607,0.4424915611743927,0.5634090304374695,0.0,0.0,0.763,0.11224760365486142,-0.0
144,2013-01-17 00:00:00,0.17044679820537567,0.19330129027366638,0.6000000238418579,0.0,0.0,0.161,0.24569873356819152,-0.0
145,2013-01-17 00:30:00,0.5706804990768433,0.5277018547058105,0.3015829622745514,0.0,0.0,0.025,0.6,-0.0
146,2013-01-17 01:00:00,0.0,0.29309776425361633,0.08188917487859726,0.0,1.075,0.113,0.5181108251214027,-0.15913085893750192
147,2013-01-17 01:30:00,0.42732709646224976,0.489955872297287,0.5324410796165466,0.0,1.238,0.115,0.06755892038345335,-0.1342236442923546
148,2013-01-17 02:00:00,0.23067806661128998,0.0,0.6000000238418579,0.0,0.381,0.026,0.1930000238418579,-0.0
149,2013-01-17 02:30:00,0.5815423130989075,0.5768210291862488,0.3973029851913452,0.0,0.394,0.119,0.3241789231300354,-0.0
150,2013-01-17 03:00:00,0.5584905743598938,0.6000000238418579,0.5463998317718506,0.0,0.7190000000000001,0.162,0.05360016822814939,-0.06583580383300783
151,2013-01-17 03:30:00,0.0,0.0567721389234066,0.6000000238418579,0.0,0.0,0.74,0.0,-0.053128471072018145
152,2013-01-17 04:00:00,0.043304115533828735,0.014659084379673004,0.6000000238418579,0.0,0.0,0.777,0.0,-0.051747946345210086
153,2013-01-17 04:30:00,0.0,0.11109638214111328,0.6000000238418579,0.0,0.0,0.084,0.4049036417007446,-0.0
154,2013-01-17 05:00:00,0.08600812405347824,0.20360751450061798,0.12614654004573822,0.0,0.794,0.272,0.47385345995426176,-0.12156682578563692
155,2013-01-17 05:30:00,0.3142034411430359,0.2741323709487915,0.4193498194217682,0.0,0.14400000000000002,1.315,0.1806501805782318,-0.2866021572875977
156,2013-01-17 06:00:00,0.371915340423584,0.5955731272697449,0.47838956117630005,0.0,0.0,1.279,0.12161043882369993,-0.15052066035747527
157,2013-01-17 06:30:00,0.4641420543193817,0.5958634614944458,0.6000000238418579,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.06441616266965866,0.2577764689922333,0.1677578240633011,0.05,0.0,0.152,0.4322421759366989,-0.05004186449289322
159,2013-01-17 07:30:00,0.0741732195019722,0.24895869195461273,0.4362160861492157,0.113,0.0,0.263,0.3140372976660728,-0.0
160,2013-01-17 08:00:00,0.0,0.5616582036018372,0.6000000238418579,0.219,0.0,0.208,0.6,-0.0
161,2013-01-17 08:30:00,0.33066755533218384,0.25878190994262695,0.48092082142829895,0.338,0.0,0.134,0.2145505347251892,-0.0
162,2013-01-17 09:00:00,0.0,0.4267664849758148,0.2566959261894226,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.30366653203964233,0.28080034255981445,0.40186384320259094,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.08644183725118637,0.43686947226524353,0.6000000238418579,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.04072201997041702,0.36316847801208496,0.4431779682636261,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.08301092684268951,0.464554101228714,0.5922346115112305,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.4019014537334442,0.5063877701759338,0.5845681428909302,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.6000000238418579,0.5468426942825317,0.6000000238418579,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.5910927057266235,0.553081750869751,0.5773374438285828,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.581379771232605,0.5405455231666565,0.5684038400650024,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.5688228011131287,0.5549084544181824,0.5909563899040222,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.5889200568199158,0.5637908577919006,0.6000000238418579,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.5918431878089905,0.586313009262085,0.6000000238418579,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.5854605436325073,0.554417610168457,0.6000000238418579,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.5984723567962646,0.5591174364089966,0.6000000238418579,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.5810418725013733,0.5307196974754333,0.6000000238418579,1.3,0.0,0.22,0.5682384538650513,-0.0
177,2013-01-17 16:30:00,0.5917315483093262,0.456759512424469,0.6000000238418579,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.5422666072845459,0.4324721395969391,0.5980638861656189,0.994,0.0,0.109,0.510261253118515,-0.0
179,2013-01-17 17:30:00,0.40495675802230835,0.3981035649776459,0.6000000238418579,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.0630577877163887,0.3680650293827057,0.5816906094551086,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.029695605859160423,0.24737781286239624,0.4471859335899353,0.394,0.0,0.133,0.5839265812784433,-0.0
182,2013-01-17 19:00:00,0.0,0.22980454564094543,0.34784263372421265,0.15,0.0,0.142,0.41034229180216786,-0.0
183,2013-01-17 19:30:00,0.0,0.5376014709472656,0.42222800850868225,0.056,0.0,0.344,0.17777199149131773,-0.0064956724315881455
184,2013-01-17 20:00:00,0.0,0.21141144633293152,0.5203585028648376,0.013,0.0,0.17600000000000002,0.14594705653190612,-0.0
185,2013-01-17 20:30:00,0.08817506581544876,0.04294915124773979,0.36350399255752563,0.0,0.0,0.274,0.04655484130978582,-0.0
186,2013-01-17 21:00:00,0.1417875587940216,0.028041981160640717,0.2205183506011963,0.0,0.0,0.227,0.0,-0.009321380251049997
187,2013-01-17 21:30:00,0.21112975478172302,0.015370659530162811,0.2814290523529053,0.0,0.0,0.14,0.12605839282274245,-0.0
188,2013-01-17 22:00:00,0.49234044551849365,0.23266863822937012,0.24551168084144592,0.0,0.0,0.172,0.11321535021066664,-0.04297237849473953
189,2013-01-17 22:30:00,0.23870418965816498,0.20475062727928162,0.26863282918930054,0.0,0.0,0.227,0.04933314830064772,-0.0440418054842949
190,2013-01-17 23:00:00,0.3650834262371063,0.1316567063331604,0.3470401167869568,0.0,0.0,0.779,0.0,-0.15217647917747498
191,2013-01-17 23:30:00,0.3819418251514435,0.18134960532188416,0.3035435974597931,0.0,0.0,0.775,0.0,-0.1762576221227646
192,2013-01-18 00:00:00,0.35886409878730774,0.169473335146904,0.2979709804058075,0.0,0.0,0.077,0.051497645258903504,-0.0
193,2013-01-18 00:30:00,0.32168447971343994,0.07943812012672424,0.23948711156845093,0.0,0.0,0.079,0.08104899144172668,-0.0
194,2013-01-18 01:00:00,0.46754688024520874,0.15285120904445648,0.3083113431930542,0.0,1.075,0.09,0.0,-0.11625398658514023
195,2013-01-18 01:30:00,0.19209498167037964,0.011468161828815937,0.3810645639896393,0.0,0.931,0.155,0.0,-0.09799035978391768
196,2013-01-18 02:00:00,0.06638701260089874,0.0,0.5650219917297363,0.0,0.0,0.094,0.47102199172973636,-0.0
197,2013-01-18 02:30:00,0.0440034382045269,0.015289591625332832,0.32915687561035156,0.0,0.888,0.076,0.15715470774471763,-0.07793327160149813
198,2013-01-18 03:00:00,0.2708084285259247,0.0,0.5787534117698669,0.0,0.163,0.215,0.2007534117698669,-0.0
199,2013-01-18 03:30:00,0.06881742179393768,0.03538759797811508,0.3825911581516266,0.0,0.0,0.8140000000000001,0.0,-0.12603503875315192
200,2013-01-18 04:00:00,0.1423088163137436,0.003033457323908806,0.5763811469078064,0.0,0.0,0.722,0.0,-0.04013612381234764
201,2013-01-18 04:30:00,0.05150258541107178,0.06163832172751427,0.4653426706790924,0.0,0.075,0.156,0.17270434895157813,-0.0
202,2013-01-18 05:00:00,0.18894381821155548,0.14691615104675293,0.3521275222301483,0.0,0.8809999999999999,0.15,0.0,-0.10807886288166044
203,2013-01-18 05:30:00,0.12062199413776398,0.0,0.5908315777778625,0.0,0.0,0.7859999999999999,0.0,-0.052695473999977094
204,2013-01-18 06:00:00,0.04360285401344299,0.0653599426150322,0.5824390053749084,0.0,0.0,0.8370000000000001,0.0,-0.08637865305483344
205,2013-01-18 06:30:00,0.10418479144573212,0.0,0.6000000238418579,0.0,0.0,0.141,0.4590000238418579,-0.0
