,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
34,2013-01-14 17:00:00,0.0467519611120224,0.03919340670108795,1.399999976158142,0.525,0.0,0.25,1.4,-0.0
35,2013-01-14 17:30:00,0.07664728909730911,0.26491960883140564,1.0525484085083008,0.863,0.0,0.161,1.4,-0.0
36,2013-01-14 18:00:00,0.5239420533180237,0.1369587779045105,1.399999976158142,0.775,0.0,0.146,1.3680991687774657,-0.0
37,2013-01-14 18:30:00,0.6418657898902893,0.2619454860687256,1.320810317993164,0.188,0.0,0.154,1.0159553451538086,-0.0
38,2013-01-14 19:00:00,0.11046993732452393,0.4516522288322449,0.8307518362998962,0.106,0.0,0.4370000000000001,1.0674370808601374,-0.0
39,2013-01-14 19:30:00,1.298150897026062,0.4590648412704468,1.2107107639312744,0.063,0.0,0.218,1.2620609970092782,-0.0
40,2013-01-14 20:00:00,1.3950804471969604,0.3207088112831116,1.1010807752609253,0.019,0.0,0.241,1.0761691946983318,-0.0
41,2013-01-14 20:30:00,1.399999976158142,0.530286967754364,1.3722609281539917,0.0,0.0,0.13699999999999998,1.380374642848972,-0.0
42,2013-01-14 21:00:00,1.399999976158142,0.30594080686569214,1.399999976158142,0.0,0.0,0.249,0.8843099074363635,-0.0
43,2013-01-14 21:30:00,1.399999976158142,0.7635536193847656,1.399999976158142,0.0,0.0,0.318,1.3498265657425073,-0.0
44,2013-01-14 22:00:00,1.399999976158142,0.2857089936733246,1.2508822679519653,0.0,0.0,0.231,0.9836378748416607,-0.0
45,2013-01-14 22:30:00,1.399999976158142,0.6440866589546204,1.399999976158142,0.0,0.0,0.396,1.192637591362058,-0.0
46,2013-01-14 23:00:00,1.399999976158142,0.3714847266674042,1.2911423444747925,0.0,0.0,0.851,0.5922400906084797,-0.0
47,2013-01-14 23:30:00,0.8216745257377625,1.0371633768081665,1.275357723236084,0.0,0.0,0.6920000000000001,1.2863564419748736,-0.0
48,2013-01-15 00:00:00,1.399999976158142,0.195464089512825,1.3392871618270874,0.0,0.0,0.115,1.3168230265374274,-0.0
49,2013-01-15 00:30:00,1.399999976158142,0.22998957335948944,1.377819299697876,0.0,0.0,0.113,1.2233643735656554,-0.0
50,2013-01-15 01:00:00,1.399999976158142,0.3413049876689911,1.3410913944244385,0.0,1.081,0.024,0.30696626519969783,-0.0
51,2013-01-15 01:30:00,0.9433701038360596,0.0,1.3504767417907715,0.0,1.25,0.38,0.0,-0.0754712797164917
52,2013-01-15 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.263,0.129,0.007999976158142186,-0.0
53,2013-01-15 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.219,0.136,1.044999976158142,-0.0
54,2013-01-15 03:00:00,1.399999976158142,0.4985002875328064,1.387664556503296,0.0,0.9,0.16399999999999998,0.5474997601509093,-0.0
55,2013-01-15 03:30:00,0.921100378036499,0.4628375470638275,1.1038228273391724,0.0,0.381,0.737,0.0,-0.1287939743256569
56,2013-01-15 04:00:00,0.5807257294654846,0.05442292243242264,1.399999976158142,0.0,0.0,0.767,0.5785770537257194,-0.0
57,2013-01-15 04:30:00,0.8281154036521912,0.9721936583518982,1.1438807249069214,0.0,0.769,0.316,0.9856522341966625,-0.0
58,2013-01-15 05:00:00,0.33057719469070435,0.7053394317626953,1.202762246131897,0.0,0.25,0.109,1.1643560998439795,-0.0
59,2013-01-15 05:30:00,1.399999976158142,0.09677668660879135,1.399999976158142,0.0,0.0,0.821,0.4822232895493508,-0.0
60,2013-01-15 06:00:00,0.6267856359481812,1.0484980344772339,1.2408273220062256,0.0,0.0,1.311,0.8760553864240648,-0.0
61,2013-01-15 06:30:00,0.062081798911094666,0.7095147967338562,1.399999976158142,0.006,0.0,0.52,1.206374430418014,-0.0
62,2013-01-15 07:00:00,1.3945108652114868,0.2452463060617447,1.399999976158142,0.063,0.0,0.401,1.0150048331022272,-0.0
63,2013-01-15 07:30:00,1.397323727607727,0.4335501492023468,1.399999976158142,0.225,0.0,0.758,0.5284401845931983,-0.0
64,2013-01-15 08:00:00,0.5123334527015686,1.0362508296966553,1.2688283920288086,0.231,0.0,0.349,1.2958688011169481,-0.0
65,2013-01-15 08:30:00,0.01892435923218727,0.5558050870895386,0.9865747690200806,0.275,0.0,0.16,1.1106842329800033,-0.0
66,2013-01-15 09:00:00,0.016125261783599854,0.6891933679580688,1.041654109954834,0.369,0.0,0.268,1.3420623807311247,-0.0
67,2013-01-15 09:30:00,0.06107734888792038,0.5454131960868835,1.0195093154907227,0.6559999999999999,0.0,0.498,1.0673846935629463,-0.0
68,2013-01-15 10:00:00,0.0,0.8205599784851074,1.2678531408309937,0.625,0.0,1.054,0.8156706343889997,-0.0
69,2013-01-15 10:30:00,0.0,1.120585322380066,1.2310869693756104,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.30785897374153137,0.36272862553596497,1.1802273988723755,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.0,0.0,1.3843616247177124,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.0,0.00520753301680088,1.3810170888900757,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,4.4498592615127563e-05,0.05646593123674393,1.3437671661376953,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.0,0.06589287519454956,1.3350419998168945,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.21071381866931915,0.22927163541316986,1.2674051523208618,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.0,0.11224895715713501,1.284799337387085,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.025190450251102448,0.1323849856853485,1.3290327787399292,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.22742897272109985,0.35368654131889343,1.1086136102676392,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.4003294110298157,0.40766656398773193,1.1526856422424316,0.563,0.0,0.078,1.0770040249824522,-0.0
80,2013-01-15 16:00:00,0.14605975151062012,0.43943625688552856,1.2510288953781128,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.0,0.050456512719392776,1.3917697668075562,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.0,0.05860479921102524,1.399999976158142,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.0,0.09287122637033463,1.3517258167266846,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.1560700237751007,0.29558998346328735,1.2425401210784912,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.002406381070613861,0.4253782033920288,1.1929584741592407,0.444,0.0,0.134,1.2822154155373573,-0.0
86,2013-01-15 19:00:00,0.0,0.5158478021621704,1.0048445463180542,0.15,0.0,0.204,1.0657213667631147,-0.0
87,2013-01-15 19:30:00,0.0,0.5477677583694458,0.7691225409507751,0.056,0.0,0.467,1.1097895081043245,-0.0
88,2013-01-15 20:00:00,1.240092158317566,0.4031972289085388,1.399999976158142,0.019,0.0,0.769,0.770223754882812,-0.0
89,2013-01-15 20:30:00,0.9625976085662842,0.9263702630996704,1.399999976158142,0.0,0.0,0.215,1.4,-0.0
90,2013-01-15 21:00:00,1.3018369674682617,0.3275386393070221,1.399999976158142,0.0,0.0,0.444,0.6284613606929779,-0.0
91,2013-01-15 21:30:00,1.0202362537384033,1.0417553186416626,1.2859084606170654,0.0,0.0,0.118,1.4,-0.0
92,2013-01-15 22:00:00,1.2937811613082886,0.40782585740089417,1.399999976158142,0.0,0.0,0.287,0.7051741425991058,-0.0
93,2013-01-15 22:30:00,1.2404282093048096,1.0073707103729248,1.399999976158142,0.0,0.0,0.199,1.4,-0.0
94,2013-01-15 23:00:00,1.2356435060501099,0.3642188012599945,1.399999976158142,0.0,0.0,0.973,0.06278119874000543,-0.0
95,2013-01-15 23:30:00,0.17717188596725464,0.03392164409160614,1.399999976158142,0.0,0.0,0.745,0.621078332066536,-0.0
96,2013-01-16 00:00:00,0.5896228551864624,1.0188689231872559,1.231109857559204,0.0,0.0,0.121,1.4,-0.0
97,2013-01-16 00:30:00,1.266832709312439,0.3941669464111328,1.399999976158142,0.0,0.0,0.024,0.9818330535888671,-0.0
98,2013-01-16 01:00:00,1.2820944786071777,0.6321237087249756,1.399999976158142,0.0,1.075,0.103,0.42621018409729006,-0.0
99,2013-01-16 01:30:00,0.474938303232193,0.013449561782181263,1.399999976158142,0.0,1.244,0.097,0.04555041437596083,-0.0
100,2013-01-16 02:00:00,1.3225808143615723,0.008005152456462383,1.399999976158142,0.0,1.125,0.261,0.005994823701679697,-0.0
101,2013-01-16 02:30:00,1.3449101448059082,0.0,1.399999976158142,0.0,0.0,0.12,1.279999976158142,-0.0
102,2013-01-16 03:00:00,1.326479434967041,0.18416714668273926,1.399999976158142,0.0,1.106,0.135,0.2148329010009764,-0.0
103,2013-01-16 03:30:00,1.3785264492034912,0.0015496871201321483,1.399999976158142,0.0,0.056,0.748,0.5944502890380099,-0.0
104,2013-01-16 04:00:00,0.6998981833457947,0.9847275018692017,1.1736671924591064,0.0,0.0,0.7809999999999999,1.2453719200547784,-0.0
105,2013-01-16 04:30:00,1.2864419221878052,0.20061762630939484,1.399999976158142,0.0,0.763,0.047,0.6986385335810481,-0.0
106,2013-01-16 05:00:00,0.722743570804596,0.9701030850410461,1.2949813604354858,0.0,0.213,0.12,1.4,-0.0
107,2013-01-16 05:30:00,1.3873157501220703,0.027880337089300156,1.399999976158142,0.0,0.0,1.121,0.25111966291069976,-0.0
108,2013-01-16 06:00:00,0.0,0.008691362105309963,1.399999976158142,0.0,0.0,0.989,0.40230861405283214,-0.0
109,2013-01-16 06:30:00,0.07948142290115356,1.3931914567947388,1.399999976158142,0.006,0.0,0.632,1.3581913150995968,-0.0
110,2013-01-16 07:00:00,1.110141396522522,0.20420710742473602,1.124089002609253,0.044,0.0,0.851,0.38660157747566704,-0.0
111,2013-01-16 07:30:00,0.2954196631908417,1.3459380865097046,1.2781424522399902,0.113,0.0,0.532,1.322858758538961,-0.0
112,2013-01-16 08:00:00,0.08455799520015717,0.42091432213783264,1.04904043674469,0.181,0.0,0.805,0.4248101655840878,-0.0
113,2013-01-16 08:30:00,0.2783592939376831,1.2719402313232422,1.0864990949630737,0.419,0.0,0.4970000000000001,1.1653615556955323,-0.0
114,2013-01-16 09:00:00,0.0,0.73117995262146,1.0524029731750488,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.22469975054264069,0.3941856324672699,1.2277369499206543,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.03317205607891083,0.21483221650123596,1.399999976158142,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.0,0.10761590301990509,1.3892070055007935,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,0.0,0.061536941677331924,1.3907392024993896,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.0,0.09943832457065582,1.3685370683670044,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.0,0.11895385384559631,1.3852922916412354,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.06624437123537064,0.1010519489645958,1.399999976158142,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.048722002655267715,0.053680773824453354,1.399999976158142,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.016260825097560883,0.07242051512002945,1.399999976158142,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.0,0.05278545990586281,1.399999976158142,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.04353613033890724,0.02381090819835663,1.399999976158142,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.03388161212205887,0.035937413573265076,1.3768105506896973,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.04951071739196777,0.0162216629832983,1.399999976158142,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.05865271016955376,0.07706571370363235,1.3934208154678345,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.03354049101471901,0.0858253687620163,1.399999976158142,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.07814576476812363,0.1775159388780594,1.381094217300415,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.030043253675103188,0.30626481771469116,1.1686182022094727,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.022988801822066307,0.4212980568408966,1.163275122642517,0.363,0.0,0.17600000000000002,1.1427131413370368,-0.0
133,2013-01-16 18:30:00,0.0,0.4942132234573364,0.9779247641563416,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.0,0.4089265465736389,1.0181772708892822,0.219,0.0,0.28300000000000003,0.927073453426361,-0.0
135,2013-01-16 19:30:00,0.0,0.8587272763252258,0.8803962469100952,0.113,0.0,0.157,1.4,-0.0
136,2013-01-16 20:00:00,0.144822895526886,0.4181344211101532,1.113010048866272,0.006,0.0,0.161,0.8208655788898467,-0.0
137,2013-01-16 20:30:00,1.3236982822418213,0.7328641414642334,1.3669785261154175,0.0,0.0,0.246,1.4,-0.0
138,2013-01-16 21:00:00,1.3588424921035767,0.2370188683271408,1.399999976158142,0.0,0.0,0.197,0.965981131672859,-0.0
139,2013-01-16 21:30:00,1.388731837272644,0.512818455696106,1.399999976158142,0.0,0.0,0.043,1.4,-0.0
140,2013-01-16 22:00:00,1.2977761030197144,0.15597206354141235,1.399999976158142,0.0,0.0,0.14800000000000002,1.0960279364585874,-0.0
141,2013-01-16 22:30:00,1.372962236404419,0.3255857825279236,1.399999976158142,0.0,0.0,0.185,1.4,-0.0
142,2013-01-16 23:00:00,1.370491623878479,0.1067686602473259,1.399999976158142,0.0,0.0,0.738,0.555231339752674,-0.0
143,2013-01-16 23:30:00,0.7106135487556458,0.949201226234436,1.023202896118164,0.0,0.0,0.763,1.3773360942602157,-0.0
144,2013-01-17 00:00:00,1.170809030532837,0.0626799538731575,1.3605787754058838,0.0,0.0,0.161,1.2216478576064107,-0.0
145,2013-01-17 00:30:00,1.3924970626831055,0.12198913097381592,1.1889631748199463,0.0,0.0,0.025,1.1966478576064108,-0.0
146,2013-01-17 01:00:00,1.3085517883300781,0.21440540254116058,1.3498071432113647,0.0,1.075,0.113,0.4042988822460176,-0.0
147,2013-01-17 01:30:00,0.4108498692512512,0.0,1.37277090549469,0.0,1.238,0.115,0.019770905494689947,-0.0
148,2013-01-17 02:00:00,1.399999976158142,0.0,1.3610891103744507,0.0,0.381,0.026,0.9540891103744507,-0.0
149,2013-01-17 02:30:00,1.3230817317962646,0.5220493674278259,1.3914861679077148,0.0,0.394,0.119,1.2567724118232724,-0.0
150,2013-01-17 03:00:00,1.399999976158142,0.09421748667955399,1.3814743757247925,0.0,0.7190000000000001,0.162,0.4062568890452384,-0.0
151,2013-01-17 03:30:00,0.7510461211204529,0.0004229962651152164,1.3574005365371704,0.0,0.0,0.74,0.6169775402720552,-0.0
152,2013-01-17 04:00:00,0.810728907585144,0.8563802242279053,1.1179522275924683,0.0,0.0,0.777,1.332664695227984,-0.0
153,2013-01-17 04:30:00,1.302148699760437,0.05733136832714081,1.399999976158142,0.0,0.0,0.084,1.2586686078310012,-0.0
154,2013-01-17 05:00:00,1.2108805179595947,0.13628526031970978,1.3706142902374268,0.0,0.794,0.272,0.19266860783100115,-0.0
155,2013-01-17 05:30:00,0.20183165371418,0.031420983374118805,1.087685227394104,0.0,0.14400000000000002,1.315,0.0,-0.108738654114604
156,2013-01-17 06:00:00,0.0,0.06579602509737015,1.399999976158142,0.0,0.0,1.279,0.05520395106077203,-0.0
157,2013-01-17 06:30:00,0.00987513829022646,0.05609975382685661,1.399999976158142,0.013,0.0,0.068,1.2790250840410589,-0.0
158,2013-01-17 07:00:00,1.2617915868759155,0.21757164597511292,1.3072195053100586,0.05,0.0,0.152,1.172378185942769,-0.0
159,2013-01-17 07:30:00,0.7179695963859558,0.31586143374443054,1.0076589584350586,0.113,0.0,0.263,1.050382194370031,-0.0
160,2013-01-17 08:00:00,0.0,0.36682337522506714,0.8705337047576904,0.219,0.0,0.208,1.4,-0.0
161,2013-01-17 08:30:00,0.0,0.2116241306066513,0.9598429203033447,0.338,0.0,0.134,1.3923758693933488,-0.0
162,2013-01-17 09:00:00,0.0,0.397625595331192,0.9190784096717834,0.369,0.0,0.129,1.2576226658821101,-0.0
163,2013-01-17 09:30:00,0.0,0.4638180732727051,1.0113734006881714,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.0,0.033821746706962585,1.339148759841919,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.26559603214263916,0.30742859840393066,1.1801937818527222,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.021328670904040337,0.04086720198392868,1.399999976158142,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.0,0.028149981051683426,1.3729020357131958,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.0,0.0,1.3543033599853516,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.0,0.0,1.336839199066162,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.0,0.0,1.3601741790771484,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.0,0.04937565699219704,1.3458938598632812,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.0,0.020922495052218437,1.3817486763000488,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.017298566177487373,0.04364478960633278,1.3857120275497437,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.01612452045083046,0.05639724060893059,1.3876347541809082,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.0,0.062330521643161774,1.3167216777801514,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.0,0.07004732638597488,1.3458361625671387,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.0,0.060567036271095276,1.2914310693740845,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.0,0.006157530006021261,1.280255913734436,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.0,0.0024848394095897675,1.2841825485229492,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.29143616557121277,0.13415154814720154,1.197188138961792,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.1139468103647232,0.3165064752101898,1.1081061363220215,0.394,0.0,0.133,1.230546714425087,-0.0
182,2013-01-17 19:00:00,0.08633314073085785,0.3014845848083496,1.0689164400100708,0.15,0.0,0.142,1.1864225641489026,-0.0
183,2013-01-17 19:30:00,0.07306910306215286,0.2879023253917694,0.888512134552002,0.056,0.0,0.344,1.0832525463104252,-0.0
184,2013-01-17 20:00:00,1.399999976158142,0.29344481229782104,1.0591564178466797,0.013,0.0,0.17600000000000002,0.9202525463104251,-0.0
185,2013-01-17 20:30:00,1.399999976158142,0.5539011359214783,1.279388427734375,0.0,0.0,0.274,1.4,-0.0
186,2013-01-17 21:00:00,1.399999976158142,0.045817844569683075,1.1235276460647583,0.0,0.0,0.227,1.127182155430317,-0.0
187,2013-01-17 21:30:00,1.399999976158142,0.1726975291967392,1.2846381664276123,0.0,0.0,0.14,0.987182155430317,-0.0
188,2013-01-17 22:00:00,1.399999976158142,0.4253580570220947,1.3065193891525269,0.0,0.0,0.172,1.4,-0.0
189,2013-01-17 22:30:00,1.399999976158142,0.047435808926820755,1.2794867753982544,0.0,0.0,0.227,1.125564191073179,-0.0
190,2013-01-17 23:00:00,1.399999976158142,0.22335663437843323,1.2642407417297363,0.0,0.0,0.779,0.34656419107317904,-0.0
191,2013-01-17 23:30:00,0.2232573926448822,1.2858874797821045,1.329161524772644,0.0,0.0,0.775,1.4,-0.0
192,2013-01-18 00:00:00,1.372550368309021,0.12342844158411026,1.3025621175765991,0.0,0.0,0.077,1.1995715584158897,-0.0
193,2013-01-18 00:30:00,1.1796295642852783,0.2256007194519043,1.291014552116394,0.0,0.0,0.079,1.4,-0.0
194,2013-01-18 01:00:00,1.3131340742111206,0.07642434537410736,1.3073254823684692,0.0,1.075,0.09,0.1585756546258926,-0.0
195,2013-01-18 01:30:00,1.384223461151123,0.0,1.2970821857452393,0.0,0.931,0.155,0.2110821857452392,-0.0
196,2013-01-18 02:00:00,0.21353399753570557,0.0,0.82061767578125,0.0,0.0,0.094,0.72661767578125,-0.0
197,2013-01-18 02:30:00,0.8875171542167664,0.7943946719169617,0.3827179968357086,0.0,0.888,0.076,1.0172820031642913,-0.00780624719381342
198,2013-01-18 03:00:00,0.5941044092178345,0.5715659856796265,0.9817646741867065,0.0,0.163,0.215,1.2158700079917906,-0.0
199,2013-01-18 03:30:00,1.399999976158142,0.3700130581855774,1.256625771522522,0.0,0.0,0.8140000000000001,0.5842469258308411,-0.0
200,2013-01-18 04:00:00,0.5684140920639038,1.1269358396530151,1.189530849456787,0.0,0.0,0.722,1.1825703086853023,-0.0
201,2013-01-18 04:30:00,1.399999976158142,0.24337518215179443,1.2534394264221191,0.0,0.075,0.156,1.3604842004776008,-0.0
202,2013-01-18 05:00:00,1.399999976158142,0.1578768491744995,1.267514944076538,0.0,0.8809999999999999,0.15,0.29015474987029877,-0.0
203,2013-01-18 05:30:00,0.40194207429885864,0.03631584346294403,1.1134920120239258,0.0,0.0,0.7859999999999999,0.29117616856098183,-0.0
204,2013-01-18 06:00:00,0.21120649576187134,0.02629772759974003,1.2711102962493896,0.0,0.0,0.8370000000000001,0.40781256864964954,-0.0
205,2013-01-18 06:30:00,0.3743099570274353,1.3486603498458862,1.2946901321411133,0.0,0.0,0.141,1.4,-0.0
206,2013-01-18 07:00:00,1.399999976158142,0.19795003533363342,1.2377030849456787,0.038,0.0,0.14,1.0620499646663664,-0.0
207,2013-01-18 07:30:00,1.3246827125549316,0.4772765040397644,1.2619330883026123,0.081,0.0,0.133,1.3036235666275027,-0.0
208,2013-01-18 08:00:00,0.5387948751449585,0.3379429280757904,1.0674110651016235,0.156,0.0,0.361,0.7974335052967068,-0.0
209,2013-01-18 08:30:00,0.005174233578145504,1.0702546834945679,0.7635582089424133,0.375,0.0,0.233,1.4,-0.0
210,2013-01-18 09:00:00,0.1059710681438446,0.46390825510025024,0.8783610463142395,0.631,0.0,0.5429999999999999,0.9181206767559051,-0.0
211,2013-01-18 09:30:00,0.04718777909874916,1.0703669786453247,0.9848970770835876,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.09100772440433502,0.40290966629981995,1.0200532674789429,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.0009815646335482597,0.03262065351009369,1.2648276090621948,1.15,0.0,0.225,1.4,-0.0
