,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
21,2013-01-14 10:30:00,0.2774800658226013,0.8757275938987732,1.1405706405639648,0.363,0.0,0.269,1.382042607784272,-0.0
22,2013-01-14 11:00:00,0.6227904558181763,0.5396919846534729,0.9591519832611084,1.131,0.0,1.15,1.4544323439598068,-0.0
23,2013-01-14 11:30:00,0.0,0.492123544216156,1.7999999523162842,1.519,0.0,0.624,1.8,-0.0
24,2013-01-14 12:00:00,0.011717833578586578,0.20258140563964844,1.7999999523162842,1.619,0.0,0.158,1.8,-0.0
25,2013-01-14 12:30:00,0.0,0.07002963870763779,1.7999999523162842,1.538,0.0,0.379,1.8,-0.0
26,2013-01-14 13:00:00,0.0,0.12350764125585556,1.7999999523162842,1.763,0.0,0.145,1.8,-0.0
27,2013-01-14 13:30:00,0.0,0.05164714530110359,1.7999999523162842,1.781,0.0,0.058,1.8,-0.0
28,2013-01-14 14:00:00,0.05588569864630699,0.07147465646266937,1.7999999523162842,1.769,0.0,0.099,1.8,-0.0
29,2013-01-14 14:30:00,0.1251513808965683,0.0486154705286026,1.7999999523162842,1.719,0.0,0.122,1.8,-0.0
30,2013-01-14 15:00:00,0.12034054845571518,0.005334017798304558,1.7999999523162842,1.663,0.0,0.036000000000000004,1.8,-0.0
31,2013-01-14 15:30:00,0.038960475474596024,0.035680025815963745,1.7999999523162842,1.519,0.0,0.619,1.8,-0.0
32,2013-01-14 16:00:00,0.08179367333650589,0.5140536427497864,1.7999999523162842,1.138,0.0,0.135,1.8,-0.0
33,2013-01-14 16:30:00,0.11893516778945923,0.3777225911617279,1.7999999523162842,1.075,0.0,0.081,1.8,-0.0
34,2013-01-14 17:00:00,0.07976613938808441,0.6894872188568115,1.7999999523162842,0.525,0.0,0.25,1.305746641755104,-0.0
35,2013-01-14 17:30:00,0.6756142973899841,0.29793256521224976,0.9851694107055664,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,0.1335737705230713,1.1128278970718384,1.7999999523162842,0.775,0.0,0.146,1.1825983324050904,-0.0
37,2013-01-14 18:30:00,0.6436713337898254,0.07991428673267365,0.8008575439453125,0.188,0.0,0.154,1.2165983324050904,-0.0
38,2013-01-14 19:00:00,0.2544292211532593,1.1448240280151367,1.7999999523162842,0.106,0.0,0.4370000000000001,1.1729793071746824,-0.0
39,2013-01-14 19:30:00,0.557928204536438,1.0077601671218872,1.2186726331710815,0.063,0.0,0.218,1.7022812185287484,-0.0
40,2013-01-14 20:00:00,0.4749303162097931,0.6775889992713928,1.4290817975997925,0.019,0.0,0.241,1.038848563671111,-0.0
41,2013-01-14 20:30:00,0.18743225932121277,1.0506609678268433,1.144646406173706,0.0,0.0,0.13699999999999998,1.8,-0.0
42,2013-01-14 21:00:00,0.4384140074253082,0.5237115621566772,1.7999999523162842,0.0,0.0,0.249,1.0272884378433227,-0.0
43,2013-01-14 21:30:00,0.1624242514371872,0.9407991766929626,1.1494572162628174,0.0,0.0,0.318,1.8,-0.0
44,2013-01-14 22:00:00,0.31009554862976074,0.335814893245697,1.7999999523162842,0.0,0.0,0.231,1.233185106754303,-0.0
45,2013-01-14 22:30:00,0.862112283706665,0.9047701358795166,1.2709201574325562,0.0,0.0,0.396,1.6328596506118778,-0.0
46,2013-01-14 23:00:00,0.592717707157135,0.6468120813369751,1.2043670415878296,0.0,0.0,0.851,0.6364686174392695,-0.0
47,2013-01-14 23:30:00,0.4560610353946686,1.6809558868408203,1.5473906993865967,0.0,0.0,0.6920000000000001,1.7541068782806406,-0.0
48,2013-01-15 00:00:00,1.7339544296264648,0.6312426328659058,1.7999999523162842,0.0,0.0,0.115,1.1455436105728132,-0.0
49,2013-01-15 00:30:00,0.8205209374427795,0.9931696653366089,1.7999999523162842,0.0,0.0,0.113,1.8,-0.0
50,2013-01-15 01:00:00,0.4473966658115387,0.5174667239189148,1.7999999523162842,0.0,1.081,0.024,0.1775332760810853,-0.0
51,2013-01-15 01:30:00,1.0321509838104248,0.06624697148799896,1.7999999523162842,0.0,1.25,0.38,0.10375298082828521,-0.0
52,2013-01-15 02:00:00,0.8639288544654846,0.06786467134952545,1.7999999523162842,0.0,1.263,0.129,0.3401352809667588,-0.0
53,2013-01-15 02:30:00,0.8457696437835693,0.01966584473848343,1.7883410453796387,0.0,0.219,0.136,1.4136752006411553,-0.0
54,2013-01-15 03:00:00,0.7491161823272705,0.7878648638725281,1.7999999523162842,0.0,0.9,0.16399999999999998,0.7207847348451617,-0.0
55,2013-01-15 03:30:00,0.4821334779262543,1.7999999523162842,1.7025240659713745,0.0,0.381,0.737,1.0404305779933924,-0.0
56,2013-01-15 04:00:00,0.26749423146247864,1.1238341331481934,1.7999999523162842,0.0,0.0,0.767,1.4283047108650215,-0.0
57,2013-01-15 04:30:00,0.7259840965270996,0.7307599782943726,1.5585153102874756,0.0,0.769,0.316,0.7276305999755843,-0.0
58,2013-01-15 05:00:00,0.4291228652000427,1.796859860420227,1.3876665830612183,0.0,0.25,0.109,1.7888789396286042,-0.0
59,2013-01-15 05:30:00,0.49281322956085205,0.46168485283851624,1.7073136568069458,0.0,0.0,0.821,0.5395572679042755,-0.0
60,2013-01-15 06:00:00,0.49833443760871887,1.483405590057373,1.4462624788284302,0.0,0.0,1.311,1.5264798741340766,-0.0
61,2013-01-15 06:30:00,0.0,0.2495819479227066,1.7596559524536133,0.006,0.0,0.52,1.0124798741340766,-0.0
62,2013-01-15 07:00:00,0.31997066736221313,1.0517057180404663,1.2910125255584717,0.063,0.0,0.401,1.7963345336913807,-0.0
63,2013-01-15 07:30:00,0.1850605309009552,0.4341612756252289,1.1215565204620361,0.225,0.0,0.758,0.6784434795379639,-0.006300275430665501
64,2013-01-15 08:00:00,0.28753435611724854,1.4349539279937744,1.4131261110305786,0.231,0.0,0.349,1.7971591129302982,-0.0
65,2013-01-15 08:30:00,0.3262775242328644,0.5203608870506287,1.2984920740127563,0.275,0.0,0.16,1.122480000019073,-0.0
66,2013-01-15 09:00:00,0.4353923201560974,0.5983388423919678,1.0060954093933105,0.369,0.0,0.268,1.5507011575698861,-0.0
67,2013-01-15 09:30:00,0.0,0.8298247456550598,1.7999999523162842,0.6559999999999999,0.0,0.498,1.6267729392051682,-0.0
68,2013-01-15 10:00:00,0.0,0.8244117498397827,1.5115479230880737,0.625,0.0,1.054,0.8930423717498812,-0.0
69,2013-01-15 10:30:00,0.0,1.5297447443008423,1.5673251152038574,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.0,0.8472963571548462,1.7873575687408447,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.0,0.2963758111000061,1.7191762924194336,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.0,0.20667420327663422,1.733487606048584,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.0,0.9751141667366028,1.7918020486831665,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.0,0.001668611541390419,1.7835007905960083,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.0,1.0699909925460815,1.7905536890029907,0.9,0.0,0.309,1.3210090074539185,-0.0
76,2013-01-15 14:00:00,0.5420873761177063,0.02790870890021324,0.9095622897148132,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.0,1.079115867614746,1.7999999523162842,0.731,0.0,0.133,1.3188841323852538,-0.0
78,2013-01-15 15:00:00,0.3675929307937622,0.113036148250103,0.8374584913253784,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.0,1.0546478033065796,1.7999999523162842,0.563,0.0,0.078,1.23035219669342,-0.0
80,2013-01-15 16:00:00,0.33862295746803284,0.07153479009866714,0.8894038200378418,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.0,1.0820215940475464,1.7999999523162842,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.0,0.12304136157035828,1.7999999523162842,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.0,1.1323347091674805,1.7999999523162842,0.863,0.0,0.124,1.4066652908325195,-0.0
84,2013-01-15 18:00:00,0.3982067406177521,0.1575935333967209,0.7617928385734558,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.0,1.0697931051254272,1.7999999523162842,0.444,0.0,0.134,1.0402068948745729,-0.0
86,2013-01-15 19:00:00,0.24026083946228027,0.28150248527526855,1.0186134576797485,0.15,0.0,0.204,0.9862068948745728,-0.0
87,2013-01-15 19:30:00,0.16497500240802765,1.1096904277801514,1.7999999523162842,0.056,0.0,0.467,1.7388957824707025,-0.0
88,2013-01-15 20:00:00,0.7340539693832397,0.5764912962913513,1.225553274154663,0.019,0.0,0.769,0.574446725845337,-0.00964698851108512
89,2013-01-15 20:30:00,0.6607263684272766,1.4087311029434204,1.4090834856033325,0.0,0.0,0.215,1.8,-0.0
90,2013-01-15 21:00:00,0.5307549238204956,0.34560689330101013,1.7710188627243042,0.0,0.0,0.444,1.01039310669899,-0.0
91,2013-01-15 21:30:00,0.27172183990478516,1.156949758529663,1.0624258518218994,0.0,0.0,0.118,1.8,-0.0
92,2013-01-15 22:00:00,0.5004064440727234,0.46755528450012207,1.7999999523162842,0.0,0.0,0.287,1.045444715499878,-0.0
93,2013-01-15 22:30:00,0.11334904283285141,1.0399551391601562,0.9280173182487488,0.0,0.0,0.199,1.8,-0.0
94,2013-01-15 23:00:00,0.5081233978271484,0.40685826539993286,1.7732651233673096,0.0,0.0,0.973,0.4201417346000672,-0.0
95,2013-01-15 23:30:00,1.0662907361984253,0.38788148760795593,1.741682529449463,0.0,0.0,0.745,0.608801041841507,-0.0
96,2013-01-16 00:00:00,0.7121831178665161,1.4858829975128174,1.4359103441238403,0.0,0.0,0.121,1.8,-0.0
97,2013-01-16 00:30:00,0.5292419195175171,0.33807989954948425,1.732317328453064,0.0,0.0,0.024,1.4379201004505158,-0.0
98,2013-01-16 01:00:00,0.8071598410606384,0.6148096323013306,1.683618187904358,0.0,1.075,0.103,0.7313501667976381,-0.0
99,2013-01-16 01:30:00,0.17665451765060425,1.7864428758621216,1.574491262435913,0.0,1.244,0.097,0.8098567905426024,-0.0
100,2013-01-16 02:00:00,0.25594833493232727,1.7841655015945435,1.718113660812378,0.0,1.125,0.261,0.6101209173202521,-0.0
101,2013-01-16 02:30:00,0.6404091715812683,1.7999999523162842,1.7690787315368652,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.3621287941932678,0.4646121561527252,1.7294838428497314,0.0,1.106,0.135,0.09438784384727472,-0.0
103,2013-01-16 03:30:00,0.7739899158477783,0.07154849171638489,1.7511231899261475,0.0,0.056,0.748,0.8755746982097625,-0.0
104,2013-01-16 04:00:00,0.7734355926513672,0.37664636969566345,1.7999999523162842,0.0,0.0,0.7809999999999999,0.6423535826206208,-0.0
105,2013-01-16 04:30:00,0.7605085968971252,1.3253968954086304,1.5971550941467285,0.0,0.763,0.047,1.8,-0.0
106,2013-01-16 05:00:00,0.45834243297576904,0.4127015173435211,1.7780131101608276,0.0,0.213,0.12,1.0542984826564787,-0.0
107,2013-01-16 05:30:00,0.18781065940856934,0.9872068166732788,1.5428647994995117,0.0,0.0,1.121,1.1831962180137638,-0.0
108,2013-01-16 06:00:00,0.2685592472553253,0.5848278403282166,1.3507171869277954,0.0,0.0,0.989,0.417306871414185,-0.06023987641811371
109,2013-01-16 06:30:00,0.44585680961608887,0.1554674357175827,1.4851980209350586,0.006,0.0,0.632,0.6977305852174759,-0.0
110,2013-01-16 07:00:00,0.5261377692222595,0.5823760628700256,1.7999999523162842,0.044,0.0,0.851,0.36662388944625857,-0.0
111,2013-01-16 07:30:00,0.702901303768158,0.3802160918712616,1.7321269512176514,0.113,0.0,0.532,0.8199108593463897,-0.0
112,2013-01-16 08:00:00,0.197975292801857,1.369100570678711,1.4091006517410278,0.181,0.0,0.805,1.2240777106285092,-0.0
113,2013-01-16 08:30:00,0.04001864418387413,0.9477957487106323,1.3815022706985474,0.419,0.0,0.4970000000000001,1.8,-0.0
114,2013-01-16 09:00:00,0.08895407617092133,0.6868516206741333,1.4075472354888916,0.688,0.0,0.187,1.525194303154945,-0.0
115,2013-01-16 09:30:00,0.2350965291261673,0.4895099997520447,1.5628852844238281,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.025881359353661537,0.9850324392318726,1.7999999523162842,1.0,0.0,0.112,1.6770862014144658,-0.0
117,2013-01-16 10:30:00,0.3264213502407074,0.06772889941930771,1.052849531173706,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.02133280038833618,0.7356985807418823,1.7999999523162842,1.138,0.0,0.933,1.2479686188697814,-0.0
119,2013-01-16 11:30:00,0.0,1.1937904357910156,1.7999999523162842,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.02971591427922249,0.39936938881874084,1.7999999523162842,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.057072341442108154,0.2725520133972168,1.7999999523162842,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.057536531239748,0.5245841145515442,1.7999999523162842,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.07780656963586807,0.0703330785036087,1.7999999523162842,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.03684581443667412,0.14129021763801575,1.7999999523162842,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.0619877353310585,0.07915890961885452,1.7999999523162842,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.07342981547117233,0.18330156803131104,1.7999999523162842,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0,0.16796858608722687,1.7999999523162842,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.018382931128144264,0.5421954393386841,1.7999999523162842,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.0,0.19653606414794922,1.7999999523162842,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.0,0.9723209142684937,1.7999999523162842,0.669,0.0,0.275,1.2216790857315065,-0.0
131,2013-01-16 17:30:00,0.6583892703056335,0.1107826977968216,0.9037012457847595,0.481,0.0,0.129,1.7548591307401653,-0.0
132,2013-01-16 18:00:00,0.0,0.9432677626609802,1.7999999523162842,0.363,0.0,0.17600000000000002,1.1340139758586893,-0.0
133,2013-01-16 18:30:00,0.3940647840499878,0.5415019989013672,0.9990424513816833,0.338,0.0,0.159,1.755470049381254,-0.0
134,2013-01-16 19:00:00,0.00827912986278534,0.9072336554527283,1.744232416152954,0.219,0.0,0.28300000000000003,0.8929888561964078,-0.0
135,2013-01-16 19:30:00,0.21871648728847504,1.7999999523162842,1.1286828517913818,0.113,0.0,0.157,1.4310223352909002,-0.0
136,2013-01-16 20:00:00,0.7187791466712952,0.7188996076583862,1.2487939596176147,0.006,0.0,0.161,1.6460557217598135,-0.0
137,2013-01-16 20:30:00,0.6522417068481445,0.5471652150154114,1.778853178024292,0.0,0.0,0.246,1.3147233414649617,-0.0
138,2013-01-16 21:00:00,0.9303327202796936,0.8417790532112122,1.0709741115570068,0.0,0.0,0.197,1.7317742638588645,-0.0
139,2013-01-16 21:30:00,0.537278950214386,0.4628584682941437,1.7538957595825195,0.0,0.0,0.043,1.4305930039881276,-0.0
140,2013-01-16 22:00:00,0.8400683999061584,0.6535806655883789,1.7495019435882568,0.0,0.0,0.14800000000000002,1.7372333264353663,-0.0
141,2013-01-16 22:30:00,0.6210616827011108,0.417711466550827,1.798537015914917,0.0,0.0,0.185,1.3228218805784404,-0.0
142,2013-01-16 23:00:00,0.924578845500946,0.8961509466171265,1.3364276885986328,0.0,0.0,0.738,1.1202052922259929,-0.0
143,2013-01-16 23:30:00,0.05382629856467247,0.983748197555542,1.2899256944656372,0.0,0.0,0.763,1.4128412179924723,-0.0
144,2013-01-17 00:00:00,0.06422077119350433,0.800193190574646,1.3902095556259155,0.0,0.0,0.161,1.6131243734404095,-0.0
145,2013-01-17 00:30:00,0.578101396560669,0.6511914730072021,1.7059816122055054,0.0,0.0,0.025,1.497559780111979,-0.0
146,2013-01-17 01:00:00,0.8520763516426086,0.6918964385986328,1.7999999523162842,0.0,1.075,0.113,0.5249840011774092,-0.0
147,2013-01-17 01:30:00,0.4883427619934082,0.026629455387592316,1.7999999523162842,0.0,1.238,0.115,0.4203704969286919,-0.0
148,2013-01-17 02:00:00,0.6341065764427185,0.06599265336990356,1.7999999523162842,0.0,0.381,0.026,1.3270072989463806,-0.0
149,2013-01-17 02:30:00,0.7643833756446838,0.8279241323471069,1.7999999523162842,0.0,0.394,0.119,1.405061269760132,-0.0
150,2013-01-17 03:00:00,0.5976826548576355,0.7269036769866943,1.4160016775131226,0.0,0.7190000000000001,0.162,0.9819737834930419,-0.0
151,2013-01-17 03:30:00,0.166754812002182,1.1452338695526123,1.4519747495651245,0.0,0.0,0.74,1.5508185634613043,-0.0
152,2013-01-17 04:00:00,0.41371411085128784,0.6694848537445068,1.7537096738815308,0.0,0.0,0.777,0.8518780193328849,-0.0
153,2013-01-17 04:30:00,0.3163362443447113,1.486863374710083,1.4634841680526733,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.3455814719200134,0.46394455432891846,1.7999999523162842,0.0,0.794,0.272,0.27005544567108153,-0.0
155,2013-01-17 05:30:00,0.8777574896812439,0.0,1.7999999523162842,0.0,0.14400000000000002,1.315,0.3409999523162841,-0.0
156,2013-01-17 06:00:00,1.5874301195144653,0.0,1.7999999523162842,0.0,0.0,1.279,0.5209999523162843,-0.0
157,2013-01-17 06:30:00,0.7960681319236755,0.0,1.792359709739685,0.013,0.0,0.068,1.724359709739685,-0.0
158,2013-01-17 07:00:00,0.7407214641571045,0.322835773229599,1.7999999523162842,0.05,0.0,0.152,1.3764448072910311,-0.0
159,2013-01-17 07:30:00,0.4536469578742981,0.82541823387146,1.7793270349502563,0.113,0.0,0.263,1.3326921515464776,-0.0
160,2013-01-17 08:00:00,0.614342451095581,0.8158440589904785,1.038470983505249,0.219,0.0,0.208,1.2727716379165663,-0.0
161,2013-01-17 08:30:00,0.5067307949066162,0.7697775363922119,0.9771978855133057,0.338,0.0,0.134,1.2746791877746553,-0.0
162,2013-01-17 09:00:00,0.38311511278152466,0.42238086462020874,0.917643666267395,0.369,0.0,0.129,1.5612607598304808,-0.0
163,2013-01-17 09:30:00,0.02961070090532303,0.9096279144287109,1.7329365015029907,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.0,0.8454602360725403,1.7685426473617554,0.7,0.0,0.067,1.58753976392746,-0.0
165,2013-01-17 10:30:00,0.25032252073287964,0.03096356987953186,0.6609784364700317,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.0,0.899531364440918,1.7999999523162842,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.05363581329584122,0.06388846039772034,1.7918448448181152,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.025771697983145714,0.9447726011276245,1.7999999523162842,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.06155271455645561,0.08243237435817719,1.7999999523162842,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.00944730918854475,0.42836350202560425,1.7999999523162842,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.0,0.12269020080566406,1.7999999523162842,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.02975323610007763,0.17616035044193268,1.7999999523162842,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.0423324815928936,0.11182509362697601,1.7999999523162842,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.016497813165187836,0.19885188341140747,1.7999999523162842,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.05906284600496292,0.32763633131980896,1.7999999523162842,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.03739913925528526,0.4393221437931061,1.7999999523162842,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.09797301143407822,0.4801417589187622,1.7999999523162842,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.1360883116722107,0.49125635623931885,1.7999999523162842,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.14965690672397614,0.7139755487442017,1.7999999523162842,0.813,0.0,0.133,1.616367544531822,-0.0
180,2013-01-17 18:00:00,0.3779326379299164,0.07280796766281128,1.6535227298736572,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.15053553879261017,0.799564778804779,1.7999999523162842,0.394,0.0,0.133,1.110899682402611,-0.0
182,2013-01-17 19:00:00,0.5980663299560547,0.18768295645713806,0.8810935020446777,0.15,0.0,0.142,1.1188996824026107,-0.0
183,2013-01-17 19:30:00,0.41133666038513184,0.962192177772522,1.7816163301467896,0.056,0.0,0.344,1.7440084574222563,-0.0
184,2013-01-17 20:00:00,0.7137460708618164,0.37463659048080444,1.2400178909301758,0.013,0.0,0.17600000000000002,1.3353464946746834,-0.0
185,2013-01-17 20:30:00,0.9558348655700684,0.6604180335998535,1.7119988203048706,0.0,0.0,0.274,1.79488897705078,-0.0
186,2013-01-17 21:00:00,0.3707922697067261,0.23301471769809723,1.7622766494750977,0.0,0.0,0.227,1.3502073282003426,-0.0
187,2013-01-17 21:30:00,0.6629931926727295,0.7027838826179504,1.782291054725647,0.0,0.0,0.14,1.8,-0.0
188,2013-01-17 22:00:00,0.4131251573562622,0.29535359144210815,1.7787306308746338,0.0,0.0,0.172,1.332646408557892,-0.0
189,2013-01-17 22:30:00,0.8143728971481323,0.7561408281326294,1.7646492719650269,0.0,0.0,0.227,1.7515663547515865,-0.0
190,2013-01-17 23:00:00,0.4428591728210449,0.3825170695781708,1.7704908847808838,0.0,0.0,0.779,0.7353502209186563,-0.0
191,2013-01-17 23:30:00,0.6165937781333923,1.4065818786621094,1.3256779909133911,0.0,0.0,0.775,1.747717679500578,-0.0
192,2013-01-18 00:00:00,1.6388541460037231,0.5191323757171631,1.611526370048523,0.0,0.0,0.077,1.308432265281681,-0.0
193,2013-01-18 00:30:00,0.7408763766288757,0.7795512080192566,1.7045035362243652,0.0,0.0,0.079,1.8,-0.0
194,2013-01-18 01:00:00,0.34093910455703735,0.3790864944458008,1.6306817531585693,0.0,1.075,0.09,0.25591350555419934,-0.0
195,2013-01-18 01:30:00,0.7406595349311829,0.00128054223023355,1.6323761940002441,0.0,0.931,0.155,0.5450956517700105,-0.0
196,2013-01-18 02:00:00,0.46198827028274536,0.6218720078468323,1.5939348936080933,0.0,0.0,0.094,0.878062885761261,-0.0
197,2013-01-18 02:30:00,0.1992173194885254,1.162470817565918,1.603675365447998,0.0,0.888,0.076,1.5174034109115602,-0.0
198,2013-01-18 03:00:00,0.6338781714439392,0.5397483110427856,1.5846514701843262,0.0,0.163,0.215,1.447444867134094,-0.0
199,2013-01-18 03:30:00,0.5846996307373047,0.5964535474777222,0.979164183139801,0.0,0.0,0.8140000000000001,1.0946567182540898,-0.0
200,2013-01-18 04:00:00,0.11022768169641495,0.9306172728538513,1.3134053945541382,0.0,0.0,0.722,1.5580692906379692,-0.0
201,2013-01-18 04:30:00,0.04287707805633545,0.5988359451293945,1.3280432224273682,0.0,0.075,0.156,1.4540254735946672,-0.0
202,2013-01-18 05:00:00,0.6564682722091675,0.6292669773101807,1.5086627006530762,0.0,0.8809999999999999,0.15,0.8316820755004851,-0.0
203,2013-01-18 05:30:00,0.13084223866462708,1.781494140625,1.4041521549224854,0.0,0.0,0.7859999999999999,1.1691417083740303,-0.0
204,2013-01-18 06:00:00,0.0,0.917923092842102,1.482107400894165,0.0,0.0,0.8370000000000001,1.306793490409837,-0.0
205,2013-01-18 06:30:00,0.0,0.7534447908401489,1.328190565109253,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.41911211609840393,0.36183828115463257,1.7279167175292969,0.038,0.0,0.14,1.2981617188453674,-0.0
207,2013-01-18 07:30:00,0.5006110072135925,0.8727372884750366,1.6279528141021729,0.081,0.0,0.133,1.6359392738342289,-0.0
208,2013-01-18 08:00:00,0.3644041419029236,0.6272899508476257,1.459685206413269,0.156,0.0,0.361,0.8278315014839168,-0.0
209,2013-01-18 08:30:00,0.2041180282831192,1.7612704038619995,1.2216280698776245,0.375,0.0,0.233,1.5127125083208095,-0.0
