,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
71,2013-01-15 11:30:00,0.0,0.36864468455314636,0.800000011920929,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.0,0.6587357521057129,0.800000011920929,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.2060026377439499,0.0,0.7820305228233337,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.0,0.3410342037677765,0.800000011920929,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.0,0.0,0.7875576615333557,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.0,0.26411813497543335,0.779680609703064,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.0,0.0019115693867206573,0.7909039855003357,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.06212959438562393,0.3864694833755493,0.6714935898780823,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.031283553689718246,0.0,0.7988892793655396,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.06013626605272293,0.09187827259302139,0.5820340514183044,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.04529797285795212,0.6769960522651672,0.800000011920929,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.26573196053504944,0.7078076601028442,0.800000011920929,1.069,0.0,0.396,0.4994603912830352,-0.0
83,2013-01-15 17:30:00,0.02759581059217453,0.7955805659294128,0.7991601228713989,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.034288156777620316,0.042608462274074554,0.800000011920929,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.05640614777803421,0.32671651244163513,0.5768604874610901,0.444,0.0,0.134,0.7268773397803306,-0.0
86,2013-01-15 19:00:00,0.014823609963059425,0.06785550713539124,0.5596823692321777,0.15,0.0,0.204,0.7799189834147694,-0.0
87,2013-01-15 19:30:00,0.5021646618843079,0.05521022528409958,0.800000011920929,0.056,0.0,0.467,0.29787080322206,-0.0
88,2013-01-15 20:00:00,0.6092743277549744,0.7943713665008545,0.7777830362319946,0.019,0.0,0.769,0.2028870270550257,-0.0
89,2013-01-15 20:30:00,0.10653717815876007,0.800000011920929,0.6752403974533081,0.0,0.0,0.215,0.8,-0.0
90,2013-01-15 21:00:00,0.027150742709636688,0.04324895516037941,0.7197204232215881,0.0,0.0,0.444,0.31275104483962063,-0.0
91,2013-01-15 21:30:00,0.4026382267475128,0.7896933555603027,0.7804211378097534,0.0,0.0,0.118,0.8,-0.0
92,2013-01-15 22:00:00,0.022674232721328735,0.0325256809592247,0.7311519384384155,0.0,0.0,0.287,0.48047431904077537,-0.0
93,2013-01-15 22:30:00,0.46412089467048645,0.02518230676651001,0.7823083400726318,0.0,0.0,0.199,0.5581260333061218,-0.0
94,2013-01-15 23:00:00,0.5918455123901367,0.0,0.7763713598251343,0.0,0.0,0.973,0.0,-0.053089732847213744
95,2013-01-15 23:30:00,0.35475611686706543,0.7813278436660767,0.5599970817565918,0.0,0.0,0.745,0.22133076190948486,-0.2232830761909485
96,2013-01-16 00:00:00,0.10070250928401947,0.7887281775474548,0.800000011920929,0.0,0.0,0.121,0.8,-0.0
97,2013-01-16 00:30:00,0.07135941088199615,0.0,0.7151161432266235,0.0,0.0,0.024,0.776,-0.0
98,2013-01-16 01:00:00,0.7445907592773438,0.0,0.7712140679359436,0.0,1.075,0.103,0.00478593206405642,-0.05818859320640564
99,2013-01-16 01:30:00,0.6040577292442322,0.7700033783912659,0.4889569878578186,0.0,1.244,0.097,0.2858323225975037,-0.1786946390533447
100,2013-01-16 02:00:00,0.21365058422088623,0.7910033464431763,0.7609809637069702,0.0,1.125,0.261,0.03901903629302983,-0.08313870279312134
101,2013-01-16 02:30:00,0.374272882938385,0.7804946899414062,0.6528517603874207,0.0,0.0,0.12,0.8,-0.0
102,2013-01-16 03:00:00,0.605293869972229,0.0,0.7891561985015869,0.0,1.106,0.135,0.01084380149841313,-0.06813438014984133
103,2013-01-16 03:30:00,0.5360962152481079,0.769932746887207,0.5165472626686096,0.0,0.056,0.748,0.26422928571701054,-0.23289854842185975
104,2013-01-16 04:00:00,0.03888983279466629,0.7151898145675659,0.7624614238739014,0.0,0.0,0.7809999999999999,0.3753516139984132,-0.0
105,2013-01-16 04:30:00,0.07656335085630417,0.592178225517273,0.6062982678413391,0.0,0.763,0.047,0.24711854648590076,-0.0
106,2013-01-16 05:00:00,0.34998148679733276,0.7270606160163879,0.7797369360923767,0.0,0.213,0.12,0.8,-0.0
107,2013-01-16 05:30:00,0.07161679863929749,0.015742920339107513,0.7600101828575134,0.0,0.0,1.121,0.03998981714248662,-0.1017178391200304
108,2013-01-16 06:00:00,0.40812358260154724,0.800000011920929,0.6768388152122498,0.0,0.0,0.989,0.531020353794098,-0.0
109,2013-01-16 06:30:00,0.04348313808441162,0.3489636182785034,0.7444583773612976,0.006,0.0,0.632,0.3449956741333009,-0.0
110,2013-01-16 07:00:00,0.33771222829818726,0.7014231085777283,0.534356951713562,0.044,0.0,0.851,0.26564304828643803,-0.05293552638530737
111,2013-01-16 07:30:00,0.09714764356613159,0.6945840120315552,0.5493831038475037,0.113,0.0,0.532,0.4636869606971741,-0.0
112,2013-01-16 08:00:00,0.32268011569976807,0.46397414803504944,0.7714038491249084,0.181,0.0,0.805,0.028596150875091597,-0.050474939482212086
113,2013-01-16 08:30:00,0.13598975539207458,0.800000011920929,0.5217163562774658,0.419,0.0,0.4970000000000001,0.8,-0.0
114,2013-01-16 09:00:00,0.15591956675052643,0.26311880350112915,0.800000011920929,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.020016729831695557,0.008326283656060696,0.7608128786087036,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.017283594235777855,0.358862042427063,0.7785688042640686,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.0,0.16259029507637024,0.7775156497955322,1.194,0.0,0.999,0.8,-0.0
118,2013-01-16 11:00:00,0.0,0.299609512090683,0.5710058808326721,1.138,0.0,0.933,0.7053904879093169,-0.0
119,2013-01-16 11:30:00,0.0,0.37922781705856323,0.3325387239456177,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.0,0.7418571710586548,0.7608543038368225,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.0,0.800000011920929,0.7742130160331726,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.0,0.800000011920929,0.770523726940155,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.0,0.800000011920929,0.7756982445716858,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.0006061279564164579,0.800000011920929,0.767554521560669,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.0,0.800000011920929,0.7601856589317322,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.0,0.800000011920929,0.7608152031898499,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.0017243516631424427,0.795202910900116,0.7830870747566223,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.024850884452462196,0.800000011920929,0.7734962105751038,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.043322402983903885,0.800000011920929,0.800000011920929,0.906,0.0,0.14300000000000002,0.7196775970160962,-0.0
130,2013-01-16 17:00:00,0.028398863971233368,0.03036443144083023,0.800000011920929,0.669,0.0,0.275,0.8,-0.0
131,2013-01-16 17:30:00,0.13335855305194855,0.18546617031097412,0.5776147246360779,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.02826700732111931,3.3747674024198204e-05,0.3188903033733368,0.363,0.0,0.17600000000000002,0.8,-0.0
133,2013-01-16 18:30:00,0.03310771659016609,0.0,0.7609832286834717,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.032529015094041824,0.0,0.800000011920929,0.219,0.0,0.28300000000000003,0.7034709968268871,-0.0
135,2013-01-16 19:30:00,0.2939504086971283,0.0035819727927446365,0.800000011920929,0.113,0.0,0.157,0.7359470423012973,-0.0
136,2013-01-16 20:00:00,0.4379481375217438,0.007237394340336323,0.800000011920929,0.006,0.0,0.161,0.6317626175805926,-0.0
137,2013-01-16 20:30:00,0.5682299137115479,0.03055845946073532,0.800000011920929,0.0,0.0,0.246,0.5234415524601936,-0.0
138,2013-01-16 21:00:00,0.47781044244766235,0.026932552456855774,0.800000011920929,0.0,0.0,0.197,0.5760674594640731,-0.0
139,2013-01-16 21:30:00,0.5098637342453003,0.013136717490851879,0.800000011920929,0.0,0.0,0.043,0.743863294430077,-0.0
140,2013-01-16 22:00:00,0.6343514919281006,0.0,0.800000011920929,0.0,0.0,0.14800000000000002,0.6520000119209289,-0.0
141,2013-01-16 22:30:00,0.5707380175590515,0.0010548685677349567,0.800000011920929,0.0,0.0,0.185,0.613945143353194,-0.0
142,2013-01-16 23:00:00,0.5223031640052795,0.0,0.800000011920929,0.0,0.0,0.738,0.062000011920928966,-0.0
143,2013-01-16 23:30:00,0.20754796266555786,0.796758234500885,0.800000011920929,0.0,0.0,0.763,0.7162417535781861,-0.0
144,2013-01-17 00:00:00,0.0,0.1704261600971222,0.800000011920929,0.0,0.0,0.161,0.6360903446674346,-0.0
145,2013-01-17 00:30:00,0.5544258952140808,0.04449024051427841,0.800000011920929,0.0,0.0,0.025,0.7305097714066505,-0.0
146,2013-01-17 01:00:00,0.6118201613426208,0.02753731980919838,0.800000011920929,0.0,1.075,0.113,0.0,-0.06076373078882694
147,2013-01-17 01:30:00,0.46287801861763,0.800000011920929,0.6693776845932007,0.0,1.238,0.115,0.2469999880790712,-0.0
148,2013-01-17 02:00:00,0.4491620361804962,0.6093040108680725,0.800000011920929,0.0,0.381,0.026,0.8,-0.0
149,2013-01-17 02:30:00,0.36288827657699585,0.054447874426841736,0.7403870820999146,0.0,0.394,0.119,0.2325521255731583,-0.0
150,2013-01-17 03:00:00,0.245810866355896,0.800000011920929,0.800000011920929,0.0,0.7190000000000001,0.162,0.25389574885368327,-0.0
151,2013-01-17 03:30:00,0.22160179913043976,0.800000011920929,0.800000011920929,0.0,0.0,0.74,0.35220850229263356,-0.0
152,2013-01-17 04:00:00,0.026257891207933426,0.7553206086158752,0.7825527191162109,0.0,0.0,0.777,0.16326238679885774,-0.0
153,2013-01-17 04:30:00,0.06828217208385468,0.800000011920929,0.7554634213447571,0.0,0.0,0.084,0.8,-0.0
154,2013-01-17 05:00:00,0.33195894956588745,0.0682152658700943,0.6182931065559387,0.0,0.794,0.272,0.18170689344406132,-0.09783221593141557
155,2013-01-17 05:30:00,0.7916915416717529,0.800000011920929,0.800000011920929,0.0,0.14400000000000002,1.315,0.0,-0.060051722459793115
156,2013-01-17 06:00:00,0.1639946550130844,0.800000011920929,0.6670969128608704,0.0,0.0,1.279,0.32099998807907126,-0.0
157,2013-01-17 06:30:00,0.035473763942718506,0.5788417458534241,0.7482231259346008,0.013,0.0,0.068,0.8,-0.0
158,2013-01-17 07:00:00,0.4675067961215973,0.0,0.5552510619163513,0.05,0.0,0.152,0.648,-0.0
159,2013-01-17 07:30:00,0.5366610288619995,0.0,0.7727684378623962,0.113,0.0,0.263,0.5097684378623962,-0.0
160,2013-01-17 08:00:00,0.39491453766822815,0.03360164165496826,0.7733774781227112,0.219,0.0,0.208,0.531775836467743,-0.0
161,2013-01-17 08:30:00,0.3056285083293915,0.01945945806801319,0.7688940167427063,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.030342865735292435,0.0,0.758847177028656,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.035317692905664444,0.0,0.7488856911659241,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.02185952104628086,0.4101351499557495,0.754397988319397,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.002536409068852663,0.0,0.7664405107498169,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.008269907906651497,0.37784749269485474,0.7139853835105896,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.0037710685282945633,0.4061940610408783,0.7358129620552063,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.022711923345923424,0.7349759936332703,0.7525315284729004,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.04318125545978546,0.7353748083114624,0.7376605272293091,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.04503815248608589,0.7295490503311157,0.7738037109375,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.03319607302546501,0.7428358197212219,0.7967315912246704,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.0033867331221699715,0.7332799434661865,0.800000011920929,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.0028642567340284586,0.7522398233413696,0.7955777049064636,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.0,0.7282854318618774,0.800000011920929,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.0,0.7235713601112366,0.800000011920929,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.0,0.7375340461730957,0.800000011920929,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.0,0.7457834482192993,0.800000011920929,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.20426440238952637,0.7048905491828918,0.800000011920929,0.994,0.0,0.109,0.7758450603485108,-0.0
179,2013-01-17 17:30:00,0.0026071760803461075,0.12588170170783997,0.800000011920929,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.0049556042067706585,0.42974045872688293,0.7900829315185547,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.0,0.0,0.800000011920929,0.394,0.0,0.133,0.8,-0.0
182,2013-01-17 19:00:00,0.0,0.0,0.800000011920929,0.15,0.0,0.142,0.8,-0.0
183,2013-01-17 19:30:00,0.48499220609664917,0.0,0.800000011920929,0.056,0.0,0.344,0.456000011920929,-0.0
184,2013-01-17 20:00:00,0.42052146792411804,0.43194469809532166,0.800000011920929,0.013,0.0,0.17600000000000002,0.8,-0.0
185,2013-01-17 20:30:00,0.3776267468929291,0.0,0.7776331305503845,0.0,0.0,0.274,0.526,-0.0
186,2013-01-17 21:00:00,0.41492244601249695,0.0,0.800000011920929,0.0,0.0,0.227,0.573000011920929,-0.0
187,2013-01-17 21:30:00,0.4647062122821808,0.0,0.800000011920929,0.0,0.0,0.14,0.6600000119209289,-0.0
188,2013-01-17 22:00:00,0.5447967052459717,0.0,0.800000011920929,0.0,0.0,0.172,0.628000011920929,-0.0
189,2013-01-17 22:30:00,0.5406684279441833,0.0,0.800000011920929,0.0,0.0,0.227,0.573000011920929,-0.0
190,2013-01-17 23:00:00,0.46617111563682556,0.0,0.800000011920929,0.0,0.0,0.779,0.02100001192092893,-0.0
191,2013-01-17 23:30:00,0.04588663950562477,0.7595680952072144,0.7276632785797119,0.0,0.0,0.775,0.05290482854843137,-0.21244048166275026
192,2013-01-18 00:00:00,0.0,0.7660475373268127,0.800000011920929,0.0,0.0,0.077,0.8,-0.0
193,2013-01-18 00:30:00,0.5898963212966919,0.0,0.800000011920929,0.0,0.0,0.079,0.721000011920929,-0.0
194,2013-01-18 01:00:00,0.6478598117828369,0.0,0.800000011920929,0.0,1.075,0.09,0.0,-0.0517999988079071
195,2013-01-18 01:30:00,0.5472468137741089,0.7541783452033997,0.6312420964241028,0.0,0.931,0.155,0.12293624877929688,-0.1472436248779297
196,2013-01-18 02:00:00,0.0653778612613678,0.7489610910415649,0.800000011920929,0.0,0.0,0.094,0.8,-0.0
197,2013-01-18 02:30:00,0.5145641565322876,0.0,0.800000011920929,0.0,0.888,0.076,0.0,-0.029319998807907106
198,2013-01-18 03:00:00,0.44956326484680176,0.7381069660186768,0.7777599692344666,0.0,0.163,0.215,0.0,-0.07038469967842104
199,2013-01-18 03:30:00,0.44036608934402466,0.7480582594871521,0.7194449305534363,0.0,0.0,0.8140000000000001,0.02861332893371582,-0.22264133289337162
200,2013-01-18 04:00:00,0.05472603440284729,0.7471303343772888,0.800000011920929,0.0,0.0,0.722,0.0,-0.18066518706321716
201,2013-01-18 04:30:00,0.0035045172553509474,0.7581161856651306,0.800000011920929,0.0,0.075,0.156,0.0,-0.04543161737442017
202,2013-01-18 05:00:00,0.33750489354133606,0.7840675115585327,0.743620753288269,0.0,0.8809999999999999,0.15,0.04044675827026367,-0.13264467582702635
203,2013-01-18 05:30:00,0.003175577148795128,0.7820249199867249,0.800000011920929,0.0,0.0,0.7859999999999999,0.7510815753936769,-0.0
204,2013-01-18 06:00:00,0.0,0.080890953540802,0.800000011920929,0.0,0.0,0.8370000000000001,0.0,-0.00541460494995126
205,2013-01-18 06:30:00,0.08761550486087799,0.7629379630088806,0.6312327980995178,0.0,0.0,0.141,0.1317051649093628,-0.05124051649093628
206,2013-01-18 07:00:00,0.6510850191116333,0.7672089338302612,0.7704194188117981,0.038,0.0,0.14,0.8,-0.0
207,2013-01-18 07:30:00,0.0,0.0,0.4464496672153473,0.081,0.0,0.133,0.748,-0.0
208,2013-01-18 08:00:00,0.5447098612785339,0.0,0.7611503005027771,0.156,0.0,0.361,0.4910000000000001,-0.0
209,2013-01-18 08:30:00,0.40928155183792114,0.5298497676849365,0.7592818737030029,0.375,0.0,0.233,0.3461502323150635,-0.0
210,2013-01-18 09:00:00,0.09862206131219864,0.0,0.7516042590141296,0.631,0.0,0.5429999999999999,0.7409821977019311,-0.0
211,2013-01-18 09:30:00,0.0,0.4516487419605255,0.7592783570289612,0.831,0.0,0.294,0.8,-0.0
212,2013-01-18 10:00:00,0.0,0.0,0.7484586238861084,1.013,0.0,0.232,0.8,-0.0
213,2013-01-18 10:30:00,0.017431069165468216,0.5180137157440186,0.7824627757072449,1.15,0.0,0.225,0.8,-0.0
