,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
502,2013-03-21 11:00:00,0.8583933711051941,0.37687554955482483,0.9784781336784363,0.8190000000000001,0.0,0.079,0.5441244504451752,-0.0
503,2013-03-21 11:30:00,0.008161126635968685,0.5838323831558228,0.8941496014595032,1.188,0.0,0.179,1.0,-0.0
504,2013-03-21 12:00:00,0.8622408509254456,0.5660819411277771,0.9315096139907837,1.288,0.0,0.036000000000000004,0.8236772079467773,-0.0
505,2013-03-21 12:30:00,0.010522183030843735,0.08049765229225159,0.8811100125312805,1.544,0.0,0.101,1.0,-0.0
506,2013-03-21 13:00:00,0.76926189661026,0.6089789867401123,0.9398155212402344,1.575,0.0,0.056,1.0,-0.0
507,2013-03-21 13:30:00,0.04692169651389122,0.052370406687259674,0.8383848667144775,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.9279722571372986,0.5596610307693481,0.9513207674026489,1.281,0.0,0.156,0.6373667120933532,-0.0
509,2013-03-21 14:30:00,0.04115472733974457,0.04875076562166214,0.6843302845954895,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,0.9567001461982727,0.5225797295570374,0.9873793721199036,1.144,0.0,0.173,0.49172012424468986,-0.0
511,2013-03-21 15:30:00,0.04274703934788704,0.019578536972403526,0.7305994033813477,0.913,0.0,0.14,1.0,-0.0
512,2013-03-21 16:00:00,0.9526163339614868,0.5148064494132996,1.0,0.431,0.0,0.162,0.3231935505867004,-0.0
513,2013-03-21 16:30:00,0.04713838919997215,0.8362097144126892,0.9911337494850159,0.35600000000000004,0.0,0.196,1.0,-0.0
514,2013-03-21 17:00:00,0.8922265768051147,0.4034687280654907,1.0,0.3,0.0,0.108,0.4885312719345093,-0.0
515,2013-03-21 17:30:00,0.16900630295276642,0.6472036838531494,0.9929648041725159,0.263,0.0,0.202,0.9297148634195329,-0.0
516,2013-03-21 18:00:00,0.840614378452301,0.43322259187698364,1.0,0.1,0.0,0.055,0.5820625447034834,-0.0
517,2013-03-21 18:30:00,0.952720046043396,0.41365304589271545,1.0,0.044,0.0,0.165,1.0,-0.0
518,2013-03-21 19:00:00,0.9634007811546326,0.2339773178100586,1.0,0.019,0.0,0.183,0.5830226821899414,-0.0
519,2013-03-21 19:30:00,0.9141296744346619,0.40973708033561707,1.0,0.0,0.0,0.195,0.39526291966438293,-0.0
520,2013-03-21 20:00:00,1.0,0.2559398412704468,1.0,0.0,0.0,0.16399999999999998,0.5800601587295533,-0.0
521,2013-03-21 20:30:00,0.9214478135108948,0.3871018588542938,1.0,0.0,0.0,0.254,0.3588981411457062,-0.0
522,2013-03-21 21:00:00,0.9983522295951843,0.22736716270446777,1.0,0.0,0.0,0.173,0.5996328372955322,-0.0
523,2013-03-21 21:30:00,0.9141150116920471,0.32344019412994385,1.0,0.0,0.0,0.16,0.5165598058700561,-0.0
524,2013-03-21 22:00:00,1.0,0.27489757537841797,1.0,0.0,0.0,0.104,0.621102424621582,-0.0
525,2013-03-21 22:30:00,0.9457463026046753,0.31012091040611267,1.0,0.0,0.0,0.156,0.5338790895938873,-0.0
526,2013-03-21 23:00:00,0.9544791579246521,0.30932918190956116,1.0,0.0,0.0,0.8079999999999999,0.0,-0.031678879115581496
527,2013-03-21 23:30:00,0.6411932706832886,0.025737827643752098,1.0,0.0,0.0,0.598,0.3762621723562479,-0.0
528,2013-03-22 00:00:00,0.7282599210739136,0.02153366059064865,1.0,0.0,0.0,0.156,0.8224663394093513,-0.0
529,2013-03-22 00:30:00,0.9496352076530457,0.042113687843084335,1.0,0.0,0.0,0.067,0.8908863121569157,-0.0
530,2013-03-22 01:00:00,0.941194474697113,0.07964054495096207,1.0,0.0,1.081,0.058,0.0,-0.0317240544950962
531,2013-03-22 01:30:00,0.03307958319783211,0.0,0.8824904561042786,0.0,1.25,0.107,0.0,-0.06564095438957215
532,2013-03-22 02:00:00,0.030716760084033012,0.014240485616028309,0.9191617965698242,0.0,0.763,0.023,0.1189213109537959,-0.0
533,2013-03-22 02:30:00,1.0,0.05360708013176918,1.0,0.0,0.131,0.128,0.6873929198682308,-0.0
534,2013-03-22 03:00:00,0.8360668420791626,0.2681865990161896,1.0,0.0,1.0,0.139,0.0,-0.06434865990161896
535,2013-03-22 03:30:00,0.14676852524280548,0.0,0.9640636444091797,0.0,0.0,0.77,0.19406364440917967,-0.0
536,2013-03-22 04:00:00,0.5403979420661926,0.0,1.0,0.0,0.0,0.644,0.356,-0.0
537,2013-03-22 04:30:00,0.7269293069839478,0.0,1.0,0.0,0.0,0.066,0.9339999999999999,-0.0
538,2013-03-22 05:00:00,0.9567752480506897,0.0,1.0,0.0,0.938,0.255,0.0,-0.05210999999999999
539,2013-03-22 05:30:00,1.0,0.0,1.0,0.0,0.0,0.8140000000000001,0.18599999999999994,-0.0
540,2013-03-22 06:00:00,0.5897263884544373,0.0,1.0,0.0,0.0,0.6990000000000001,0.30099999999999993,-0.0
541,2013-03-22 06:30:00,0.6962570548057556,0.0,1.0,0.0,0.0,0.049,0.951,-0.0
542,2013-03-22 07:00:00,0.9667271375656128,0.0,1.0,0.0,0.0,0.107,0.893,-0.0
543,2013-03-22 07:30:00,0.9653680324554443,0.00440824031829834,1.0,0.006,0.0,0.097,0.8985917596817017,-0.0
544,2013-03-22 08:00:00,0.9178563356399536,0.04070094972848892,1.0,0.05,0.0,0.174,0.7852990502715111,-0.0
545,2013-03-22 08:30:00,0.8538090586662292,0.1071723997592926,1.0,0.069,0.0,0.422,0.4708276002407074,-0.0
546,2013-03-22 09:00:00,0.6873582601547241,0.12810567021369934,1.0,0.075,0.0,0.04,0.8318943297863006,-0.0
547,2013-03-22 09:30:00,0.8553323149681091,0.3027455806732178,1.0,0.3,0.0,0.126,0.7393600895404816,-0.0
548,2013-03-22 10:00:00,0.705077588558197,0.4348040819168091,0.9955470561981201,0.5,0.0,0.117,0.7088358285427092,-0.0
549,2013-03-22 10:30:00,0.009013521485030651,0.26531434059143066,0.9791248440742493,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.7598841190338135,0.2744908928871155,1.0,0.6559999999999999,0.0,0.123,0.6025091071128845,-0.0
551,2013-03-22 11:30:00,0.0,0.4548764228820801,0.9153928756713867,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.8485085368156433,0.5495961308479309,0.9972069263458252,1.45,0.0,0.067,0.9848953323364258,-0.0
553,2013-03-22 12:30:00,0.0,0.033863116055727005,0.7610755562782288,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.8045564889907837,0.49836820363998413,0.9852771759033203,1.175,0.0,0.032,0.8400753073692322,-0.0
555,2013-03-22 13:30:00,0.0,0.021082192659378052,0.9554492831230164,0.9,0.0,0.353,1.0,-0.0
556,2013-03-22 14:00:00,0.9018279314041138,0.49425414204597473,1.0,0.906,0.0,0.179,0.33091792654991165,-0.0
557,2013-03-22 14:30:00,0.0,0.05941352993249893,0.894494891166687,0.613,0.0,0.06,1.0,-0.0
558,2013-03-22 15:00:00,0.9321789741516113,0.4761066138744354,0.9701052904129028,0.6809999999999999,0.0,0.066,0.45789338612556457,-0.0
559,2013-03-22 15:30:00,0.0,0.5980066061019897,0.9758225083351135,0.644,0.0,0.134,1.0,-0.0
560,2013-03-22 16:00:00,0.9343463182449341,0.44576379656791687,0.9653610587120056,0.319,0.0,0.158,0.3962362034320831,-0.0
561,2013-03-22 16:30:00,0.27777013182640076,0.5992822647094727,0.9307473301887512,0.094,0.0,0.244,1.0,-0.0
562,2013-03-22 17:00:00,0.9417973756790161,0.14678166806697845,0.9811683297157288,0.25,0.0,0.259,0.5942183319330215,-0.0
563,2013-03-22 17:30:00,0.7886537313461304,0.37407395243644714,0.9207387566566467,0.425,0.0,0.166,0.8657077156305312,-0.0
564,2013-03-22 18:00:00,0.4970858693122864,0.2858314514160156,0.9068769812583923,0.2,0.0,0.16399999999999998,0.6844608329534532,-0.0
565,2013-03-22 18:30:00,0.7966644167900085,0.46414095163345337,0.9119952917098999,0.081,0.0,0.157,0.8479373824596403,-0.0
566,2013-03-22 19:00:00,0.8090601563453674,0.33708253502845764,0.9272603988647461,0.006,0.0,0.546,0.4090427000522616,-0.0
567,2013-03-22 19:30:00,0.68706876039505,0.15652377903461456,0.9247252941131592,0.0,0.0,0.365,0.4032015150785446,-0.0
568,2013-03-22 20:00:00,0.6416543126106262,0.1675703525543213,0.9361434578895569,0.0,0.0,0.269,0.4995731053352356,-0.0
569,2013-03-22 20:30:00,0.6875151991844177,0.23570473492145538,0.9411360621452332,0.0,0.0,0.182,0.5234313272237778,-0.0
570,2013-03-22 21:00:00,0.7859280109405518,0.3299313187599182,0.963440477848053,0.0,0.0,0.226,0.4075091590881348,-0.0
571,2013-03-22 21:30:00,0.934808075428009,0.23145675659179688,0.9465789794921875,0.0,0.0,0.249,0.4661222229003906,-0.0
572,2013-03-22 22:00:00,0.8311446905136108,0.26928257942199707,0.9564653635025024,0.0,0.0,0.096,0.5911827840805054,-0.0
573,2013-03-22 22:30:00,0.8594337701797485,0.3565935492515564,0.9527345299720764,0.0,0.0,0.268,0.32814098072052,-0.0
574,2013-03-22 23:00:00,0.9750927686691284,0.1816958487033844,0.980069100856781,0.0,0.0,0.899,0.0,-0.027169221918582925
575,2013-03-22 23:30:00,0.5240828394889832,0.0705055221915245,0.9798950552940369,0.0,0.0,0.713,0.1963895331025124,-0.0
576,2013-03-23 00:00:00,0.531538724899292,0.06508335471153259,0.9796934723854065,0.0,0.0,0.132,0.7826101176738739,-0.0
577,2013-03-23 00:30:00,0.8650269508361816,0.17334909737110138,0.9904624223709106,0.0,0.0,0.211,0.6061133249998093,-0.0
578,2013-03-23 01:00:00,0.7299462556838989,0.26062700152397156,0.9545024037361145,0.0,1.081,0.125,0.0,-0.07246245977878571
579,2013-03-23 01:30:00,0.1442331075668335,0.053105827420949936,0.9169986248016357,0.0,1.256,0.163,0.0,-0.08322072026193143
580,2013-03-23 02:00:00,0.15772494673728943,0.03213725611567497,0.9173104763031006,0.0,1.156,0.207,0.0,-0.08297267798125743
581,2013-03-23 02:30:00,0.24197250604629517,0.05989325791597366,0.8717870712280273,0.0,0.0,0.103,0.7088938133120537,-0.0
582,2013-03-23 03:00:00,0.8259279131889343,0.19847753643989563,0.9539108872413635,0.0,1.038,0.294,0.0,-0.10763666491985321
583,2013-03-23 03:30:00,0.7305485606193542,0.03610650822520256,0.9293963313102722,0.0,0.125,0.853,0.0,-0.02287174776703119
584,2013-03-23 04:00:00,0.4324823319911957,0.03232723847031593,0.9789049625396729,0.0,0.0,0.624,0.3225777240693569,-0.0
585,2013-03-23 04:30:00,0.6402016878128052,0.050948090851306915,0.9787572622299194,0.0,0.0,0.14400000000000002,0.7838091713786125,-0.0
586,2013-03-23 05:00:00,0.8544496893882751,0.14576035737991333,1.0,0.0,0.956,0.16399999999999998,0.0,-0.05445603573799133
587,2013-03-23 05:30:00,0.7466994524002075,0.029840920120477676,0.838414192199707,0.0,0.0,0.7859999999999999,0.022573272079229434,-0.0
588,2013-03-23 06:00:00,0.4519819915294647,0.032953664660453796,1.0,0.0,0.0,0.6859999999999999,0.28104633533954626,-0.0
589,2013-03-23 06:30:00,0.6227610111236572,0.02905499003827572,1.0,0.0,0.0,0.139,0.8319450099617243,-0.0
590,2013-03-23 07:00:00,0.8836252689361572,0.11159901320934296,1.0,0.0,0.0,0.15,0.738400986790657,-0.0
591,2013-03-23 07:30:00,0.8391298651695251,0.28261321783065796,1.0,0.013,0.0,0.061,1.0,-0.0
592,2013-03-23 08:00:00,0.9603340029716492,0.20816843211650848,1.0,0.044,0.0,0.878,0.0,-0.023265476671457293
593,2013-03-23 08:30:00,0.5645081400871277,0.002751353196799755,0.9944316148757935,0.063,0.0,0.7559999999999999,0.2356802616789938,-0.0
594,2013-03-23 09:00:00,0.605807900428772,0.02582988142967224,0.9925094246864319,0.175,0.0,0.392,0.5746795432567596,-0.0
595,2013-03-23 09:30:00,0.806959331035614,0.13642281293869019,1.0,0.281,0.0,0.07400000000000001,0.7895771870613097,-0.0
596,2013-03-23 10:00:00,0.8903095722198486,0.4243963956832886,1.0,0.344,0.0,0.133,0.6530264172554017,-0.0
597,2013-03-23 10:30:00,0.22204157710075378,0.6118849515914917,0.9624926447868347,0.5,0.0,0.038,0.8779374825954436,-0.0
598,2013-03-23 11:00:00,0.0767674595117569,0.2657187581062317,1.0,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.9335981607437134,0.44161248207092285,1.0,1.15,0.0,0.392,0.38278935718536367,-0.0
600,2013-03-23 12:00:00,0.0,0.0126553475856781,0.5666583776473999,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.8059601783752441,0.3352032005786896,1.0,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.0,0.1301746815443039,1.0,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.9015423059463501,0.367343544960022,1.0,1.5,0.0,0.476,0.755114149093628,-0.0
604,2013-03-23 14:00:00,0.0,0.0,0.15183603763580322,0.406,0.0,0.389,0.772114149093628,-0.0
605,2013-03-23 14:30:00,0.9006778001785278,0.2611708641052246,1.0,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.7925371527671814,0.3097982704639435,1.0,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.6149181127548218,0.254483163356781,1.0,0.513,0.0,0.136,0.609516836643219,-0.0
608,2013-03-23 16:00:00,0.10077983140945435,0.7380539774894714,0.9587854146957397,0.344,0.0,0.204,0.8805728549957277,-0.0
609,2013-03-23 16:30:00,0.6038444638252258,0.22759756445884705,0.9176509380340576,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.9357964992523193,0.2510448694229126,1.0,0.363,0.0,0.258,0.4909551305770874,-0.0
611,2013-03-23 17:30:00,0.11143939942121506,0.6986408233642578,0.9242377281188965,0.28800000000000003,0.0,0.303,0.9701307172179223,-0.0
612,2013-03-23 18:00:00,0.8671084642410278,0.2433130443096161,0.9946961998939514,0.213,0.0,0.184,0.6025562384724616,-0.0
613,2013-03-23 18:30:00,0.8462139368057251,0.37488552927970886,1.0,0.05,0.0,0.14,1.0,-0.0
614,2013-03-23 19:00:00,1.0,0.02610945701599121,1.0,0.006,0.0,0.147,0.8268905429840088,-0.0
615,2013-03-23 19:30:00,1.0,0.013308349996805191,1.0,0.0,0.0,0.242,0.7446916500031948,-0.0
616,2013-03-23 20:00:00,0.9719923734664917,0.0,1.0,0.0,0.0,0.25,0.75,-0.0
617,2013-03-23 20:30:00,1.0,0.004724320024251938,1.0,0.0,0.0,0.266,0.729275679975748,-0.0
618,2013-03-23 21:00:00,0.9922543168067932,0.026806822046637535,1.0,0.0,0.0,0.255,0.7181931779533625,-0.0
619,2013-03-23 21:30:00,0.9430158734321594,0.0547601692378521,1.0,0.0,0.0,0.162,0.7832398307621479,-0.0
620,2013-03-23 22:00:00,1.0,0.11290149390697479,1.0,0.0,0.0,0.185,0.7020985060930252,-0.0
621,2013-03-23 22:30:00,0.9650201201438904,0.22440773248672485,1.0,0.0,0.0,0.26,0.5155922675132751,-0.0
622,2013-03-23 23:00:00,0.9659887552261353,0.23599423468112946,1.0,0.0,0.0,0.725,0.03900576531887057,-0.0
623,2013-03-23 23:30:00,0.5503438711166382,0.0,1.0,0.0,0.0,0.701,0.29900000000000004,-0.0
624,2013-03-24 00:00:00,0.7686380743980408,0.0,1.0,0.0,0.0,0.145,0.855,-0.0
625,2013-03-24 00:30:00,0.9848366975784302,0.0,1.0,0.0,0.0,0.045,0.955,-0.0
626,2013-03-24 01:00:00,0.9902600646018982,0.031578145921230316,1.0,0.0,1.075,0.139,0.0,-0.048187814592123034
627,2013-03-24 01:30:00,0.37676671147346497,0.0,0.6146532297134399,0.0,1.25,0.107,0.0,-0.092424677028656
628,2013-03-24 02:00:00,0.023286141455173492,0.0,0.6939383745193481,0.0,0.919,0.045,0.0,-0.034656162548065195
629,2013-03-24 02:30:00,0.0004240467678755522,0.0,0.7197936177253723,0.0,0.0,0.146,0.5737936177253723,-0.0
630,2013-03-24 03:00:00,0.8294515013694763,0.0,1.0,0.0,1.125,0.172,0.0,-0.058940000000000006
631,2013-03-24 03:30:00,0.6372925043106079,0.0,0.7749943137168884,0.0,0.0,0.758,0.01699431371688842,-0.0
632,2013-03-24 04:00:00,0.37986457347869873,0.0022479116450995207,1.0,0.0,0.0,0.705,0.2927520883549005,-0.0
633,2013-03-24 04:30:00,0.5851821899414062,0.04003097862005234,1.0,0.0,0.0,0.034,0.9259690213799476,-0.0
634,2013-03-24 05:00:00,0.9526417851448059,0.09636484086513519,1.0,0.0,0.963,0.222,0.0,-0.03599177857875822
635,2013-03-24 05:30:00,1.0,0.05164491385221481,1.0,0.0,0.0,0.7659999999999999,0.18235508614778528,-0.0
636,2013-03-24 06:00:00,0.4852522015571594,0.036674316972494125,1.0,0.0,0.0,0.625,0.3383256830275059,-0.0
637,2013-03-24 06:30:00,0.663636326789856,0.03216158226132393,1.0,0.0,0.0,0.152,0.815838417738676,-0.0
638,2013-03-24 07:00:00,0.9556974768638611,0.0685291737318039,1.0,0.0,0.0,0.054000000000000006,0.8774708262681961,-0.0
639,2013-03-24 07:30:00,0.9733702540397644,0.1253059208393097,1.0,0.006,0.0,0.119,0.9887524266242982,-0.0
640,2013-03-24 08:00:00,1.0,0.01852843165397644,1.0,0.063,0.0,0.095,0.8977191417217254,-0.0
641,2013-03-24 08:30:00,0.9936606287956238,0.0768578052520752,1.0,0.069,0.0,0.151,0.8387039113044741,-0.0
642,2013-03-24 09:00:00,0.941024661064148,0.11916884034872055,1.0,0.081,0.0,0.474,0.5674233370423314,-0.0
643,2013-03-24 09:30:00,0.8038448095321655,0.0837286189198494,0.9840565919876099,0.306,0.0,0.224,0.6763279730677605,-0.0
644,2013-03-24 10:00:00,0.857469916343689,0.4102396070957184,1.0,0.45,0.0,0.15,0.7634324198365211,-0.0
645,2013-03-24 10:30:00,0.07763396948575974,0.5464407801628113,0.9782613515853882,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.139492928981781,0.06733530014753342,1.0,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.9728853702545166,0.37482333183288574,1.0,1.138,0.0,0.201,0.5892912979125975,-0.0
648,2013-03-24 12:00:00,0.01637600176036358,0.1160576194524765,0.7151467204093933,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.18318511545658112,0.06892286241054535,0.9053780436515808,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.9745688438415527,0.28888118267059326,1.0,1.556,0.0,0.52,0.772549973487854,-0.0
651,2013-03-24 13:30:00,0.016393378376960754,0.05235535651445389,0.10214757174253464,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.9556809663772583,0.21172043681144714,0.9699814319610596,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.3590753972530365,0.007985499687492847,0.9671452045440674,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.8800894618034363,0.18021278083324432,0.9794368743896484,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.8036341667175293,0.046308018267154694,1.0,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.9607694149017334,0.18199068307876587,1.0,1.175,0.0,0.295,0.7372399020195008,-0.0
657,2013-03-24 16:30:00,0.03852821886539459,0.20033958554267883,0.99550861120224,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.9636076092720032,0.24089092016220093,1.0,0.7879999999999999,0.0,0.23,0.5291090798377991,-0.0
659,2013-03-24 17:30:00,0.0,0.8990647196769714,0.9966410994529724,0.5379999999999999,0.0,0.189,1.0,-0.0
660,2013-03-24 18:00:00,0.25690463185310364,0.13760867714881897,1.0,0.188,0.0,0.13,0.732391322851181,-0.0
661,2013-03-24 18:30:00,0.8960392475128174,0.34903478622436523,1.0,0.044,0.0,0.361,0.7371825680732724,-0.0
662,2013-03-24 19:00:00,0.8864147663116455,0.1890350580215454,1.0,0.019,0.0,0.489,0.3219649419784546,-0.0
663,2013-03-24 19:30:00,0.7303886413574219,0.09048490226268768,1.0,0.0,0.0,0.135,0.7745150977373123,-0.0
664,2013-03-24 20:00:00,0.8931418657302856,0.1913585215806961,0.9976500868797302,0.0,0.0,0.155,0.6512915652990341,-0.0
665,2013-03-24 20:30:00,0.8548452258110046,0.3055287301540375,0.9946529865264893,0.0,0.0,0.259,0.4301242563724518,-0.0
666,2013-03-24 21:00:00,0.9710365533828735,0.18166537582874298,0.9985605478286743,0.0,0.0,0.215,0.6018951719999314,-0.0
667,2013-03-24 21:30:00,0.8082258105278015,0.2902064025402069,0.97817462682724,0.0,0.0,0.139,0.5489682242870331,-0.0
668,2013-03-24 22:00:00,0.9273733496665955,0.3249705135822296,0.9964169263839722,0.0,0.0,0.249,0.42244641280174255,-0.0
669,2013-03-24 22:30:00,0.9573950171470642,0.2059534788131714,0.9964345097541809,0.0,0.0,0.329,0.4614810309410095,-0.0
670,2013-03-24 23:00:00,0.811079740524292,0.2588146924972534,0.9973771572113037,0.0,0.0,0.936,0.0,-0.05330813452720644
671,2013-03-24 23:30:00,0.6359519958496094,0.0,1.0,0.0,0.0,0.8220000000000001,0.17799999999999994,-0.0
672,2013-03-25 00:00:00,0.5258029103279114,0.0002916250377893448,1.0,0.0,0.0,0.121,0.8787083749622107,-0.0
673,2013-03-25 00:30:00,0.9687550663948059,0.060202520340681076,1.0,0.0,0.0,0.21600000000000005,0.7237974796593188,-0.0
674,2013-03-25 01:00:00,0.8880975842475891,0.11236937344074249,0.9988959431648254,0.0,1.063,0.219,0.0,-0.0767773430275917
675,2013-03-25 01:30:00,1.0,0.007720183581113815,0.9573217034339905,0.0,1.238,0.139,0.0,-0.06636984801471234
676,2013-03-25 02:00:00,0.9062528610229492,0.017250560224056244,0.9789589643478394,0.0,0.394,0.252,0.3157084041237831,-0.0
677,2013-03-25 02:30:00,0.9892176985740662,0.0745246559381485,1.0,0.0,0.413,0.173,0.3394753440618515,-0.0
678,2013-03-25 03:00:00,0.9643223881721497,0.0776892602443695,1.0,0.0,0.725,0.298,0.0,-0.02718610026597976
679,2013-03-25 03:30:00,0.9931033849716187,0.0,1.0,0.0,0.0,0.843,0.15700000000000003,-0.0
680,2013-03-25 04:00:00,0.40599533915519714,0.0,1.0,0.0,0.0,0.598,0.402,-0.0
681,2013-03-25 04:30:00,0.6680772304534912,0.008596086874604225,1.0,0.0,0.644,0.131,0.21640391312539575,-0.0
682,2013-03-25 05:00:00,1.0,0.06277124583721161,1.0,0.0,0.331,0.15,0.4562287541627884,-0.0
683,2013-03-25 05:30:00,0.9712688326835632,0.12493286281824112,1.0,0.0,0.0,0.807,0.06806713718175883,-0.0
684,2013-03-25 06:00:00,0.3890947103500366,0.0,1.0,0.0,0.0,0.7070000000000001,0.2929999999999999,-0.0
685,2013-03-25 06:30:00,0.6437878608703613,0.0,1.0,0.0,0.0,0.071,0.929,-0.0
686,2013-03-25 07:00:00,0.9232270121574402,0.0038552042096853256,1.0,0.0,0.0,0.133,0.8631447957903147,-0.0
687,2013-03-25 07:30:00,0.9225040674209595,0.0,1.0,0.013,0.0,0.026,0.974,-0.0
688,2013-03-25 08:00:00,0.9543622732162476,0.00615027267485857,1.0,0.038,0.0,0.17800000000000002,0.8418497273251414,-0.0
689,2013-03-25 08:30:00,0.8919750452041626,0.009188287891447544,1.0,0.056,0.0,0.127,0.8638117121085525,-0.0
690,2013-03-25 09:00:00,0.9207483530044556,0.0,1.0,0.08800000000000001,0.0,0.513,0.487,-0.0
691,2013-03-25 09:30:00,0.7622021436691284,0.0030694957822561264,1.0,0.331,0.0,0.106,0.8909305042177439,-0.0
692,2013-03-25 10:00:00,0.9174016118049622,0.2871982455253601,1.0,0.45,0.0,0.024,0.7978712502568959,-0.0
693,2013-03-25 10:30:00,0.5283274054527283,0.6298282146453857,1.0,0.706,0.0,0.161,0.7911018793880942,-0.0
694,2013-03-25 11:00:00,0.0,0.7629184722900391,1.0,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.0,0.06850351393222809,1.0,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.9262183904647827,0.22292211651802063,1.0,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.05856433883309364,0.025867663323879242,1.0,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.9739188551902771,0.10495558381080627,0.9999582767486572,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.8581196069717407,0.11965160816907883,0.970449686050415,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.02617533877491951,0.0,0.9233826398849487,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.9457774758338928,0.0818396657705307,0.9928663372993469,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.6532523036003113,0.011870484799146652,1.0,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.9009931087493896,0.057984329760074615,1.0,1.306,0.0,0.401,0.9460225614905358,-0.0
704,2013-03-25 16:00:00,0.3071563243865967,0.0,0.9437727332115173,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.9887542724609375,0.1659824699163437,1.0,1.0,0.0,0.206,0.6392632576227189,-0.0
706,2013-03-25 17:00:00,0.003893339540809393,0.7470533847808838,1.0,0.8059999999999999,0.0,0.282,1.0,-0.0
707,2013-03-25 17:30:00,0.0,0.00159170338883996,0.9299893975257874,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.9341722130775452,0.4128414988517761,0.9892454743385315,0.175,0.0,0.11,0.4771585011482239,-0.0
709,2013-03-25 18:30:00,0.7315937876701355,0.5662897229194641,0.9334197640419006,0.038,0.0,0.483,0.9203932747840883,-0.0
710,2013-03-25 19:00:00,0.8509171009063721,0.07120776176452637,0.9231191277503967,0.006,0.0,0.5660000000000001,0.3603932747840882,-0.0
711,2013-03-25 19:30:00,0.6340432167053223,0.029014557600021362,0.9407218098640442,0.0,0.0,0.121,0.7907072522640228,-0.0
712,2013-03-25 20:00:00,0.8076440691947937,0.028867170214653015,0.9458976984024048,0.0,0.0,0.245,0.6720305281877518,-0.0
713,2013-03-25 20:30:00,0.7805501222610474,0.02952786535024643,0.9553160667419434,0.0,0.0,0.21600000000000005,0.7097882013916968,-0.0
714,2013-03-25 21:00:00,0.8303444385528564,0.024684591218829155,0.9553093910217285,0.0,0.0,0.16699999999999998,0.7636247998028993,-0.0
715,2013-03-25 21:30:00,0.828519344329834,0.00731247290968895,0.9591667056083679,0.0,0.0,0.245,0.706854232698679,-0.0
716,2013-03-25 22:00:00,0.8298606872558594,0.0,0.921894907951355,0.0,0.0,0.102,0.819894907951355,-0.0
717,2013-03-25 22:30:00,0.8756176233291626,0.0,0.9196465015411377,0.0,0.0,0.2,0.7196465015411377,-0.0
718,2013-03-25 23:00:00,0.8388990163803101,0.023094817996025085,0.9579149484634399,0.0,0.0,0.812,0.1228201304674148,-0.0
719,2013-03-25 23:30:00,0.5161246657371521,0.0,0.941265881061554,0.0,0.0,0.599,0.342265881061554,-0.0
720,2013-03-26 00:00:00,0.7926044464111328,0.0,0.9098206162452698,0.0,0.0,0.156,0.7538206162452697,-0.0
