,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
618,2013-03-23 21:00:00,0.0,0.0,1.9813189506530762,0.0,0.0,0.255,1.7263189506530763,-0.0
619,2013-03-23 21:30:00,0.006684255786240101,0.0,1.9804160594940186,0.0,0.0,0.162,1.8184160594940186,-0.0
620,2013-03-23 22:00:00,0.0,0.0,2.0,0.0,0.0,0.185,1.815,-0.0
621,2013-03-23 22:30:00,0.0,0.0,2.0,0.0,0.0,0.26,1.74,-0.0
622,2013-03-23 23:00:00,0.0,0.0,2.0,0.0,0.0,0.725,1.275,-0.0
623,2013-03-23 23:30:00,1.9462107419967651,0.7295644283294678,2.0,0.0,0.0,0.701,2.0,-0.0
624,2013-03-24 00:00:00,0.04162398725748062,0.0,2.0,0.0,0.0,0.145,1.855,-0.0
625,2013-03-24 00:30:00,0.0497191958129406,0.0,2.0,0.0,0.0,0.045,1.955,-0.0
626,2013-03-24 01:00:00,0.06783010065555573,0.0,2.0,0.0,1.075,0.139,0.786,-0.0
627,2013-03-24 01:30:00,1.0575652122497559,1.496514916419983,2.0,0.0,1.25,0.107,1.574485083580017,-0.0
628,2013-03-24 02:00:00,1.22269868850708,0.8898842334747314,2.0,0.0,0.919,0.045,0.9971455993652346,-0.0
629,2013-03-24 02:30:00,1.1820337772369385,1.2692347764968872,1.9851374626159668,0.0,0.0,0.146,2.0,-0.0
630,2013-03-24 03:00:00,0.01329564768821001,0.0,2.0,0.0,1.125,0.172,0.7030000000000001,-0.0
631,2013-03-24 03:30:00,1.052644968032837,1.716597557067871,2.0,0.0,0.0,0.758,2.0,-0.0
632,2013-03-24 04:00:00,0.07961972057819366,0.0,2.0,0.0,0.0,0.705,1.295,-0.0
633,2013-03-24 04:30:00,2.0,0.7449279427528381,2.0,0.0,0.0,0.034,2.0,-0.0
634,2013-03-24 05:00:00,0.06391114741563797,0.0,2.0,0.0,0.963,0.222,0.815,-0.0
635,2013-03-24 05:30:00,0.9620250463485718,1.629504680633545,2.0,0.0,0.0,0.7659999999999999,1.9744953193664552,-0.0
636,2013-03-24 06:00:00,0.0007492693257518113,0.0,2.0,0.0,0.0,0.625,1.375,-0.0
637,2013-03-24 06:30:00,0.9403730034828186,0.0,2.0,0.0,0.0,0.152,1.848,-0.0
638,2013-03-24 07:00:00,0.0,0.0,2.0,0.0,0.0,0.054000000000000006,1.946,-0.0
639,2013-03-24 07:30:00,0.0,0.0,2.0,0.006,0.0,0.119,1.8869999999999998,-0.0
640,2013-03-24 08:00:00,0.0,0.0,2.0,0.063,0.0,0.095,1.9680000000000002,-0.0
641,2013-03-24 08:30:00,0.0,0.023475324735045433,2.0,0.069,0.0,0.151,1.8945246752649545,-0.0
642,2013-03-24 09:00:00,0.0,0.05539661645889282,2.0,0.081,0.0,0.474,1.5516033835411072,-0.0
643,2013-03-24 09:30:00,0.0,0.08548460155725479,2.0,0.306,0.0,0.224,1.9965153984427453,-0.0
644,2013-03-24 10:00:00,0.0,0.05283954367041588,2.0,0.45,0.0,0.15,2.0,-0.0
645,2013-03-24 10:30:00,0.0,0.0,2.0,0.669,0.0,0.142,2.0,-0.0
646,2013-03-24 11:00:00,0.0,0.0,2.0,0.825,0.0,0.049,2.0,-0.0
647,2013-03-24 11:30:00,0.0,0.0,2.0,1.138,0.0,0.201,2.0,-0.0
648,2013-03-24 12:00:00,0.0,0.003927263896912336,2.0,1.406,0.0,0.413,2.0,-0.0
649,2013-03-24 12:30:00,0.0,0.0,2.0,1.525,0.0,0.085,2.0,-0.0
650,2013-03-24 13:00:00,0.0,0.0008011773461475968,2.0,1.556,0.0,0.52,2.0,-0.0
651,2013-03-24 13:30:00,0.0,0.0,2.0,1.5630000000000002,0.0,0.076,2.0,-0.0
652,2013-03-24 14:00:00,0.0,0.0,2.0,1.531,0.0,0.134,2.0,-0.0
653,2013-03-24 14:30:00,0.0,0.1004602462053299,2.0,1.475,0.0,0.344,2.0,-0.0
654,2013-03-24 15:00:00,0.02085430733859539,0.1078905388712883,2.0,1.406,0.0,0.213,2.0,-0.0
655,2013-03-24 15:30:00,0.0,0.10568733513355255,2.0,1.3,0.0,0.275,2.0,-0.0
656,2013-03-24 16:00:00,0.0,0.03939512372016907,1.9815852642059326,1.175,0.0,0.295,2.0,-0.0
657,2013-03-24 16:30:00,0.0,0.11568567901849747,1.9681870937347412,1.013,0.0,0.138,2.0,-0.0
658,2013-03-24 17:00:00,0.0,0.07434071600437164,1.9471104145050049,0.7879999999999999,0.0,0.23,2.0,-0.0
659,2013-03-24 17:30:00,0.0,0.08448547124862671,1.9276849031448364,0.5379999999999999,0.0,0.189,2.0,-0.0
660,2013-03-24 18:00:00,0.0,0.04408550262451172,1.9136685132980347,0.188,0.0,0.13,2.0,-0.0
661,2013-03-24 18:30:00,0.0,0.06881172955036163,1.9446488618850708,0.044,0.0,0.361,1.6141882704496384,-0.0
662,2013-03-24 19:00:00,0.0,0.03484245389699936,1.9538028240203857,0.019,0.0,0.489,1.4489603701233862,-0.0
663,2013-03-24 19:30:00,0.03850006312131882,0.0,2.0,0.0,0.0,0.135,1.865,-0.0
664,2013-03-24 20:00:00,0.0,0.0,2.0,0.0,0.0,0.155,1.845,-0.0
665,2013-03-24 20:30:00,0.0,0.010210228152573109,2.0,0.0,0.0,0.259,1.730789771847427,-0.0
666,2013-03-24 21:00:00,0.0,0.0,1.9498534202575684,0.0,0.0,0.215,1.7348534202575683,-0.0
667,2013-03-24 21:30:00,0.0,0.008419460617005825,1.9149234294891357,0.0,0.0,0.139,1.76750396887213,-0.0
668,2013-03-24 22:00:00,0.0,0.0,1.8587961196899414,0.0,0.0,0.249,1.6097961196899413,-0.0
669,2013-03-24 22:30:00,0.0,0.0,1.9076882600784302,0.0,0.0,0.329,1.5786882600784302,-0.0
670,2013-03-24 23:00:00,0.027331097051501274,0.0,1.8984979391098022,0.0,0.0,0.936,0.9624979391098022,-0.0
671,2013-03-24 23:30:00,2.0,1.7289693355560303,1.945827841758728,0.0,0.0,0.8220000000000001,1.524034786224365,-0.0
672,2013-03-25 00:00:00,0.05173100158572197,0.041334815323352814,1.911658525466919,0.0,0.0,0.121,1.7493237101435661,-0.0
673,2013-03-25 00:30:00,0.06406571716070175,0.022817088291049004,1.9580411911010742,0.0,0.0,0.21600000000000005,1.7192241028100252,-0.0
674,2013-03-25 01:00:00,0.05117493495345116,0.0,2.0,0.0,1.063,0.219,0.7180000000000001,-0.0
675,2013-03-25 01:30:00,0.9044559597969055,1.8266265392303467,2.0,0.0,1.238,0.139,1.3603734607696534,-0.0
676,2013-03-25 02:00:00,1.2634801864624023,1.0413569211959839,2.0,0.0,0.394,0.252,1.5918961572647092,-0.0
677,2013-03-25 02:30:00,1.398057460784912,0.778753399848938,2.0,0.0,0.413,0.173,1.4514542856216437,-0.0
678,2013-03-25 03:00:00,1.3926526308059692,0.9572058320045471,1.995792269706726,0.0,0.725,0.298,1.1168855967521654,-0.0
679,2013-03-25 03:30:00,1.1018683910369873,1.4197793006896973,2.0,0.0,0.0,0.843,1.503449505805972,-0.0
680,2013-03-25 04:00:00,0.09786726534366608,0.10311396420001984,2.0,0.0,0.0,0.598,1.2988860357999803,-0.0
681,2013-03-25 04:30:00,2.0,1.4478697776794434,2.0,0.0,0.644,0.131,1.179358150720596,-0.0
682,2013-03-25 05:00:00,1.1860885620117188,1.251802921295166,2.0,0.0,0.331,0.15,1.9084807772636423,-0.0
683,2013-03-25 05:30:00,0.09665616601705551,0.08587603271007538,2.0,0.0,0.0,0.807,1.1071239672899247,-0.0
684,2013-03-25 06:00:00,2.0,1.666390061378479,2.0,0.0,0.0,0.7070000000000001,1.4123620040416716,-0.0
685,2013-03-25 06:30:00,0.812134325504303,1.0981261730194092,2.0,0.0,0.0,0.071,2.0,-0.0
686,2013-03-25 07:00:00,0.0,0.10599055141210556,2.0,0.0,0.0,0.133,1.7610094485878944,-0.0
687,2013-03-25 07:30:00,0.0,0.06435047835111618,2.0,0.013,0.0,0.026,1.9226495216488837,-0.0
688,2013-03-25 08:00:00,0.0,0.019313111901283264,2.0,0.038,0.0,0.17800000000000002,1.8406868880987166,-0.0
689,2013-03-25 08:30:00,0.0,0.0009470313671045005,2.0,0.056,0.0,0.127,1.9280529686328955,-0.0
690,2013-03-25 09:00:00,0.0,0.0,2.0,0.08800000000000001,0.0,0.513,1.5750000000000002,-0.0
691,2013-03-25 09:30:00,0.0,0.017330054193735123,2.0,0.331,0.0,0.106,2.0,-0.0
692,2013-03-25 10:00:00,0.0,0.00410505523905158,2.0,0.45,0.0,0.024,2.0,-0.0
693,2013-03-25 10:30:00,0.0,0.0,1.9660834074020386,0.706,0.0,0.161,2.0,-0.0
694,2013-03-25 11:00:00,0.0,0.07265766710042953,1.8851125240325928,0.813,0.0,0.077,2.0,-0.0
695,2013-03-25 11:30:00,0.0,0.0,1.9510680437088013,1.131,0.0,0.278,2.0,-0.0
696,2013-03-25 12:00:00,0.0,0.0,1.9533178806304932,1.388,0.0,0.228,2.0,-0.0
697,2013-03-25 12:30:00,0.0,0.0,1.9809473752975464,1.4880000000000002,0.0,0.037000000000000005,2.0,-0.0
698,2013-03-25 13:00:00,0.0,0.029444241896271706,1.9984028339385986,1.394,0.0,0.187,2.0,-0.0
699,2013-03-25 13:30:00,0.03988161310553551,0.01869480311870575,2.0,1.588,0.0,0.284,2.0,-0.0
700,2013-03-25 14:00:00,0.062252577394247055,0.004384648986160755,2.0,1.256,0.0,0.19,2.0,-0.0
701,2013-03-25 14:30:00,0.1557370275259018,0.04834595322608948,2.0,1.481,0.0,0.204,2.0,-0.0
702,2013-03-25 15:00:00,0.19095003604888916,0.02387831173837185,1.9787660837173462,1.431,0.0,0.231,2.0,-0.0
703,2013-03-25 15:30:00,0.07962548732757568,0.038910090923309326,1.998297929763794,1.306,0.0,0.401,2.0,-0.0
704,2013-03-25 16:00:00,0.05303976684808731,0.043324973434209824,2.0,1.169,0.0,0.281,2.0,-0.0
705,2013-03-25 16:30:00,0.05922050029039383,0.1182715892791748,2.0,1.0,0.0,0.206,2.0,-0.0
706,2013-03-25 17:00:00,0.038628946989774704,0.1294279545545578,2.0,0.8059999999999999,0.0,0.282,2.0,-0.0
707,2013-03-25 17:30:00,0.12794534862041473,0.06132127717137337,2.0,0.55,0.0,0.066,2.0,-0.0
708,2013-03-25 18:00:00,0.08074095100164413,0.08326397091150284,2.0,0.175,0.0,0.11,1.9009950780868528,-0.0
709,2013-03-25 18:30:00,0.07193076610565186,0.1088249683380127,2.0,0.038,0.0,0.483,1.5301848754882816,-0.0
710,2013-03-25 19:00:00,0.016519498080015182,0.10051755607128143,2.0,0.006,0.0,0.5660000000000001,1.3334824439287185,-0.0
711,2013-03-25 19:30:00,1.909623622894287,1.3438211679458618,2.0,0.0,0.0,0.121,1.868213944196701,-0.0
712,2013-03-25 20:00:00,0.0,0.07459446042776108,1.99579656124115,0.0,0.0,0.245,1.6762021008133887,-0.0
713,2013-03-25 20:30:00,0.003029407234862447,0.13696101307868958,1.9931089878082275,0.0,0.0,0.21600000000000005,1.640147974729538,-0.0
714,2013-03-25 21:00:00,0.0,0.14220981299877167,1.987183690071106,0.0,0.0,0.16699999999999998,1.6779738770723343,-0.0
715,2013-03-25 21:30:00,0.0,0.05737755447626114,2.0,0.0,0.0,0.245,1.6976224455237388,-0.0
716,2013-03-25 22:00:00,0.0,0.0,2.0,0.0,0.0,0.102,1.898,-0.0
717,2013-03-25 22:30:00,0.0,0.0,2.0,0.0,0.0,0.2,1.8,-0.0
718,2013-03-25 23:00:00,0.0,0.0,2.0,0.0,0.0,0.812,1.188,-0.0
719,2013-03-25 23:30:00,1.9392741918563843,1.4267020225524902,2.0,0.0,0.0,0.599,1.5982979774475103,-0.0
720,2013-03-26 00:00:00,0.6624822616577148,0.3176686763763428,2.0,0.0,0.0,0.156,1.5263313236236573,-0.0
721,2013-03-26 00:30:00,0.18279320001602173,0.0752466693520546,2.0,0.0,0.0,0.066,1.8587533306479453,-0.0
722,2013-03-26 01:00:00,0.0,0.0,1.9596354961395264,0.0,1.069,0.066,0.8246354961395264,-0.0
723,2013-03-26 01:30:00,0.9352593421936035,1.5628924369812012,1.887354850769043,0.0,1.238,0.115,1.434836570739746,-0.0
724,2013-03-26 02:00:00,1.0911707878112793,0.8777182102203369,1.852898359298706,0.0,1.256,0.025,0.9716086483001712,-0.0
725,2013-03-26 02:30:00,1.133857250213623,1.3537553548812866,1.9259309768676758,0.0,0.013,0.175,2.0,-0.0
726,2013-03-26 03:00:00,0.0,0.12522228062152863,1.9052448272705078,0.0,0.913,0.201,0.7607777193784713,-0.0
727,2013-03-26 03:30:00,0.8780240416526794,1.818899393081665,1.9491453170776367,0.0,0.263,0.8240000000000001,1.572545168161392,-0.0
728,2013-03-26 04:00:00,0.0,0.08329649269580841,1.9448316097259521,0.0,0.0,0.68,1.1815351170301436,-0.0
729,2013-03-26 04:30:00,2.0,1.4044878482818604,1.9448453187942505,0.0,0.025,0.032,2.0,-0.0
730,2013-03-26 05:00:00,0.07243363559246063,0.07344403862953186,1.947277545928955,0.0,0.944,0.243,0.7395559613704682,-0.0
731,2013-03-26 05:30:00,0.9902104139328003,1.8549810647964478,2.0,0.0,0.0,1.346,1.3199070124626155,-0.0
732,2013-03-26 06:00:00,0.05172225832939148,0.037505440413951874,1.9607114791870117,0.0,0.0,1.266,0.6572060387730598,-0.0
733,2013-03-26 06:30:00,1.1529576778411865,1.9720898866653442,2.0,0.0,0.0,0.078,2.0,-0.0
734,2013-03-26 07:00:00,0.012156040407717228,0.013403094373643398,2.0,0.0,0.0,0.061,1.9255969056263567,-0.0
735,2013-03-26 07:30:00,0.0,0.0,2.0,0.013,0.0,0.393,1.6199999999999999,-0.0
736,2013-03-26 08:00:00,0.037196870893239975,0.0,2.0,0.094,0.0,0.38,1.67680312910676,-0.0
737,2013-03-26 08:30:00,0.0,0.021774541586637497,2.0,0.106,0.0,0.457,1.6272254584133623,-0.0
738,2013-03-26 09:00:00,0.0,0.0,2.0,0.163,0.0,0.4270000000000001,1.7359999999999998,-0.0
739,2013-03-26 09:30:00,0.0,0.03179112821817398,2.0,0.4,0.0,0.024,2.0,-0.0
740,2013-03-26 10:00:00,0.0,0.020301133394241333,2.0,0.431,0.0,0.119,2.0,-0.0
741,2013-03-26 10:30:00,0.0,0.022001314908266068,2.0,0.513,0.0,0.07,2.0,-0.0
742,2013-03-26 11:00:00,0.0,0.03081679902970791,2.0,0.481,0.0,0.108,2.0,-0.0
743,2013-03-26 11:30:00,0.0,0.06713905185461044,2.0,0.575,0.0,0.272,2.0,-0.0
744,2013-03-26 12:00:00,0.0,0.04646607115864754,2.0,0.944,0.0,0.273,2.0,-0.0
745,2013-03-26 12:30:00,0.0,0.02712460234761238,2.0,1.113,0.0,0.145,2.0,-0.0
746,2013-03-26 13:00:00,0.01189484354108572,0.0,1.9934399127960205,1.3630000000000002,0.0,0.062,2.0,-0.0
747,2013-03-26 13:30:00,0.047442350536584854,0.034254033118486404,1.9489370584487915,1.356,0.0,0.141,2.0,-0.0
748,2013-03-26 14:00:00,0.023192375898361206,0.011241435073316097,1.941001057624817,1.006,0.0,0.329,2.0,-0.0
749,2013-03-26 14:30:00,0.04129546880722046,0.02973952330648899,2.0,0.919,0.0,0.07400000000000001,2.0,-0.0
750,2013-03-26 15:00:00,0.06333263963460922,0.0,2.0,0.888,0.0,0.16,2.0,-0.0
751,2013-03-26 15:30:00,0.057949431240558624,0.0,2.0,0.8059999999999999,0.0,0.474,2.0,-0.0
752,2013-03-26 16:00:00,0.03500182181596756,0.03322870656847954,1.972659945487976,0.4,0.0,0.377,1.9547694716155528,-0.0
753,2013-03-26 16:30:00,0.009519743733108044,0.07167734950780869,2.0,0.45,0.0,0.254,2.0,-0.0
754,2013-03-26 17:00:00,0.0,0.04718201607465744,2.0,0.569,0.0,0.187,2.0,-0.0
755,2013-03-26 17:30:00,0.0,0.03321988508105278,2.0,0.181,0.0,0.145,2.0,-0.0
756,2013-03-26 18:00:00,0.0,0.0,2.0,0.113,0.0,0.139,1.974,-0.0
757,2013-03-26 18:30:00,0.039355166256427765,0.006600251886993647,2.0,0.081,0.0,0.131,1.9560445818565786,-0.0
758,2013-03-26 19:00:00,0.05047392472624779,0.0,1.983293056488037,0.025,0.0,0.303,1.6802930564880372,-0.0
759,2013-03-26 19:30:00,0.08426777273416519,0.03558824211359024,1.9967654943466187,0.0,0.0,0.193,1.7681772522330284,-0.0
760,2013-03-26 20:00:00,0.06868324428796768,0.09876859933137894,1.9857168197631836,0.0,0.0,0.257,1.6299482204318045,-0.0
761,2013-03-26 20:30:00,0.12213659286499023,0.05609051510691643,2.0,0.0,0.0,0.154,1.7899094848930837,-0.0
762,2013-03-26 21:00:00,0.14905080199241638,0.0019665719009935856,2.0,0.0,0.0,0.224,1.7740334280990064,-0.0
763,2013-03-26 21:30:00,0.0971723422408104,0.0556320957839489,2.0,0.0,0.0,0.234,1.7103679042160511,-0.0
764,2013-03-26 22:00:00,0.0816776305437088,0.0028828743379563093,2.0,0.0,0.0,0.147,1.8501171256620437,-0.0
765,2013-03-26 22:30:00,0.02272101119160652,0.024006491526961327,2.0,0.0,0.0,0.339,1.6369935084730387,-0.0
766,2013-03-26 23:00:00,0.04058477282524109,0.0,2.0,0.0,0.0,0.78,1.22,-0.0
767,2013-03-26 23:30:00,2.0,1.4599422216415405,2.0,0.0,0.0,0.622,1.47805777835846,-0.0
768,2013-03-27 00:00:00,1.2440719604492188,0.942983090877533,2.0,0.0,0.0,0.126,1.974901352405547,-0.0
769,2013-03-27 00:30:00,0.04274740070104599,0.08038871735334396,2.0,0.0,0.0,0.12,1.849808577835562,-0.0
770,2013-03-27 01:00:00,0.07654660195112228,0.06010241433978081,2.0,0.0,1.069,0.16,0.7108975856602192,-0.0
771,2013-03-27 01:30:00,1.0476998090744019,1.8290821313858032,2.0,0.0,1.238,0.473,1.0381226972937587,-0.0
772,2013-03-27 02:00:00,1.2236511707305908,1.506927251815796,2.0,0.0,1.256,0.495,0.6658273535966867,-0.0
773,2013-03-27 02:30:00,1.1318801641464233,1.852769136428833,2.0,0.0,1.1,0.269,1.4465761563777932,-0.0
774,2013-03-27 03:00:00,1.3628284931182861,0.812656044960022,2.0,0.0,0.0,0.245,2.0,-0.0
775,2013-03-27 03:30:00,0.08964098244905472,0.0,2.0,0.0,1.181,0.741,0.07799999999999996,-0.0
776,2013-03-27 04:00:00,0.1583416759967804,2.0,0.7026081085205078,0.0,0.35600000000000004,0.6920000000000001,2.0,-0.0
777,2013-03-27 04:30:00,0.06239910051226616,0.0,2.0,0.0,0.0,0.024,1.976,-0.0
778,2013-03-27 05:00:00,0.1047685369849205,0.0,2.0,0.0,0.0,0.219,1.781,-0.0
779,2013-03-27 05:30:00,0.04205138608813286,0.0,2.0,0.0,0.456,0.736,0.808,-0.0
780,2013-03-27 06:00:00,1.0770833492279053,1.7632135152816772,1.9544227123260498,0.0,0.481,0.627,1.5127864847183228,-0.0
781,2013-03-27 06:30:00,0.8947019577026367,0.4728982448577881,1.937727451324463,0.0,0.0,0.181,1.3317864847183227,-0.0
782,2013-03-27 07:00:00,1.5928142070770264,1.0744750499725342,1.9767074584960938,0.0,0.0,0.121,2.0,-0.0
783,2013-03-27 07:30:00,0.025057677179574966,0.0,2.0,0.006,0.0,0.136,1.8639999999999999,-0.0
784,2013-03-27 08:00:00,0.021583061665296555,0.0,2.0,0.025,0.0,0.261,1.7424169383347032,-0.0
785,2013-03-27 08:30:00,0.06670384109020233,0.0,2.0,0.05,0.0,0.311,1.689,-0.0
786,2013-03-27 09:00:00,0.05846100300550461,0.0,2.0,0.08800000000000001,0.0,0.126,1.9035389969944956,-0.0
787,2013-03-27 09:30:00,0.033678073436021805,0.0,2.0,0.325,0.0,0.11,2.0,-0.0
788,2013-03-27 10:00:00,0.053400762379169464,0.0015945077175274491,2.0,0.438,0.0,0.529,1.8540047299033033,-0.0
789,2013-03-27 10:30:00,0.053079403936862946,0.0,2.0,0.6559999999999999,0.0,0.494,2.0,-0.0
790,2013-03-27 11:00:00,0.0,0.0,2.0,0.775,0.0,0.825,1.95,-0.0
791,2013-03-27 11:30:00,0.0581696517765522,0.0,2.0,1.05,0.0,0.049,2.0,-0.0
792,2013-03-27 12:00:00,0.06214960291981697,0.0,2.0,1.338,0.0,0.113,2.0,-0.0
793,2013-03-27 12:30:00,0.07100176066160202,0.0,2.0,1.413,0.0,0.094,2.0,-0.0
794,2013-03-27 13:00:00,0.06611736118793488,0.0,2.0,1.506,0.0,0.039,2.0,-0.0
795,2013-03-27 13:30:00,0.11775960773229599,0.0,1.985438346862793,1.5,0.0,0.138,2.0,-0.0
796,2013-03-27 14:00:00,0.09239020198583603,0.0,1.954069972038269,1.4880000000000002,0.0,0.044,2.0,-0.0
797,2013-03-27 14:30:00,0.06546176224946976,0.009459994733333588,1.9548242092132568,1.425,0.0,0.08900000000000001,2.0,-0.0
798,2013-03-27 15:00:00,0.015054977498948574,0.0,1.9399821758270264,1.338,0.0,0.118,2.0,-0.0
799,2013-03-27 15:30:00,0.023371268063783646,0.0,1.9631309509277344,1.256,0.0,0.025,2.0,-0.0
800,2013-03-27 16:00:00,0.010182783007621765,0.0,2.0,1.119,0.0,0.136,2.0,-0.0
801,2013-03-27 16:30:00,0.0,0.02187231183052063,2.0,0.969,0.0,0.114,2.0,-0.0
802,2013-03-27 17:00:00,0.0,0.06266588717699051,2.0,0.7879999999999999,0.0,0.135,2.0,-0.0
803,2013-03-27 17:30:00,0.0,0.04223601147532463,2.0,0.5,0.0,0.314,2.0,-0.0
804,2013-03-27 18:00:00,0.02332143299281597,0.07043804973363876,2.0,0.163,0.0,0.219,1.850240517273545,-0.0
805,2013-03-27 18:30:00,0.05712229385972023,0.00852786935865879,1.962738037109375,0.038,0.0,0.083,1.8712101677507162,-0.0
806,2013-03-27 19:00:00,0.0989382416009903,0.014878260903060436,1.9573440551757812,0.006,0.0,0.161,1.7814657942727208,-0.0
807,2013-03-27 19:30:00,0.019744617864489555,0.03555110841989517,1.9885187149047852,0.0,0.0,0.197,1.75596760648489,-0.0
808,2013-03-27 20:00:00,0.06478992104530334,0.07897339016199112,2.0,0.0,0.0,0.183,1.7380266098380088,-0.0
809,2013-03-27 20:30:00,0.05435487627983093,0.0946815088391304,1.9968552589416504,0.0,0.0,0.293,1.60917375010252,-0.0
810,2013-03-27 21:00:00,0.07766935229301453,0.11833856254816055,2.0,0.0,0.0,0.233,1.6486614374518394,-0.0
811,2013-03-27 21:30:00,0.040988948196172714,0.09062228351831436,1.9979978799819946,0.0,0.0,0.242,1.6653755964636803,-0.0
812,2013-03-27 22:00:00,0.03788667544722557,0.07581491023302078,1.9314889907836914,0.0,0.0,0.156,1.6996740805506707,-0.0
813,2013-03-27 22:30:00,0.050844211131334305,0.09457489103078842,2.0,0.0,0.0,0.154,1.7514251089692117,-0.0
814,2013-03-27 23:00:00,0.02897760458290577,0.14357028901576996,1.9687772989273071,0.0,0.0,0.802,1.0232070099115371,-0.0
815,2013-03-27 23:30:00,1.6203969717025757,1.895632266998291,1.9539122581481934,0.0,0.0,0.66,1.3979537131786346,-0.0
816,2013-03-28 00:00:00,0.9274042844772339,1.2128498554229736,2.0,0.0,0.0,0.119,1.8722427182197572,-0.0
817,2013-03-28 00:30:00,0.06824386864900589,0.141463041305542,2.0,0.0,0.0,0.213,1.9010515222549431,-0.0
818,2013-03-28 01:00:00,0.07505668699741364,0.14558418095111847,1.9671313762664795,0.0,1.069,0.113,0.8703127745389954,-0.0
819,2013-03-28 01:30:00,1.1557011604309082,1.779626727104187,1.9329421520233154,0.0,1.188,0.17800000000000002,1.1137477238178224,-0.0
820,2013-03-28 02:00:00,1.35438871383667,1.508072018623352,1.937385082244873,0.0,0.0,0.16399999999999998,2.0,-0.0
821,2013-03-28 02:30:00,0.08606548607349396,0.045895766466856,1.9946017265319824,0.0,0.519,0.102,1.3331042335331438,-0.0
822,2013-03-28 03:00:00,1.5380908250808716,1.1855945587158203,1.9666295051574707,0.0,0.563,0.243,1.3421969742178925,-0.0
823,2013-03-28 03:30:00,1.3060240745544434,1.2259442806243896,2.0,0.0,0.0,0.7140000000000001,1.3756617709398253,-0.0
824,2013-03-28 04:00:00,1.273325800895691,1.1811606884002686,2.0,0.0,0.0,0.679,1.3885157697200807,-0.0
825,2013-03-28 04:30:00,1.3461543321609497,1.0757472515106201,2.0,0.0,0.0,0.071,2.0,-0.0
826,2013-03-28 05:00:00,0.05423662066459656,0.003972506150603294,2.0,0.0,0.544,0.168,1.2840274938493967,-0.0
827,2013-03-28 05:30:00,1.4624933004379272,1.2330410480499268,2.0,0.0,0.406,0.7879999999999999,1.0049039642512798,-0.0
828,2013-03-28 06:00:00,0.9010398387908936,1.6980327367782593,2.0,0.0,0.0,0.591,1.7011593347191811,-0.0
829,2013-03-28 06:30:00,0.1955646276473999,0.0,2.0,0.0,0.0,0.129,1.871,-0.0
830,2013-03-28 07:00:00,0.0,0.024240810424089432,2.0,0.0,0.0,0.057,1.9187591895759106,-0.0
831,2013-03-28 07:30:00,0.0,0.0,2.0,0.0,0.0,0.117,1.883,-0.0
832,2013-03-28 08:00:00,0.0,0.023361919447779655,2.0,0.025,0.0,0.273,1.7286380805522201,-0.0
833,2013-03-28 08:30:00,0.0,0.0,2.0,0.044,0.0,0.061,1.983,-0.0
834,2013-03-28 09:00:00,0.0030824996065348387,0.026652291417121887,2.0,0.069,0.0,0.099,1.9681002097632734,-0.0
835,2013-03-28 09:30:00,0.049591027200222015,0.0,2.0,0.319,0.0,0.09,2.0,-0.0
836,2013-03-28 10:00:00,0.0,0.0,2.0,0.425,0.0,0.04,2.0,-0.0
837,2013-03-28 10:30:00,0.0,0.03219713270664215,2.0,0.65,0.0,0.13699999999999998,2.0,-0.0
838,2013-03-28 11:00:00,0.0,0.0,2.0,0.775,0.0,0.133,2.0,-0.0
839,2013-03-28 11:30:00,0.0,0.07644378393888474,2.0,1.031,0.0,0.421,2.0,-0.0
840,2013-03-28 12:00:00,0.0,0.01959996297955513,2.0,1.35,0.0,0.14,2.0,-0.0
841,2013-03-28 12:30:00,0.048655521124601364,0.0,2.0,1.444,0.0,0.134,2.0,-0.0
842,2013-03-28 13:00:00,0.01558692753314972,0.0,1.9838645458221436,1.525,0.0,0.025,2.0,-0.0
843,2013-03-28 13:30:00,0.0,0.0047804503701627254,1.9524778127670288,1.494,0.0,0.113,2.0,-0.0
844,2013-03-28 14:00:00,0.0,0.046363066881895065,1.9565898180007935,1.506,0.0,0.106,2.0,-0.0
845,2013-03-28 14:30:00,0.0,0.06561747938394547,1.9351850748062134,0.619,0.0,0.058,2.0,-0.0
846,2013-03-28 15:00:00,0.0,0.020458770915865898,1.9987819194793701,0.35,0.0,0.152,2.0,-0.0
847,2013-03-28 15:30:00,0.0,0.042154647409915924,2.0,0.325,0.0,0.149,2.0,-0.0
848,2013-03-28 16:00:00,0.0,0.0,2.0,0.488,0.0,0.06,2.0,-0.0
849,2013-03-28 16:30:00,0.0,0.0,1.9876070022583008,0.85,0.0,0.079,2.0,-0.0
850,2013-03-28 17:00:00,0.0,0.0,1.9484604597091675,0.394,0.0,0.142,2.0,-0.0
851,2013-03-28 17:30:00,0.0,0.0,1.9687550067901611,0.106,0.0,0.139,1.9669999999999999,-0.0
852,2013-03-28 18:00:00,0.0,0.0,1.9647608995437622,0.025,0.0,0.081,1.9109999999999998,-0.0
853,2013-03-28 18:30:00,0.0,0.0,1.991655707359314,0.019,0.0,0.165,1.845655707359314,-0.0
854,2013-03-28 19:00:00,0.0,0.0,2.0,0.0,0.0,0.268,1.732,-0.0
